#Classification	SRR20002341_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Levilactobacillus	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Levilactobacillus|s__Levilactobacillus_cerevisiae	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae	197
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Ruoffia	114
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Ruoffia|s__Ruoffia_halotolerans	51
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Ruoffia|s__Ruoffia_tabacinasalis	63
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Granulicatella	29
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Granulicatella|s__Granulicatella_elegans_A	17
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Granulicatella|s__Granulicatella_sp937976325	11
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus	17
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_sp023442905	9
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_sp002440555	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Trichococcus	16
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Trichococcus|s__Trichococcus_flocculiformis	16
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__DSM-111022	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__DSM-111022|s__DSM-111022_sp015863185	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia|s__Abiotrophia_defectiva	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Dolosicoccus	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Dolosicoccus|s__Dolosicoccus_paucivorans	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Eremococcus	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Eremococcus|s__Eremococcus_sp943914835	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	78
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_D	34
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_D|s__Enterococcus_D_casseliflavus	31
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_D|s__Enterococcus_D_casseliflavus_A	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_cecorum_B	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	16
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	16
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_B	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_B|s__Enterococcus_B_durans	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae	75
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria	47
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes_D	28
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes_B	11
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix	27
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix|s__Brochothrix_thermosphacta	27
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae	50
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Dolosigranulum	38
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Dolosigranulum|s__Dolosigranulum_pigrum	38
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Alkalibacterium	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Alkalibacterium|s__Alkalibacterium_olivapovliticum	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Marinilactibacillus	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Marinilactibacillus|s__Marinilactibacillus_psychrotolerans	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Alloiococcus	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Alloiococcus|s__Alloiococcus_otitis	1
p__Bacillota|c__Bacilli|o__Staphylococcales	7964
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	7832
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	7832
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_ureilyticus	3637
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	828
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	1321
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri	593
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	194
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saccharolyticus	359
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_haemolyticus	389
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saprophyticus	120
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_gallinarum	56
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_equorum	111
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_cohnii	26
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_caprae	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_auricularis	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri_A	77
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_succinus	33
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_borealis	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_durrellii	14
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp943737015	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_carnosus	10
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp022346615	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_nepalensis	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	71
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus	49
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp020786625	31
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sediminis	11
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_qingdaonensis	3
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_alkaliphilus	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_halodurans	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	22
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_halotolerans	22
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	59
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	59
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_palaticanis	25
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp004570485	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp900766305	17
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_B	3
p__Bacillota|c__Bacilli|o__Tumebacillales	6015
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae	6015
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus	5589
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_pohliae	5533
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_lacus	56
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus_A	425
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus_A|s__Effusibacillus_A_dendaii	425
p__Bacillota|c__Bacilli|o__Thermicanales	1087
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	1087
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	1087
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	1087
p__Bacillota|c__Bacilli|o__Paenibacillales	564
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	472
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	181
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_glucanolyticus	131
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_polymyxa_C	44
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_solani	5
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O	143
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O|s__Paenibacillus_O_humicus	121
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O|s__Paenibacillus_O_herberti	21
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella	75
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella|s__Cohnella_laeviribosi	75
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A	36
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_ihumii	34
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_brevis	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Thermobacillus	30
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Thermobacillus|s__Thermobacillus_sp002159085	28
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Thermobacillus|s__Thermobacillus_xylanilyticus	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_I	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_I|s__Paenibacillus_I_darwinianus	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_Z	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_Z|s__Paenibacillus_Z_lycopersici	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__DA-C8	71
p__Bacillota|c__Bacilli|o__Paenibacillales|f__DA-C8|g__Insulibacter	71
p__Bacillota|c__Bacilli|o__Paenibacillales|f__DA-C8|g__Insulibacter|s__Insulibacter_thermoxylanivorax	71
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111	17
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_L	8
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_L|s__Paenibacillus_L_sp007679495	8
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_G	7
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_G|s__Paenibacillus_G_ginsengihumi	7
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S|s__Paenibacillus_S_periandrae	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Reconciliibacillaceae	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Reconciliibacillaceae|g__Reconciliibacillus	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Reconciliibacillaceae|g__Reconciliibacillus|s__Reconciliibacillus_cellulovorans	2
p__Bacillota|c__Bacilli|o__Bacillales_A	159
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	159
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	159
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp002833405	88
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	11
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp021513255	22
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_maitriensis	7
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_citreus	9
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp030413595	11
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp947493585	5
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_wigleyi	1
p__Bacillota|c__Bacilli|o__Alicyclobacillales	91
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	53
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	53
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	53
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae	38
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus_H	29
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus_H|s__Alicyclobacillus_H_macrosporangiidus	29
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus	9
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_mali	9
p__Bacillota|c__Bacilli|o__Bacillales_B	79
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216	40
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O	40
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O|s__Bacillus_O_sp014896555	40
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	37
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688	12
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688|s__NBRC-107688_sp023715225	12
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus	10
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_fumarioli	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_paridis	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya	8
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_yapensis	8
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z|s__Bacillus_Z_methanolicus_A	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus|s__Cytobacillus_firmus_C	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__JACDOC01	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__JACDOC01|g__JACDOC01	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__JACDOC01|g__JACDOC01|s__JACDOC01_sp017656295	1
p__Bacillota|c__Bacilli|o__Exiguobacterales	52
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae	52
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium	52
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_himgiriensis	19
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_alkaliphilum	9
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_chiriqhucha	10
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_mexicanum_A	8
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_aurantiacum_B	4
p__Bacillota|c__Bacilli|o__Tepidibacillales	43
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae	43
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae|g__Tepidibacillus	27
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae|g__Tepidibacillus|s__Tepidibacillus_fermentans	27
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae|g__Tepidibacillus_A	16
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae|g__Tepidibacillus_A|s__Tepidibacillus_A_decaturensis	16
p__Bacillota|c__Bacilli|o__DSM-22653	23
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653	23
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus	15
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus|s__Carbobacillus_altaicus	15
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus	7
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus|s__Hydrogenibacillus_schlegelii	6
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus|s__Hydrogenibacillus_sp014896255	1
p__Bacillota|c__Bacilli|o__Brevibacillales	23
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae	23
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus_E	23
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus_E|s__Brevibacillus_E_marinus	23
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	22
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae	12
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces	12
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces|s__Thermoactinomyces_intermedius	12
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169	10
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169|g__Paludifilum	10
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169|g__Paludifilum|s__Paludifilum_halophilum	10
p__Bacillota|c__Bacilli|o__Bacillales_H	17
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae	16
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alkalicoccus	8
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alkalicoccus|s__Alkalicoccus_luteus	8
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter	6
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter|s__Alteribacter_natronophilus	6
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Salisediminibacterium	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Salisediminibacterium|s__Salisediminibacterium_beveridgei	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Natribacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Natribacillus|s__Natribacillus_halophilus	1
p__Bacillota|c__Bacilli|o__Bacillales_G	16
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae	14
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus	14
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_arsenicus	14
p__Bacillota|c__Bacilli|o__Bacillales_G|f__UBA6769	1
p__Bacillota|c__Bacilli|o__Bacillales_G|f__UBA6769|g__Pueribacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_G|f__UBA6769|g__Pueribacillus|s__Pueribacillus_sp937983115	1
p__Bacillota|c__Bacilli|o__ZCTH02-B2	13
p__Bacillota|c__Bacilli|o__ZCTH02-B2|f__ZCTH02-B2	13
p__Bacillota|c__Bacilli|o__ZCTH02-B2|f__ZCTH02-B2|g__Bacillus_BB	13
p__Bacillota|c__Bacilli|o__ZCTH02-B2|f__ZCTH02-B2|g__Bacillus_BB|s__Bacillus_BB_thermozeamaize	13
p__Bacillota|c__Bacilli|o__Bacillales_K	4
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae	4
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus	4
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus|s__Sporolactobacillus_pectinivorans	4
p__Bacillota|c__Bacilli|o__DSM-22679	2
p__Bacillota|c__Bacilli|o__DSM-22679|f__DSM-22679	2
p__Bacillota|c__Bacilli|o__DSM-22679|f__DSM-22679|g__Microaerobacter	2
p__Bacillota|c__Bacilli|o__DSM-22679|f__DSM-22679|g__Microaerobacter|s__Microaerobacter_geothermalis	2
p__Bacillota|c__Bacilli|o__Kyrpidiales	2
p__Bacillota|c__Bacilli|o__Kyrpidiales|f__Kyrpidiaceae	2
p__Bacillota|c__Bacilli|o__Kyrpidiales|f__Kyrpidiaceae|g__JASBVN01	2
p__Bacillota|c__Bacilli|o__Kyrpidiales|f__Kyrpidiaceae|g__JASBVN01|s__JASBVN01_sp029961045	2
p__Bacillota|c__Bacilli|o__Aneurinibacillales	1
p__Bacillota|c__Bacilli|o__Aneurinibacillales|f__Aneurinibacillaceae	1
p__Bacillota|c__Bacilli|o__Aneurinibacillales|f__Aneurinibacillaceae|g__Aneurinibacillus_B	1
p__Bacillota|c__Bacilli|o__Aneurinibacillales|f__Aneurinibacillaceae|g__Aneurinibacillus_B|s__Aneurinibacillus_B_terranovensis	1
p__Cyanobacteriota	12992
p__Cyanobacteriota|c__Cyanobacteriia	12931
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	12770
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	12444
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	12333
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_millei	3469
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	5299
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	3563
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Gloeocapsopsis	77
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Gloeocapsopsis|s__Gloeocapsopsis_dulcis	64
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Gloeocapsopsis|s__Gloeocapsopsis_crepidinum	12
