name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Confluentibacter sediminis	86331	S	8	0	8	0.00000
GCA-002733185 sp024232495	87148	S	3	0	3	0.00000
Pontimicrobium sp945788155	87944	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	33	0	33	0.00000
Chryseobacterium indologenes	89074	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	17	2	19	0.00000
Sphingobacterium stercoripullorum	90285	S	119	6	125	0.00000
Pedobacter miscanthi	90052	S	2	0	2	0.00000
Algoriphagus oliviformis	84667	S	1	0	1	0.00000
Cecembia calidifontis	84733	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	859802	472405	1332207	0.04813
Akkermansia muciniphila_A	145646	S	198579	83052	281631	0.01018
Akkermansia sp905200945	145706	S	127129	73042	200171	0.00723
Akkermansia massiliensis	145644	S	33277	20881	54158	0.00196
Akkermansia sp004167605	145653	S	1130	522	1652	0.00006
Akkermansia muciniphila_F	145650	S	1093	577	1670	0.00006
Akkermansia muciniphila_E	145649	S	874	160	1034	0.00004
Akkermansia sp900545155	145700	S	848	7	855	0.00003
Akkermansia biwaensis	145640	S	821	498	1319	0.00005
Akkermansia muciniphila_C	145647	S	545	174	719	0.00003
Akkermansia sp020860705	145686	S	489	37	526	0.00002
Akkermansia sp949296365	145731	S	60	0	60	0.00000
Akkermansia sp021202525	145688	S	18	4	22	0.00000
Akkermansia muciniphila_D	145648	S	12	7	19	0.00000
Akkermansia sp947629715	145726	S	3	0	3	0.00000
Akkermansia sp030523775	145694	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	200	3	203	0.00001
Merdousia sp003343565	144974	S	12	0	12	0.00000
Merdousia sp900760665	144984	S	10	0	10	0.00000
Merdousia sp002437405	144973	S	4	0	4	0.00000
UBA1183 sp944389435	145615	S	3	0	3	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
JAQUYL01 sp028691845	145345	S	4	0	4	0.00000
UBA1412 sp944389455	144832	S	8	0	8	0.00000
UBA8199 sp003527065	144845	S	1	0	1	0.00000
CAKUMP01 sp934667795	144304	S	1	0	1	0.00000
Victivallis vadensis	144301	S	17040	792	17832	0.00064
Victivallis lenta	144288	S	14481	1622	16103	0.00058
Victivallis sp900550905	144293	S	211	28	239	0.00001
Victivallis sp900761715	144295	S	84	2	86	0.00000
Victivallis sp900551245	144294	S	80	7	87	0.00000
Victivallis sp900768515	144296	S	74	2	76	0.00000
Victivallis sp018265615	144290	S	49	0	49	0.00000
Victivallis sp944389895	144298	S	44	0	44	0.00000
Victivallis sp944389935	144299	S	16	1	17	0.00000
Victivallis sp944391105	144300	S	16	0	16	0.00000
Victivallis sp031261965	144292	S	10	0	10	0.00000
Victivallis sp944389815	144297	S	3	0	3	0.00000
Victivallis sp028698975	144291	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	50	0	50	0.00000
UMGS1518 sp900552575	144286	S	32	0	32	0.00000
UBA1784 sp934663655	144280	S	35	0	35	0.00000
UBA1784 sp949298075	144281	S	7	0	7	0.00000
UBA1784 sp022768375	144275	S	2	0	2	0.00000
CAAGED01 sp900768505	144214	S	37	0	37	0.00000
CALXOD01 sp949282965	144220	S	15	0	15	0.00000
CALXOD01 sp944389925	144219	S	2	0	2	0.00000
CALXOD01 sp949298665	144221	S	1	0	1	0.00000
CALXXL01 sp028709805	144223	S	12	0	12	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
UBA5239 sp937888615	144283	S	5	0	5	0.00000
UBA11452 sp003526375	144180	S	4575	609	5184	0.00019
UBA11452 sp019408975	144183	S	134	11	145	0.00001
UBA11452 sp949282305	144187	S	99	10	109	0.00000
UBA11452 sp944390795	144185	S	42	4	46	0.00000
UBA11452 sp934661375	144184	S	11	0	11	0.00000
UBA11452 sp949287225	144188	S	10	1	11	0.00000
UBA11452 sp015061565	144181	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	78	9	87	0.00000
UBA1829 sp002338895	144203	S	67	3	70	0.00000
UBA1829 sp944389445	144210	S	33	5	38	0.00000
UBA1829 sp900548385	144205	S	16	0	16	0.00000
UBA1829 sp900760615	144208	S	11	0	11	0.00000
UBA1829 sp900549045	144206	S	8	3	11	0.00000
UBA1829 sp900549415	144207	S	7	2	9	0.00000
UBA1829 sp949292215	144212	S	4	0	4	0.00000
UBA1829 sp949297765	144213	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	40	3	43	0.00000
CAJMAW01 sp934644965	144164	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA1732 sp017540385	144194	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	15	33	48	0.00000
CASEAR01 sp949285835	143974	S	139	0	139	0.00001
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
UBA1731 sp017936245	143967	S	5	0	5	0.00000
Spyradenecus sp937892925	143864	S	3	0	3	0.00000
Spyradenecus sp017457555	143857	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	5	0	5	0.00000
RUG572 sp900771305	143841	S	4	0	4	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
UBA1067 sp945947925	143954	S	3	0	3	0.00000
UBA1067 sp017447805	143905	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	11	0	11	0.00000
Collinsella sp938023905	51503	S	2387	20535	22922	0.00083
Collinsella sp938033385	51505	S	2322	12218	14540	0.00053
Collinsella sp938045065	51508	S	1645	10902	12547	0.00045
Collinsella sp902490245	51289	S	680	3466	4146	0.00015
Collinsella sp900754445	51124	S	675	4943	5618	0.00020
Collinsella sp937926755	51479	S	610	2931	3541	0.00013
Collinsella aerofaciens_BA	50710	S	560	3430	3990	0.00014
Collinsella sp937937835	51485	S	531	3190	3721	0.00013
Collinsella aerofaciens_AX	50707	S	498	3065	3563	0.00013
Collinsella aerofaciens_Z	50731	S	491	1199	1690	0.00006
Collinsella sp022713905	50839	S	464	1380	1844	0.00007
Collinsella sp905214525	51407	S	419	2882	3301	0.00012
Collinsella sp900551975	51051	S	407	2010	2417	0.00009
Collinsella aerofaciens_AJ	50693	S	391	1165	1556	0.00006
Collinsella aerofaciens_AM	50696	S	361	2899	3260	0.00012
Collinsella sp905214105	51402	S	344	1978	2322	0.00008
Collinsella sp937934165	51481	S	280	1417	1697	0.00006
Collinsella sp902482615	51277	S	274	1189	1463	0.00005
Collinsella sp905215765	51428	S	260	1348	1608	0.00006
Collinsella sp900551555	51044	S	258	1503	1761	0.00006
Collinsella sp900556285	51098	S	244	1061	1305	0.00005
Collinsella sp900548935	51005	S	236	718	954	0.00003
Collinsella sp905215275	51420	S	212	1003	1215	0.00004
Collinsella sp905216175	51438	S	210	689	899	0.00003
Collinsella sp937969105	51492	S	197	731	928	0.00003
Collinsella sp902490445	51294	S	196	1654	1850	0.00007
Collinsella sp937925715	51477	S	192	1454	1646	0.00006
Collinsella sp958407555	51545	S	183	549	732	0.00003
Collinsella sp905215725	51426	S	177	979	1156	0.00004
Collinsella sp900554585	51081	S	174	510	684	0.00002
Collinsella aerofaciens_AI	50692	S	166	1079	1245	0.00004
Collinsella sp900551635	51047	S	165	1081	1246	0.00005
Collinsella sp937950325	51488	S	153	913	1066	0.00004
Collinsella aerofaciens_AB	50685	S	151	1021	1172	0.00004
Collinsella sp958421035	51557	S	145	1271	1416	0.00005
Collinsella sp900554645	51083	S	144	838	982	0.00004
Collinsella sp900555225	51088	S	141	947	1088	0.00004
Collinsella sp905215815	51429	S	140	613	753	0.00003
Collinsella aerofaciens_G	50713	S	140	1856	1996	0.00007
Collinsella sp022720335	50840	S	140	793	933	0.00003
Collinsella sp902482185	51276	S	126	1214	1340	0.00005
Collinsella sp900553475	51071	S	115	877	992	0.00004
Collinsella sp938011935	51500	S	106	564	670	0.00002
Collinsella sp937943045	51486	S	105	572	677	0.00002
Collinsella sp900761945	51163	S	104	614	718	0.00003
Collinsella sp905215195	51416	S	103	554	657	0.00002
Collinsella sp900550835	51036	S	102	771	873	0.00003
Collinsella sp900552295	51055	S	99	809	908	0.00003
Collinsella sp900552995	51066	S	99	630	729	0.00003
Collinsella sp900552145	51052	S	95	429	524	0.00002
Collinsella sp900548495	51001	S	94	699	793	0.00003
Collinsella sp900760325	51154	S	92	551	643	0.00002
Collinsella sp937934885	51483	S	92	533	625	0.00002
Collinsella sp900548295	50999	S	89	847	936	0.00003
Collinsella sp027669525	50852	S	85	364	449	0.00002
Collinsella sp905215005	51412	S	82	365	447	0.00002
Collinsella sp900554455	51078	S	82	392	474	0.00002
Collinsella sp959026725	51604	S	80	650	730	0.00003
Collinsella sp958427145	51562	S	80	427	507	0.00002
Collinsella sp900549185	51010	S	79	399	478	0.00002
Collinsella sp937989795	51495	S	75	256	331	0.00001
Collinsella sp938005465	51499	S	69	415	484	0.00002
Collinsella sp905214465	51406	S	67	769	836	0.00003
Collinsella sp900544755	50951	S	60	496	556	0.00002
Collinsella sp905204635	51386	S	60	403	463	0.00002
Collinsella sp900556675	51105	S	59	341	400	0.00001
Collinsella sp900555765	51094	S	58	150	208	0.00001
Collinsella sp902489955	51286	S	58	383	441	0.00002
Collinsella sp905193635	51373	S	57	484	541	0.00002
Collinsella sp902496375	51363	S	57	419	476	0.00002
Collinsella aerofaciens_J	50716	S	56	647	703	0.00003
Collinsella sp900762405	51169	S	55	163	218	0.00001
Collinsella sp905193815	51374	S	55	328	383	0.00001
Collinsella sp934876235	51473	S	53	361	414	0.00001
Collinsella sp934654625	51458	S	52	6	58	0.00000
Collinsella sp902470265	51226	S	51	459	510	0.00002
Collinsella sp900758475	51145	S	51	337	388	0.00001
Collinsella sp902466735	51214	S	51	451	502	0.00002
Collinsella sp905215225	51418	S	51	144	195	0.00001
Collinsella sp900553415	51070	S	50	210	260	0.00001
Collinsella sp958403205	51538	S	49	228	277	0.00001
Collinsella sp900549195	51011	S	49	404	453	0.00002
Collinsella sp900549455	51018	S	49	203	252	0.00001
Collinsella sp900541725	50902	S	48	411	459	0.00002
Collinsella sp900549575	51021	S	48	446	494	0.00002
Collinsella sp934630735	51445	S	47	102	149	0.00001
Collinsella sp900554655	51084	S	46	293	339	0.00001
Collinsella sp900549215	51012	S	46	230	276	0.00001
Collinsella sp900550815	51034	S	45	154	199	0.00001
Collinsella aerofaciens_AU	50704	S	44	347	391	0.00001
Collinsella sp937923795	51475	S	42	217	259	0.00001
Collinsella sp902494935	51348	S	39	362	401	0.00001
Collinsella sp900540875	50870	S	39	318	357	0.00001
Collinsella sp905215095	51414	S	38	203	241	0.00001
Collinsella sp900542155	50912	S	38	170	208	0.00001
Collinsella sp938036665	51506	S	37	331	368	0.00001
Collinsella sp018378775	50783	S	37	249	286	0.00001
Collinsella sp900554255	51076	S	37	227	264	0.00001
Collinsella sp902465425	51209	S	37	186	223	0.00001
Collinsella sp900545835	50969	S	36	287	323	0.00001
Collinsella sp905207425	51391	S	35	483	518	0.00002
Collinsella sp900548255	50997	S	35	393	428	0.00002
Collinsella sp900556205	51097	S	34	175	209	0.00001
Collinsella sp900552755	51063	S	34	249	283	0.00001
Collinsella sp905215825	51430	S	34	322	356	0.00001
Collinsella sp900554905	51086	S	34	268	302	0.00001
Collinsella sp958348985	51524	S	33	3	36	0.00000
Collinsella sp900553215	51068	S	33	146	179	0.00001
Collinsella sp902479205	51271	S	32	140	172	0.00001
Collinsella sp938045085	51509	S	31	185	216	0.00001
Collinsella sp902464575	51202	S	31	427	458	0.00002
Collinsella sp900554985	51087	S	31	140	171	0.00001
Collinsella sp900549555	51020	S	30	124	154	0.00001
Collinsella sp902493615	51319	S	30	180	210	0.00001
Collinsella sp900542305	50917	S	30	221	251	0.00001
Collinsella sp900541285	50894	S	30	186	216	0.00001
Collinsella sp900541025	50880	S	28	209	237	0.00001
Collinsella sp900541205	50891	S	28	119	147	0.00001
Collinsella sp900552425	51059	S	28	210	238	0.00001
Collinsella sp900549085	51008	S	27	119	146	0.00001
Collinsella aerofaciens_AV	50705	S	26	266	292	0.00001
Collinsella sp937925735	51478	S	26	120	146	0.00001
Collinsella sp905202145	51382	S	26	105	131	0.00000
Collinsella sp900547345	50988	S	26	174	200	0.00001
Collinsella sp900550825	51035	S	25	186	211	0.00001
Collinsella aerofaciens_R	50724	S	25	149	174	0.00001
Collinsella sp900545905	50971	S	25	170	195	0.00001
Collinsella sp900550785	51033	S	25	218	243	0.00001
Collinsella sp018368055	50777	S	24	353	377	0.00001
Collinsella sp900552155	51053	S	24	90	114	0.00000
Collinsella sp958413455	51549	S	23	154	177	0.00001
Collinsella sp900540985	50876	S	23	104	127	0.00000
Collinsella sp019419485	50820	S	23	152	175	0.00001
Collinsella sp905204735	51387	S	22	218	240	0.00001
Collinsella aerofaciens_AD	50687	S	22	141	163	0.00001
Collinsella sp900555585	51092	S	21	1	22	0.00000
Collinsella sp900555815	51095	S	21	108	129	0.00000
Collinsella sp958443615	51583	S	21	0	21	0.00000
Collinsella sp900759045	51148	S	21	99	120	0.00000
Collinsella sp900552895	51065	S	20	157	177	0.00001
Collinsella sp902388545	51189	S	20	164	184	0.00001
Collinsella sp905215945	51434	S	20	165	185	0.00001
Collinsella sp900553165	51067	S	20	179	199	0.00001
Collinsella sp902466285	51213	S	20	140	160	0.00001
Collinsella sp900544115	50941	S	20	198	218	0.00001
Collinsella sp902490365	51292	S	20	165	185	0.00001
Collinsella sp900551625	51046	S	20	152	172	0.00001
Collinsella sp900544425	50947	S	19	184	203	0.00001
Collinsella sp937950415	51489	S	19	69	88	0.00000
Collinsella sp905216075	51436	S	19	95	114	0.00000
Collinsella sp934654765	51459	S	18	50	68	0.00000
Collinsella sp902493915	51323	S	18	121	139	0.00001
Collinsella sp900549535	51019	S	18	90	108	0.00000
Collinsella sp900541005	50878	S	18	129	147	0.00001
Collinsella sp958427975	51565	S	18	92	110	0.00000
Collinsella sp900759435	51150	S	18	129	147	0.00001
Collinsella aerofaciens	50682	S	17	139	156	0.00001
Collinsella sp902470805	51231	S	17	138	155	0.00001
Collinsella sp937989875	51496	S	17	103	120	0.00000
Collinsella sp900542125	50911	S	17	130	147	0.00001
Collinsella sp937925265	51476	S	17	107	124	0.00000
Collinsella sp900551015	51038	S	17	118	135	0.00000
Collinsella sp003439125	50747	S	17	205	222	0.00001
Collinsella sp022745215	50842	S	16	59	75	0.00000
Collinsella sp905216045	51435	S	16	82	98	0.00000
Collinsella sp900765115	51174	S	16	116	132	0.00000
Collinsella sp900547125	50985	S	16	52	68	0.00000
Collinsella sp902363125	51182	S	16	105	121	0.00000
Collinsella sp900547835	50994	S	16	141	157	0.00001
Collinsella sp900761155	51160	S	16	140	156	0.00001
Collinsella sp900553935	51073	S	15	78	93	0.00000
Collinsella sp018382295	50788	S	15	127	142	0.00001
Collinsella sp905215385	51422	S	15	127	142	0.00001
Collinsella sp900556515	51103	S	15	86	101	0.00000
Collinsella sp900549345	51016	S	15	76	91	0.00000
Collinsella sp900759335	51149	S	15	81	96	0.00000
Collinsella sp902493855	51321	S	15	94	109	0.00000
Collinsella sp902478365	51253	S	14	65	79	0.00000
Collinsella sp937930475	51480	S	14	32	46	0.00000
Collinsella sp958435945	51574	S	14	93	107	0.00000
Collinsella sp900555745	51093	S	14	87	101	0.00000
Collinsella sp905215365	51421	S	14	98	112	0.00000
Collinsella sp900545075	50958	S	14	50	64	0.00000
Collinsella sp900550205	51027	S	14	39	53	0.00000
Collinsella sp902478545	51254	S	14	88	102	0.00000
Collinsella sp902489775	51283	S	14	69	83	0.00000
Collinsella sp900549355	51017	S	14	61	75	0.00000
Collinsella sp902494035	51325	S	14	78	92	0.00000
Collinsella sp958453575	51593	S	14	98	112	0.00000
Collinsella sp900545555	50964	S	13	80	93	0.00000
Collinsella sp900547285	50987	S	13	96	109	0.00000
Collinsella sp900541795	50905	S	13	122	135	0.00000
Collinsella sp905214615	51408	S	13	138	151	0.00001
Collinsella sp900546425	50977	S	13	55	68	0.00000
Collinsella stercoris	51622	S	13	0	13	0.00000
Collinsella sp900552395	51058	S	12	95	107	0.00000
Collinsella sp019414425	50804	S	12	121	133	0.00000
Collinsella sp031295385	50861	S	12	67	79	0.00000
Collinsella aerofaciens_AG	50690	S	11	128	139	0.00001
Collinsella sp937965595	51491	S	11	152	163	0.00001
Collinsella sp905197385	51377	S	11	85	96	0.00000
Collinsella sp902491135	51297	S	11	63	74	0.00000
Collinsella aerofaciens_M	50719	S	11	225	236	0.00001
Collinsella sp003470665	50759	S	11	55	66	0.00000
Collinsella sp900546455	50978	S	11	78	89	0.00000
Collinsella sp019424965	50833	S	11	80	91	0.00000
Collinsella sp900761035	51157	S	11	44	55	0.00000
Collinsella sp905207015	51390	S	10	100	110	0.00000
Collinsella sp900542275	50916	S	10	72	82	0.00000
Collinsella sp905210085	51397	S	10	51	61	0.00000
Collinsella sp900554665	51085	S	10	70	80	0.00000
Collinsella sp900557505	51109	S	10	45	55	0.00000
Collinsella sp937958315	51490	S	10	43	53	0.00000
Collinsella sp902490565	51295	S	10	148	158	0.00001
Collinsella sp958432255	51571	S	10	62	72	0.00000
Collinsella sp900550735	51032	S	10	78	88	0.00000
Collinsella sp031296755	50863	S	10	127	137	0.00000
Collinsella sp958351385	51528	S	10	83	93	0.00000
Collinsella sp022739635	50841	S	10	35	45	0.00000
Collinsella sp900766165	51176	S	9	50	59	0.00000
Collinsella sp900765185	51175	S	9	50	59	0.00000
Collinsella sp900764415	51172	S	9	40	49	0.00000
Collinsella sp900552345	51056	S	9	63	72	0.00000
Collinsella sp905197585	51378	S	9	68	77	0.00000
Collinsella sp900546375	50976	S	9	50	59	0.00000
Collinsella sp905211615	51399	S	9	43	52	0.00000
Collinsella sp900548265	50998	S	9	51	60	0.00000
Collinsella sp900543595	50933	S	9	44	53	0.00000
Collinsella sp027663555	50850	S	9	66	75	0.00000
Collinsella sp958437495	51576	S	9	10	19	0.00000
Collinsella sp947002045	51512	S	9	69	78	0.00000
Collinsella sp900541245	50893	S	9	46	55	0.00000
Collinsella sp018376265	50780	S	8	98	106	0.00000
Collinsella sp902469555	51222	S	8	63	71	0.00000
Collinsella sp905204415	51385	S	8	35	43	0.00000
Collinsella sp900548075	50996	S	8	34	42	0.00000
Collinsella sp902493985	51324	S	8	53	61	0.00000
Collinsella sp900549275	51014	S	8	20	28	0.00000
Collinsella aerofaciens_AY	50708	S	8	60	68	0.00000
Collinsella sp014871605	50768	S	8	39	47	0.00000
Collinsella sp937997605	51498	S	8	46	54	0.00000
Collinsella sp902480795	51272	S	7	32	39	0.00000
Collinsella sp900540835	50867	S	7	77	84	0.00000
Collinsella sp900752015	51113	S	7	53	60	0.00000
Collinsella sp902470905	51235	S	7	43	50	0.00000
Collinsella sp900541695	50900	S	7	71	78	0.00000
Collinsella sp900541135	50886	S	7	61	68	0.00000
Collinsella sp905197595	51379	S	7	57	64	0.00000
Collinsella sp947003675	51513	S	7	51	58	0.00000
Collinsella sp900550415	51029	S	7	50	57	0.00000
Collinsella aerofaciens_Y	50730	S	7	49	56	0.00000
Collinsella sp900546725	50981	S	6	48	54	0.00000
Collinsella sp900554325	51077	S	6	34	40	0.00000
Collinsella sp900752275	51115	S	6	29	35	0.00000
Collinsella sp900541055	50883	S	6	47	53	0.00000
Collinsella sp900552735	51062	S	6	30	36	0.00000
Collinsella sp900759565	51151	S	6	30	36	0.00000
Collinsella sp902476475	51252	S	6	24	30	0.00000
Collinsella sp900551665	51049	S	6	1	7	0.00000
Collinsella sp900545875	50970	S	6	39	45	0.00000
Collinsella sp023656745	50844	S	6	94	100	0.00000
Collinsella sp900549135	51009	S	6	30	36	0.00000
Collinsella sp900545995	50972	S	5	32	37	0.00000
Collinsella sp900546115	50975	S	5	48	53	0.00000
Collinsella sp902490325	51291	S	5	36	41	0.00000
Collinsella sp905215115	51415	S	5	41	46	0.00000
Collinsella sp018368345	50778	S	5	24	29	0.00000
Collinsella sp900555355	51089	S	5	29	34	0.00000
Collinsella sp018381235	50786	S	5	40	45	0.00000
Collinsella sp902465845	51211	S	5	36	41	0.00000
Collinsella sp958418185	51555	S	5	28	33	0.00000
Collinsella aerofaciens_F	50712	S	5	37	42	0.00000
Collinsella sp018380195	50785	S	5	33	38	0.00000
Collinsella sp902461405	51194	S	5	26	31	0.00000
Collinsella sp902462065	51195	S	5	25	30	0.00000
Collinsella aerofaciens_W	50728	S	5	34	39	0.00000
Collinsella sp938039325	51507	S	5	23	28	0.00000
Collinsella sp900542555	50921	S	5	26	31	0.00000
Collinsella sp900757205	51133	S	5	47	52	0.00000
Collinsella sp902475595	51247	S	4	29	33	0.00000
Collinsella sp900540895	50871	S	4	54	58	0.00000
Collinsella sp019414625	50813	S	4	35	39	0.00000
Collinsella sp902495945	51356	S	4	22	26	0.00000
Collinsella sp934655755	51463	S	4	3	7	0.00000
Collinsella sp900543275	50930	S	4	34	38	0.00000
Collinsella sp900550965	51037	S	4	29	33	0.00000
Collinsella sp902475785	51249	S	4	14	18	0.00000
Collinsella sp900550355	51028	S	4	25	29	0.00000
Collinsella sp958407995	51546	S	4	25	29	0.00000
Collinsella sp900549245	51013	S	4	20	24	0.00000
Collinsella sp947507155	51514	S	4	28	32	0.00000
Collinsella sp902494765	51345	S	4	32	36	0.00000
Collinsella sp019414025	50794	S	4	30	34	0.00000
Collinsella sp958445065	51584	S	4	34	38	0.00000
Collinsella sp900552185	51054	S	4	24	28	0.00000
Collinsella sp900552385	51057	S	4	24	28	0.00000
Collinsella sp900540975	50875	S	4	17	21	0.00000
Collinsella sp014871645	50769	S	4	35	39	0.00000
Collinsella sp902482045	51275	S	4	17	21	0.00000
Collinsella sp014871665	50771	S	4	29	33	0.00000
Collinsella sp905213265	51401	S	4	20	24	0.00000
Collinsella sp019419625	50827	S	3	12	15	0.00000
Collinsella sp958407085	51543	S	3	34	37	0.00000
Collinsella sp902492545	51308	S	3	21	24	0.00000
Collinsella aerofaciens_X	50729	S	3	8	11	0.00000
Collinsella sp958403385	51539	S	3	26	29	0.00000
Collinsella sp928722055	51439	S	3	25	28	0.00000
Collinsella bouchesdurhonensis	50732	S	3	0	3	0.00000
Collinsella sp900549065	51007	S	3	18	21	0.00000
Collinsella aerofaciens_AZ	50709	S	3	27	30	0.00000
Collinsella sp902478705	51255	S	3	6	9	0.00000
Collinsella sp900550195	51026	S	3	25	28	0.00000
Collinsella sp900552875	51064	S	3	19	22	0.00000
Collinsella sp934646865	51450	S	3	4	7	0.00000
Collinsella sp902478875	51259	S	3	22	25	0.00000
Collinsella sp959602645	51615	S	3	24	27	0.00000
Collinsella sp902494465	51335	S	3	14	17	0.00000
Collinsella sp900542905	50925	S	3	22	25	0.00000
Collinsella sp900551195	51040	S	3	34	37	0.00000
Collinsella sp947001705	51511	S	3	28	31	0.00000
Collinsella sp905208635	51393	S	3	22	25	0.00000
Collinsella sp900547235	50986	S	3	26	29	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp959606495	51620	S	3	23	26	0.00000
Collinsella sp902493515	51316	S	3	19	22	0.00000
Collinsella sp937934355	51482	S	3	15	18	0.00000
Collinsella sp900544865	50953	S	2	12	14	0.00000
Collinsella sp900545485	50962	S	2	11	13	0.00000
Collinsella sp937981515	51493	S	2	6	8	0.00000
Collinsella sp958352845	51529	S	2	18	20	0.00000
Collinsella sp902464175	51198	S	2	7	9	0.00000
Collinsella sp900553345	51069	S	2	14	16	0.00000
Collinsella sp958419975	51556	S	2	13	15	0.00000
Collinsella sp902494715	51344	S	2	13	15	0.00000
Collinsella sp900752475	51118	S	2	11	13	0.00000
Collinsella sp905215255	51419	S	2	11	13	0.00000
Collinsella sp902494435	51334	S	2	20	22	0.00000
Collinsella sp958346935	51518	S	2	9	11	0.00000
Collinsella sp900755005	51127	S	2	10	12	0.00000
Collinsella sp900541235	50892	S	2	22	24	0.00000
Collinsella sp900551655	51048	S	2	8	10	0.00000
Collinsella sp900551815	51050	S	2	7	9	0.00000
Collinsella sp900546085	50973	S	2	11	13	0.00000
Collinsella sp900756945	51131	S	2	16	18	0.00000
Collinsella sp900540945	50874	S	2	11	13	0.00000
Collinsella sp902479075	51267	S	2	10	12	0.00000
Collinsella sp934630385	51444	S	2	2	4	0.00000
Collinsella sp900542945	50926	S	2	9	11	0.00000
Collinsella sp900543505	50931	S	2	16	18	0.00000
Collinsella sp937949355	51487	S	2	2	4	0.00000
Collinsella sp900543645	50936	S	2	26	28	0.00000
Collinsella sp902468695	51218	S	2	8	10	0.00000
Collinsella aerofaciens_AQ	50700	S	2	9	11	0.00000
Collinsella sp959018755	51595	S	2	10	12	0.00000
Collinsella sp900762355	51168	S	2	9	11	0.00000
Collinsella sp902475445	51244	S	2	9	11	0.00000
Collinsella sp018376905	50781	S	2	14	16	0.00000
Collinsella sp000434535	50737	S	2	13	15	0.00000
Collinsella sp018377855	50782	S	2	21	23	0.00000
Collinsella sp900549335	51015	S	2	10	12	0.00000
Collinsella sp958405565	51542	S	2	6	8	0.00000
Collinsella tanakaei_A	51624	S	2	0	2	0.00000
Collinsella sp958407465	51544	S	2	19	21	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900547805	50993	S	2	7	9	0.00000
Collinsella sp934865005	51472	S	2	13	15	0.00000
Collinsella sp900762325	51166	S	2	11	13	0.00000
Collinsella sp900761995	51164	S	2	11	13	0.00000
Collinsella sp900757505	51140	S	2	18	20	0.00000
Collinsella sp902493835	51320	S	2	10	12	0.00000
Collinsella sp900542315	50918	S	2	7	9	0.00000
Collinsella sp902489295	51280	S	1	2	3	0.00000
Collinsella sp019419545	50823	S	1	6	7	0.00000
Collinsella sp000763055	50738	S	1	7	8	0.00000
Collinsella sp900754525	51125	S	1	3	4	0.00000
Collinsella sp902491055	51296	S	1	7	8	0.00000
Collinsella sp018363345	50774	S	1	4	5	0.00000
Collinsella sp905215865	51432	S	1	3	4	0.00000
Collinsella sp003438495	50746	S	1	8	9	0.00000
Collinsella sp902489945	51285	S	1	5	6	0.00000
Collinsella sp900751755	51112	S	1	6	7	0.00000
Collinsella sp900758885	51147	S	1	5	6	0.00000
Collinsella aerofaciens_Q	50723	S	1	8	9	0.00000
Collinsella sp959020715	51599	S	1	3	4	0.00000
Collinsella sp958447915	51588	S	1	3	4	0.00000
Collinsella aerofaciens_O	50721	S	1	9	10	0.00000
Collinsella sp959599615	51610	S	1	5	6	0.00000
Collinsella sp900556445	51101	S	1	8	9	0.00000
Collinsella sp003436275	50743	S	1	9	10	0.00000
Collinsella sp959021215	51601	S	1	9	10	0.00000
Collinsella sp959599635	51611	S	1	4	5	0.00000
Collinsella sp902493895	51322	S	1	6	7	0.00000
Collinsella sp003459245	50749	S	1	15	16	0.00000
Collinsella sp900752545	51119	S	1	7	8	0.00000
Collinsella sp902489225	51279	S	1	9	10	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	4	5	0.00000
Collinsella sp003487125	50765	S	1	6	7	0.00000
Collinsella sp902488525	51278	S	1	8	9	0.00000
Collinsella sp958439775	51581	S	1	5	6	0.00000
Collinsella sp958348565	51523	S	1	5	6	0.00000
Collinsella sp958372035	51535	S	1	6	7	0.00000
Collinsella sp025993015	50848	S	1	7	8	0.00000
Collinsella sp900547855	50995	S	1	7	8	0.00000
Collinsella sp902475825	51250	S	1	3	4	0.00000
Collinsella sp027669365	50851	S	1	4	5	0.00000
Collinsella sp902495955	51357	S	1	4	5	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
