name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938033385	51505	S	1662	3732	5394	0.00015
Collinsella sp022720335	50840	S	1240	2995	4235	0.00011
Collinsella sp938045065	51508	S	792	2346	3138	0.00008
Collinsella sp937925715	51477	S	761	2189	2950	0.00008
Collinsella sp030525945	50858	S	709	6	715	0.00002
Collinsella sp938023905	51503	S	625	2321	2946	0.00008
Collinsella sp902466285	51213	S	503	1504	2007	0.00005
Collinsella sp905214525	51407	S	431	1298	1729	0.00005
Collinsella sp937969105	51492	S	395	649	1044	0.00003
Collinsella sp905193635	51373	S	376	1428	1804	0.00005
Collinsella sp003479805	50764	S	374	26	400	0.00001
Collinsella sp902490245	51289	S	363	809	1172	0.00003
Collinsella stercoris	51622	S	357	11	368	0.00001
Collinsella sp937950415	51489	S	328	535	863	0.00002
Collinsella sp905211615	51399	S	324	697	1021	0.00003
Collinsella sp900550965	51037	S	298	986	1284	0.00003
Collinsella sp958443615	51583	S	291	6	297	0.00001
Collinsella sp902480795	51272	S	280	605	885	0.00002
Collinsella sp900545145	50959	S	275	856	1131	0.00003
Collinsella sp900554455	51078	S	257	544	801	0.00002
Collinsella sp900552185	51054	S	256	697	953	0.00003
Collinsella sp902482185	51276	S	249	1022	1271	0.00003
Collinsella sp905193815	51374	S	242	609	851	0.00002
Collinsella sp900754525	51125	S	241	393	634	0.00002
Collinsella sp902489295	51280	S	239	266	505	0.00001
Collinsella sp900551975	51051	S	206	457	663	0.00002
Collinsella sp905197595	51379	S	206	751	957	0.00003
Collinsella phocaeensis	50735	S	205	5	210	0.00001
Collinsella sp934654625	51458	S	202	11	213	0.00001
Collinsella sp900553215	51068	S	189	368	557	0.00002
Collinsella sp900544425	50947	S	187	790	977	0.00003
Collinsella sp022739635	50841	S	184	288	472	0.00001
Collinsella sp958413455	51549	S	180	493	673	0.00002
Collinsella sp905215815	51429	S	168	325	493	0.00001
Collinsella sp937926755	51479	S	164	359	523	0.00001
Collinsella sp900548295	50999	S	158	676	834	0.00002
Collinsella sp937943045	51486	S	156	375	531	0.00001
Collinsella sp902470815	51232	S	150	3	153	0.00000
Collinsella sp900545835	50969	S	143	474	617	0.00002
Collinsella sp900546105	50974	S	143	366	509	0.00001
Collinsella sp905215765	51428	S	141	320	461	0.00001
Collinsella sp008014645	50766	S	141	2	143	0.00000
Collinsella sp905214425	51404	S	141	281	422	0.00001
Collinsella sp900553475	51071	S	140	471	611	0.00002
Collinsella aerofaciens_G	50713	S	131	778	909	0.00002
Collinsella sp022713905	50839	S	129	208	337	0.00001
Collinsella sp900553935	51073	S	116	268	384	0.00001
Collinsella sp938011935	51500	S	110	269	379	0.00001
Collinsella sp900555765	51094	S	110	127	237	0.00001
Collinsella sp900548365	51000	S	109	5	114	0.00000
Collinsella sp902490445	51294	S	101	363	464	0.00001
Collinsella sp900551555	51044	S	101	263	364	0.00001
Collinsella sp900556205	51097	S	96	212	308	0.00001
Collinsella sp900554655	51084	S	96	270	366	0.00001
Collinsella sp902479105	51269	S	92	215	307	0.00001
Collinsella sp905204635	51386	S	89	255	344	0.00001
Collinsella sp900551635	51047	S	89	236	325	0.00001
Collinsella sp900555355	51089	S	88	221	309	0.00001
Collinsella sp900552995	51066	S	83	230	313	0.00001
Collinsella sp900549185	51010	S	83	177	260	0.00001
Collinsella sp934654765	51459	S	81	100	181	0.00000
Collinsella sp900541285	50894	S	78	211	289	0.00001
Collinsella sp900548935	51005	S	76	96	172	0.00000
Collinsella sp900756945	51131	S	74	252	326	0.00001
Collinsella sp937934165	51481	S	73	157	230	0.00001
Collinsella sp938039325	51507	S	71	139	210	0.00001
Collinsella sp900553415	51070	S	68	127	195	0.00001
Collinsella sp900556515	51103	S	67	164	231	0.00001
Collinsella sp900555225	51088	S	67	201	268	0.00001
Collinsella sp900548495	51001	S	63	197	260	0.00001
Collinsella sp900549455	51018	S	61	109	170	0.00000
Collinsella sp902466735	51214	S	60	219	279	0.00001
Collinsella sp900554985	51087	S	60	117	177	0.00000
Collinsella sp905215095	51414	S	60	140	200	0.00001
Collinsella sp900544865	50953	S	60	162	222	0.00001
Collinsella sp905214465	51406	S	58	286	344	0.00001
Collinsella sp900552895	51065	S	57	190	247	0.00001
Collinsella sp902493615	51319	S	57	144	201	0.00001
Collinsella sp905214105	51402	S	56	148	204	0.00001
Collinsella sp018378775	50783	S	55	168	223	0.00001
Collinsella sp900549555	51020	S	55	93	148	0.00000
Collinsella sp900555555	51091	S	55	0	55	0.00000
Collinsella sp905215725	51426	S	54	133	187	0.00001
Collinsella sp900552295	51055	S	52	180	232	0.00001
Collinsella sp900542155	50912	S	51	100	151	0.00000
Collinsella sp937989875	51496	S	51	131	182	0.00000
Collinsella sp900550825	51035	S	50	163	213	0.00001
Collinsella aerofaciens_AC	50686	S	49	64	113	0.00000
Collinsella sp905215275	51420	S	49	101	150	0.00000
Collinsella sp937949355	51487	S	48	28	76	0.00000
Collinsella sp905215195	51416	S	47	105	152	0.00000
Collinsella sp958403205	51538	S	47	95	142	0.00000
Collinsella sp900552755	51063	S	47	146	193	0.00001
Collinsella sp900556675	51105	S	47	122	169	0.00000
Collinsella sp900545555	50964	S	46	122	168	0.00000
Collinsella sp900550815	51034	S	45	65	110	0.00000
Collinsella sp938045085	51509	S	44	113	157	0.00000
Collinsella sp900552145	51052	S	44	90	134	0.00000
Collinsella sp015062655	50773	S	43	0	43	0.00000
Collinsella sp902482615	51277	S	43	84	127	0.00000
Collinsella sp905197385	51377	S	43	147	190	0.00001
Collinsella sp900759335	51149	S	43	96	139	0.00000
Collinsella sp902465425	51209	S	43	93	136	0.00000
Collinsella sp900547345	50988	S	42	120	162	0.00000
Collinsella sp900552155	51053	S	42	67	109	0.00000
Collinsella sp905216175	51438	S	40	55	95	0.00000
Collinsella sp905215225	51418	S	40	48	88	0.00000
Collinsella sp031295385	50861	S	40	96	136	0.00000
Collinsella sp900555815	51095	S	40	90	130	0.00000
Collinsella sp905215385	51422	S	40	143	183	0.00000
Collinsella sp900550835	51036	S	38	129	167	0.00000
Collinsella sp029264355	50857	S	38	0	38	0.00000
Collinsella sp900549085	51008	S	38	71	109	0.00000
Collinsella sp902494855	51347	S	37	132	169	0.00000
Collinsella sp900550735	51032	S	37	125	162	0.00000
Collinsella sp900540945	50874	S	36	88	124	0.00000
Collinsella sp938005465	51499	S	35	90	125	0.00000
Collinsella sp937965595	51491	S	35	205	240	0.00001
Collinsella sp902471785	51238	S	35	111	146	0.00000
Collinsella sp934630735	51445	S	34	31	65	0.00000
Collinsella sp900550205	51027	S	33	39	72	0.00000
Collinsella sp900540845	50868	S	33	1	34	0.00000
Collinsella sp900549355	51017	S	33	63	96	0.00000
Collinsella sp900546825	50983	S	33	106	139	0.00000
Collinsella sp900550785	51033	S	33	127	160	0.00000
Collinsella sp937989795	51495	S	32	47	79	0.00000
Collinsella sp937925265	51476	S	32	89	121	0.00000
Collinsella sp938036665	51506	S	32	123	155	0.00000
Collinsella sp905197585	51378	S	32	102	134	0.00000
Collinsella sp900553165	51067	S	32	124	156	0.00000
Collinsella sp900552425	51059	S	31	101	132	0.00000
Collinsella sp900554585	51081	S	31	37	68	0.00000
Collinsella sp902464035	51197	S	30	43	73	0.00000
Collinsella sp958419975	51556	S	28	80	108	0.00000
Collinsella sp905207425	51391	S	26	153	179	0.00000
Collinsella sp905202145	51382	S	26	44	70	0.00000
Collinsella sp900541205	50891	S	25	45	70	0.00000
Collinsella sp905216045	51435	S	25	55	80	0.00000
Collinsella sp014871605	50768	S	25	52	77	0.00000
Collinsella sp905215865	51432	S	24	32	56	0.00000
Collinsella sp900541665	50897	S	23	46	69	0.00000
Collinsella sp959020035	51598	S	23	65	88	0.00000
Collinsella sp900752015	51113	S	23	76	99	0.00000
Collinsella sp020025115	50838	S	23	0	23	0.00000
Collinsella sp937997605	51498	S	23	57	80	0.00000
Collinsella sp905208635	51393	S	23	76	99	0.00000
Collinsella sp900757265	51135	S	21	63	84	0.00000
Collinsella sp900550355	51028	S	21	56	77	0.00000
Collinsella sp900555515	51090	S	21	46	67	0.00000
Collinsella sp900553705	51072	S	20	73	93	0.00000
Collinsella sp905214615	51408	S	20	96	116	0.00000
Collinsella sp905215945	51434	S	20	71	91	0.00000
Collinsella sp958453575	51593	S	20	60	80	0.00000
Collinsella sp900551605	51045	S	20	47	67	0.00000
Collinsella sp934876235	51473	S	18	52	70	0.00000
Collinsella sp958348985	51524	S	17	0	17	0.00000
Collinsella sp900545875	50970	S	17	49	66	0.00000
Collinsella sp959599615	51610	S	17	38	55	0.00000
Collinsella sp905215255	51419	S	16	37	53	0.00000
Collinsella sp900552345	51056	S	16	46	62	0.00000
Collinsella sp900760245	51153	S	16	44	60	0.00000
Collinsella sp900546085	50973	S	16	38	54	0.00000
Collinsella sp902464645	51203	S	16	47	63	0.00000
Collinsella sp900554905	51086	S	15	50	65	0.00000
Collinsella sp900545905	50971	S	15	43	58	0.00000
Collinsella sp905215005	51412	S	15	29	44	0.00000
Collinsella sp902496115	51360	S	15	34	49	0.00000
Collinsella sp900540875	50870	S	15	51	66	0.00000
Collinsella sp902465845	51211	S	14	44	58	0.00000
Collinsella sp900548255	50997	S	14	68	82	0.00000
Collinsella sp902489955	51286	S	14	39	53	0.00000
Collinsella sp900552875	51064	S	13	35	48	0.00000
Collinsella sp900540975	50875	S	13	24	37	0.00000
Collinsella aerofaciens_L	50718	S	12	38	50	0.00000
Collinsella sp905204735	51387	S	12	50	62	0.00000
Collinsella sp902475825	51250	S	12	17	29	0.00000
Collinsella sp900549535	51019	S	12	25	37	0.00000
Collinsella sp947002045	51512	S	12	39	51	0.00000
Collinsella sp900752545	51119	S	11	32	43	0.00000
Collinsella sp900546475	50979	S	11	42	53	0.00000
Collinsella sp902494035	51325	S	11	26	37	0.00000
Collinsella sp900551015	51038	S	10	30	40	0.00000
Collinsella sp900556285	51098	S	10	18	28	0.00000
Collinsella sp900543505	50931	S	10	36	46	0.00000
Collinsella sp902482045	51275	S	10	18	28	0.00000
Collinsella sp905215365	51421	S	10	30	40	0.00000
Collinsella sp937930475	51480	S	10	9	19	0.00000
Collinsella sp937981515	51493	S	10	13	23	0.00000
Collinsella sp900752475	51118	S	9	21	30	0.00000
Collinsella sp900549215	51012	S	9	19	28	0.00000
Collinsella sp900549275	51014	S	9	9	18	0.00000
Collinsella aerofaciens_W	50728	S	9	25	34	0.00000
Collinsella sp900543645	50936	S	9	51	60	0.00000
Collinsella sp900757465	51138	S	9	17	26	0.00000
Collinsella sp958433005	51572	S	9	37	46	0.00000
Collinsella sp900551655	51048	S	9	15	24	0.00000
Collinsella sp900546775	50982	S	8	29	37	0.00000
Collinsella sp902491935	51305	S	8	24	32	0.00000
Collinsella sp902362275	51181	S	8	7	15	0.00000
Collinsella sp900548075	50996	S	8	14	22	0.00000
Collinsella sp900761035	51157	S	8	13	21	0.00000
Collinsella sp905198825	51380	S	8	14	22	0.00000
Collinsella sp937937835	51485	S	8	22	30	0.00000
Collinsella sp905215825	51430	S	8	32	40	0.00000
Collinsella sp902475865	51251	S	7	10	17	0.00000
Collinsella sp902470095	51225	S	7	18	25	0.00000
Collinsella sp937923795	51475	S	7	15	22	0.00000
Collinsella sp905207015	51390	S	7	31	38	0.00000
Collinsella sp900549575	51021	S	7	26	33	0.00000
Collinsella sp900545485	50962	S	6	14	20	0.00000
Collinsella sp958403395	51540	S	6	15	21	0.00000
Collinsella sp905216075	51436	S	6	12	18	0.00000
Collinsella sp900540985	50876	S	6	11	17	0.00000
Collinsella sp900547125	50985	S	6	8	14	0.00000
Collinsella sp937934355	51482	S	6	13	19	0.00000
Collinsella sp900544755	50951	S	6	21	27	0.00000
Collinsella sp900546455	50978	S	6	18	24	0.00000
Collinsella sp900549245	51013	S	6	12	18	0.00000
Collinsella sp003470665	50759	S	5	10	15	0.00000
Collinsella sp900552395	51058	S	5	17	22	0.00000
Collinsella sp900555585	51092	S	5	0	5	0.00000
Collinsella sp900544235	50945	S	5	11	16	0.00000
Collinsella sp900550415	51029	S	5	15	20	0.00000
Collinsella sp018368345	50778	S	5	10	15	0.00000
Collinsella sp900550515	51030	S	5	15	20	0.00000
Collinsella sp900541245	50893	S	5	10	15	0.00000
Collinsella sp900541795	50905	S	4	15	19	0.00000
Collinsella sp900544115	50941	S	4	16	20	0.00000
Collinsella tanakaei_A	51624	S	4	0	4	0.00000
Collinsella sp900543845	50937	S	4	9	13	0.00000
Collinsella sp900549345	51016	S	4	8	12	0.00000
Collinsella sp902465115	51207	S	4	9	13	0.00000
Collinsella sp902470925	51237	S	4	0	4	0.00000
Collinsella sp018368055	50777	S	4	24	28	0.00000
Collinsella sp905210085	51397	S	4	8	12	0.00000
Collinsella sp019414625	50813	S	4	15	19	0.00000
Collinsella aerofaciens_AN	50697	S	4	12	16	0.00000
Collinsella sp902468695	51218	S	4	7	11	0.00000
Collinsella aerofaciens_AS	50702	S	4	17	21	0.00000
Collinsella sp900541725	50902	S	4	14	18	0.00000
Collinsella sp905215205	51417	S	4	4	8	0.00000
Collinsella sp959026725	51604	S	4	13	17	0.00000
Collinsella sp019419625	50827	S	4	7	11	0.00000
Collinsella sp900547025	50984	S	3	10	13	0.00000
Collinsella sp937934885	51483	S	3	7	10	0.00000
Collinsella sp902493915	51323	S	3	8	11	0.00000
Collinsella sp902496375	51363	S	3	9	12	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900765185	51175	S	3	7	10	0.00000
Collinsella sp937982065	51494	S	3	11	14	0.00000
Collinsella sp905214905	51410	S	3	11	14	0.00000
Collinsella sp900546725	50981	S	3	10	13	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella sp902478875	51259	S	3	9	12	0.00000
Collinsella sp023441725	50843	S	3	6	9	0.00000
Collinsella sp019414565	50811	S	3	12	15	0.00000
Collinsella sp947507155	51514	S	3	8	11	0.00000
Collinsella sp902475445	51244	S	3	5	8	0.00000
Collinsella aerofaciens_I	50715	S	3	8	11	0.00000
Collinsella sp900541015	50879	S	3	6	9	0.00000
Collinsella sp900554255	51076	S	3	8	11	0.00000
Collinsella sp902461405	51194	S	3	6	9	0.00000
Collinsella sp900551195	51040	S	3	14	17	0.00000
Collinsella sp900543045	50929	S	3	9	12	0.00000
Collinsella sp900551365	51043	S	3	13	16	0.00000
Collinsella sp900543275	50930	S	3	10	13	0.00000
Collinsella sp902490365	51292	S	3	10	13	0.00000
Collinsella sp003466125	50756	S	3	2	5	0.00000
Collinsella sp958437495	51576	S	3	1	4	0.00000
Collinsella sp900541785	50904	S	3	7	10	0.00000
Collinsella sp900757285	51136	S	3	10	13	0.00000
Collinsella sp902466855	51215	S	3	9	12	0.00000
Collinsella sp900544065	50939	S	3	4	7	0.00000
Collinsella sp902468045	51217	S	2	4	6	0.00000
Collinsella aerofaciens_AV	50705	S	2	8	10	0.00000
Collinsella sp937958315	51490	S	2	3	5	0.00000
Collinsella sp902476475	51252	S	2	3	5	0.00000
Collinsella sp900547285	50987	S	2	6	8	0.00000
Collinsella sp018363345	50774	S	2	4	6	0.00000
Collinsella sp902469555	51222	S	2	6	8	0.00000
Collinsella sp900548515	51002	S	2	6	8	0.00000
Collinsella sp959601045	51614	S	2	8	10	0.00000
Collinsella sp958428675	51566	S	2	3	5	0.00000
Collinsella aerofaciens_AQ	50700	S	2	4	6	0.00000
Collinsella sp900554325	51077	S	2	5	7	0.00000
Collinsella aerofaciens_BA	50710	S	2	5	7	0.00000
Collinsella sp900556875	51107	S	2	7	9	0.00000
Collinsella sp905208345	51392	S	2	6	8	0.00000
Collinsella sp900550185	51025	S	2	6	8	0.00000
Collinsella sp905204415	51385	S	2	3	5	0.00000
Collinsella aerofaciens_R	50724	S	2	5	7	0.00000
Collinsella sp902494945	51349	S	2	5	7	0.00000
Collinsella sp900757385	51137	S	2	6	8	0.00000
Collinsella sp902465265	51208	S	2	2	4	0.00000
Collinsella sp902478935	51261	S	2	5	7	0.00000
Collinsella sp900543605	50934	S	2	3	5	0.00000
Collinsella sp003436275	50743	S	2	8	10	0.00000
Collinsella sp902496335	51362	S	1	3	4	0.00000
Collinsella sp022745215	50842	S	1	1	2	0.00000
Collinsella aerofaciens_AB	50685	S	1	2	3	0.00000
Collinsella sp900540895	50871	S	1	5	6	0.00000
Collinsella sp900554465	51079	S	1	3	4	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	3	4	0.00000
Collinsella sp937950325	51488	S	1	2	3	0.00000
Collinsella sp958407085	51543	S	1	4	5	0.00000
Collinsella sp900541475	50895	S	1	1	2	0.00000
Collinsella sp900541185	50889	S	1	3	4	0.00000
Collinsella sp959604825	51616	S	1	5	6	0.00000
Collinsella sp959605475	51617	S	1	2	3	0.00000
Collinsella sp900761155	51160	S	1	3	4	0.00000
Collinsella sp019419405	50816	S	1	4	5	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	3	4	0.00000
Collinsella sp905216145	51437	S	1	2	3	0.00000
Collinsella sp900543595	50933	S	1	2	3	0.00000
Collinsella sp900764025	51171	S	1	3	4	0.00000
Collinsella sp900544465	50948	S	1	3	4	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp958450865	51590	S	1	2	3	0.00000
Collinsella sp902472315	51239	S	1	2	3	0.00000
Collinsella sp027673765	50854	S	1	3	4	0.00000
Collinsella sp959021215	51601	S	1	3	4	0.00000
Collinsella sp902493515	51316	S	1	2	3	0.00000
Collinsella sp900542715	50923	S	1	3	4	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp900546115	50975	S	1	4	5	0.00000
Collinsella sp900762355	51168	S	1	2	3	0.00000
Collinsella sp900758475	51145	S	1	2	3	0.00000
Collinsella sp900542325	50919	S	1	3	4	0.00000
Collinsella sp905209455	51395	S	1	2	3	0.00000
Collinsella sp900542305	50917	S	1	3	4	0.00000
Collinsella sp900542275	50916	S	1	3	4	0.00000
Collinsella sp003459505	50750	S	1	2	3	0.00000
Collinsella sp900751755	51112	S	1	2	3	0.00000
Collinsella sp900760905	51156	S	1	2	3	0.00000
Coprousia sp949285915	51635	S	38	2	40	0.00000
Coprousia sp949294785	51637	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Limicola sp002160065	51649	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	59	29	88	0.00000
Lancefieldella rimae	50497	S	33	13	46	0.00000
Lancefieldella parvula	50496	S	14	4	18	0.00000
Lancefieldella sp938045565	50533	S	4	10	14	0.00000
Lancefieldella sp000565075	50500	S	4	44	48	0.00000
Lancefieldella sp916438965	50521	S	3	4	7	0.00000
Lancefieldella sp015258885	50507	S	3	31	34	0.00000
Lancefieldella sp015258605	50502	S	2	17	19	0.00000
Lancefieldella sp938036925	50531	S	2	19	21	0.00000
Lancefieldella sp902481575	50517	S	2	22	24	0.00000
Lancefieldella sp000564995	50499	S	2	24	26	0.00000
Lancefieldella sp018376005	50512	S	2	23	25	0.00000
Lancefieldella sp916720015	50523	S	1	9	10	0.00000
Lancefieldella sp916050095	50519	S	1	13	14	0.00000
Lancefieldella sp916048235	50518	S	1	8	9	0.00000
Lancefieldella sp916720745	50525	S	1	8	9	0.00000
Lancefieldella sp015259035	50509	S	1	10	11	0.00000
Lancefieldella sp015258715	50504	S	1	6	7	0.00000
Lancefieldella sp015258705	50503	S	1	9	10	0.00000
Olsenella_F sp001189515	50548	S	100	1	101	0.00000
Thermophilibacter sp937900605	50621	S	25	3	28	0.00000
Thermophilibacter uli_B	50637	S	6	3	9	0.00000
Thermophilibacter sp030525685	50620	S	5	4	9	0.00000
Thermophilibacter sp944320975	50623	S	3	3	6	0.00000
Thermophilibacter sp944320385	50622	S	2	2	4	0.00000
Olsenella uli	50544	S	51	2	53	0.00000
Parolsenella sp900543875	50571	S	34	2	36	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	24	0	24	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
RUG440 sp902780305	50591	S	1	0	1	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	111	3	114	0.00000
UMGS124 sp019420325	51971	S	44	0	44	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	9	0	9	0.00000
QAMH01 sp900756605	51916	S	104	10	114	0.00000
QAMH01 sp900544245	51914	S	17	0	17	0.00000
QAMH01 sp900556425	51915	S	11	0	11	0.00000
QAMH01 sp902478425	51917	S	11	0	11	0.00000
QAMH01 sp902493755	51918	S	7	0	7	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
JASBYZ01 sp029983705	51904	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	6612	15376	21988	0.00059
Bifidobacterium bifidum	42758	S	1161	225	1386	0.00004
Bifidobacterium sp959020155	42875	S	839	3413	4252	0.00011
Bifidobacterium longum_D	42797	S	827	3167	3994	0.00011
Bifidobacterium dentium	42778	S	808	47	855	0.00002
Bifidobacterium infantis	42788	S	504	232	736	0.00002
Bifidobacterium sp022739095	42847	S	272	66	338	0.00001
Bifidobacterium breve	42762	S	266	67	333	0.00001
Bifidobacterium kashiwanohense	42791	S	227	170	397	0.00001
Bifidobacterium pseudocatenulatum	42814	S	137	335	472	0.00001
Bifidobacterium pullorum_B	42819	S	112	13	125	0.00000
Bifidobacterium sp959020145	42874	S	82	201	283	0.00001
Bifidobacterium sp959028125	42876	S	66	179	245	0.00001
Bifidobacterium reuteri	42822	S	46	10	56	0.00000
Bifidobacterium adolescentis	42737	S	41	89	130	0.00000
Bifidobacterium angulatum_A	42743	S	24	41	65	0.00000
Bifidobacterium catenulatum	42767	S	15	9	24	0.00000
Bifidobacterium kashiwanohense_A	42792	S	14	6	20	0.00000
Bifidobacterium rousetti	42823	S	12	2	14	0.00000
Bifidobacterium pullorum	42818	S	11	1	12	0.00000
Bifidobacterium imperatoris	42786	S	11	6	17	0.00000
Bifidobacterium moukalabense	42806	S	10	0	10	0.00000
Bifidobacterium ramosum	42821	S	9	1	10	0.00000
Bifidobacterium ruminantium	42824	S	7	1	8	0.00000
Bifidobacterium sp002742445	42835	S	6	3	9	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium angulatum	42742	S	4	2	6	0.00000
Bifidobacterium piotii	42810	S	3	0	3	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium italicum	42789	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Scardovia denticolens	42932	S	5	0	5	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	2285	945	3230	0.00009
Pauljensenia sp902373545	42631	S	2151	973	3124	0.00008
Pauljensenia sp927911615	42638	S	1524	3405	4929	0.00013
Pauljensenia sp018382595	42617	S	658	1650	2308	0.00006
Pauljensenia sp958349165	42646	S	235	159	394	0.00001
Pauljensenia sp905370305	42633	S	192	70	262	0.00001
Pauljensenia sp000758755	42610	S	182	355	537	0.00001
Pauljensenia sp916438365	42634	S	141	152	293	0.00001
Pauljensenia sp001072465	42612	S	110	213	323	0.00001
Pauljensenia sp000308055	42608	S	94	147	241	0.00001
Pauljensenia sp001838165	42613	S	87	114	201	0.00001
Pauljensenia sp938014245	42640	S	82	143	225	0.00001
Pauljensenia odontolytica_A	42598	S	79	62	141	0.00000
Pauljensenia sp000466265	42609	S	78	42	120	0.00000
Pauljensenia odontolytica_B	42599	S	67	102	169	0.00000
Pauljensenia marseillensis	42594	S	66	118	184	0.00000
Pauljensenia odontolytica_C	42600	S	59	94	153	0.00000
Pauljensenia sp938028585	42642	S	59	98	157	0.00000
Pauljensenia odontolytica_D	42601	S	44	65	109	0.00000
Pauljensenia pyogenes_A	42604	S	43	56	99	0.00000
Pauljensenia sp018375675	42616	S	40	52	92	0.00000
Pauljensenia sp916438945	42635	S	37	28	65	0.00000
Pauljensenia sp000185285	42606	S	35	4	39	0.00000
Pauljensenia sp001064145	42611	S	34	31	65	0.00000
Pauljensenia sp937926415	42639	S	30	24	54	0.00000
Pauljensenia sp916439125	42636	S	23	21	44	0.00000
Pauljensenia sp900554605	42628	S	23	25	48	0.00000
Pauljensenia sp938030835	42643	S	21	29	50	0.00000
Pauljensenia sp938022345	42641	S	16	20	36	0.00000
Pauljensenia bouchesdurhonensis	42587	S	16	3	19	0.00000
Pauljensenia odontolytica	42597	S	11	2	13	0.00000
Pauljensenia sp938040725	42644	S	9	8	17	0.00000
Pauljensenia variabilis	42651	S	9	9	18	0.00000
Pauljensenia radingae_A	42605	S	7	0	7	0.00000
Pauljensenia sp916719935	42637	S	7	6	13	0.00000
Pauljensenia sp902373435	42630	S	7	2	9	0.00000
Pauljensenia sp900556405	42629	S	6	6	12	0.00000
Pauljensenia sp019425105	42619	S	6	5	11	0.00000
Pauljensenia hongkongensis	42592	S	5	0	5	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia sp938041695	42645	S	3	2	5	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	399	555	954	0.00003
Actinomyces johnsonii	42438	S	334	66	400	0.00001
Actinomyces naeslundii	42442	S	308	145	453	0.00001
Actinomyces massiliensis	42441	S	165	21	186	0.00001
Actinomyces sp900323545	42467	S	163	63	226	0.00001
Actinomyces sp000195595	42457	S	154	56	210	0.00001
Actinomyces oris	42444	S	127	190	317	0.00001
Actinomyces sp915069725	42469	S	124	155	279	0.00001
Actinomyces oris_E	42449	S	103	76	179	0.00000
Actinomyces sp002999235	42460	S	64	6	70	0.00000
Actinomyces graevenitzii	42434	S	59	23	82	0.00000
Actinomyces sp915063485	42468	S	56	20	76	0.00000
Actinomyces oris_B	42446	S	48	33	81	0.00000
Actinomyces oris_C	42447	S	41	31	72	0.00000
Actinomyces dentalis	42428	S	31	17	48	0.00000
Actinomyces timonensis	42472	S	29	8	37	0.00000
Actinomyces sp000220835	42458	S	24	0	24	0.00000
Actinomyces oris_D	42448	S	22	15	37	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces sp001278845	42459	S	7	3	10	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Gleimia coleocanis	42544	S	171	1	172	0.00000
Peptidiphaga sp000466165	42653	S	58	3	61	0.00000
Peptidiphaga sp905373325	42655	S	56	20	76	0.00000
Peptidiphaga gingivicola	42652	S	9	2	11	0.00000
