name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900765785	77018	S	7	27	34	0.00000
Bacteroides sp947038155	77059	S	6	110	116	0.00001
Bacteroides sp900759525	77015	S	6	46	52	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides timonensis	77090	S	5	19	24	0.00000
Bacteroides sp902491285	77024	S	5	11	16	0.00000
Bacteroides fluxus	76940	S	4	8	12	0.00000
Bacteroides sp910578895	77032	S	3	3	6	0.00000
Bacteroides sp902472795	77023	S	2	5	7	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp900556215	77011	S	2	12	14	0.00000
Bacteroides ndongoniae	76962	S	2	11	13	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp947071285	77060	S	2	5	7	0.00000
Bacteroides propionicigenes	76968	S	2	8	10	0.00000
Bacteroides zoogleoformans	77094	S	1	2	3	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides intestinalis_A	76948	S	1	4	5	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	3	4	0.00000
Prevotella sp018054505	77646	S	2349	3818	6167	0.00047
Prevotella sp900548745	77807	S	211	273	484	0.00004
Prevotella sp944320675	78016	S	112	19	131	0.00001
Prevotella sp018053665	77645	S	81	33	114	0.00001
Prevotella sp003447235	77500	S	21	3	24	0.00000
Prevotella avicola	77337	S	6	0	6	0.00000
Prevotella sp934217675	77977	S	6	1	7	0.00000
Prevotella sp002265625	77441	S	6	3	9	0.00000
Prevotella sp905214625	77938	S	4	2	6	0.00000
Prevotella sp023425865	77689	S	4	1	5	0.00000
Prevotella corporis	77361	S	3	7	10	0.00000
Prevotella rara	77406	S	3	5	8	0.00000
Prevotella lascolaii	77380	S	3	13	16	0.00000
Prevotella copri_B	77353	S	3	30	33	0.00000
Prevotella disiens	77364	S	3	5	8	0.00000
Prevotella sp934191715	77971	S	3	26	29	0.00000
Prevotella sp900767615	77834	S	2	7	9	0.00000
Prevotella copri_G	77357	S	2	24	26	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	5	6	0.00000
Prevotella sp900550035	77809	S	1	1	2	0.00000
Prevotella copri_H	77358	S	1	12	13	0.00000
OM05-12 sp019417975	77187	S	1967	3374	5341	0.00041
Alloprevotella sp902477365	76885	S	392	383	775	0.00006
Alloprevotella sp958404085	76914	S	222	168	390	0.00003
Alloprevotella sp905216095	76887	S	42	53	95	0.00001
Alloprevotella sp900553285	76878	S	5	2	7	0.00000
Alloprevotella sp009775705	76835	S	4	8	12	0.00000
Phocaeicola_A sp900765575	77328	S	12	0	12	0.00000
Phocaeicola_A sp947626525	77332	S	11	16	27	0.00000
Paraprevotella clara	77191	S	8	12	20	0.00000
Paraprevotella sp900760455	77199	S	4	3	7	0.00000
Paraprevotella sp905215575	77201	S	3	5	8	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
HGM04593 sp900769765	77165	S	7	0	7	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	6	0	6	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
Alistipes putredinis	80998	S	56849	263346	320195	0.02455
Alistipes communis	80980	S	29536	73819	103355	0.00792
Alistipes onderdonkii	80996	S	9715	37504	47219	0.00362
Alistipes shahii	81002	S	4434	42463	46897	0.00359
Alistipes provencensis	80997	S	299	437	736	0.00006
Alistipes timonensis	81227	S	260	238	498	0.00004
Alistipes finegoldii	80988	S	185	1006	1191	0.00009
Alistipes senegalensis	80999	S	115	276	391	0.00003
Alistipes sp902363575	81168	S	93	319	412	0.00003
Alistipes excrementavium	80983	S	51	29	80	0.00001
Alistipes sp022782405	81142	S	43	26	69	0.00001
Alistipes sp947573795	81210	S	43	28	71	0.00001
Alistipes sp900541585	81151	S	25	38	63	0.00000
Alistipes sp017937125	81126	S	14	2	16	0.00000
Alistipes sp021204515	81137	S	14	8	22	0.00000
Alistipes megaguti	80991	S	11	24	35	0.00000
Alistipes stercorigallinarum	81226	S	6	5	11	0.00000
Alistipes montrealensis	80994	S	5	2	7	0.00000
Alistipes sp949296635	81219	S	2	2	4	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes dispar	80982	S	2	3	5	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes faecavium	80986	S	2	1	3	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	2	3	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	1389	170	1559	0.00012
Alistipes_A sp900549685	81237	S	7	3	10	0.00000
Alistipes_A hominis	81228	S	3	3	6	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	12506	79591	92097	0.00706
Parabacteroides merdae	81448	S	5795	43379	49174	0.00377
Parabacteroides goldsteinii	81440	S	673	4041	4714	0.00036
Parabacteroides distasonis_A	81435	S	547	3509	4056	0.00031
Parabacteroides sp900549585	81468	S	293	456	749	0.00006
Parabacteroides johnsonii	81446	S	239	930	1169	0.00009
Parabacteroides sp019411205	81457	S	183	329	512	0.00004
Parabacteroides sp900760525	81470	S	164	263	427	0.00003
Parabacteroides sp900540715	81464	S	133	603	736	0.00006
Parabacteroides hominis	81442	S	113	406	519	0.00004
Parabacteroides faecis	81439	S	110	323	433	0.00003
Parabacteroides sp910577325	81474	S	101	99	200	0.00002
Parabacteroides sp902493135	81472	S	81	239	320	0.00002
Parabacteroides sp020026285	81459	S	78	78	156	0.00001
Parabacteroides massiliensis	81447	S	56	104	160	0.00001
Parabacteroides segnis	81449	S	37	172	209	0.00002
Parabacteroides sp002159645	81450	S	10	16	26	0.00000
Parabacteroides sp947855115	81486	S	8	3	11	0.00000
Parabacteroides sp028689545	81462	S	8	2	10	0.00000
Parabacteroides sp900547435	81466	S	5	6	11	0.00000
Parabacteroides gordonii	81441	S	4	9	13	0.00000
Parabacteroides timonensis	81492	S	3	15	18	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	3	5	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp949295065	81489	S	2	6	8	0.00000
Parabacteroides faecalis	81438	S	1	3	4	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	34	75	109	0.00001
Butyricimonas virosa	79240	S	7625	39223	46848	0.00359
Butyricimonas sp019423345	79236	S	947	3719	4666	0.00036
Butyricimonas paravirosa	79234	S	823	3649	4472	0.00034
Butyricimonas faecavium	79231	S	322	510	832	0.00006
Butyricimonas faecihominis	79232	S	48	126	174	0.00001
Butyricimonas faecalis	79230	S	44	184	228	0.00002
Butyricimonas sp003479425	79235	S	36	23	59	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	14593	41279	55872	0.00428
Odoribacter sp900762515	79283	S	1105	6197	7302	0.00056
Odoribacter sp900548135	79282	S	164	171	335	0.00003
Odoribacter sp905215395	79285	S	86	11	97	0.00001
Odoribacter sp905216195	79286	S	70	8	78	0.00001
Odoribacter sp023400335	79278	S	41	12	53	0.00000
Odoribacter sp905204385	79284	S	22	12	34	0.00000
Odoribacter sp900544025	79281	S	22	9	31	0.00000
Odoribacter sp934725835	79291	S	20	24	44	0.00000
Odoribacter laneus	79271	S	8	4	12	0.00000
Odoribacter sp945900015	79294	S	8	11	19	0.00000
Odoribacter sp910578985	79288	S	1	1	2	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	1982	6134	8116	0.00062
Limisoma sp900548875	79804	S	652	1019	1671	0.00013
UBA7173 sp900546835	80064	S	39	11	50	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	36	3	39	0.00000
CAG-873 sp937921035	79485	S	18	6	24	0.00000
CAG-873 sp958436175	79515	S	6	1	7	0.00000
CAG-873 sp900554715	79447	S	1	1	2	0.00000
CAG-873 sp001701165	79401	S	1	1	2	0.00000
JAKVKZ01 sp022484565	79618	S	14	0	14	0.00000
Lepagella sp900554345	79715	S	6	1	7	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	8	13	21	0.00000
CAG-1031 sp000431215	79395	S	5	1	6	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	494	558	1052	0.00008
RF16 sp934716995	80649	S	30	36	66	0.00001
Cryptobacteroides sp002439095	82008	S	41	1	42	0.00000
Cryptobacteroides sp902461985	82313	S	5	0	5	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	1	3	0.00000
Egerieousia sp944325445	82547	S	3	0	3	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	17	25	42	0.00000
Dysgonomonas sp010501055	78607	S	1	4	5	0.00000
Porphyromonas_A sp030529525	80822	S	23	0	23	0.00000
Porphyromonas_A sp004555765	80816	S	2	2	4	0.00000
Porphyromonas sp023389855	80780	S	9	5	14	0.00000
Porphyromonas sp902489445	80791	S	4	1	5	0.00000
Barnesiella intestinihominis	78508	S	6	16	22	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	4	0	4	0.00000
Barnesiella_B propionica	78529	S	4	5	9	0.00000
Caccoplasma sp900547555	81615	S	14	5	19	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
JAJDGO01 sp030265685	76759	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	8	25	33	0.00000
Merdimorpha sp002314265	88908	S	6	4	10	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Capnocytophaga gingivalis	86288	S	3	1	4	0.00000
Capnocytophaga sp000466425	86296	S	3	0	3	0.00000
Olivibacter sp014334135	89993	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	7870	51329	59199	0.00454
Parasutterella sp900552195	128136	S	1116	9063	10179	0.00078
Parasutterella gallistercoris	128134	S	525	1576	2101	0.00016
Parasutterella sp900766055	128138	S	247	438	685	0.00005
Parasutterella sp900554375	128137	S	6	4	10	0.00000
Oxalobacter formigenes	127863	S	1395	2147	3542	0.00027
Turicimonas muris	129328	S	86	59	145	0.00001
Sutterella wadsworthensis	129150	S	7	27	34	0.00000
Sutterella wadsworthensis_A	129151	S	4	21	25	0.00000
Sutterella sp900545275	129125	S	3	5	8	0.00000
Sutterella sp900764215	129129	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	16	27	43	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Lautropia dentalis	127515	S	1	3	4	0.00000
Azonexus sp009469585	130684	S	12	123	135	0.00001
Azonexus sp937892345	130737	S	1	41	42	0.00000
Neisseria sp937919795	130397	S	5	28	33	0.00000
Klebsiella aerogenes	133133	S	2862	11238	14100	0.00108
Klebsiella pneumoniae	133145	S	144	2436	2580	0.00020
Klebsiella michiganensis	133140	S	7	71	78	0.00001
Klebsiella quasipneumoniae	133146	S	1	8	9	0.00000
Escherichia coli	133040	S	2	48	50	0.00000
Escherichia coli_F	133042	S	1	22	23	0.00000
Escherichia fergusonii	133043	S	1	18	19	0.00000
Atlantibacter subterranea	132832	S	11	36	47	0.00000
Enterobacter wuhouensis	132998	S	1	5	6	0.00000
Enterobacter asburiae_C	132952	S	1	4	5	0.00000
Enterobacter chengduensis	132958	S	1	13	14	0.00000
Enterobacter sichuanensis	132986	S	1	9	10	0.00000
Citrobacter freundii	132888	S	1	6	7	0.00000
Kluyvera cryocrescens	133160	S	1	10	11	0.00000
Tatumella morbirosei	133523	S	1	1	2	0.00000
Pantoea alvi	133243	S	1	6	7	0.00000
Tolumonas sp008015085	132252	S	11	24	35	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	55	54	109	0.00001
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	9	5	14	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	249	7182	7431	0.00057
Streptococcus thermophilus	56397	S	216	2513	2729	0.00021
Streptococcus salivarius	56176	S	195	6152	6347	0.00049
Streptococcus sp001556435	56219	S	172	4662	4834	0.00037
Streptococcus parasanguinis	56118	S	126	8298	8424	0.00065
Streptococcus sp000187445	56205	S	95	1579	1674	0.00013
Streptococcus vestibularis	56407	S	79	1488	1567	0.00012
Streptococcus parasanguinis_Q	56134	S	41	10458	10499	0.00080
Streptococcus sp934229725	56360	S	37	355	392	0.00003
Streptococcus sp001813295	56230	S	35	4045	4080	0.00031
Streptococcus oralis_BL	56056	S	30	2539	2569	0.00020
Streptococcus parasanguinis_T	56137	S	21	4696	4717	0.00036
Streptococcus hominis	55914	S	13	161	174	0.00001
Streptococcus sp934201655	56356	S	7	414	421	0.00003
Streptococcus infantis_J	55930	S	7	606	613	0.00005
Streptococcus parasanguinis_C	56121	S	6	475	481	0.00004
Streptococcus sp003521145	56239	S	6	64	70	0.00001
Streptococcus parasanguinis_U	56138	S	6	741	747	0.00006
Streptococcus parasanguinis_F	56123	S	5	1130	1135	0.00009
Streptococcus constellatus	55863	S	5	100	105	0.00001
Streptococcus sp001813675	56231	S	5	822	827	0.00006
Streptococcus sp902463925	56297	S	5	89	94	0.00001
Streptococcus sanguinis	56179	S	4	526	530	0.00004
Streptococcus anginosus	55848	S	4	104	108	0.00001
Streptococcus gordonii_A	55903	S	4	38	42	0.00000
Streptococcus parasanguinis_N	56131	S	4	711	715	0.00005
Streptococcus infantis	55922	S	3	239	242	0.00002
Streptococcus sp030272855	56279	S	3	239	242	0.00002
Streptococcus parasanguinis_S	56136	S	3	540	543	0.00004
Streptococcus parasanguinis_I	56126	S	3	658	661	0.00005
Streptococcus sp946902905	56369	S	2	167	169	0.00001
Streptococcus sp015594605	56262	S	2	3	5	0.00000
Streptococcus mitis_E	56024	S	2	317	319	0.00002
Streptococcus parasanguinis_D	56122	S	2	314	316	0.00002
Streptococcus parasanguinis_B	56120	S	2	366	368	0.00003
Streptococcus constellatus_A	55864	S	2	16	18	0.00000
Streptococcus sp000448565	56213	S	2	347	349	0.00003
Streptococcus gordonii	55902	S	2	23	25	0.00000
Streptococcus infantis_H	55928	S	1	93	94	0.00001
Streptococcus infantis_I	55929	S	1	104	105	0.00001
Streptococcus sp938020365	56361	S	1	72	73	0.00001
Streptococcus sp916048115	56350	S	1	194	195	0.00001
Streptococcus sp916439305	56353	S	1	63	64	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp934216185	56358	S	1	56	57	0.00000
Streptococcus massiliensis	55943	S	1	2	3	0.00000
Streptococcus sp905221305	56329	S	1	132	133	0.00001
Streptococcus sp905221115	56313	S	1	132	133	0.00001
Streptococcus sp902836505	56305	S	1	34	35	0.00000
Streptococcus sp900766505	56291	S	1	268	269	0.00002
Streptococcus sp030825825	56286	S	1	195	196	0.00002
Streptococcus mitis_CA	55990	S	1	521	522	0.00004
Streptococcus sp001650315	56223	S	1	261	262	0.00002
Streptococcus agalactiae	55847	S	1	6	7	0.00000
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sinensis	56203	S	1	6	7	0.00000
Streptococcus sanguinis_K	56189	S	1	121	122	0.00001
Streptococcus parasanguinis_G	56124	S	1	168	169	0.00001
Streptococcus parasanguinis_M	56130	S	1	182	183	0.00001
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus sp938036805	56362	S	1	50	51	0.00000
Streptococcus faecavium	55896	S	1	4	5	0.00000
Streptococcus equinus	55893	S	1	7	8	0.00000
Streptococcus gallolyticus	55899	S	1	45	46	0.00000
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Lactococcus lactis	55812	S	110	862	972	0.00007
Lactococcus cremoris	55805	S	23	257	280	0.00002
Lactococcus fujiensis	55807	S	3	7	10	0.00000
Lactococcus hircilactis	55810	S	1	4	5	0.00000
Lactococcus_A raffinolactis	55833	S	4	28	32	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Lactobacillus paragasseri	55406	S	158	462	620	0.00005
Lactobacillus sp902491705	55433	S	13	44	57	0.00000
Lactobacillus gasseri	55381	S	8	26	34	0.00000
Lactobacillus helveticus	55385	S	1	3	4	0.00000
Lactobacillus delbrueckii	55377	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	176	204	380	0.00003
Limosilactobacillus portuensis	55617	S	20	89	109	0.00001
Limosilactobacillus pontis	55615	S	11	7	18	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	72	135	207	0.00002
Lacticaseibacillus rhamnosus	55328	S	14	5	19	0.00000
Lacticaseibacillus hegangensis	55317	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	22	20	42	0.00000
Leuconostoc citreum	55498	S	4	1	5	0.00000
Latilactobacillus sakei	55471	S	9	24	33	0.00000
Latilactobacillus sakei_A	55472	S	2	3	5	0.00000
Lactiplantibacillus plantarum	55357	S	13	19	32	0.00000
Ligilactobacillus salivarius	55576	S	7	11	18	0.00000
Ligilactobacillus agilis	55554	S	2	2	4	0.00000
Levilactobacillus zymae	55552	S	3	1	4	0.00000
Levilactobacillus hammesii	55529	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	4	213	217	0.00002
Granulicatella sp937891475	54999	S	3	41	44	0.00000
Granulicatella sp937967765	55001	S	1	24	25	0.00000
Granulicatella sp916719965	54997	S	1	39	40	0.00000
Granulicatella adiacens	54982	S	1	10	11	0.00000
Enterococcus faecalis	55088	S	76	402	478	0.00004
Enterococcus_B lactis	55135	S	22	195	217	0.00002
Enterococcus_B faecium	55131	S	2	13	15	0.00000
Enterococcus_B thailandicus	55145	S	1	4	5	0.00000
Enterococcus_D casseliflavus	55158	S	1	9	10	0.00000
Enterococcus_A avium	55109	S	2	6	8	0.00000
Enterococcus_C myersii	55153	S	1	3	4	0.00000
Enterococcus_F lowellii	55172	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	8	9	0.00000
Tetragenococcus sp030462125	55198	S	1	5	6	0.00000
Turicibacter bilis	56441	S	478	1492	1970	0.00015
Turicibacter sanguinis	56442	S	10	9	19	0.00000
Gemella sp938038035	57002	S	12	291	303	0.00002
Gemella sanguinis	56992	S	11	5	16	0.00000
Gemella haemolysans_D	56988	S	2	8	10	0.00000
Gemella sp900766305	56999	S	1	3	4	0.00000
Staphylococcus epidermidis	57090	S	8	27	35	0.00000
Staphylococcus aureus	57070	S	5	36	41	0.00000
Psychrobacillus sp934234185	53848	S	15	44	59	0.00000
Bacillus velezensis	53517	S	1	7	8	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Pseudogracilibacillus intestinigallinarum	54495	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1372	8541	9913	0.00076
Adlercreutzia equolifaciens	51652	S	607	3584	4191	0.00032
Adlercreutzia sp902478715	51657	S	259	1242	1501	0.00012
Adlercreutzia sp947573925	51661	S	218	189	407	0.00003
Adlercreutzia sp958431955	51664	S	4	4	8	0.00000
Adlercreutzia caecimuris	51651	S	3	7	10	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Eggerthella lenta	51757	S	5280	14572	19852	0.00152
Eggerthella guodeyinii	51756	S	19	17	36	0.00000
Raoultibacter timonensis	51822	S	2375	360	2735	0.00021
Raoultibacter massiliensis	51817	S	3	2	5	0.00000
Gordonibacter pamelaeae	51779	S	432	1889	2321	0.00018
Gordonibacter urolithinfaciens	51782	S	33	163	196	0.00002
CAJFUR01 sp904420575	51733	S	1187	444	1631	0.00013
Senegalimassilia sp934661765	51842	S	218	811	1029	0.00008
Senegalimassilia sp900550055	51835	S	17	17	34	0.00000
Senegalimassilia sp905215325	51837	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	182	332	514	0.00004
CABRXV01 sp900754955	51722	S	102	36	138	0.00001
Anaerotardibacter sp937998355	51698	S	21	5	26	0.00000
Anaerotardibacter sp000435475	51672	S	4	1	5	0.00000
Anaerotardibacter sp000435675	51673	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	19	39	58	0.00000
Slackia exigua	51845	S	7	2	9	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
UMGS1519 sp900552585	51893	S	8	6	14	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	2	3	5	0.00000
Aphodovivens sp900550385	51707	S	4	4	8	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Collinsella sp959021215	51601	S	537	2543	3080	0.00024
Collinsella sp905197595	51379	S	448	3736	4184	0.00032
Collinsella aerofaciens_AV	50705	S	246	2042	2288	0.00018
Collinsella sp938045065	51508	S	94	1117	1211	0.00009
Collinsella sp900554645	51083	S	84	251	335	0.00003
Collinsella sp938011935	51500	S	54	482	536	0.00004
Collinsella sp902490245	51289	S	50	148	198	0.00002
Collinsella sp958413455	51549	S	45	313	358	0.00003
Collinsella sp900759335	51149	S	36	256	292	0.00002
Collinsella sp947507155	51514	S	30	121	151	0.00001
Collinsella sp937943045	51486	S	28	245	273	0.00002
Collinsella sp905193635	51373	S	24	277	301	0.00002
Collinsella sp022713905	50839	S	23	561	584	0.00004
Collinsella sp958348985	51524	S	23	3	26	0.00000
Collinsella sp019424965	50833	S	20	52	72	0.00001
Collinsella sp018382295	50788	S	13	101	114	0.00001
Collinsella sp902494035	51325	S	13	31	44	0.00000
Collinsella aerofaciens_W	50728	S	11	138	149	0.00001
Collinsella sp900553415	51070	S	10	45	55	0.00000
Collinsella sp900549335	51015	S	8	17	25	0.00000
Collinsella sp902495945	51356	S	7	19	26	0.00000
Collinsella sp900547345	50988	S	7	49	56	0.00000
Collinsella sp900554455	51078	S	6	27	33	0.00000
Collinsella sp937934885	51483	S	6	22	28	0.00000
Collinsella sp900550825	51035	S	5	36	41	0.00000
Collinsella sp902493615	51319	S	5	12	17	0.00000
Collinsella sp003479805	50764	S	4	2	6	0.00000
Collinsella sp900551635	51047	S	4	30	34	0.00000
Collinsella sp900552755	51063	S	4	20	24	0.00000
Collinsella sp905202145	51382	S	4	11	15	0.00000
Collinsella sp900555765	51094	S	4	17	21	0.00000
Collinsella sp900554655	51084	S	4	17	21	0.00000
Collinsella aerofaciens_AY	50708	S	3	15	18	0.00000
Collinsella sp900540985	50876	S	3	7	10	0.00000
Collinsella sp934654765	51459	S	3	6	9	0.00000
Collinsella sp900765115	51174	S	3	16	19	0.00000
Collinsella sp905208635	51393	S	2	22	24	0.00000
Collinsella sp905216175	51438	S	2	3	5	0.00000
Collinsella sp900548935	51005	S	2	3	5	0.00000
Collinsella sp900554325	51077	S	2	12	14	0.00000
Collinsella sp937950325	51488	S	2	12	14	0.00000
Collinsella sp900546455	50978	S	2	16	18	0.00000
Collinsella sp905214105	51402	S	2	32	34	0.00000
Collinsella sp900549575	51021	S	1	5	6	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	2	3	0.00000
Collinsella sp937989875	51496	S	1	4	5	0.00000
Collinsella sp900550735	51032	S	1	10	11	0.00000
Collinsella sp938036665	51506	S	1	6	7	0.00000
Collinsella sp900550415	51029	S	1	11	12	0.00000
Collinsella sp900550355	51028	S	1	4	5	0.00000
Collinsella sp905214525	51407	S	1	15	16	0.00000
Collinsella sp900549655	51022	S	1	3	4	0.00000
Collinsella sp934876235	51473	S	1	5	6	0.00000
Collinsella sp900548495	51001	S	1	9	10	0.00000
Collinsella sp900556445	51101	S	1	5	6	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp902470095	51225	S	1	4	5	0.00000
Collinsella sp900556515	51103	S	1	2	3	0.00000
Collinsella sp900752545	51119	S	1	3	4	0.00000
Collinsella sp900549355	51017	S	1	5	6	0.00000
Collinsella sp900541205	50891	S	1	1	2	0.00000
Collinsella sp905215765	51428	S	1	6	7	0.00000
Collinsella sp905204635	51386	S	1	4	5	0.00000
Collinsella sp900553165	51067	S	1	14	15	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900552185	51054	S	1	7	8	0.00000
Enorma sp900751795	51645	S	35	7	42	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	7	47	54	0.00000
Lancefieldella rimae	50497	S	2	11	13	0.00000
Lancefieldella parvula	50496	S	2	10	12	0.00000
Lancefieldella sp000564995	50499	S	2	358	360	0.00003
Lancefieldella sp015258605	50502	S	1	125	126	0.00001
Parolsenella sp900543875	50571	S	23	19	42	0.00000
Olsenella uli	50544	S	8	3	11	0.00000
Tractidigestivibacter sp004557505	50641	S	5	9	14	0.00000
Olsenella_D sp002331575	50545	S	3	1	4	0.00000
Paratractidigestivibacter sp900540955	50566	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	10	4	14	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	178	2604	2782	0.00021
Pauljensenia sp000466265	42609	S	60	698	758	0.00006
Pauljensenia sp000758755	42610	S	10	426	436	0.00003
Pauljensenia variabilis	42651	S	7	158	165	0.00001
Pauljensenia sp019425105	42619	S	6	116	122	0.00001
Pauljensenia sp916438365	42634	S	6	143	149	0.00001
Pauljensenia sp001064145	42611	S	6	120	126	0.00001
Pauljensenia sp000185285	42606	S	6	16	22	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	20	24	0.00000
Pauljensenia sp902373545	42631	S	4	38	42	0.00000
Pauljensenia sp916438945	42635	S	3	49	52	0.00000
Pauljensenia sp938014245	42640	S	2	78	80	0.00001
Pauljensenia sp938022345	42641	S	2	54	56	0.00000
Pauljensenia sp938028585	42642	S	2	73	75	0.00001
