name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	1	1	2	0.00000
Agathobaculum hominis	65610	S	17248	46681	63929	0.00345
Agathobaculum ammoniilyticum	65606	S	1416	2870	4286	0.00023
Agathobaculum pullistercoris	65617	S	41	35	76	0.00000
Agathobaculum butyriciproducens	65607	S	29	146	175	0.00001
Agathobaculum sp900557315	65624	S	18	30	48	0.00000
Agathobaculum sp934504345	65626	S	16	8	24	0.00000
Agathobaculum sp900544475	65623	S	9	7	16	0.00000
Agathobaculum stercoravium	65636	S	3	3	6	0.00000
Agathobaculum sp019418305	65618	S	3	1	4	0.00000
Agathobaculum desmolans	65608	S	2	4	6	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp019421385	65619	S	1	2	3	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	4355	14592	18947	0.00102
Butyricicoccus sp900547195	65650	S	3341	972	4313	0.00023
Butyricicoccus sp018383195	65645	S	161	1019	1180	0.00006
Butyricicoccus sp900604335	65651	S	62	289	351	0.00002
Butyricicoccus sp031293105	65649	S	15	8	23	0.00000
Butyricicoccus sp959018045	65659	S	8	2	10	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1055	3412	4467	0.00024
Butyricicoccus_A sp030540435	65669	S	14	1	15	0.00000
Butyricicoccus_A sp004555915	65663	S	8	22	30	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
QXXE01 sp009911355	65687	S	634	4147	4781	0.00026
CAKTWY01 sp934630445	65676	S	418	29	447	0.00002
Pseudobutyricicoccus sp016901775	65682	S	142	247	389	0.00002
Pseudobutyricicoccus sp003477405	65681	S	69	363	432	0.00002
Pseudobutyricicoccus lothianensis	65680	S	37	6	43	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	10	6	16	0.00000
SIG471 sp905199135	65711	S	3	4	7	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1437	2092	3529	0.00019
Woodwardibium sp900754535	66469	S	9	31	40	0.00000
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
UMGS882 sp003343885	66459	S	88	117	205	0.00001
UBA1752 sp900554405	66439	S	3	1	4	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	721	1251	1972	0.00011
UMGS1783 sp905209135	69442	S	26	23	49	0.00000
CAKTAA01 sp019415985	65855	S	125	452	577	0.00003
CAKTAA01 sp934526185	65856	S	60	231	291	0.00002
UMGS911 sp902462015	66378	S	104	104	208	0.00001
UMGS911 sp003343545	66375	S	17	26	43	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	116	277	393	0.00002
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp949451655	65752	S	1	1	2	0.00000
UBA1740 sp017938425	66225	S	32	4	36	0.00000
UBA1740 sp905210485	66236	S	9	4	13	0.00000
CAG-390 sp900753295	65782	S	16	6	22	0.00000
CAG-390 sp003523225	65769	S	2	2	4	0.00000
Flemingibacterium merdigallinarum	65900	S	11	1	12	0.00000
CAG-272 sp944384585	65765	S	4	2	6	0.00000
CAG-272 sp000433515	65754	S	2	2	4	0.00000
UMGS902 sp900546635	66369	S	4	1	5	0.00000
QALR01 sp900552255	65969	S	2	1	3	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	3	1	4	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
Feifania hominis	66481	S	306	182	488	0.00003
CAJFTX01 sp904420075	66480	S	26	0	26	0.00000
UBA644 sp014872655	69404	S	160	410	570	0.00003
CALXAO01 sp944386295	69377	S	3	6	9	0.00000
RGIG9041 sp902492505	68068	S	2	2	4	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	5885	9924	15809	0.00085
Limiplasma sp944333375	57537	S	2892	3029	5921	0.00032
Limiplasma pullistercoris	57500	S	168	356	524	0.00003
Limiplasma pullicola	57499	S	133	605	738	0.00004
Limiplasma sp023404345	57525	S	85	63	148	0.00001
Limiplasma sp944349545	57538	S	64	270	334	0.00002
Limiplasma stercoravium	57539	S	7	1	8	0.00000
Limiplasma sp029009515	57530	S	7	1	8	0.00000
Limiplasma sp015056365	57511	S	6	0	6	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	530	52	582	0.00003
Pullichristensenella stercorigallinarum	57553	S	521	484	1005	0.00005
Pullichristensenella stercoripullorum	57554	S	308	441	749	0.00004
Pullichristensenella sp946496415	57552	S	239	316	555	0.00003
Pullichristensenella excrementipullorum	57547	S	170	345	515	0.00003
Pullichristensenella sp904420265	57551	S	117	13	130	0.00001
Pullichristensenella avicola	57545	S	18	8	26	0.00000
Pullichristensenella sp012514855	57549	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	1695	976	2671	0.00014
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1036	627	1663	0.00009
Alectryocaccomicrobium excrementavium	57366	S	53	33	86	0.00000
Faecivicinus avistercoris	57447	S	397	182	579	0.00003
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	385	11	396	0.00002
Egerieenecus sp944364075	57443	S	284	107	391	0.00002
Egerieenecus sp900553315	57441	S	11	7	18	0.00000
Egerieenecus merdigallinarum	57440	S	8	5	13	0.00000
Faecaligallichristensenella faecipullorum	57446	S	136	23	159	0.00001
Excrementavichristensenella intestinipullorum	57444	S	123	85	208	0.00001
Ventricola sp944363005	57801	S	89	34	123	0.00001
Ventricola sp944333055	57799	S	13	3	16	0.00000
Ventricola gallistercoris	57760	S	9	2	11	0.00000
Ventricola intestinavium	57761	S	8	1	9	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	57	2	59	0.00000
Avichristensenella intestinipullorum	57423	S	45	32	77	0.00000
Aphodomonas merdavium	57369	S	5	1	6	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	2	1	3	0.00000
Aristaeella sp946414315	57414	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Gallimonas merdae	58001	S	7032	7694	14726	0.00079
Gallimonas sp944340905	58030	S	802	400	1202	0.00006
Gallimonas sp944372575	58044	S	29	46	75	0.00000
Gallimonas sp944343275	58031	S	22	49	71	0.00000
Gallimonas faecium	57996	S	9	10	19	0.00000
Gallimonas intestinigallinarum	58000	S	5	11	16	0.00000
Gallimonas sp017887095	58007	S	3	5	8	0.00000
Gallimonas sp944363395	58038	S	3	4	7	0.00000
Gallimonas merdigallinarum_A	58003	S	2	6	8	0.00000
Gallimonas sp944367465	58042	S	2	1	3	0.00000
Gallimonas caecicola	57994	S	2	0	2	0.00000
Gallimonas sp944363255	58037	S	2	0	2	0.00000
Gallimonas intestinavium	57999	S	1	3	4	0.00000
Gallimonas sp021768985	58008	S	1	1	2	0.00000
Gallimonas sp944376295	58045	S	1	5	6	0.00000
Scatosoma sp934871445	58232	S	740	2471	3211	0.00017
Scatosoma sp900555925	58227	S	15	124	139	0.00001
Scatosoma sp904419075	58230	S	13	62	75	0.00000
Scatosoma sp003150575	58167	S	10	26	36	0.00000
Scatosoma pullicola	58164	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	970	192	1162	0.00006
Borkfalkia sp904374385	57827	S	112	62	174	0.00001
Borkfalkia excrementavium	57814	S	26	30	56	0.00000
Borkfalkia sp944341655	57837	S	16	17	33	0.00000
Borkfalkia sp949292885	57855	S	12	12	24	0.00000
Borkfalkia sp900557285	57824	S	8	16	24	0.00000
Borkfalkia sp949291725	57854	S	7	12	19	0.00000
Borkfalkia sp003343765	57820	S	6	17	23	0.00000
Borkfalkia sp902465495	57825	S	3	7	10	0.00000
Borkfalkia sp944328845	57835	S	2	1	3	0.00000
Borkfalkia sp904419945	57828	S	1	1	2	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Borkfalkia sp944368775	57843	S	1	1	2	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	403	1434	1837	0.00010
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	7	8	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	4	1	5	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	6373	8411	14784	0.00080
CAG-314 sp900551395	58543	S	2	1	3	0.00000
UMGS929 sp900546875	58602	S	18	62	80	0.00000
SFEB01 sp902496185	58596	S	7	12	19	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	2803	2394	5197	0.00028
UMGS946 sp900547135	58539	S	286	173	459	0.00002
Pelethousia gallinarum	58433	S	668	1140	1808	0.00010
Pelethousia sp900542615	58436	S	53	119	172	0.00001
RUG472 sp900545265	58453	S	37	75	112	0.00001
Aphodomorpha sp019416935	58383	S	36	19	55	0.00000
PeH17 sp000435055	58416	S	12	12	24	0.00000
PeH17 sp004556165	58419	S	10	9	19	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	24	80	104	0.00001
MWCU01 sp002070205	58415	S	13	6	19	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	495	210	705	0.00004
Christensenella timonensis	58699	S	259	695	954	0.00005
Christensenella sp022846035	58697	S	197	540	737	0.00004
Christensenella tenuis	58698	S	45	40	85	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	2	3	5	0.00000
QANA01 sp003149735	58708	S	816	262	1078	0.00006
QANA01 sp900554725	58712	S	76	33	109	0.00001
QANA01 sp944347775	58716	S	7	13	20	0.00000
QAKS01 sp003343685	58707	S	727	52	779	0.00004
Guopingia tenuis	58700	S	67	50	117	0.00001
CAJJPW01 sp905193725	58692	S	34	1	35	0.00000
HGM11616 sp900761075	58701	S	3	1	4	0.00000
HGM11616 sp934373295	58702	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	366	1512	1878	0.00010
UMGS1975 sp959600905	58936	S	17	60	77	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	491	85	576	0.00003
Allochristensenella sp019415425	58929	S	88	15	103	0.00001
Allochristensenella caecavium	58928	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2297	382	2679	0.00014
Spyradocola merdavium	59405	S	1239	741	1980	0.00011
Spyradocola sp944381265	59409	S	17	14	31	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	336	59	395	0.00002
Parachristensenella sp900542005	59495	S	5	1	6	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	187	75	262	0.00001
Protoclostridium sp944362615	58866	S	102	204	306	0.00002
Protoclostridium sp900555875	58863	S	3	2	5	0.00000
UBA10677 sp900543755	58892	S	17	25	42	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	17	34	51	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	100	129	229	0.00001
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	53	212	265	0.00001
HGM11372 sp900767715	59150	S	31	21	52	0.00000
Caccovivens sp944349515	59039	S	5	14	19	0.00000
Caccovivens faecavium	59002	S	2	3	5	0.00000
Limadaptatus stercorigallinarum	58673	S	32	15	47	0.00000
Limadaptatus sp944332815	58664	S	3	1	4	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-475 sp024405515	58617	S	25	9	34	0.00000
RGIG9107 sp019420085	58800	S	30	3	33	0.00000
Ornithoclostridium sp944380285	59440	S	8	6	14	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Gehongia tenuis	58802	S	6	3	9	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	50312	159612	209924	0.01132
Monoglobus sp900554105	64112	S	9	10	19	0.00000
Roslinia sp019419865	64127	S	10	9	19	0.00000
CAJLYO01 sp905210885	64090	S	15	23	38	0.00000
Hominilimicola fabiformis	71733	S	15041	44831	59872	0.00323
Hominilimicola sp001941225	71734	S	25	60	85	0.00000
Hominilimicola sp944390495	71743	S	8	1	9	0.00000
JALEPO01 sp022768695	71755	S	57	9	66	0.00000
UBA1738 sp934487205	71804	S	41	31	72	0.00000
CAKSNH01 sp934476075	71719	S	9	3	12	0.00000
UMGS1958 sp030536655	71810	S	8	1	9	0.00000
RQCD01 sp008668455	71787	S	8	1	9	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
RGIG1988 sp949297205	71782	S	2	1	3	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	55	60	115	0.00001
RGIG1666 sp949299615	71823	S	7	4	11	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2563	11867	14430	0.00078
Emergencia sp900551775	69554	S	785	2083	2868	0.00015
Emergencia sp904420065	69556	S	440	338	778	0.00004
Emergencia sp902476665	69555	S	113	355	468	0.00003
Emergencia sp028727785	69550	S	77	65	142	0.00001
Emergencia sp021769965	69547	S	65	57	122	0.00001
Emergencia sp937997955	69558	S	41	26	67	0.00000
Emergencia sp900066695	69553	S	8	28	36	0.00000
Emergencia sp937894585	69557	S	5	1	6	0.00000
Emergencia sp949289445	69561	S	4	6	10	0.00000
Emergencia intestinalis	69545	S	3	7	10	0.00000
Emergencia sp944388465	69559	S	3	3	6	0.00000
Lentihominibacter excrementavium	69688	S	2235	900	3135	0.00017
Lentihominibacter excrementipullorum	69690	S	1323	326	1649	0.00009
Lentihominibacter sp902495595	69727	S	57	32	89	0.00000
Lentihominibacter excrementigallinarum	69689	S	38	13	51	0.00000
Lentihominibacter butyrica	69687	S	6	18	24	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	5	7	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1269	129	1398	0.00008
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Hominibacterium faecale	69613	S	467	633	1100	0.00006
Hominibacterium hominis	69614	S	221	934	1155	0.00006
Hominibacterium sp019420305	69617	S	45	103	148	0.00001
Hominibacterium sp020558355	69618	S	29	11	40	0.00000
Hominibacterium sp959021945	69621	S	28	25	53	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	617	257	874	0.00005
Fimisoma sp944382925	69605	S	459	62	521	0.00003
Fimisoma sp021769295	69596	S	9	25	34	0.00000
Fimisoma sp900545135	69600	S	3	1	4	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Hornefia sp938045615	69629	S	301	1049	1350	0.00007
Hornefia nodata	69624	S	1	2	3	0.00000
UBA1426 sp002329675	69925	S	250	518	768	0.00004
CAG-238 sp902465215	69524	S	86	115	201	0.00001
CAG-238 sp934277655	69528	S	10	10	20	0.00000
CAG-238 sp900542245	69521	S	9	8	17	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	2	8	10	0.00000
Mogibacterium neglectum	69763	S	1	27	28	0.00000
Eubacterium_B sulci	69579	S	6	24	30	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
RUG100 sp900315555	69869	S	23	12	35	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
Mogibacterium_A kristiansenii	69771	S	2	3	5	0.00000
S5-A14a sp900553025	69912	S	4	2	6	0.00000
S5-A14a sp900112915	69911	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	3	1	4	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	366	4373	4739	0.00026
Intestinibacter bartlettii	70034	S	2	2	4	0.00000
Romboutsia_E sp902362365	70088	S	3	1	4	0.00000
Romboutsia timonensis	70075	S	2	6	8	0.00000
Peptostreptococcus sp000758885	70064	S	2	10	12	0.00000
Egerieisoma sp900543695	71690	S	1138	5150	6288	0.00034
Egerieisoma faecipullorum	71685	S	44	124	168	0.00001
Egerieisoma sp902462635	71692	S	7	0	7	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	992	1822	2814	0.00015
Clostridium sp023445445	59592	S	13	13	26	0.00000
Clostridium sp934754925	59616	S	5	63	68	0.00000
Clostridium saudiense	59556	S	4	16	20	0.00000
Clostridium sp015555905	59571	S	2	23	25	0.00000
Clostridium sp900766315	59609	S	1	5	6	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	36	224	260	0.00001
JAEXZL01 sp023440105	59785	S	16	4	20	0.00000
Clostridium_K cellulovorans	59751	S	4	3	7	0.00000
CAG-269 sp944388015	70619	S	79	199	278	0.00001
CAG-269 sp900762425	70520	S	37	9	46	0.00000
CAG-269 sp021771025	70495	S	25	83	108	0.00001
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp001916035	70478	S	1	2	3	0.00000
CALXUC01 sp944391575	71007	S	120	32	152	0.00001
CAG-245 sp900761475	70457	S	46	289	335	0.00002
CAG-793 sp930980855	70946	S	15	35	50	0.00000
CAG-793 sp900557475	70943	S	13	49	62	0.00000
Scatovivens sp947627185	71161	S	5	3	8	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp944392545	70847	S	1	1	2	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	3	13	16	0.00000
HGM13634 sp934130435	71024	S	2	2	4	0.00000
UBA1234 sp959598745	71315	S	312	427	739	0.00004
UBA1234 sp900753135	71308	S	18	113	131	0.00001
UBA1234 sp900765095	71309	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	238	826	1064	0.00006
CAG-465 sp900554875	70406	S	50	55	105	0.00001
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG9151 sp934500865	71287	S	28	49	77	0.00000
HGM11514 sp900757255	59970	S	226	186	412	0.00002
CABSMD01 sp902478725	59967	S	46	136	182	0.00001
Anaerofustis stercorihominis	59898	S	77	116	193	0.00001
Anaerofustis sp900549875	59897	S	5	7	12	0.00000
CALWKX01 sp944381375	59900	S	82	26	108	0.00001
Eubacterium maltosivorans	59936	S	8	23	31	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	92	84	176	0.00001
SIG351 sp905210525	59964	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	80	32	112	0.00001
SFGY01 sp004556455	70188	S	8	53	61	0.00000
JAAWTG01 sp938005345	70152	S	23	22	45	0.00000
RGIG4708 sp905210855	71866	S	13	6	19	0.00000
SIG430 sp902493665	71873	S	2	2	4	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	1	2	3	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	17	9	26	0.00000
Murdochiella massiliensis_A	71496	S	1	4	5	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	4	18	22	0.00000
Bacteroides uniformis	77091	S	61821	776889	838710	0.04525
Bacteroides cellulosilyticus	76930	S	27848	122933	150781	0.00813
Bacteroides fragilis	76941	S	25083	285957	311040	0.01678
Bacteroides bouchesdurhonensis	76926	S	14075	160733	174808	0.00943
Bacteroides sp947071285	77060	S	6986	24737	31723	0.00171
Bacteroides sp947632445	77068	S	6370	5931	12301	0.00066
Bacteroides xylanisolvens	77092	S	5172	102697	107869	0.00582
Bacteroides ovatus	76966	S	4941	110827	115768	0.00625
Bacteroides sp959606905	77084	S	4565	184036	188601	0.01017
Bacteroides sp019415065	76988	S	4471	143652	148123	0.00799
Bacteroides sp947038155	77059	S	4128	95657	99785	0.00538
Bacteroides sp948436425	77070	S	4091	80431	84522	0.00456
Bacteroides sp900761785	77016	S	3385	26264	29649	0.00160
Bacteroides sp019412865	76987	S	2248	43190	45438	0.00245
Bacteroides sp948847595	77071	S	2239	38463	40702	0.00220
Bacteroides sp900755095	77014	S	2057	74886	76943	0.00415
Bacteroides muris	76961	S	1826	10354	12180	0.00066
Bacteroides sp934716785	77035	S	1613	1313	2926	0.00016
Bacteroides sp900759525	77015	S	1359	11904	13263	0.00072
Bacteroides ovatus_A	76967	S	1256	4532	5788	0.00031
Bacteroides sp902362375	77021	S	1018	7649	8667	0.00047
Bacteroides acidifaciens	76924	S	981	47456	48437	0.00261
Bacteroides luhongzhouii	76953	S	952	2873	3825	0.00021
Bacteroides sp900552405	77008	S	805	5181	5986	0.00032
Bacteroides pullorum	76970	S	799	2240	3039	0.00016
Bacteroides intestinalis_A	76948	S	746	5223	5969	0.00032
Bacteroides sp900766005	77019	S	663	6100	6763	0.00036
Bacteroides sp947646015	77069	S	630	22177	22807	0.00123
Bacteroides sp900555635	77010	S	610	1527	2137	0.00012
Bacteroides stercoris	77086	S	609	7356	7965	0.00043
Bacteroides propionicigenes	76968	S	558	5400	5958	0.00032
Bacteroides rodentium	76974	S	549	2438	2987	0.00016
Bacteroides thetaiotaomicron	77088	S	523	15533	16056	0.00087
Bacteroides stercoris_A	77087	S	409	25049	25458	0.00137
Bacteroides timonensis	77090	S	390	1819	2209	0.00012
Bacteroides salyersiae	76975	S	362	3327	3689	0.00020
Bacteroides caccae	76927	S	348	6458	6806	0.00037
Bacteroides fragilis_B	76942	S	304	1179	1483	0.00008
Bacteroides sp902472795	77023	S	264	714	978	0.00005
Bacteroides intestinigallinarum	76950	S	246	1360	1606	0.00009
Bacteroides congonensis	76932	S	242	1471	1713	0.00009
Bacteroides nordii	76964	S	237	986	1223	0.00007
Bacteroides faecichinchillae	76936	S	219	977	1196	0.00006
Bacteroides sp958445495	77081	S	186	52	238	0.00001
Bacteroides faecium	76938	S	180	342	522	0.00003
Bacteroides sp900556215	77011	S	179	1400	1579	0.00009
Bacteroides clarus	76931	S	163	245	408	0.00002
Bacteroides sp009929715	76980	S	149	591	740	0.00004
Bacteroides hominis	76946	S	141	438	579	0.00003
Bacteroides caecimuris_A	76929	S	138	3750	3888	0.00021
Bacteroides sp902491285	77024	S	135	586	721	0.00004
Bacteroides finegoldii	76939	S	128	1676	1804	0.00010
Bacteroides gallinarum	76943	S	126	663	789	0.00004
Bacteroides sp023458215	76995	S	120	97	217	0.00001
Bacteroides caecimuris	76928	S	114	3160	3274	0.00018
Bacteroides eggerthii	76934	S	111	1702	1813	0.00010
Bacteroides helcogenes	76944	S	88	39	127	0.00001
Bacteroides sp900556625	77012	S	84	2089	2173	0.00012
Bacteroides cutis	76933	S	82	378	460	0.00002
Bacteroides sp900557355	77013	S	74	1128	1202	0.00006
Bacteroides oleiciplenus	76965	S	72	413	485	0.00003
Bacteroides zhangwenhongii	77093	S	56	560	616	0.00003
Bacteroides massiliensis_D	76957	S	47	63	110	0.00001
Bacteroides sp905197435	77026	S	32	104	136	0.00001
Bacteroides faecalis	76935	S	28	230	258	0.00001
Bacteroides sp900765785	77018	S	22	127	149	0.00001
Bacteroides sp028690125	76996	S	16	10	26	0.00000
Bacteroides faecis	76937	S	16	68	84	0.00000
Bacteroides massiliensis	76954	S	15	189	204	0.00001
Bacteroides fluxus	76940	S	13	55	68	0.00000
Bacteroides sp910586915	77034	S	13	32	45	0.00000
Bacteroides sp905207245	77029	S	13	36	49	0.00000
Bacteroides intestinalis	76947	S	13	356	369	0.00002
Bacteroides sp905201685	77027	S	12	46	58	0.00000
Bacteroides sp014750685	76981	S	9	24	33	0.00000
Bacteroides sp958477465	77082	S	8	14	22	0.00000
Bacteroides sp029057325	76997	S	8	6	14	0.00000
Bacteroides sp905215345	77030	S	7	7	14	0.00000
Bacteroides sp949289345	77076	S	6	8	14	0.00000
Bacteroides stercorirosoris	77085	S	4	14	18	0.00000
Bacteroides merdigallinarum	76959	S	3	2	5	0.00000
Bacteroides sp947176775	77067	S	3	5	8	0.00000
Bacteroides sp944322285	77047	S	3	3	6	0.00000
Bacteroides laotingensis	76952	S	3	8	11	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp900762525	77017	S	2	1	3	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	3	4	0.00000
