name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus massiliensis	64744	S	15	81	96	0.00001
Pseudoruminococcus sp902765855	64745	S	4	3	7	0.00000
UMGS1491 sp900757335	65530	S	22	25	47	0.00000
UMGS1491 sp934725345	65539	S	4	1	5	0.00000
UMGS1591 sp900553255	65552	S	17	22	39	0.00000
Scatolibacter sp900549675	65148	S	16	41	57	0.00001
CABSLJ01 sp902478455	64240	S	15	10	25	0.00000
RUG14215 sp934729465	64817	S	14	3	17	0.00000
UMGS1976 sp938034875	65575	S	14	19	33	0.00000
UMGS1474 sp900552115	65507	S	11	4	15	0.00000
Caccousia sp900752115	64388	S	6	11	17	0.00000
Caccousia avicola	64386	S	5	2	7	0.00000
Caproiciproducens sp023418995	64440	S	6	6	12	0.00000
UBA737 sp905211675	65434	S	2	1	3	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	4	4	8	0.00000
UMGS263 sp958366985	65580	S	2	4	6	0.00000
UBA6857 sp934552855	65337	S	4	0	4	0.00000
UBA6857 sp945863885	65340	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	4	1	5	0.00000
JAGZMM01 sp946491705	64717	S	2	4	6	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
CAG-488 sp017625835	64315	S	2	2	4	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	2	6	8	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
Yeguia hominis	65605	S	1	4	5	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	6591	36862	43453	0.00401
Agathobaculum ammoniilyticum	65606	S	467	1071	1538	0.00014
Agathobaculum sp900544475	65623	S	62	83	145	0.00001
Agathobaculum hominis	65610	S	34	123	157	0.00001
Agathobaculum desmolans	65608	S	18	54	72	0.00001
Agathobaculum sp934504345	65626	S	13	14	27	0.00000
Agathobaculum sp019421385	65619	S	7	26	33	0.00000
Agathobaculum sp900557315	65624	S	3	5	8	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum merdigallinarum	65614	S	2	2	4	0.00000
Butyricicoccus sp900547195	65650	S	396	118	514	0.00005
Butyricicoccus sp031293105	65649	S	54	42	96	0.00001
Butyricicoccus sp959018045	65659	S	32	28	60	0.00001
Butyricicoccus sp018383195	65645	S	19	121	140	0.00001
Butyricicoccus sp900604335	65651	S	2	10	12	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	10	35	45	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
Butyricicoccus_A sp004555915	65663	S	3	9	12	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	42	50	0.00000
Pseudobutyricicoccus sp019420045	65683	S	5	0	5	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	3	5	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	6	38	44	0.00000
Ventrousia sp905215125	65728	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	1132	1939	3071	0.00028
Avispirillum sp947627475	65748	S	342	17	359	0.00003
Avispirillum sp018370615	65743	S	176	422	598	0.00006
CAKTAA01 sp934526185	65856	S	296	1060	1356	0.00013
CAKTAA01 sp019415985	65855	S	61	205	266	0.00002
UMGS911 sp003343545	66375	S	25	41	66	0.00001
UMGS911 sp937934385	66380	S	4	14	18	0.00000
UMGS911 sp902491535	66379	S	3	7	10	0.00000
UMGS911 sp900545935	66376	S	1	1	2	0.00000
CAKSEI01 sp934446285	65843	S	48	35	83	0.00001
UMGS731 sp900762545	66358	S	15	8	23	0.00000
UMGS1696 sp900554225	66294	S	8	3	11	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	7	0	7	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	215	568	783	0.00007
UBA644 sp934454405	69406	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	35	63	98	0.00001
RGIG9041 sp017937065	68067	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	9	0	9	0.00000
UMGS882 sp003343885	66459	S	19	26	45	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	2	1	3	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	10	0	10	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	9328	8529	17857	0.00165
Scatosoma sp900555925	58227	S	184	307	491	0.00005
Scatosoma sp934871445	58232	S	38	28	66	0.00001
Scatosoma sp900552625	58226	S	20	6	26	0.00000
Scatosoma sp904419075	58230	S	8	7	15	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2174	230	2404	0.00022
Borkfalkia sp003343765	57820	S	41	117	158	0.00001
Borkfalkia sp019423125	57823	S	8	8	16	0.00000
Borkfalkia sp949291725	57854	S	5	7	12	0.00000
Borkfalkia sp944328495	57832	S	4	5	9	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	458	1641	2099	0.00019
Gallimonas sp017621735	58006	S	3	3	6	0.00000
Gallimonas sp944376295	58045	S	2	7	9	0.00000
UBA1259 sp900760875	58312	S	5	2	7	0.00000
Onthenecus sp900199405	57543	S	1701	1415	3116	0.00029
Onthenecus sp023402355	57541	S	62	93	155	0.00001
Onthenecus sp944349855	57544	S	2	26	28	0.00000
Limiplasma merdipullorum	57498	S	598	1442	2040	0.00019
Limiplasma pullicola	57499	S	39	279	318	0.00003
Limiplasma pullistercoris	57500	S	27	72	99	0.00001
Limiplasma sp023404345	57525	S	6	5	11	0.00000
Limiplasma sp944349545	57538	S	5	31	36	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Pullichristensenella excrementipullorum	57547	S	62	146	208	0.00002
Pullichristensenella stercoripullorum	57554	S	54	61	115	0.00001
Pullichristensenella stercorigallinarum	57553	S	38	35	73	0.00001
Pullichristensenella excrementigallinarum	57546	S	21	1	22	0.00000
Pullichristensenella sp946496415	57552	S	21	21	42	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	167	96	263	0.00002
SFMI01 sp019420065	57642	S	60	10	70	0.00001
Ventricola sp944363005	57801	S	17	5	22	0.00000
Ventricola sp017937505	57780	S	8	8	16	0.00000
Ventricola intestinavium	57761	S	6	1	7	0.00000
Ventricola gallistercoris	57760	S	6	3	9	0.00000
Ventricola sp030535375	57786	S	5	0	5	0.00000
Ventricola sp004557905	57765	S	3	10	13	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	35	16	51	0.00000
Egerieenecus sp944364075	57443	S	9	3	12	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	8	8	16	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SFTH01 sp945871545	57660	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	4625	3468	8093	0.00075
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	395	84	479	0.00004
UMGS946 sp900544965	58538	S	10	5	15	0.00000
Aphodomorpha intestinavium	58382	S	41	12	53	0.00000
Aphodomorpha sp019416935	58383	S	24	17	41	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
PeH17 sp000435055	58416	S	7	16	23	0.00000
RUG472 sp900545265	58453	S	12	25	37	0.00000
RUG472 sp902801845	58459	S	2	3	5	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	2779	1749	4528	0.00042
Christensenella minuta	58696	S	640	1435	2075	0.00019
Christensenella sp022846035	58697	S	12	34	46	0.00000
Christensenella tenuis	58698	S	3	3	6	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Guopingia tenuis	58700	S	496	397	893	0.00008
QANA01 sp910588425	58714	S	12	53	65	0.00001
QANA01 sp947063485	58717	S	3	16	19	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	65	2	67	0.00001
UMGS1975 sp959600905	58936	S	508	1556	2064	0.00019
UMGS1975 sp900546685	58933	S	16	56	72	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	457	72	529	0.00005
Spyradocola merdavium	59405	S	1616	834	2450	0.00023
Spyradocola sp944381265	59409	S	5	2	7	0.00000
JAHZEH01 sp019421925	58689	S	1041	164	1205	0.00011
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	269	119	388	0.00004
CAJKWP01 sp905203645	58966	S	192	29	221	0.00002
UMGS687 sp900551705	59380	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	12	1	13	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	6	5	11	0.00000
UMGS1322 sp905200615	58921	S	6	8	14	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Gehongia tenuis	58802	S	4	1	5	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	6517	4304	10821	0.00100
Emergencia timonensis	69562	S	3115	16001	19116	0.00176
Emergencia sp900551775	69554	S	95	279	374	0.00003
Emergencia sp902476665	69555	S	40	194	234	0.00002
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Emergencia sp944388465	69559	S	1	2	3	0.00000
Fimisoma sp900540145	69598	S	3906	7968	11874	0.00109
Fimisoma sp900545135	69600	S	81	116	197	0.00002
Fimisoma sp000435715	69591	S	29	30	59	0.00001
Fimisoma sp900542295	69599	S	15	42	57	0.00001
Fimisoma avicola	69590	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	195	294	489	0.00005
Hominibacterium hominis	69614	S	128	664	792	0.00007
Hominibacterium sp959021945	69621	S	69	65	134	0.00001
Hominibacterium sp020558355	69618	S	12	5	17	0.00000
Hominibacterium sp019420305	69617	S	6	13	19	0.00000
Lentihominibacter excrementipullorum	69690	S	202	83	285	0.00003
Lentihominibacter sp902495595	69727	S	6	3	9	0.00000
Lentihominibacter butyrica	69687	S	3	11	14	0.00000
Lentihominibacter faecis	69691	S	3	6	9	0.00000
Lentihominibacter hominis	69692	S	3	9	12	0.00000
Lentihominibacter excrementavium	69688	S	2	4	6	0.00000
Lentihominibacter sp937966095	69743	S	2	3	5	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	240	96	336	0.00003
Mogibacterium diversum_A	69762	S	3	40	43	0.00000
Mogibacterium neglectum	69763	S	1	6	7	0.00000
CAG-238 sp902465215	69524	S	31	42	73	0.00001
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Hornefia sp938045615	69629	S	22	87	109	0.00001
Eubacterium_B sulci	69579	S	6	18	24	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
UBA1426 sp002329675	69925	S	5	12	17	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3884	54027	57911	0.00534
Intestinibacter bartlettii	70034	S	654	1105	1759	0.00016
Intestinibacter sp900540355	70037	S	92	67	159	0.00001
Intestinibacter sp945931665	70039	S	6	4	10	0.00000
Romboutsia timonensis	70075	S	1141	7117	8258	0.00076
Romboutsia sp904418825	70073	S	21	49	70	0.00001
Romboutsia ilealis	70071	S	18	78	96	0.00001
Terrisporobacter sp900557165	70103	S	21	59	80	0.00001
Romboutsia_E sp902362365	70088	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	3	1	4	0.00000
Peptostreptococcus sp900759325	70069	S	1	2	3	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
Egerieisoma sp900543695	71690	S	1658	7282	8940	0.00082
Egerieisoma faecipullorum	71685	S	46	133	179	0.00002
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	363	51	414	0.00004
UBA1234 sp900753135	71308	S	881	6305	7186	0.00066
UBA1234 sp959598745	71315	S	75	150	225	0.00002
CAG-465 sp023460235	70403	S	679	2406	3085	0.00028
CAG-465 sp905204915	70408	S	38	52	90	0.00001
RGIG5057 sp023460515	70446	S	11	39	50	0.00000
CAG-269 sp905215845	70532	S	134	672	806	0.00007
CAG-269 sp900556345	70514	S	71	176	247	0.00002
CAG-269 sp944386195	70588	S	9	3	12	0.00000
JAETTH01 sp021769225	71062	S	19	74	93	0.00001
CAKPSH01 sp948469815	70995	S	16	25	41	0.00000
CAMCHB01 sp945874585	71012	S	13	49	62	0.00001
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	1	2	3	0.00000
CAG-245 sp000435175	70454	S	1	2	3	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
UMGS1933 sp900556455	71256	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	15	28	43	0.00000
Clostridium sp900759995	59608	S	601	408	1009	0.00009
Clostridium sp023445445	59592	S	383	264	647	0.00006
Clostridium sp900539375	59604	S	156	154	310	0.00003
Clostridium sp900543325	59606	S	25	163	188	0.00002
Clostridium saudiense	59556	S	21	52	73	0.00001
Clostridium sp900540255	59605	S	8	9	17	0.00000
Clostridium cuniculi	59537	S	3	11	14	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
Clostridium sp000435835	59559	S	1	3	4	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1066	3261	4327	0.00040
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	9	8	17	0.00000
HGM11525 sp944391635	71730	S	7	13	20	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	30	31	61	0.00001
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
HGM11514 sp900757255	59970	S	187	150	337	0.00003
CABSMD01 sp902478725	59967	S	24	67	91	0.00001
Anaerofustis stercorihominis	59898	S	46	68	114	0.00001
Anaerofustis stercorihominis_A	59899	S	12	31	43	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	2	15	17	0.00000
JAAWTG01 sp938005345	70152	S	84	78	162	0.00001
HGM11327 sp900759935	59961	S	49	46	95	0.00001
Monoglobus pectinilyticus	64110	S	18	61	79	0.00001
Monoglobus sp900554105	64112	S	7	8	15	0.00000
Ructibacterium sp900550775	64132	S	9	2	11	0.00000
Ructibacterium gallinarum	64128	S	7	5	12	0.00000
Ructibacterium sp958346135	64135	S	2	3	5	0.00000
Roslinia sp019419865	64127	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	22	1	23	0.00000
Murdochiella massiliensis_A	71496	S	10	37	47	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	9	10	0.00000
Gudongella oleilytica	71633	S	1	2	3	0.00000
HGM11501 sp900766735	71895	S	7	3	10	0.00000
SFGY01 sp004556455	70188	S	6	39	45	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	2	2	4	0.00000
HGM11507 sp900761005	71880	S	4	9	13	0.00000
Akkermansia muciniphila	145645	S	13747	114276	128023	0.01181
Akkermansia massiliensis	145644	S	7391	69442	76833	0.00709
Akkermansia sp905200945	145706	S	2043	17235	19278	0.00178
Akkermansia muciniphila_A	145646	S	1680	10763	12443	0.00115
Akkermansia sp900545155	145700	S	31	4	35	0.00000
Akkermansia muciniphila_E	145649	S	17	46	63	0.00001
Akkermansia biwaensis	145640	S	3	26	29	0.00000
Akkermansia muciniphila_C	145647	S	2	8	10	0.00000
Akkermansia muciniphila_F	145650	S	1	7	8	0.00000
Merdousia sp001917305	144971	S	1	2	3	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
Bifidobacterium bifidum	42758	S	15076	22036	37112	0.00342
Bifidobacterium longum	42796	S	3798	60805	64603	0.00596
Bifidobacterium dentium	42778	S	1161	662	1823	0.00017
Bifidobacterium longum_D	42797	S	328	8498	8826	0.00081
Bifidobacterium sp002742445	42835	S	236	892	1128	0.00010
Bifidobacterium infantis	42788	S	205	717	922	0.00009
Bifidobacterium sp022739095	42847	S	57	114	171	0.00002
Bifidobacterium sp959020155	42875	S	51	1346	1397	0.00013
Bifidobacterium animalis_B	42745	S	20	13	33	0.00000
Bifidobacterium scardovii	42830	S	19	11	30	0.00000
Bifidobacterium kashiwanohense	42791	S	15	75	90	0.00001
Bifidobacterium animalis	42744	S	11	11	22	0.00000
Bifidobacterium mongoliense	42805	S	11	4	15	0.00000
Bifidobacterium kashiwanohense_A	42792	S	11	37	48	0.00000
Bifidobacterium breve	42762	S	11	23	34	0.00000
Bifidobacterium pullorum_C	42820	S	7	5	12	0.00000
Bifidobacterium moukalabense	42806	S	6	2	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	5	96	101	0.00001
Bifidobacterium ruminantium	42824	S	5	6	11	0.00000
Bifidobacterium pullorum_B	42819	S	3	3	6	0.00000
Bifidobacterium pseudolongum	42815	S	2	3	5	0.00000
Bifidobacterium angulatum	42742	S	2	8	10	0.00000
Bifidobacterium adolescentis	42737	S	2	29	31	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	1	7	8	0.00000
Pauljensenia sp000278725	42607	S	33	326	359	0.00003
Pauljensenia sp000466265	42609	S	21	277	298	0.00003
Pauljensenia sp958349165	42646	S	8	129	137	0.00001
Pauljensenia sp937926415	42639	S	4	79	83	0.00001
Pauljensenia sp000185285	42606	S	3	10	13	0.00000
Pauljensenia sp000758755	42610	S	2	92	94	0.00001
Pauljensenia sp001072465	42612	S	2	92	94	0.00001
Pauljensenia odontolytica_A	42598	S	1	18	19	0.00000
Pauljensenia sp916438365	42634	S	1	25	26	0.00000
Pauljensenia sp938014245	42640	S	1	40	41	0.00000
Pauljensenia sp938028585	42642	S	1	39	40	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Actinomyces naeslundii	42442	S	45	227	272	0.00003
Actinomyces sp915069725	42469	S	17	195	212	0.00002
Actinomyces johnsonii	42438	S	12	23	35	0.00000
Actinomyces oris_E	42449	S	11	91	102	0.00001
Actinomyces massiliensis	42441	S	10	19	29	0.00000
Actinomyces dentalis	42428	S	5	26	31	0.00000
Actinomyces oris_A	42445	S	4	54	58	0.00001
Actinomyces israelii	42437	S	3	4	7	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces oris	42444	S	1	15	16	0.00000
Actinomyces graevenitzii	42434	S	1	4	5	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	33	24	57	0.00001
Peptidiphaga gingivicola	42652	S	6	9	15	0.00000
Winkia anitrata	42687	S	2	12	14	0.00000
Varibaculum cambriense_A	42678	S	2	4	6	0.00000
Rothia mucilaginosa_A	45234	S	75	634	709	0.00007
Rothia dentocariosa	45227	S	16	21	37	0.00000
Rothia aeria	45222	S	13	13	26	0.00000
Rothia sp029850875	45255	S	3	18	21	0.00000
Rothia sp001808955	45246	S	1	43	44	0.00000
Rothia sp015265375	45252	S	1	31	32	0.00000
Rothia mucilaginosa_C	45236	S	1	39	40	0.00000
Mycobacterium sp023404955	46761	S	229	341	570	0.00005
Corynebacterium durum	46031	S	48	10	58	0.00001
Corynebacterium pyruviciproducens	46130	S	2	8	10	0.00000
Corynebacterium suranareeae	46243	S	2	7	9	0.00000
Rhodococcus sp025837095	47082	S	3	1	4	0.00000
Gordonia paraffinivorans	46321	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	10	55	65	0.00001
Propionibacterium acidifaciens	48486	S	7	5	12	0.00000
Cutibacterium acnes	48418	S	2	19	21	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Acidipropionibacterium jensenii	48341	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	3246	14509	17755	0.00164
Adlercreutzia equolifaciens	51652	S	237	880	1117	0.00010
Adlercreutzia sp902478715	51657	S	124	344	468	0.00004
Adlercreutzia muris	51655	S	39	69	108	0.00001
Adlercreutzia equolifaciens_A	51653	S	17	21	38	0.00000
Adlercreutzia sp947573925	51661	S	5	2	7	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Enteroscipio rubneri	51774	S	6497	5639	12136	0.00112
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Eggerthella lenta	51757	S	2788	7862	10650	0.00098
Eggerthella sinensis	51758	S	12	2	14	0.00000
Gordonibacter urolithinfaciens	51782	S	986	2280	3266	0.00030
Gordonibacter pamelaeae	51779	S	353	1131	1484	0.00014
Gordonibacter massiliensis	51778	S	8	3	11	0.00000
CAJFUR01 sp904420575	51733	S	1183	497	1680	0.00015
CAJFUR01 sp904420215	51732	S	2	4	6	0.00000
CALADF01 sp937890835	51742	S	171	35	206	0.00002
Senegalimassilia sp934661765	51842	S	135	849	984	0.00009
Senegalimassilia sp900550055	51835	S	6	5	11	0.00000
Senegalimassilia sp905215325	51837	S	5	1	6	0.00000
Ellagibacter sp900554945	51762	S	85	136	221	0.00002
Ellagibacter sp934613165	51763	S	35	8	43	0.00000
CANQRF01 sp947626665	51744	S	28	1	29	0.00000
Anaerotardibacter sp937998355	51698	S	17	8	25	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	18	63	81	0.00001
Slackia piriformis	51849	S	1	7	8	0.00000
Aphodovivens sp900550385	51707	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	2	3	5	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Collinsella stercoris	51622	S	5204	1310	6514	0.00060
Collinsella sp022713905	50839	S	754	8737	9491	0.00088
Collinsella sp003479805	50764	S	274	186	460	0.00004
Collinsella sp938033385	51505	S	186	1878	2064	0.00019
Collinsella sp900759335	51149	S	154	1379	1533	0.00014
Collinsella sp900548495	51001	S	132	1248	1380	0.00013
Collinsella sp905214525	51407	S	112	1072	1184	0.00011
Collinsella sp934630735	51445	S	81	217	298	0.00003
Collinsella sp905214105	51402	S	66	1515	1581	0.00015
Collinsella sp905197595	51379	S	62	1002	1064	0.00010
Collinsella sp958405195	51541	S	60	310	370	0.00003
Collinsella sp022720335	50840	S	52	377	429	0.00004
Collinsella phocaeensis	50735	S	52	14	66	0.00001
Collinsella sp937926755	51479	S	48	509	557	0.00005
Collinsella sp902494035	51325	S	33	213	246	0.00002
Collinsella sp902495945	51356	S	27	174	201	0.00002
Collinsella sp030525945	50858	S	26	2	28	0.00000
Collinsella sp937989875	51496	S	24	234	258	0.00002
Collinsella intestinalis	50734	S	19	6	25	0.00000
Collinsella sp900555765	51094	S	19	94	113	0.00001
Collinsella aerofaciens_W	50728	S	16	181	197	0.00002
Collinsella sp958413455	51549	S	15	133	148	0.00001
Collinsella sp938011935	51500	S	15	217	232	0.00002
Collinsella sp900542275	50916	S	15	135	150	0.00001
Collinsella aerofaciens_AY	50708	S	14	133	147	0.00001
Collinsella sp905216175	51438	S	12	51	63	0.00001
Collinsella sp958443615	51583	S	12	1	13	0.00000
Collinsella sp900554655	51084	S	11	110	121	0.00001
Collinsella sp905193635	51373	S	11	193	204	0.00002
Collinsella sp900554455	51078	S	9	84	93	0.00001
Collinsella sp947507155	51514	S	8	63	71	0.00001
Collinsella tanakaei	51623	S	8	2	10	0.00000
Collinsella sp900761035	51157	S	7	37	44	0.00000
Collinsella sp900552295	51055	S	7	65	72	0.00001
Collinsella sp019424965	50833	S	7	47	54	0.00000
Collinsella sp902490245	51289	S	6	45	51	0.00000
Collinsella sp900757705	51143	S	6	77	83	0.00001
Collinsella sp958348985	51524	S	5	1	6	0.00000
Collinsella sp959020035	51598	S	5	40	45	0.00000
Collinsella sp905215825	51430	S	4	62	66	0.00001
Collinsella sp900551635	51047	S	4	47	51	0.00000
Collinsella sp900551555	51044	S	4	49	53	0.00000
Collinsella sp937943045	51486	S	4	39	43	0.00000
Collinsella sp900552995	51066	S	3	27	30	0.00000
Collinsella sp902468695	51218	S	3	13	16	0.00000
Collinsella sp900540845	50868	S	3	1	4	0.00000
Collinsella sp902466285	51213	S	3	25	28	0.00000
Collinsella sp900552185	51054	S	2	26	28	0.00000
Collinsella sp900550825	51035	S	2	23	25	0.00000
