name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium sp900551745	72536	S	6	72	78	0.00001
Phascolarctobacterium_A sp004558595	72537	S	4	70	74	0.00001
Phascolarctobacterium_A sp900553055	72550	S	2	78	80	0.00001
JALCSJ01 sp022653215	72531	S	8	9	17	0.00000
Holdemanella sp900556915	74061	S	241	44824	45065	0.00465
Holdemanella biformis	74055	S	49	8933	8982	0.00093
Holdemanella sp900754615	74062	S	16	470	486	0.00005
Holdemanella sp003458715	74059	S	12	978	990	0.00010
Holdemanella sp934772795	74064	S	4	309	313	0.00003
Holdemanella porci	74057	S	2	167	169	0.00002
Holdemanella sp003436425	74058	S	2	203	205	0.00002
Holdemanella hominis	74056	S	1	111	112	0.00001
Faecalitalea cylindroides	74046	S	110	9326	9436	0.00097
Faecalitalea sp946408025	74047	S	2	45	47	0.00000
Holdemania filiformis	74065	S	52	4306	4358	0.00045
Holdemania sp900120005	74068	S	44	1527	1571	0.00016
Clostridium_AQ sp000165065	74003	S	100	9983	10083	0.00104
Clostridium_AQ sp003481775	74004	S	21	2085	2106	0.00022
Clostridium_AQ innocuum	74002	S	5	523	528	0.00005
JAHHTG01 sp944325295	74079	S	26	53	79	0.00001
Merdibacter merdigallinarum	74100	S	24	1682	1706	0.00018
Merdibacter merdipullorum	74101	S	1	7	8	0.00000
Bulleidia sp905194705	73958	S	10	1292	1302	0.00013
Bulleidia moorei	73883	S	1	192	193	0.00002
Eubacterium_P hominis	74037	S	15	2493	2508	0.00026
Amedibacillus dolichus	73872	S	4	563	567	0.00006
Absicoccus porci	73861	S	1	60	61	0.00001
Faecalibacillus intestinalis	73820	S	143	10818	10961	0.00113
Faecalibacillus sp003480255	73821	S	2	140	142	0.00001
Faecalibacillus sp030540195	73822	S	1	10	11	0.00000
Thomasclavelia spiroformis	73858	S	24	734	758	0.00008
Thomasclavelia spiroformis_A	73859	S	5	73	78	0.00001
Allocoprobacillus merdigallinarum	73796	S	7	118	125	0.00001
Beduini sp900550005	73804	S	3	51	54	0.00001
UBA3379 sp002359025	73860	S	2	26	28	0.00000
Eggerthia catenaformis	73818	S	2	264	266	0.00003
Coprobacillus cateniformis	73817	S	1	121	122	0.00001
CAG-313 sp900760745	74344	S	52	19965	20017	0.00207
UMGS75 sp900538885	74369	S	15	1077	1092	0.00011
Onthousia sp944363745	75530	S	11	589	600	0.00006
Onthousia sp944358355	75522	S	1	25	26	0.00000
Caccenecus sp900758895	75117	S	5	1627	1632	0.00017
Caccenecus sp910587745	75119	S	3	35	38	0.00000
Onthocola_B sp944332505	75460	S	4	423	427	0.00004
Onthocola_B sp900546715	75442	S	3	187	190	0.00002
Onthocola_B stercoravium	75491	S	1	88	89	0.00001
RUG705 sp905188025	75741	S	4	307	311	0.00003
CAG-884 sp905200435	74981	S	3	249	252	0.00003
CAG-1193 sp900550145	74839	S	1	56	57	0.00001
UMGS2016 sp018381595	76036	S	1	114	115	0.00001
Faecimonas sp900554315	75265	S	1	11	12	0.00000
CAG-449 sp900551385	76165	S	10	17309	17319	0.00179
Pelethenecus sp900540705	73763	S	3	64	67	0.00001
Sutterella wadsworthensis_A	129151	S	498	34590	35088	0.00362
Sutterella wadsworthensis	129150	S	44	1918	1962	0.00020
Sutterella sp905197905	129136	S	1	10	11	0.00000
Sutterella sp937923675	129144	S	1	2	3	0.00000
Duodenibacillus massiliensis	127031	S	544	8075	8619	0.00089
Duodenibacillus intestinavium	127029	S	96	284	380	0.00004
Duodenibacillus intestinigallinarum	127030	S	5	11	16	0.00000
Oxalobacter paraformigenes	127868	S	155	2459	2614	0.00027
Parasutterella excrementihominis	128133	S	1	36	37	0.00000
Parasutterella gallistercoris	128134	S	1	48	49	0.00001
Thauera sp009469595	131076	S	12	1041	1053	0.00011
Klebsiella aerogenes	133133	S	2	103	105	0.00001
Escherichia ruysiae	133045	S	1	88	89	0.00001
Succinivibrio hippei_A	134252	S	15	634	649	0.00007
Succinivibrio sp937880335	134281	S	5	5	10	0.00000
Succinivibrio sp905201175	134279	S	1	14	15	0.00000
Tolumonas sp008015085	132252	S	3	252	255	0.00003
Moraxella_A sp937889485	137345	S	2	12	14	0.00000
Pseudomonas_E sp019956555	138761	S	1	4	5	0.00000
51-20 sp902489795	117474	S	79	755	834	0.00009
51-20 sp001917175	117470	S	5	259	264	0.00003
CAJLXD01 sp900551585	117517	S	21	161	182	0.00002
CAG-267 sp001917135	117491	S	1	15	16	0.00000
Mycoplana sp023404095	119686	S	4	97	101	0.00001
Enterousia sp023665245	123733	S	1	202	203	0.00002
Bilophila wadsworthia	100240	S	619	32085	32704	0.00338
Bilophila sp900553145	100235	S	3	28	31	0.00000
Desulfovibrio sp900319575	100333	S	79	2562	2641	0.00027
Desulfovibrio sp900546145	100334	S	7	72	79	0.00001
Desulfovibrio sp018379785	100310	S	1	25	26	0.00000
Streptococcus thermophilus	56397	S	20	2121	2141	0.00022
Streptococcus parasanguinis	56118	S	3	382	385	0.00004
Streptococcus agalactiae	55847	S	2	35	37	0.00000
Streptococcus sp934201655	56356	S	1	122	123	0.00001
Streptococcus mutans	56039	S	1	13	14	0.00000
Streptococcus hominis	55914	S	1	22	23	0.00000
Streptococcus salivarius	56176	S	1	89	90	0.00001
Streptococcus parasanguinis_G	56124	S	1	315	316	0.00003
Streptococcus parasanguinis_M	56130	S	1	294	295	0.00003
Lactococcus lactis	55812	S	160	11693	11853	0.00122
Lactococcus cremoris	55805	S	9	978	987	0.00010
Lactococcus hircilactis	55810	S	2	65	67	0.00001
Lactococcus_A raffinolactis	55833	S	3	228	231	0.00002
Leuconostoc carnosum	55497	S	53	607	660	0.00007
Leuconostoc citreum	55498	S	1	5	6	0.00000
Lactobacillus paragasseri	55406	S	1	23	24	0.00000
Limosilactobacillus fermentum	55598	S	2	43	45	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	19	21	0.00000
Lacticaseibacillus camelliae	55313	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	1	41	42	0.00000
Periweissella fabaria	55707	S	1	1	2	0.00000
Periweissella ghanensis	55708	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	1	15	16	0.00000
Turicibacter sanguinis	56442	S	27	792	819	0.00008
Turicibacter bilis	56441	S	13	696	709	0.00007
Psychrobacillus sp934234185	53848	S	5	63	68	0.00001
Virgibacillus salexigens	54534	S	1	6	7	0.00000
Gemella morbillorum	56990	S	1	24	25	0.00000
Victivallis vadensis	144301	S	243	2899	3142	0.00032
Victivallis lenta	144288	S	39	982	1021	0.00011
Victivallis sp900551245	144294	S	4	74	78	0.00001
UMGS1518 sp900552575	144286	S	2	42	44	0.00000
CAAGED01 sp900768505	144214	S	1	1	2	0.00000
UBA1829 sp905197955	144209	S	2	4	6	0.00000
Akkermansia biwaensis	145640	S	2	97	99	0.00001
Akkermansia massiliensis	145644	S	2	119	121	0.00001
Akkermansia muciniphila	145645	S	2	115	117	0.00001
Akkermansia sp004167605	145653	S	1	25	26	0.00000
Merdousia sp001917305	144971	S	1	5	6	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	20	21	0.00000
CASEAR01 sp949285835	143974	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	78	108	186	0.00002
CALXSV01 sp944391235	72037	S	66	1919	1985	0.00021
CALXSR01 sp944391215	72032	S	5	58	63	0.00001
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	19	9	28	0.00000
UMGS1590 sp958451915	72392	S	19	51	70	0.00001
CABVBB01 sp902496505	72362	S	15	32	47	0.00000
CATZDY01 sp958417755	72207	S	2	16	18	0.00000
JAKPKF01 sp029553845	107191	S	55	7330	7385	0.00076
SDRK01 sp007845205	110611	S	2	2	4	0.00000
HGM14224 sp900761905	73430	S	70	167	237	0.00002
JAEYGI01 sp023402395	73564	S	1	1	2	0.00000
UBA1221 sp944325045	98345	S	26	1300	1326	0.00014
CAG-196 sp934773085	98089	S	2	30	32	0.00000
CAG-196 sp902464375	98058	S	1	39	40	0.00000
Stercorousia sp900551675	98281	S	2	215	217	0.00002
Stercorousia sp934675225	98294	S	1	11	12	0.00000
Scatousia excrementigallinarum	98254	S	1	100	101	0.00001
Scatousia sp900554385	98258	S	1	39	40	0.00000
Spyradomonas sp900547585	98271	S	1	8	9	0.00000
Avelusimicrobium sp030540535	101788	S	4	105	109	0.00001
Avelusimicrobium sp934644855	101808	S	2	8	10	0.00000
Ornithospirochaeta sp944392705	142170	S	3	0	3	0.00000
RGIG9060 sp028725265	142598	S	1	3	4	0.00000
Cloacibacillus evryensis	143218	S	1	9	10	0.00000
Methanobrevibacter_A smithii	35309	S	179	286021	286200	0.02956
Methanobrevibacter_A smithii_A	35310	S	56	44709	44765	0.00462
Methanobrevibacter_A sp900766745	35349	S	4	8715	8719	0.00090
Methanomassiliicoccus_A intestinalis	37384	S	52	549	601	0.00006
Methanomassiliicoccus_A sp944319735	37387	S	2	17	19	0.00000
