name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp000436735	66555	S	130	130	260	0.00002
CAG-170 sp900548625	66564	S	114	224	338	0.00002
CAG-170 sp003516765	66559	S	87	110	197	0.00001
CAG-170 sp934661135	66583	S	63	45	108	0.00001
CAG-170 sp934661715	66584	S	55	20	75	0.00000
CAG-170 sp934630555	66575	S	42	7	49	0.00000
CAG-170 sp934646185	66580	S	42	69	111	0.00001
CAG-170 sp934613505	66572	S	29	38	67	0.00000
CAG-170 sp934668295	66586	S	28	26	54	0.00000
CAG-170 sp934655875	66581	S	28	18	46	0.00000
CAG-170 sp902796245	66569	S	25	42	67	0.00000
CAG-170 sp900555665	66567	S	24	29	53	0.00000
CAG-170 sp934623545	66574	S	24	3	27	0.00000
CAG-170 sp902803075	66570	S	21	5	26	0.00000
CAG-170 sp905214155	66571	S	20	23	43	0.00000
CAG-170 sp016296635	66561	S	8	4	12	0.00000
CAG-170 sp002298695	66556	S	8	6	14	0.00000
CAG-170 sp004555655	66560	S	6	3	9	0.00000
CAG-170 sp934668605	66587	S	6	3	9	0.00000
CAG-170 sp934631005	66576	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	4	1	5	0.00000
CAG-170 sp934621665	66573	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934670025	66588	S	3	1	4	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	1	2	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	13816	24893	38709	0.00239
Faecousia sp017577345	67059	S	484	149	633	0.00004
Faecousia sp900544705	67114	S	254	293	547	0.00003
Faecousia sp934591635	67163	S	137	56	193	0.00001
Faecousia sp902475855	67138	S	113	188	301	0.00002
Faecousia sp900547405	67119	S	76	64	140	0.00001
Faecousia sp934622035	67167	S	73	74	147	0.00001
Faecousia sp022786965	67093	S	59	92	151	0.00001
Faecousia sp900549705	67122	S	58	47	105	0.00001
Faecousia sp934668285	67175	S	52	22	74	0.00000
Faecousia sp905188045	67144	S	47	453	500	0.00003
Faecousia sp902465435	67137	S	35	8	43	0.00000
Faecousia sp946059285	67205	S	33	58	91	0.00001
Faecousia sp944382965	67178	S	31	47	78	0.00000
Faecousia sp900549495	67121	S	24	15	39	0.00000
Faecousia sp022772525	67088	S	22	30	52	0.00000
Faecousia sp934593275	67165	S	21	30	51	0.00000
Faecousia sp900548795	67120	S	20	14	34	0.00000
Faecousia sp900556935	67127	S	14	9	23	0.00000
Faecousia sp958402445	67226	S	13	2	15	0.00000
Faecousia sp934569225	67156	S	13	20	33	0.00000
Faecousia sp934654755	67172	S	10	9	19	0.00000
Faecousia sp900546075	67117	S	7	29	36	0.00000
Faecousia sp000435995	66951	S	7	12	19	0.00000
Faecousia sp028719885	67096	S	7	7	14	0.00000
Faecousia sp934567355	67152	S	7	4	11	0.00000
Faecousia sp002437585	66956	S	6	1	7	0.00000
Faecousia sp900554705	67126	S	5	1	6	0.00000
Faecousia sp934589155	67159	S	5	1	6	0.00000
Faecousia sp016302015	66991	S	4	1	5	0.00000
Faecousia sp934589065	67158	S	4	1	5	0.00000
Faecousia sp934565775	67150	S	4	0	4	0.00000
Faecousia sp900752285	67128	S	3	1	4	0.00000
Faecousia sp900544945	67115	S	3	7	10	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp934636045	67170	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	4	6	0.00000
Faecousia sp022777455	67091	S	2	3	5	0.00000
Faecousia sp934589225	67160	S	2	2	4	0.00000
Faecousia sp000434635	66950	S	2	5	7	0.00000
Faecousia sp945963595	67201	S	2	7	9	0.00000
Faecousia sp018918045	67075	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp946011705	67203	S	1	3	4	0.00000
Faecousia sp900544405	67113	S	1	1	2	0.00000
Faecousia sp947627745	67220	S	1	2	3	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	1	2	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	1	2	0.00000
Faecousia sp021771675	67086	S	1	4	5	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	3030	2443	5473	0.00034
Pseudoscilispira sp020555605	67745	S	95	431	526	0.00003
HGM13006 sp905202605	67262	S	2098	4840	6938	0.00043
HGM13006 sp902475435	67258	S	606	1263	1869	0.00012
HGM13006 sp900756575	67256	S	105	177	282	0.00002
HGM13006 sp900757695	67257	S	27	18	45	0.00000
HGM13006 sp949289625	67266	S	6	14	20	0.00000
HGM13006 sp905201305	67261	S	3	0	3	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3199	2910	6109	0.00038
Pseudoflavonifractor capillosus	67722	S	54	256	310	0.00002
Pseudoflavonifractor sp902362925	67725	S	18	77	95	0.00001
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	995	2568	3563	0.00022
Lawsonibacter sp900754605	67422	S	327	1834	2161	0.00013
Lawsonibacter aceti	67382	S	280	862	1142	0.00007
Lawsonibacter sp900066825	67417	S	182	1466	1648	0.00010
Lawsonibacter sp905215425	67429	S	44	65	109	0.00001
Lawsonibacter sp900764755	67424	S	44	96	140	0.00001
Lawsonibacter sp000177015	67389	S	37	36	73	0.00000
Lawsonibacter sp900549405	67419	S	33	33	66	0.00000
Lawsonibacter faecis	67384	S	23	127	150	0.00001
Lawsonibacter sp902363045	67426	S	11	84	95	0.00001
Lawsonibacter sp959022875	67477	S	5	8	13	0.00000
Lawsonibacter sp900766145	67425	S	5	13	18	0.00000
Lawsonibacter sp900545895	67418	S	5	15	20	0.00000
Lawsonibacter sp900550705	67420	S	2	1	3	0.00000
Lawsonibacter sp947645675	67464	S	2	2	4	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp002161175	67391	S	1	2	3	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	810	5615	6425	0.00040
Flavonifractor massiliensis_A	67232	S	36	123	159	0.00001
Flavonifractor sp944385575	67243	S	20	14	34	0.00000
Flavonifractor sp017811815	67238	S	10	37	47	0.00000
Flavonifractor sp022785125	67239	S	9	11	20	0.00000
Flavonifractor sp002159265	67236	S	8	26	34	0.00000
Flavonifractor phocaeensis_A	67234	S	4	11	15	0.00000
Flavonifractor sp002159455	67237	S	3	8	11	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	266	1834	2100	0.00013
UMGS1766 sp900554855	67922	S	149	94	243	0.00002
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	160	78	238	0.00001
Limivicinus sp900546515	67549	S	85	65	150	0.00001
Limivicinus sp934573735	67591	S	50	19	69	0.00000
Limivicinus sp900549545	67552	S	33	32	65	0.00000
Limivicinus sp902789745	67573	S	28	20	48	0.00000
Limivicinus sp900547315	67550	S	8	6	14	0.00000
Limivicinus sp900319835	67544	S	8	7	15	0.00000
Limivicinus sp017448455	67502	S	3	3	6	0.00000
Limivicinus sp902783825	67568	S	3	0	3	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	381	122	503	0.00003
F23-B02 sp001916715	66921	S	298	1542	1840	0.00011
F23-B02 sp002472405	66923	S	25	26	51	0.00000
F23-B02 sp900545805	66933	S	10	7	17	0.00000
F23-B02 sp934636655	66938	S	9	1	10	0.00000
F23-B02 sp004557075	66927	S	5	5	10	0.00000
F23-B02 sp004553495	66925	S	3	0	3	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	164	176	340	0.00002
Dysosmobacter_A hominis	66815	S	157	440	597	0.00004
CAKTFW01 sp019421975	66646	S	309	10	319	0.00002
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	225	813	1038	0.00006
Vermiculatibacterium agrestimuris	67926	S	3	2	5	0.00000
Vermiculatibacterium sp900543935	67934	S	1	1	2	0.00000
RGIG6375 sp934546725	67772	S	214	35	249	0.00002
RGIG6375 sp016290695	67768	S	5	0	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	128	503	631	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	2	5	7	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	2	4	0.00000
Intestinimonas butyriciproducens	67318	S	82	121	203	0.00001
Intestinimonas massiliensis	67319	S	22	48	70	0.00000
Intestinimonas sp958435885	67329	S	11	13	24	0.00000
Intestinimonas timonensis	67332	S	7	25	32	0.00000
Intestinimonas sp026169115	67323	S	5	6	11	0.00000
Enterenecus sp934675115	66856	S	19	13	32	0.00000
Enterenecus sp905210385	66834	S	7	8	15	0.00000
Enterenecus sp947629975	66875	S	5	0	5	0.00000
Enterenecus stercoripullorum	66889	S	4	4	8	0.00000
Enterenecus sp934667095	66855	S	3	1	4	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	2	3	5	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus sp949841465	66885	S	1	1	2	0.00000
Enterenecus sp910587395	66846	S	1	2	3	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	46	159	205	0.00001
DXTB01 sp019410105	66675	S	37	843	880	0.00005
UMGS1202 sp900549565	67917	S	33	24	57	0.00000
RUG678 sp900321335	67827	S	25	20	45	0.00000
Scatomorpha intestinigallinarum	67840	S	5	2	7	0.00000
Scatomorpha sp900546485	67849	S	5	4	9	0.00000
Scatomorpha sp900752445	67850	S	4	2	6	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	15	14	29	0.00000
CALXDZ01 sp944387205	66661	S	2	1	3	0.00000
Onthomonas sp900545815	67658	S	5	2	7	0.00000
Onthomonas sp900752305	67659	S	5	2	7	0.00000
Onthomonas sp900758315	67660	S	3	3	6	0.00000
CAJOIG01 sp947627735	66633	S	11	1	12	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	9	5	14	0.00000
JALEMS01 sp022768185	67376	S	9	3	12	0.00000
RUG626 sp947630755	67822	S	3	5	8	0.00000
RUG11142 sp944385195	67792	S	7	3	10	0.00000
Alloscillospira gallinarum	66514	S	6	0	6	0.00000
UBA2658 sp018053145	67891	S	4	3	7	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
Pelethomonas sp902373635	67695	S	2	1	3	0.00000
Pelethomonas sp900549475	67693	S	2	2	4	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	4	1	5	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	3	1	4	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	3111	11132	14243	0.00088
Agathobaculum ammoniilyticum	65606	S	876	1366	2242	0.00014
Agathobaculum sp900557315	65624	S	86	151	237	0.00001
Agathobaculum sp934504345	65626	S	41	39	80	0.00000
Agathobaculum hominis	65610	S	38	106	144	0.00001
Agathobaculum sp900544475	65623	S	26	28	54	0.00000
Agathobaculum desmolans	65608	S	6	11	17	0.00000
Agathobaculum intestinipullorum	65612	S	4	5	9	0.00000
Agathobaculum intestinigallinarum	65611	S	3	5	8	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum sp944380975	65629	S	2	5	7	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	172	1082	1254	0.00008
Butyricicoccus sp900604335	65651	S	24	92	116	0.00001
Butyricicoccus sp900547195	65650	S	5	1	6	0.00000
Butyricicoccus sp959018045	65659	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	136	352	488	0.00003
Butyricicoccus_A intestinisimiae	65660	S	7	4	11	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	16	74	90	0.00001
Pseudobutyricicoccus sp016901775	65682	S	4	7	11	0.00000
UBA4644 sp002405755	65712	S	3	2	5	0.00000
UBA4644 sp900555855	65720	S	3	1	4	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
QXXE01 sp009911355	65687	S	6	36	42	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
HGM12619 sp959604355	69395	S	3066	1584	4650	0.00029
HGM12619 sp017621705	69390	S	4	0	4	0.00000
UBA644 sp900547165	69405	S	837	1037	1874	0.00012
UBA644 sp014872655	69404	S	38	64	102	0.00001
UBA644 sp934454405	69406	S	37	20	57	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	434	94	528	0.00003
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	1648	1007	2655	0.00016
CAKTAA01 sp934526185	65856	S	777	2277	3054	0.00019
CAKTAA01 sp019415985	65855	S	117	402	519	0.00003
Avispirillum sp018370615	65743	S	398	1037	1435	0.00009
Avispirillum sp900555345	65745	S	4	2	6	0.00000
Flemingibacterium sp900546315	65907	S	251	36	287	0.00002
Flemingibacterium sp934477985	65910	S	3	1	4	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	256	63	319	0.00002
UMGS1696 sp900763885	66296	S	10	1	11	0.00000
UMGS902 sp900546635	66369	S	79	28	107	0.00001
UMGS902 sp003343845	66360	S	29	4	33	0.00000
UMGS902 sp934467415	66371	S	15	0	15	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	38	9	47	0.00000
UMGS911 sp902462015	66378	S	31	25	56	0.00000
UMGS911 sp900546695	66377	S	26	6	32	0.00000
UMGS911 sp003343545	66375	S	3	3	6	0.00000
CAG-390 sp958414155	65786	S	66	29	95	0.00001
CAG-390 sp900753295	65782	S	23	4	27	0.00000
CAKSEI01 sp934446285	65843	S	60	56	116	0.00001
CAG-841 sp002479075	65832	S	28	1	29	0.00000
CAG-841 sp002405565	65831	S	8	4	12	0.00000
CAG-724 sp900551005	65827	S	31	38	69	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	23	10	33	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	15	2	17	0.00000
UBA1740 sp905210485	66236	S	11	3	14	0.00000
UMGS1865 sp900768535	66337	S	9	1	10	0.00000
HGM12657 sp900760575	65914	S	8	0	8	0.00000
QALR01 sp900552255	65969	S	5	2	7	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	6	1	7	0.00000
Firm-07 sp905187695	65897	S	5	1	6	0.00000
UMGS731 sp900762545	66358	S	5	2	7	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	308	88	396	0.00002
UMGS882 sp934479825	66467	S	272	228	500	0.00003
UMGS882 sp900546385	66463	S	84	54	138	0.00001
UMGS882 sp003343885	66459	S	3	2	5	0.00000
Woodwardibium sp900754535	66469	S	262	541	803	0.00005
UMGS1307 sp900550505	66452	S	6	4	10	0.00000
UMGS1052 sp900548115	66449	S	3	1	4	0.00000
UMGS1052 sp944375955	66450	S	2	1	3	0.00000
UMGS1387 sp900551295	66457	S	4	3	7	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	881	134	1015	0.00006
UMGS1783 sp905209135	69442	S	21	11	32	0.00000
UMGS1783 sp900555065	69441	S	14	17	31	0.00000
Allobutyricicoccus sp018384365	69431	S	4	1	5	0.00000
CALXAZ01 sp944386395	66490	S	3	2	5	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	30634	203692	234326	0.01448
Intestinibacter bartlettii	70034	S	13193	13210	26403	0.00163
Intestinibacter sp900540355	70037	S	8245	6698	14943	0.00092
Intestinibacter sp945931665	70039	S	88	41	129	0.00001
Intestinibacter bartlettii_A	70035	S	78	17	95	0.00001
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	29603	111146	140749	0.00870
Romboutsia sp904418825	70073	S	768	1159	1927	0.00012
Romboutsia ilealis	70071	S	445	1087	1532	0.00009
Romboutsia sp937880075	70074	S	45	190	235	0.00001
Romboutsia sp018336475	70072	S	7	10	17	0.00000
Terrisporobacter sp900557165	70103	S	12241	20605	32846	0.00203
Terrisporobacter sp022782605	70101	S	91	200	291	0.00002
Terrisporobacter mayombei_A	70097	S	26	100	126	0.00001
Terrisporobacter sp945871955	70105	S	13	25	38	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	72	131	203	0.00001
Romboutsia_E sp900545985	70087	S	36	56	92	0.00001
Romboutsia_E faecis	70085	S	4	6	10	0.00000
Paraclostridium ghonii	70047	S	34	5	39	0.00000
Paraclostridium hominis	70048	S	17	7	24	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	25	46	71	0.00000
Peptostreptococcus stomatis	70070	S	16	55	71	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	13	52	65	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	5612	5992	11604	0.00072
Lentihominibacter excrementipullorum	69690	S	3418	744	4162	0.00026
Lentihominibacter hominis	69692	S	1421	1929	3350	0.00021
Lentihominibacter sp934281605	69742	S	52	24	76	0.00000
Lentihominibacter butyrica	69687	S	44	85	129	0.00001
Lentihominibacter sp902495595	69727	S	26	7	33	0.00000
Lentihominibacter sp937966095	69743	S	17	8	25	0.00000
Lentihominibacter sp934247125	69739	S	10	14	24	0.00000
Lentihominibacter excrementavium	69688	S	9	4	13	0.00000
Lentihominibacter sp902787725	69732	S	6	14	20	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	1	6	0.00000
Lentihominibacter sp958448635	69752	S	4	1	5	0.00000
Lentihominibacter sp017438285	69703	S	2	7	9	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1793	5003	6796	0.00042
Hominibacterium sp019420305	69617	S	130	212	342	0.00002
Hominibacterium sp959021945	69621	S	21	10	31	0.00000
Hominibacterium faecale	69613	S	2	1	3	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1813	2009	3822	0.00024
CAG-238 sp900551415	69522	S	208	302	510	0.00003
CAG-238 sp902465215	69524	S	136	439	575	0.00004
CAG-238 sp934277655	69528	S	76	55	131	0.00001
CAG-238 sp900754805	69523	S	26	54	80	0.00000
CAG-238 sp934271235	69527	S	15	4	19	0.00000
CAG-238 sp945828095	69531	S	10	6	16	0.00000
CAG-238 sp022764365	69519	S	9	36	45	0.00000
CAG-238 sp002439735	69515	S	4	2	6	0.00000
CAG-238 sp000435615	69514	S	4	20	24	0.00000
CAG-238 sp934233735	69526	S	3	6	9	0.00000
CAG-238 sp934277695	69529	S	3	8	11	0.00000
Fimisoma sp000435715	69591	S	468	165	633	0.00004
Fimisoma sp002320005	69592	S	47	88	135	0.00001
Fimisoma sp910588185	69603	S	19	13	32	0.00000
Fimisoma sp900540145	69598	S	15	17	32	0.00000
Fimisoma sp021769295	69596	S	2	3	5	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	289	431	720	0.00004
Emergencia sp937997955	69558	S	96	39	135	0.00001
Emergencia sp900551775	69554	S	73	110	183	0.00001
Emergencia timonensis	69562	S	11	27	38	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia intestinalis	69545	S	3	3	6	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	10	32	42	0.00000
Mogibacterium diversum	69761	S	9	71	80	0.00000
Mogibacterium diversum_A	69762	S	2	16	18	0.00000
Mogibacterium sp938041965	69768	S	2	13	15	0.00000
Mogibacterium sp916438645	69765	S	1	4	5	0.00000
Mogibacterium sp916438865	69766	S	1	2	3	0.00000
Mogibacterium sp938039775	69767	S	1	5	6	0.00000
Gallibacter brachus	69608	S	14	11	25	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	3	4	7	0.00000
Eubacterium_B sp938049335	69577	S	1	1	2	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	8	4	12	0.00000
Hornefia nodata	69624	S	7	19	26	0.00000
CALHKP01 sp938034165	69535	S	6	2	8	0.00000
Alangreenwoodia sp905206455	69496	S	1	3	4	0.00000
Eubacterium_T pyruvativorans	69581	S	4	2	6	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	7	20	27	0.00000
Hominilimicola fabiformis	71733	S	75422	126308	201730	0.01247
Hominilimicola sp910585485	71741	S	6	5	11	0.00000
Hominilimicola sp910578235	71739	S	5	10	15	0.00000
Hominilimicola sp010206265	71735	S	3	10	13	0.00000
Hominilimicola sp910579415	71740	S	3	6	9	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	337	329	666	0.00004
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	237	119	356	0.00002
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus sp902796445	71764	S	20	21	41	0.00000
Ornithomonoglobus sp934454745	71768	S	2	1	3	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	19	29	48	0.00000
RGIG1988 sp934462715	71780	S	17	1	18	0.00000
HGM11525 sp900770405	71729	S	8	3	11	0.00000
UBA1738 sp029219925	71802	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	2	1	3	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	65	43	108	0.00001
CAKSHP01 sp934457145	71842	S	35	13	48	0.00000
Aphodoplasma sp900550065	71839	S	9	2	11	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	10969	18624	29593	0.00183
Ventricola sp900548125	57791	S	147	291	438	0.00003
Ventricola sp934636105	57796	S	129	131	260	0.00002
Ventricola sp934675735	57798	S	52	51	103	0.00001
Ventricola sp934643825	57797	S	38	64	102	0.00001
Ventricola sp900542395	57789	S	36	41	77	0.00000
Ventricola sp934630975	57794	S	22	20	42	0.00000
Ventricola sp004557905	57765	S	18	84	102	0.00001
Ventricola sp017937505	57780	S	7	14	21	0.00000
Ventricola sp945948915	57803	S	6	8	14	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp002395225	57762	S	1	2	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	5471	4836	10307	0.00064
Limiplasma sp934643535	57536	S	130	135	265	0.00002
Limiplasma sp004556545	57503	S	113	244	357	0.00002
Limiplasma sp934621485	57534	S	54	10	64	0.00000
Limiplasma merdipullorum	57498	S	15	29	44	0.00000
Limiplasma pullistercoris	57500	S	2	4	6	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1220	765	1985	0.00012
Egerieenecus sp934631985	57442	S	38	10	48	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Faecivicinus sp900553265	57452	S	758	349	1107	0.00007
Faecivicinus sp934663595	57454	S	4	3	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	271	187	458	0.00003
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella stercoripullorum	57554	S	4	4	8	0.00000
Pullichristensenella excrementipullorum	57547	S	2	5	7	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
RUG563 sp934630705	57614	S	61	18	79	0.00000
RUG563 sp934667105	57616	S	33	8	41	0.00000
