name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEHDI01 sp016880505	39947	S	3	29	32	0.00001
DOZZ01 sp003517725	39891	S	3	14	17	0.00001
VFZY01 sp016870915	40074	S	2	29	31	0.00001
PNKE01 sp003487005	40000	S	1	10	11	0.00000
JANXSF01 sp025350695	39983	S	1	14	15	0.00001
SYLY01 sp902825945	40057	S	2	12	14	0.00000
JACQZT01 sp030693045	39930	S	2	1	3	0.00000
JADJWL01 sp937924525	39941	S	2	10	12	0.00000
DTHT01 sp028275505	39894	S	2	0	2	0.00000
JAHCHE01 sp026129905	39952	S	2	5	7	0.00000
JAFLBB01 sp020852175	39951	S	1	2	3	0.00000
JACPNO01 sp016185465	39928	S	1	0	1	0.00000
JADLDI01 sp016789925	39942	S	1	3	4	0.00000
JADZAF01 sp020852755	39944	S	1	1	2	0.00000
CALKXJ01 sp938003835	39890	S	1	33	34	0.00001
JAJFUV01 sp021372245	39960	S	1	1	2	0.00000
CAKZVG01 sp937921835	39889	S	1	4	5	0.00000
JANWXD01 sp025055455	39981	S	1	7	8	0.00000
JACQDI01 sp016201195	40076	S	4	9	13	0.00000
JACQDG01 sp016201185	40075	S	1	0	1	0.00000
JAPPLB01 sp027624045	40081	S	2	13	15	0.00001
VXMF01 sp022825595	40089	S	2	51	53	0.00002
Palsa-295 sp003153585	39784	S	190	470	660	0.00022
Palsa-295 sp003156635	39785	S	130	677	807	0.00027
Palsa-295 sp003167215	39787	S	93	2101	2194	0.00074
Palsa-295 sp013287135	39789	S	41	8	49	0.00002
Palsa-295 sp003131985	39783	S	31	49	80	0.00003
Palsa-295 sp013289715	39791	S	28	95	123	0.00004
Palsa-295 sp013289695	39790	S	23	3	26	0.00001
Palsa-295 sp003166795	39786	S	11	241	252	0.00008
Palsa-295 sp013286165	39788	S	7	0	7	0.00000
Palsa-295 sp030038275	39800	S	3	1	4	0.00000
Palsa-295 sp031296075	39802	S	2	31	33	0.00001
Palsa-295 sp003131705	39782	S	2	52	54	0.00002
Palsa-295 sp025451835	39795	S	2	0	2	0.00000
Palsa-295 sp020072765	39792	S	2	14	16	0.00001
Palsa-295 sp030037435	39798	S	1	0	1	0.00000
Acidoferrum sp013289955	39744	S	85	15	100	0.00003
Acidoferrum sp003161195	39724	S	66	16	82	0.00003
Acidoferrum sp903970165	39750	S	30	8	38	0.00001
Acidoferrum sp030774335	39748	S	27	3	30	0.00001
Acidoferrum sp013289855	39743	S	23	73	96	0.00003
Acidoferrum sp030838075	39749	S	19	220	239	0.00008
Acidoferrum sp003225295	39737	S	12	611	623	0.00021
Acidoferrum typicum_A	39753	S	11	58	69	0.00002
Acidoferrum sp003223215	39725	S	10	250	260	0.00009
Acidoferrum sp019239815	39746	S	8	2	10	0.00000
Acidoferrum sp003224525	39736	S	6	126	132	0.00004
Acidoferrum sp013289825	39741	S	5	0	5	0.00000
Acidoferrum sp013289665	39740	S	3	0	3	0.00000
Acidoferrum sp003225315	39738	S	3	46	49	0.00002
Acidoferrum sp003224055	39729	S	2	2	4	0.00000
Acidoferrum typicum	39752	S	2	95	97	0.00003
Acidoferrum sp013289585	39739	S	2	5	7	0.00000
Acidoferrum sp003224085	39731	S	2	25	27	0.00001
Acidoferrum sp003224135	39733	S	1	4	5	0.00000
Acidoferrum sp001917435	39721	S	1	18	19	0.00001
Acidoferrum sp001919715	39722	S	1	50	51	0.00002
Acidoferrum sp003223255	39727	S	1	13	14	0.00000
Acidoferrum sp003154775	39723	S	1	2	3	0.00000
Acidoferrum sp021324935	39747	S	1	0	1	0.00000
Palsa-147 sp003152355	39776	S	93	1465	1558	0.00052
Palsa-147 sp013286465	39777	S	7	1	8	0.00000
Palsa-189 sp003224175	39781	S	14	796	810	0.00027
Palsa-189 sp003140295	39778	S	3	69	72	0.00002
Palsa-189 sp003223325	39780	S	3	183	186	0.00006
Palsa-360 sp003161495	39803	S	3	0	3	0.00000
Palsa-360 sp020073485	39806	S	2	8	10	0.00000
Palsa-360 sp003165465	39804	S	1	6	7	0.00000
Palsa-360 sp020073375	39805	S	1	6	7	0.00000
Palsa-360 sp020073705	39807	S	1	3	4	0.00000
Palsa-360 sp025463105	39808	S	1	1	2	0.00000
PALSA-278 sp003133505	39775	S	15	41	56	0.00002
JAIQGC01 sp020073585	39769	S	5	13	18	0.00001
JAIQGC01 sp020072785	39767	S	2	8	10	0.00000
DAHUXN01 sp030037775	39757	S	3	0	3	0.00000
DAHUXN01 sp030037355	39756	S	1	0	1	0.00000
JAAFGT01 sp010365215	39761	S	2	0	2	0.00000
JACQDE01 sp016179005	39764	S	1	8	9	0.00000
JAKASX01 sp028877145	39774	S	1	0	1	0.00000
QHYU01 sp016201215	39811	S	1	1	2	0.00000
2-02-FULL-67-57 sp016210855	39715	S	1	1	2	0.00000
Bog-366 sp003171295	40583	S	11	624	635	0.00021
Bog-366 sp003165315	40581	S	3	0	3	0.00000
Bog-366 sp003165615	40582	S	3	0	3	0.00000
Bog-366 sp030040515	40588	S	2	2	4	0.00000
Bog-366 sp030036915	40585	S	1	1	2	0.00000
Bog-366 sp030040315	40587	S	1	0	1	0.00000
Bog-366 sp031292775	40590	S	1	8	9	0.00000
SCRD01 sp021827245	40624	S	2	155	157	0.00005
SCRD01 sp021789565	40623	S	1	100	101	0.00003
SCRD01 sp021828225	40625	S	1	39	40	0.00001
RH2-MAG17b sp002197525	40616	S	4	4	8	0.00000
RH2-MAG17b sp902812415	40619	S	1	1	2	0.00000
Gp13-AA77 sp030038235	40597	S	2	0	2	0.00000
Gp13-AA77 sp030037755	40596	S	1	0	1	0.00000
Gp13-AA77 sp030042795	40598	S	1	0	1	0.00000
UBA7540 sp002478145	40626	S	3	97	100	0.00003
CALCEB01 sp937900045	40593	S	2	0	2	0.00000
JASHON01 sp030040995	40612	S	1	0	1	0.00000
JAIQGB01 sp020072905	40603	S	1	0	1	0.00000
JAMCXS01 sp021784615	40610	S	1	60	61	0.00002
JALHUF01 sp022866195	40609	S	1	2	3	0.00000
CAMBFR01 sp945865815	39710	S	2	0	2	0.00000
20CM-2-55-15 sp003222755	39705	S	1	0	1	0.00000
JAJPHL01 sp021325275	40099	S	3	0	3	0.00000
SHUM01 sp009691245	39702	S	1	0	1	0.00000
Gp6-AA45 sp003222455	40982	S	3	202	205	0.00007
Gp6-AA45 sp001917905	40980	S	2	11	13	0.00000
Gp6-AA40 sp947465645	40978	S	1	4	5	0.00000
JAHFUJ01 sp003222555	40998	S	1	10	11	0.00000
JAHFUI01 sp023265175	40997	S	1	63	64	0.00002
JALZOC01 sp030857365	40905	S	2	53	55	0.00002
JAICSD01 sp025937075	40903	S	1	45	46	0.00002
WTFV01 sp011523845	41054	S	1	22	23	0.00001
JAEUQQ01 sp016789685	40917	S	1	29	30	0.00001
WHTT01 sp009377605	41067	S	1	4	5	0.00000
WYBL01 sp023701125	40875	S	2	9	11	0.00000
JAFGSN01 sp016934575	40870	S	1	0	1	0.00000
JAGNNV01 sp016650185	40877	S	1	0	1	0.00000
UBA11740 sp003222835	39509	S	18	4004	4022	0.00135
UBA11740 sp003487805	39513	S	2	6	8	0.00000
3-1-20CM-3-53-8 sp001920415	39352	S	9	46	55	0.00002
PSRF01 sp030913905	39491	S	1	0	1	0.00000
PSRF01 sp025937955	39485	S	1	36	37	0.00001
OLB17 sp016703965	39423	S	1	2	3	0.00000
JAIVJG01 sp020200155	39398	S	1	0	1	0.00000
QHXN01 sp019242475	39500	S	1	4	5	0.00000
JACMLC01 sp019247865	39386	S	1	3	4	0.00000
JADGNW01 sp017883315	39537	S	2	1	3	0.00000
JACQDB01 sp016201275	39536	S	1	0	1	0.00000
RBC074 sp016789605	39528	S	1	2	3	0.00000
RBC074 sp021155085	39532	S	1	0	1	0.00000
Fen-183 sp937888435	40790	S	16	206	222	0.00007
Gp7-AA6 sp027307335	40781	S	2	8	10	0.00000
UBA5704 sp030150965	40736	S	2	22	24	0.00001
UBA5704 sp002420005	40732	S	1	3	4	0.00000
UBA5704 sp003223675	40733	S	1	2	3	0.00000
JAAELT01 sp024226315	40701	S	1	2	3	0.00000
JADGNX01 sp017883265	40645	S	1	18	19	0.00001
JAAESQ01 sp024229275	40747	S	1	7	8	0.00000
Gp18-AA60 sp003225335	40839	S	2	92	94	0.00003
JAAYAM01 sp012719355	40840	S	2	30	32	0.00001
JAFNAG01 sp020072565	40850	S	1	1	2	0.00000
JACOSC01 sp016179055	40817	S	1	9	10	0.00000
RPQK01 sp003819755	40838	S	1	0	1	0.00000
Geothrix sp031292655	39592	S	1	9	10	0.00000
Holophaga sp903868115	39624	S	1	2	3	0.00000
Mucilaginibacter sp013286235	89902	S	244	29	273	0.00009
Mucilaginibacter frigoritolerans	89852	S	225	717	942	0.00032
Mucilaginibacter sp903915155	89972	S	213	2994	3207	0.00108
Mucilaginibacter xinganensis_A	89984	S	168	384	552	0.00019
Mucilaginibacter sp903893715	89970	S	97	375	472	0.00016
Mucilaginibacter sp013288235	89907	S	96	1136	1232	0.00041
Mucilaginibacter sp013285685	89901	S	49	88	137	0.00005
Mucilaginibacter sp013408825	89912	S	42	255	297	0.00010
Mucilaginibacter sp014200495	89913	S	40	643	683	0.00023
Mucilaginibacter sp903864275	89965	S	35	134	169	0.00006
Mucilaginibacter flavus	89851	S	29	85	114	0.00004
Mucilaginibacter sp013289045	89911	S	27	39	66	0.00002
Mucilaginibacter sp013286565	89904	S	24	14	38	0.00001
Mucilaginibacter sp013287375	89906	S	23	505	528	0.00018
Mucilaginibacter sp013288685	89910	S	22	47	69	0.00002
Mucilaginibacter sp028288305	89950	S	22	36	58	0.00002
Mucilaginibacter sp009765905	89897	S	19	182	201	0.00007
Mucilaginibacter gracilis	89862	S	19	431	450	0.00015
Mucilaginibacter sp024808665	89928	S	18	72	90	0.00003
Mucilaginibacter ginsenosidivorans	89856	S	15	52	67	0.00002
Mucilaginibacter sp026224775	89935	S	15	119	134	0.00004
Mucilaginibacter sp903644075	89963	S	14	25	39	0.00001
Mucilaginibacter mallensis	89870	S	14	247	261	0.00009
Mucilaginibacter sp025934475	89934	S	14	21	35	0.00001
Mucilaginibacter sp018266935	89920	S	12	8	20	0.00001
Mucilaginibacter sp028288085	89943	S	12	3	15	0.00001
Mucilaginibacter sp001705515	89891	S	10	16	26	0.00001
Mucilaginibacter sp028288225	89948	S	9	14	23	0.00001
Mucilaginibacter sp031292485	89959	S	9	116	125	0.00004
Mucilaginibacter sp025355225	89930	S	9	7	16	0.00001
Mucilaginibacter jinjuensis	89865	S	8	35	43	0.00001
Mucilaginibacter sp028287975	89941	S	8	39	47	0.00002
Mucilaginibacter sp903913935	89971	S	7	77	84	0.00003
Mucilaginibacter glaciei	89858	S	7	34	41	0.00001
Mucilaginibacter sp002413785	89895	S	7	7	14	0.00000
Mucilaginibacter sp028287925	89940	S	7	39	46	0.00002
Mucilaginibacter sp025359345	89931	S	6	164	170	0.00006
Mucilaginibacter sp030775685	89958	S	6	39	45	0.00002
Mucilaginibacter sp028287845	89937	S	5	15	20	0.00001
Mucilaginibacter sp028288025	89942	S	5	12	17	0.00001
Mucilaginibacter flavidus	89850	S	5	144	149	0.00005
Mucilaginibacter sp903887275	89968	S	5	47	52	0.00002
Mucilaginibacter sp002288635	89893	S	4	60	64	0.00002
Mucilaginibacter sp025352225	89929	S	4	9	13	0.00000
Mucilaginibacter gilvus	89854	S	4	14	18	0.00001
Mucilaginibacter gossypiicola	89860	S	4	49	53	0.00002
Mucilaginibacter sp028287895	89939	S	4	1	5	0.00000
Mucilaginibacter xinganensis	89983	S	4	20	24	0.00001
Mucilaginibacter sp013288465	89908	S	4	14	18	0.00001
Mucilaginibacter mali	89869	S	4	17	21	0.00001
Mucilaginibacter dorajii	89848	S	3	7	10	0.00000
Mucilaginibacter sp005938025	89896	S	3	9	12	0.00000
Mucilaginibacter sp028288125	89945	S	3	1	4	0.00000
Mucilaginibacter aquatilis	89840	S	3	30	33	0.00001
Mucilaginibacter sp030445275	89955	S	3	23	26	0.00001
Mucilaginibacter sp014205845	89915	S	3	19	22	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	3	17	20	0.00001
Mucilaginibacter sp903863845	89964	S	3	128	131	0.00004
Mucilaginibacter lappiensis	89867	S	3	14	17	0.00001
Mucilaginibacter rivuli	89883	S	3	7	10	0.00000
Mucilaginibacter sp900142915	89962	S	3	25	28	0.00001
Mucilaginibacter polytrichastri	89880	S	3	5	8	0.00000
Mucilaginibacter sp018267005	89921	S	3	21	24	0.00001
Mucilaginibacter sp019235595	89924	S	3	3	6	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	3	35	38	0.00001
Mucilaginibacter paludis	89874	S	3	51	54	0.00002
Mucilaginibacter sp028287865	89938	S	2	3	5	0.00000
Mucilaginibacter sp028287805	89936	S	2	3	5	0.00000
Mucilaginibacter sp025362475	89932	S	2	2	4	0.00000
Mucilaginibacter sp028288285	89949	S	2	4	6	0.00000
Mucilaginibacter sp029237615	89954	S	2	61	63	0.00002
Mucilaginibacter sp013286325	89903	S	2	5	7	0.00000
Mucilaginibacter oryzae	89872	S	2	8	10	0.00000
Mucilaginibacter phyllosphaerae	89878	S	2	17	19	0.00001
Mucilaginibacter inviolabilis	89864	S	2	25	27	0.00001
Mucilaginibacter psychrotolerans	89881	S	2	5	7	0.00000
Mucilaginibacter rigui_A	89882	S	2	8	10	0.00000
Mucilaginibacter robiniae	89884	S	2	10	12	0.00000
Mucilaginibacter gotjawali	89861	S	2	9	11	0.00000
Mucilaginibacter sp001636615	89890	S	2	25	27	0.00001
Mucilaginibacter sp013286985	89905	S	2	145	147	0.00005
Mucilaginibacter boryungensis	89843	S	1	3	4	0.00000
Mucilaginibacter sp030519355	89956	S	1	3	4	0.00000
Mucilaginibacter sp028288185	89946	S	1	2	3	0.00000
Mucilaginibacter endophyticus	89849	S	1	33	34	0.00001
Mucilaginibacter celer	89844	S	1	4	5	0.00000
Mucilaginibacter auburnensis	89841	S	1	4	5	0.00000
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter aquariorum	89839	S	1	5	6	0.00000
Mucilaginibacter limnophilus	89868	S	1	6	7	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	6	7	0.00000
Mucilaginibacter conchicola	89845	S	1	4	5	0.00000
Mucilaginibacter sp028736115	89952	S	1	5	6	0.00000
Mucilaginibacter pankratovii	89875	S	1	3	4	0.00000
Mucilaginibacter sp022811725	89927	S	1	16	17	0.00001
Mucilaginibacter sp903927645	89973	S	1	41	42	0.00001
Mucilaginibacter sp900103125	89960	S	1	5	6	0.00000
Mucilaginibacter sp900110415	89961	S	1	5	6	0.00000
Mucilaginibacter sp018390515	89922	S	1	6	7	0.00000
Mucilaginibacter pineti	89879	S	1	4	5	0.00000
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter sp001596135	89889	S	1	9	10	0.00000
Mucilaginibacter sp014200575	89914	S	1	3	4	0.00000
Mucilaginibacter sp903891475	89969	S	1	4	5	0.00000
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00000
Mucilaginibacter sp028993635	89953	S	1	18	19	0.00001
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Pedobacter sp015655115	90110	S	4	0	4	0.00000
Pedobacter lusitanus	90049	S	4	7	11	0.00000
Pedobacter roseus	90073	S	4	30	34	0.00001
Pedobacter jeongneungensis	90046	S	3	10	13	0.00000
Pedobacter sp025351765	90124	S	2	11	13	0.00000
Pedobacter kyungheensis	90048	S	1	5	6	0.00000
Pedobacter chinensis	90018	S	1	77	78	0.00003
Pedobacter sp016429155	90114	S	1	1	2	0.00000
Pedobacter cryoconitis_D	90025	S	1	2	3	0.00000
Daejeonella sp938008555	89820	S	1	174	175	0.00006
Daejeonella sp008015505	89807	S	1	0	1	0.00000
Daejeonella sp025353765	89811	S	1	1	2	0.00000
Sphingobacterium shayense	90238	S	1	14	15	0.00001
HMF7647 sp009834875	89824	S	2	23	25	0.00001
Parapedobacter soli	90003	S	1	39	40	0.00001
Puia sp003167015	83673	S	473	538	1011	0.00034
Puia sp013288945	83678	S	454	2041	2495	0.00084
Puia dinghuensis_B	83667	S	324	475	799	0.00027
Puia dinghuensis_A	83666	S	119	20	139	0.00005
Puia sp025934485	83692	S	55	5	60	0.00002
Puia sp903927975	83698	S	28	778	806	0.00027
Puia sp031292515	83696	S	16	480	496	0.00017
Puia sp003168265	83674	S	12	29	41	0.00001
Puia sp021324175	83690	S	10	0	10	0.00000
Puia sp021323755	83689	S	10	4	14	0.00000
Puia dinghuensis	83665	S	9	33	42	0.00001
Puia sp018267545	83685	S	6	8	14	0.00000
Puia sp025449645	83691	S	6	3	9	0.00000
Puia sp018266575	83684	S	5	8	13	0.00000
Puia sp003135585	83670	S	5	133	138	0.00005
Puia sp013289175	83679	S	4	20	24	0.00001
Puia sp015655015	83681	S	4	0	4	0.00000
Puia sp030546645	83693	S	4	15	19	0.00001
Puia sp013286315	83676	S	4	22	26	0.00001
Puia sp015654595	83680	S	3	1	4	0.00000
Puia sp903906365	83697	S	3	18	21	0.00001
Puia sp018267585	83687	S	3	6	9	0.00000
Puia sp003151295	83672	S	2	1	3	0.00000
Puia sp002413325	83669	S	2	12	14	0.00000
Puia sp001898505	83668	S	2	11	13	0.00000
Puia sp018267615	83688	S	2	44	46	0.00002
Puia sp018267575	83686	S	2	129	131	0.00004
Puia sp017307755	83682	S	2	5	7	0.00000
Puia sp030706635	83694	S	1	2	3	0.00000
Puia sp030706735	83695	S	1	1	2	0.00000
Flavipsychrobacter sp903906615	83331	S	596	2650	3246	0.00109
Flavipsychrobacter sp013288285	83272	S	106	275	381	0.00013
Flavipsychrobacter sp903887415	83326	S	68	642	710	0.00024
Flavipsychrobacter sp903905065	83329	S	43	78	121	0.00004
Flavipsychrobacter sp903877645	83321	S	28	241	269	0.00009
Flavipsychrobacter sp031292525	83310	S	25	79	104	0.00003
Flavipsychrobacter sp013288445	83273	S	17	0	17	0.00001
Flavipsychrobacter sp013286835	83271	S	15	440	455	0.00015
Flavipsychrobacter sp903881585	83322	S	10	147	157	0.00005
Flavipsychrobacter sp018267915	83284	S	8	85	93	0.00003
Flavipsychrobacter sp903887005	83325	S	7	8	15	0.00001
Flavipsychrobacter sp013286485	83270	S	3	0	3	0.00000
Flavipsychrobacter sp021155965	83294	S	2	0	2	0.00000
Flavipsychrobacter sp903882965	83324	S	2	41	43	0.00001
Flavipsychrobacter sp947476485	83354	S	2	5	7	0.00000
Flavipsychrobacter sp903904855	83328	S	1	59	60	0.00002
Flavipsychrobacter sp903929655	83336	S	1	6	7	0.00000
Flavipsychrobacter sp019638495	83290	S	1	0	1	0.00000
Flavipsychrobacter sp903929195	83335	S	1	5	6	0.00000
Flavipsychrobacter sp014377675	83275	S	1	0	1	0.00000
Flavipsychrobacter sp016786565	83277	S	1	1	2	0.00000
Flavipsychrobacter sp903839875	83318	S	1	12	13	0.00000
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp947456055	83353	S	1	0	1	0.00000
Flavipsychrobacter sp903821975	83313	S	1	6	7	0.00000
Flavipsychrobacter sp001897835	83258	S	1	45	46	0.00002
JAAFHG01 sp025359725	83421	S	17	90	107	0.00004
JAAFHG01 sp903883945	83426	S	8	155	163	0.00005
JAAFHG01 sp947381435	83430	S	6	87	93	0.00003
JAAFHG01 sp025362915	83422	S	4	22	26	0.00001
JAAFHG01 sp947447825	83431	S	2	6	8	0.00000
JAAFHG01 sp903895845	83427	S	1	11	12	0.00000
Ferruginibacter sp013288745	83134	S	11	4	15	0.00001
Ferruginibacter paludis	83116	S	1	46	47	0.00002
Ferruginibacter albus	83114	S	1	3	4	0.00000
Ferruginibacter sp937897585	83208	S	1	7	8	0.00000
Ferruginibacter sp025352695	83181	S	1	4	5	0.00000
JAFDXJ01 sp018268015	83462	S	64	3332	3396	0.00114
Hanamia hankyongi	83393	S	6	30	36	0.00001
Hanamia sp025933775	83403	S	3	93	96	0.00003
Hanamia sp030853195	83408	S	2	6	8	0.00000
Hanamia sp028876495	83406	S	2	1	3	0.00000
Hanamia sp023957755	83401	S	1	46	47	0.00002
Hanamia sp030706605	83407	S	1	3	4	0.00000
Hanamia sp027364635	83405	S	1	1	2	0.00000
Hanamia sp021780705	83398	S	1	0	1	0.00000
Hanamia sp003132765	83394	S	1	15	16	0.00001
JABDFW01 sp903882935	83435	S	12	12	24	0.00001
JABDFW01 sp013286305	83434	S	2	10	12	0.00000
Parafilimonas sp013289015	83628	S	6	3	9	0.00000
Parafilimonas sp903642275	83634	S	4	0	4	0.00000
Parafilimonas sp018268035	83629	S	2	669	671	0.00023
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Chitinophaga sp900112615	83083	S	2	9	11	0.00000
Chitinophaga niastensis	83048	S	1	5	6	0.00000
Sediminibacterium sp027490265	83826	S	1	0	1	0.00000
Sediminibacterium sp013289065	83792	S	1	5	6	0.00000
Sediminibacterium sp947452555	83884	S	1	1	2	0.00000
Sediminibacterium sp000508085	83765	S	1	40	41	0.00001
Sediminibacterium sp903825065	83839	S	1	92	93	0.00003
Dinghuibacter sp903970475	83100	S	6	0	6	0.00000
Lacibacter sp019747705	83558	S	2	0	2	0.00000
Lacibacter sp002336115	83552	S	1	38	39	0.00001
Lacibacter sp018970395	83557	S	1	2	3	0.00000
Segetibacter sp002050375	83907	S	1	0	1	0.00000
Segetibacter sp025963695	83910	S	1	1	2	0.00000
Segetibacter sp030948675	83915	S	1	0	1	0.00000
OLB11 sp017989935	83612	S	2	126	128	0.00004
Agriterribacter humi	82972	S	2	11	13	0.00000
Agriterribacter sp018268105	82976	S	1	92	93	0.00003
Limnovirga soli	83566	S	1	18	19	0.00001
Limnovirga sp002390845	83567	S	1	7	8	0.00000
UBA1930 sp023251255	83947	S	1	3	4	0.00000
Flavihumibacter profundi	83244	S	1	2	3	0.00000
Flavihumibacter rivuli	83245	S	1	2	3	0.00000
UBA3961 sp014379515	83961	S	2	0	2	0.00000
Flavitalea sp014379345	83379	S	1	0	1	0.00000
Flavitalea sp946885665	83388	S	1	62	63	0.00002
Paraflavisolibacter caeni	83636	S	1	1	2	0.00000
VBAU01 sp005883855	83982	S	1	0	1	0.00000
Paraflavitalea sp029223285	83640	S	1	1	2	0.00000
Parasegetibacter sp023721715	83642	S	1	2	3	0.00000
SXYR01 sp947489175	83745	S	1	17	18	0.00001
JJ008 sp013140985	83496	S	1	21	22	0.00001
VBAS01 sp005798905	83969	S	1	1	2	0.00000
VBAT01 sp015654695	83976	S	1	0	1	0.00000
Ilyomonas limi	83418	S	1	1	2	0.00000
CANFLJ01 sp903907815	83015	S	1	10	11	0.00000
Bog-950 sp903889265	84031	S	30	755	785	0.00026
Bog-950 sp903861145	84030	S	23	466	489	0.00016
Bog-950 sp003165895	84020	S	17	16	33	0.00001
Bog-950 sp026129525	84027	S	2	1	3	0.00000
Bog-950 sp903919075	84032	S	1	1	2	0.00000
UBA1941 sp003165135	84045	S	4	0	4	0.00000
UBA1941 sp018267365	84047	S	3	11	14	0.00000
UBA1941 sp025963485	84049	S	1	0	1	0.00000
UBA6168 sp020636005	84526	S	1	3	4	0.00000
CAIODY01 sp903857255	82952	S	1	23	24	0.00001
JACMJP01 sp014380545	82941	S	1	0	1	0.00000
CAMDFR01 sp945860705	82965	S	1	3	4	0.00000
JABEUT01 sp013285655	89742	S	548	393	941	0.00032
JABEUT01 sp903916255	89752	S	34	790	824	0.00028
JABEUT01 sp013288345	89745	S	2	0	2	0.00000
JABEUT01 sp013285805	89743	S	1	11	12	0.00000
JABEUT01 sp013288205	89744	S	1	104	105	0.00004
JABEUT01 sp013289395	89747	S	1	0	1	0.00000
JABEUT01 sp903863935	89750	S	1	21	22	0.00001
Epilithonimonas sp003248755	89261	S	107	1190	1297	0.00043
Chryseobacterium contaminans	89044	S	2	17	19	0.00001
Chryseobacterium sp003815655	89150	S	2	17	19	0.00001
Chryseobacterium aquaeductus	89022	S	1	8	9	0.00000
Chryseobacterium soli	89125	S	1	2	3	0.00000
Flavobacterium sp903888655	87008	S	8	128	136	0.00005
Flavobacterium sp002813295	86780	S	2	30	32	0.00001
Flavobacterium kayseriense	86615	S	1	26	27	0.00001
Aegicerativicinus sp900104375	86010	S	1	1	2	0.00000
Arenibacter catalasegens	86188	S	1	1	2	0.00000
Euzebyella marina	86386	S	1	24	25	0.00001
Flagellimonas profundi	86418	S	1	8	9	0.00000
Winogradskyella schleiferi	88347	S	1	15	16	0.00001
CAMCHP01 sp945874695	88798	S	2	4	6	0.00000
UA16 sp027624855	88847	S	1	0	1	0.00000
JAHEZL01 sp026390935	88444	S	1	1	2	0.00000
UBA952 sp009924735	85909	S	1	1	2	0.00000
PALSA-968 sp903923915	76642	S	38	1211	1249	0.00042
PALSA-968 sp903970545	76643	S	19	50	69	0.00002
PALSA-968 sp013287545	76638	S	5	4	9	0.00000
PALSA-968 sp013288015	76639	S	5	7	12	0.00000
PALSA-968 sp003153315	76637	S	3	2	5	0.00000
JAHEYG01 sp025362575	76634	S	1	5	6	0.00000
Alloprevotella sp945836755	76906	S	1	5	6	0.00000
RF16 sp934728255	80651	S	1	1	2	0.00000
RF16 sp902784585	80622	S	1	23	24	0.00001
SACZ01 sp023369685	80922	S	2	93	95	0.00003
Sunxiuqinia sp947495665	80940	S	1	4	5	0.00000
SNAP01 sp022496785	79300	S	1	42	43	0.00001
Saccharicrinis sediminis	79350	S	1	6	7	0.00000
Carboxylicivirga sp022361295	79314	S	1	0	1	0.00000
UBA3824 sp017960885	81749	S	1	6	7	0.00000
JADFUO01 sp015222115	79085	S	1	8	9	0.00000
UBA7960 sp003451785	81850	S	1	0	1	0.00000
Cryptobacteroides sp902782225	82337	S	1	8	9	0.00000
SZUA-534 sp003250355	81375	S	1	1	2	0.00000
JAGBWK01 sp004102805	79605	S	1	179	180	0.00006
4484-276 sp002254335	76715	S	1	15	16	0.00001
Fibrisoma montanum	85470	S	17	16	33	0.00001
Dyadobacter chenwenxiniae	85407	S	1	2	3	0.00000
Hymenobacter telluris	85241	S	2	5	7	0.00000
Hymenobacter gelipurpurascens	85149	S	1	1	2	0.00000
Hymenobacter rigui	85184	S	1	6	7	0.00000
Hymenobacter sp937871705	85238	S	1	0	1	0.00000
Adhaeribacter radiodurans	85122	S	1	3	4	0.00000
ELB16-189 sp018267135	84812	S	1	9	10	0.00000
ELB16-189 sp027317105	84844	S	1	1	2	0.00000
ELB16-189 sp025356795	84835	S	1	0	1	0.00000
Algoriphagus antarcticus	84644	S	1	1	2	0.00000
Fulvivirga kasyanovii	84870	S	1	16	17	0.00001
Cesiribacter sp000597885	84739	S	1	1	2	0.00000
JAAUUB01 sp012031215	85333	S	1	2	3	0.00000
PALSA-967 sp003151745	76565	S	6	0	6	0.00000
JAJTFW01 sp017995075	76604	S	2	11	13	0.00000
JADKJB01 sp030855635	76593	S	1	10	11	0.00000
JABDAW01 sp013288905	76569	S	4	3	7	0.00000
JACMRS01 sp014376345	89606	S	3	0	3	0.00000
JAGXTF01 sp018333525	89610	S	1	30	31	0.00001
JABDEJ01 sp013287095	82929	S	2	1	3	0.00000
JABDEJ01 sp013288555	82930	S	2	1	3	0.00000
2-12-FULL-35-15 sp903881065	76535	S	1	5	6	0.00000
M30B66 sp020438185	89526	S	1	11	12	0.00000
JABDFU01 sp013286805	89489	S	1	0	1	0.00000
JAAFHL01 sp013298365	89469	S	1	0	1	0.00000
Palsa-965 sp003151415	89736	S	1	0	1	0.00000
JAHEXY01 sp023251875	89504	S	1	21	22	0.00001
CAIMMJ01 sp903842515	90312	S	1	13	14	0.00000
PALSA-1295 sp003151825	90882	S	1	36	37	0.00001
