name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E laurentiana	138420	S	99	1516	1615	0.00128
Pseudomonas_E sp026153515	138806	S	29	501	530	0.00042
Pseudomonas_E versuta	138943	S	24	890	914	0.00073
Pseudomonas_E graminis	138370	S	22	96	118	0.00009
Pseudomonas_E sp900585815	138878	S	20	373	393	0.00031
Pseudomonas_E sp020515695	138765	S	19	69	88	0.00007
Pseudomonas_E sp003014915	138658	S	18	488	506	0.00040
Pseudomonas_E graminis_B	138371	S	16	85	101	0.00008
Pseudomonas_E petrae	138490	S	11	48	59	0.00005
Pseudomonas_E sp002814235	138649	S	8	47	55	0.00004
Pseudomonas_E sp900187635	138867	S	7	215	222	0.00018
Pseudomonas_E californiensis	138228	S	6	22	28	0.00002
Pseudomonas_E sp002874965	138653	S	5	137	142	0.00011
Pseudomonas_E helleri	138386	S	5	58	63	0.00005
Pseudomonas_E yamanorum	138956	S	5	150	155	0.00012
Pseudomonas_E pergaminensis	138489	S	4	126	130	0.00010
Pseudomonas_E sp025465935	138799	S	4	18	22	0.00002
Pseudomonas_E fluorescens_H	138333	S	4	127	131	0.00010
Pseudomonas_E sp018449655	138748	S	3	11	14	0.00001
Pseudomonas_E typographi	138935	S	3	9	12	0.00001
Pseudomonas_E sivasensis	138566	S	2	25	27	0.00002
Pseudomonas_E entomophila_G	138284	S	2	44	46	0.00004
Pseudomonas_E sp004803755	138688	S	2	48	50	0.00004
Pseudomonas_E sp002878485	138654	S	2	22	24	0.00002
Pseudomonas_E lutea	138431	S	1	19	20	0.00002
Pseudomonas_E sp002836515	138650	S	1	18	19	0.00002
Pseudomonas_E paraversuta	138486	S	1	7	8	0.00001
Pseudomonas_E fluorescens_CD	138330	S	1	9	10	0.00001
Pseudomonas_E flavescens	138294	S	1	7	8	0.00001
Pseudomonas_E daroniae	138269	S	1	6	7	0.00001
Pseudomonas_E psychrophila	138507	S	1	6	7	0.00001
Pseudomonas sp000955805	138141	S	1	40	41	0.00003
Stutzerimonas marianensis	139006	S	2	82	84	0.00007
Stutzerimonas stutzeri_O	139049	S	1	42	43	0.00003
Stutzerimonas stutzeri_AN	139037	S	1	8	9	0.00001
Cellvibrio sp021151835	136275	S	1	13	14	0.00001
Microbulbifer halophilus	136329	S	1	2	3	0.00000
Halospina utahensis_B	137640	S	2	26	28	0.00002
Ketobacter sp002708905	136976	S	2	9	11	0.00001
Halomonas ramblicola	136751	S	1	4	5	0.00000
Modicisalibacter sp900961225	136816	S	1	6	7	0.00001
SYFY01 sp030432795	136097	S	1	10	11	0.00001
Rhodanobacter sp014200755	140600	S	759	6020	6779	0.00538
Rhodanobacter sp903827735	140625	S	25	512	537	0.00043
Rhodanobacter glycinis_A	140575	S	2	8	10	0.00001
Rhodanobacter sp024711345	140613	S	1	6	7	0.00001
Luteibacter sp018449605	140544	S	13	264	277	0.00022
Luteibacter sp000745005	140538	S	10	97	107	0.00008
Luteibacter sp003050935	140540	S	7	79	86	0.00007
Luteibacter rhizovicinus	140536	S	5	64	69	0.00005
Luteibacter sp000745055	140539	S	3	31	34	0.00003
Luteibacter jiangsuensis_A	140534	S	3	34	37	0.00003
Luteibacter yeojuensis_A	140550	S	2	18	20	0.00002
Luteibacter sp900109915	140546	S	2	20	22	0.00002
Luteibacter pinisoli	140535	S	1	11	12	0.00001
Luteibacter rhizovicinus_B	140537	S	1	4	5	0.00000
Luteibacter flocculans	140532	S	1	10	11	0.00001
Luteibacter anthropi	140531	S	1	65	66	0.00005
Luteibacter yeojuensis	140549	S	1	11	12	0.00001
Dyella_B sp903970555	140509	S	20	241	261	0.00021
Rudaea sp005877675	140632	S	2	8	10	0.00001
Rudaea sp005503555	140631	S	1	13	14	0.00001
Rudaea sp021325475	140641	S	1	43	44	0.00003
Dyella sp022761115	140484	S	2	18	20	0.00002
Dyella sp900114495	140485	S	1	4	5	0.00000
Metallibacterium sp021795435	140555	S	3	135	138	0.00011
66-474 sp025928585	140424	S	1	1	2	0.00000
Stenotrophomonas maltophilia_N	141160	S	2	105	107	0.00008
Stenotrophomonas sp003028475	141187	S	1	155	156	0.00012
Xanthomonas_A sp017163755	141315	S	1	16	17	0.00001
Xanthomonas_A sp000963005	141311	S	1	6	7	0.00001
JACMKK01 sp014380115	140832	S	2	7	9	0.00001
MMGLT7 sp021168555	141016	S	1	17	18	0.00001
Rahnella bonaserana	133404	S	49	150	199	0.00016
Rahnella variigena	133415	S	30	450	480	0.00038
Rahnella sp013457415	133414	S	2	24	26	0.00002
Ewingella americana	133050	S	20	43	63	0.00005
Ewingella sp946478305	133054	S	9	3	12	0.00001
Pantoea agglomerans	133241	S	6	68	74	0.00006
Pantoea sp001187905	133278	S	3	8	11	0.00001
Pantoea ludwigii_A	133265	S	1	3	4	0.00000
Erwinia billingiae	133008	S	10	190	200	0.00016
Erwinia typographi	133035	S	3	5	8	0.00001
Hafnia alvei	133108	S	2	22	24	0.00002
G030849185 sp030849405	133683	S	4	188	192	0.00015
Aliivibrio sp024206155	134304	S	4	86	90	0.00007
Vibrio qingdaonensis	134535	S	1	2	3	0.00000
Motilimonas pumila	134032	S	1	38	39	0.00003
Phocoenobacter skyensis	133990	S	1	6	7	0.00001
Legionella sp937871865	135272	S	3	54	57	0.00005
Legionella rowbothamii	135250	S	2	12	14	0.00001
Legionella sp001899505	135255	S	1	40	41	0.00003
UBA2653 sp003489505	135329	S	7	4	11	0.00001
UBA2653 sp021732495	135331	S	1	1	2	0.00000
Tatlockia drozanskii	135309	S	2	25	27	0.00002
Tatlockia nautarum	135319	S	1	4	5	0.00000
JAGVJT01 sp945901145	135213	S	2	3	5	0.00000
Legionella_C erythra	135293	S	2	15	17	0.00001
DDPF01 sp003507515	135181	S	1	1	2	0.00000
DDPF01 sp030157565	135184	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	1	9	10	0.00001
Nevskia sp903885465	135688	S	1	7	8	0.00001
Nevskia sp903822975	135687	S	1	14	15	0.00001
Hydrocarboniphaga sp028291725	135667	S	1	3	4	0.00000
Salinisphaera japonica	135732	S	3	4	7	0.00001
Algiphilus sp022763315	135655	S	1	52	53	0.00004
UBA4722 sp002404295	132078	S	6	6	12	0.00001
UBA4722 sp014132595	132083	S	1	1	2	0.00000
VBWC01 sp023266115	140235	S	5	787	792	0.00063
CADDYU01 sp902810705	135353	S	3	28	31	0.00002
JABDGN01 sp013285995	135052	S	2	1	3	0.00000
Spiribacter sp913057145	135794	S	1	0	1	0.00000
JALSRI01 sp026984835	132097	S	1	13	14	0.00001
UBA6002 sp002429595	140120	S	1	0	1	0.00000
Marithrix sp001723685	126247	S	1	1	2	0.00000
Plasticicumulans_A lactativorans	131972	S	1	27	28	0.00002
41T-STBD-0c-01a sp024235415	131799	S	1	18	19	0.00002
JACKNG01 sp029977665	134870	S	1	3	4	0.00000
Aquirickettsiella sp005877695	132127	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	3973	35882	39855	0.03163
Mycobacterium hodleri	46478	S	184	3343	3527	0.00280
Mycobacterium cookii	46430	S	89	539	628	0.00050
Mycobacterium paraterrae	46556	S	73	891	964	0.00077
Mycobacterium sp001673405	46657	S	38	311	349	0.00028
Mycobacterium moriokaense_A	46531	S	37	148	185	0.00015
Mycobacterium sp016462545	46709	S	35	135	170	0.00013
Mycobacterium sp025965895	46776	S	35	1813	1848	0.00147
Mycobacterium sp025963385	46772	S	31	368	399	0.00032
Mycobacterium sp002863225	46673	S	24	111	135	0.00011
Mycobacterium sp030252325	46794	S	23	185	208	0.00017
Mycobacterium hodleri_A	46479	S	22	118	140	0.00011
Mycobacterium sp008329535	46692	S	13	172	185	0.00015
Mycobacterium sp025965975	46777	S	9	28	37	0.00003
Mycobacterium sp025965855	46775	S	8	183	191	0.00015
Mycobacterium hodleri_B	46480	S	7	243	250	0.00020
Mycobacterium helveticum	46470	S	7	281	288	0.00023
Mycobacterium sp019236925	46722	S	7	9	16	0.00001
Mycobacterium mantenii	46521	S	6	180	186	0.00015
Mycobacterium komossense	46497	S	5	31	36	0.00003
Mycobacterium numidiamassiliense	46544	S	5	141	146	0.00012
Mycobacterium vulneris	46843	S	5	296	301	0.00024
Mycobacterium sp024320865	46765	S	4	54	58	0.00005
Mycobacterium sp025965555	46773	S	4	52	56	0.00004
Mycobacterium sp002043095	46670	S	4	111	115	0.00009
Mycobacterium parmense	46557	S	4	157	161	0.00013
Mycobacterium sp030295745	46795	S	4	25	29	0.00002
Mycobacterium alsense	46381	S	3	52	55	0.00004
Mycobacterium sp026723865	46783	S	3	19	22	0.00002
Mycobacterium aurum	46398	S	3	22	25	0.00002
Mycobacterium methanotrophicum	46526	S	3	14	17	0.00001
Mycobacterium sp001426545	46609	S	3	45	48	0.00004
Mycobacterium frederiksbergense_A	46452	S	3	358	361	0.00029
Mycobacterium sp945957405	46815	S	2	47	49	0.00004
Mycobacterium intracellulare	46490	S	2	116	118	0.00009
Mycobacterium paraffinicum_A	46550	S	2	75	77	0.00006
Mycobacterium iranicum_B	46493	S	2	22	24	0.00002
Mycobacterium sp008329585	46694	S	2	21	23	0.00002
Mycobacterium sp031292665	46799	S	2	44	46	0.00004
Mycobacterium sp011620645	46702	S	2	13	15	0.00001
Mycobacterium yunnanensis	46847	S	2	12	14	0.00001
Mycobacterium sp001667115	46636	S	2	11	13	0.00001
Mycobacterium sp025965815	46774	S	2	16	18	0.00001
Mycobacterium hippocampi	46476	S	2	63	65	0.00005
Mycobacterium sp003053865	46678	S	2	70	72	0.00006
Mycobacterium terramassiliense	46828	S	2	135	137	0.00011
Mycobacterium sp004362315	46684	S	2	21	23	0.00002
Mycobacterium sediminis	46584	S	2	27	29	0.00002
Mycobacterium frederiksbergense_B	46453	S	2	18	20	0.00002
Mycobacterium stellerae	46821	S	2	8	10	0.00001
Mycobacterium sp008329605	46695	S	2	28	30	0.00002
Mycobacterium sp009729075	46698	S	2	28	30	0.00002
Mycobacterium sp023264755	46759	S	2	10	12	0.00001
Mycobacterium iranicum	46491	S	1	34	35	0.00003
Mycobacterium heidelbergense	46469	S	1	30	31	0.00002
Mycobacterium kumamotonense	46500	S	1	40	41	0.00003
Mycobacterium sp021648845	46747	S	1	109	110	0.00009
Mycobacterium litorale_A	46511	S	1	9	10	0.00001
Mycobacterium hippocampi_A	46477	S	1	20	21	0.00002
Mycobacterium sp025263265	46766	S	1	62	63	0.00005
Mycobacterium manitobense	46520	S	1	13	14	0.00001
Mycobacterium sp025263565	46768	S	1	75	76	0.00006
Mycobacterium sp021154745	46744	S	1	1	2	0.00000
Mycobacterium interjectum	46487	S	1	54	55	0.00004
Mycobacterium sp007096635	46691	S	1	19	20	0.00002
Mycobacterium sp001667035	46634	S	1	10	11	0.00001
Mycobacterium sp001666835	46632	S	1	26	27	0.00002
Mycobacterium sp001665875	46630	S	1	17	18	0.00001
Mycobacterium sp001665395	46626	S	1	5	6	0.00000
Mycobacterium sp001668625	46650	S	1	15	16	0.00001
Mycobacterium sp001672895	46653	S	1	11	12	0.00001
Mycobacterium sp001673155	46656	S	1	5	6	0.00000
Mycobacterium sp001905655	46660	S	1	60	61	0.00005
Mycobacterium sp001953975	46661	S	1	14	15	0.00001
Mycobacterium sp001954135	46662	S	1	12	13	0.00001
Mycobacterium sp000328565	46601	S	1	6	7	0.00001
Mycobacterium sp002838065	46672	S	1	16	17	0.00001
Mycobacterium simiae	46594	S	1	5	6	0.00000
Mycobacterium sp003284965	46680	S	1	32	33	0.00003
Mycobacterium senriense	46585	S	1	36	37	0.00003
Mycobacterium sp020172685	46732	S	1	29	30	0.00002
Mycobacterium sp008329565	46693	S	1	7	8	0.00001
Mycobacterium rhizamassiliense	46571	S	1	33	34	0.00003
Mycobacterium sp009729415	46701	S	1	8	9	0.00001
Mycobacterium sp011694515	46703	S	1	8	9	0.00001
Mycobacterium sp014202335	46706	S	1	5	6	0.00000
Mycobacterium sp016197405	46708	S	1	21	22	0.00002
Mycobacterium parascrofulaceum	46554	S	1	75	76	0.00006
Mycobacterium paraense	46548	S	1	30	31	0.00002
Mycobacterium palustre	46547	S	1	17	18	0.00001
Mycobacterium neumannii	46538	S	1	45	46	0.00004
Mycobacterium sp019242135	46723	S	1	2	3	0.00000
Mycobacterium neglectum	46535	S	1	23	24	0.00002
Mycobacterium nebraskense	46534	S	1	91	92	0.00007
Mycobacterium sp019246375	46726	S	1	2	3	0.00000
Mycobacterium marinum	46523	S	1	6	7	0.00001
Mycobacterium arabiense	46386	S	1	21	22	0.00002
Mycobacterium sp029256565	46786	S	1	33	34	0.00003
Mycobacterium chubuense_A	46422	S	1	41	42	0.00003
Mycobacterium sp900078375	46801	S	1	40	41	0.00003
Mycobacterium baixiangningiae	46404	S	1	11	12	0.00001
Mycobacterium sp029623955	46787	S	1	6	7	0.00001
Mycobacterium sp026625985	46782	S	1	11	12	0.00001
Mycobacterium tusciae_A	46836	S	1	38	39	0.00003
Mycobacterium tuberculosis	46834	S	1	219	220	0.00017
Mycobacterium fallax	46443	S	1	51	52	0.00004
Mycobacterium branderi	46411	S	1	14	15	0.00001
Mycobacterium frederiksbergense	46451	S	1	108	109	0.00009
Mycobacterium asiaticum_C	46394	S	1	13	14	0.00001
Mycobacterium sp026240945	46779	S	1	32	33	0.00003
Mycobacterium sp025966225	46778	S	1	7	8	0.00001
Mycobacterium goodii_B	46460	S	1	13	14	0.00001
Mycobacterium agri	46375	S	1	7	8	0.00001
Mycobacterium gordonae	46461	S	1	55	56	0.00004
Mycobacterium grossiae	46464	S	1	26	27	0.00002
Mycobacterium sp025963195	46771	S	1	6	7	0.00001
Corynebacterium kroppenstedtii_B	46077	S	598	10099	10697	0.00849
Nocardia abscessus	46848	S	3	25	28	0.00002
Nocardia sp025465275	46966	S	3	7	10	0.00001
Nocardia sp014360565	46958	S	2	16	18	0.00001
Nocardia arthritidis_A	46864	S	1	4	5	0.00000
Tsukamurella sp903970215	47126	S	12	48	60	0.00005
Rhodococcus erythropolis_D	47006	S	2	12	14	0.00001
Williamsia_A deligens	47140	S	1	9	10	0.00001
Williamsia_A sp018474015	47147	S	1	5	6	0.00000
Actinomycetospora sp025925615	47204	S	58	483	541	0.00043
Actinomycetospora sp012933465	47203	S	40	665	705	0.00056
Actinomycetospora endophytica	47200	S	31	414	445	0.00035
Actinomycetospora lutea	47201	S	4	112	116	0.00009
Actinomycetospora sp030286555	47209	S	3	54	57	0.00005
Actinomycetospora cinnamomea	47198	S	2	43	45	0.00004
Actinomycetospora corticicola	47199	S	2	50	52	0.00004
Actinomycetospora sp902805495	47210	S	1	34	35	0.00003
Actinomycetospora sp030269685	47208	S	1	23	24	0.00002
Actinomycetospora sp030269665	47207	S	1	18	19	0.00002
Pseudonocardia sp001899645	47474	S	24	725	749	0.00059
Pseudonocardia sp025965585	47492	S	4	83	87	0.00007
Pseudonocardia oceani	47464	S	2	86	88	0.00007
Pseudonocardia sp030451825	47499	S	2	33	35	0.00003
Pseudonocardia spinosispora	47503	S	1	4	5	0.00000
Pseudonocardia kujensis	47461	S	1	22	23	0.00002
Pseudonocardia hydrocarbonoxydans	47460	S	1	31	32	0.00003
Pseudonocardia broussonetiae	47452	S	1	34	35	0.00003
Pseudonocardia sp030147065	47498	S	1	17	18	0.00001
Pseudonocardia sp019263595	47485	S	1	20	21	0.00002
Pseudonocardia eucalypti	47456	S	1	8	9	0.00001
Pseudonocardia sp029263115	47495	S	1	12	13	0.00001
Amycolatopsis sp023023025	47324	S	6	104	110	0.00009
Amycolatopsis sp025464955	47325	S	1	6	7	0.00001
Amycolatopsis sp030264295	47327	S	1	33	34	0.00003
Amycolatopsis sp002904295	47311	S	1	25	26	0.00002
Amycolatopsis sp018736145	47320	S	1	10	11	0.00001
Amycolatopsis lexingtonensis	47288	S	1	30	31	0.00002
Amycolatopsis balhimycina	47268	S	1	24	25	0.00002
Amycolatopsis sp013364075	47316	S	1	25	26	0.00002
Kutzneria sp018263855	47400	S	6	129	135	0.00011
Kutzneria buriramensis	47396	S	4	74	78	0.00006
Kutzneria chonburiensis	47397	S	4	77	81	0.00006
Kutzneria viridogrisea	47402	S	2	38	40	0.00003
CAJCJE01 sp903970565	47357	S	13	111	124	0.00010
Actinosynnema auranticum	47230	S	1	41	42	0.00003
Actinosynnema sp001905065	47244	S	1	29	30	0.00002
GCA-003244245 sp025465385	47371	S	6	13	19	0.00002
Actinokineospora fastidiosa	47184	S	2	61	63	0.00005
Actinokineospora sp030857905	47190	S	1	8	9	0.00001
Actinophytocola gossypii	47214	S	1	23	24	0.00002
Crossiella cryophila	47358	S	2	28	30	0.00002
Crossiella equi	47359	S	1	21	22	0.00002
Kibdelosporangium sp000826545	47394	S	2	19	21	0.00002
Saccharopolyspora rectivirgula	47537	S	1	66	67	0.00005
Lentzea albida	47407	S	1	15	16	0.00001
Prauserella alba	47432	S	1	9	10	0.00001
Actinocrispum wychmicini	47177	S	1	7	8	0.00001
Sciscionella marina	47554	S	1	18	19	0.00002
Actinoplanes solisilvae	45679	S	44	981	1025	0.00081
Actinoplanes globisporus	45657	S	7	123	130	0.00010
Actinoplanes sp025630775	45688	S	4	89	93	0.00007
Actinoplanes tereljensis	45699	S	4	86	90	0.00007
Actinoplanes subtropicus	45697	S	4	81	85	0.00007
Actinoplanes maris	45667	S	3	64	67	0.00005
Actinoplanes sp020873875	45686	S	3	89	92	0.00007
Actinoplanes sp012933445	45683	S	3	32	35	0.00003
Actinoplanes toevensis	45700	S	3	66	69	0.00005
Actinoplanes regularis	45676	S	2	37	39	0.00003
Actinoplanes sp000389965	45680	S	2	43	45	0.00004
Actinoplanes endophyticus	45652	S	2	34	36	0.00003
Actinoplanes durhamensis	45651	S	2	38	40	0.00003
Actinoplanes rectilineatus	45675	S	2	27	29	0.00002
Actinoplanes sp030269485	45692	S	1	12	13	0.00001
Actinoplanes humidus	45659	S	1	49	50	0.00004
Actinoplanes liguriensis	45664	S	1	32	33	0.00003
Actinoplanes polyasparticus	45674	S	1	22	23	0.00002
Actinoplanes rishiriensis	45677	S	1	14	15	0.00001
Actinoplanes sp934643405	45695	S	1	22	23	0.00002
Actinoplanes ferrugineus	45653	S	1	15	16	0.00001
Actinoplanes sp023544445	45687	S	1	23	24	0.00002
Actinoplanes atraurantiacus	45635	S	1	19	20	0.00002
Actinoplanes caeruleus_A	45642	S	1	56	57	0.00005
Micromonospora tarapacensis	45911	S	2	46	48	0.00004
Micromonospora globispora	45812	S	1	39	40	0.00003
Micromonospora sp027497215	45897	S	1	35	36	0.00003
Dactylosporangium roseum	45729	S	1	15	16	0.00001
Dactylosporangium vinaceum	45733	S	1	10	11	0.00001
Polymorphospora rubra	45964	S	2	58	60	0.00005
Allocatelliglobosispora scoriae	45704	S	1	8	9	0.00001
Catellatospora methionotrophica	45715	S	1	16	17	0.00001
Micromonospora_E sp029581195	45929	S	1	20	21	0.00002
Planosporangium flavigriseum	45952	S	1	12	13	0.00001
KBS50 sp002285795	45769	S	1	33	34	0.00003
Hamadaea tsunoensis	45762	S	1	13	14	0.00001
QHCC01 sp030775825	45623	S	163	486	649	0.00052
QHCC01 sp030775705	45622	S	24	56	80	0.00006
QHCC01 sp003243915	45619	S	3	40	43	0.00003
QHCC01 sp025465405	45620	S	2	16	18	0.00001
QHCC01 sp025965875	45621	S	2	40	42	0.00003
QHCC01 sp030853345	45624	S	1	5	6	0.00000
Jatrophihabitans_A sp025963265	45609	S	9	32	41	0.00003
Jatrophihabitans_A sp030853265	45615	S	8	843	851	0.00068
Jatrophihabitans_A sp030840415	45613	S	4	37	41	0.00003
Jatrophihabitans_A telluris	45616	S	4	21	25	0.00002
Jatrophihabitans_A sp025966315	45610	S	2	4	6	0.00000
Jatrophihabitans_A sp030840295	45612	S	1	9	10	0.00001
Jatrophihabitans_A sp030840445	45614	S	1	23	24	0.00002
Jatrophihabitans endophyticus	45606	S	20	383	403	0.00032
Jatrophihabitans sp025966255	45608	S	7	63	70	0.00006
Jatrophihabitans sp025927835	45607	S	2	35	37	0.00003
RYN-133 sp025963285	45625	S	16	128	144	0.00011
MT45 sp900230215	45618	S	3	21	24	0.00002
JALZAI01 sp030948475	45604	S	3	98	101	0.00008
SB3-54 sp027247405	45627	S	2	72	74	0.00006
FW021-bin43 sp004299665	45601	S	1	20	21	0.00002
JALZBL01 sp030947395	45605	S	1	51	52	0.00004
RYN-115 sp025465155	45578	S	18	148	166	0.00013
Blastococcus fimeti	45465	S	3	106	109	0.00009
Blastococcus sp004570385	45479	S	2	62	64	0.00005
Geodermatophilus endophyticus_A	45507	S	2	137	139	0.00011
Modestobacter sp900107175	45574	S	1	15	16	0.00001
Goekera deserti	45530	S	1	30	31	0.00002
Klenkia terrae	45551	S	1	43	44	0.00003
Nakamurella panacisegetis	47163	S	24	177	201	0.00016
Nakamurella sp014303395	47166	S	20	220	240	0.00019
Nakamurella sp030853385	47169	S	3	207	210	0.00017
Nakamurella albus	47154	S	1	10	11	0.00001
Nakamurella flava	47158	S	1	9	10	0.00001
Nakamurella flavida	47159	S	1	17	18	0.00001
Protofrankia sp917627385	45450	S	20	189	209	0.00017
JAVEDQ01 sp030840885	45439	S	6	23	29	0.00002
Frankia alpina	45424	S	1	17	18	0.00001
Frankia sp023243075	45431	S	1	6	7	0.00001
JAMFSN01 sp026225295	45438	S	2	11	13	0.00001
Pseudofrankia asymbiotica	45452	S	1	9	10	0.00001
CAJCIY01 sp903970495	45419	S	21	369	390	0.00031
RYN-111 sp025464795	47581	S	2	11	13	0.00001
RYN-122 sp030773675	47590	S	2	29	31	0.00002
CADCTP01 sp902805565	45418	S	2	52	54	0.00004
QHCD01 sp003244255	47571	S	1	39	40	0.00003
JAFAQI01 sp030840615	45592	S	1	5	6	0.00000
JALZAK01 sp030948385	47569	S	1	9	10	0.00001
RYN-140 sp025963185	47574	S	1	8	9	0.00001
Amnibacterium sp019352055	43683	S	291	2639	2930	0.00233
Amnibacterium kyonggiense	43681	S	164	2941	3105	0.00246
Amnibacterium setariae	43682	S	93	2051	2144	0.00170
Amnibacterium sp022701925	43684	S	29	494	523	0.00042
Amnibacterium sp025463795	43685	S	18	193	211	0.00017
Amnibacterium sp025936735	43686	S	12	1306	1318	0.00105
Amnibacterium sp029846255	43687	S	8	187	195	0.00015
Frondihabitans sp001577365	43907	S	163	1835	1998	0.00159
Frondihabitans australicus	43905	S	80	1595	1675	0.00133
Frondihabitans sucicola	43911	S	56	568	624	0.00050
Frondihabitans sp003752365	43909	S	9	142	151	0.00012
Frondihabitans sp002074055	43908	S	5	97	102	0.00008
Frondihabitans sp001423105	43906	S	4	61	65	0.00005
Lacisediminihabitans sp025463615	44002	S	57	1411	1468	0.00117
Lacisediminihabitans changchengi	43993	S	4	26	30	0.00002
Lacisediminihabitans profunda	43994	S	1	10	11	0.00001
Lacisediminihabitans sp025464975	44005	S	1	9	10	0.00001
Leifsonia sp001898805	44019	S	18	421	439	0.00035
Leifsonia sp001428745	44018	S	17	239	256	0.00020
Leifsonia poae	44011	S	4	71	75	0.00006
Leifsonia aquatica	44008	S	1	31	32	0.00003
Leifsonia sp002105485	44020	S	1	19	20	0.00002
Leifsonia soli	44016	S	1	19	20	0.00002
Leifsonia sp030433675	44029	S	1	45	46	0.00004
Curtobacterium sp003234365	43859	S	8	272	280	0.00022
Curtobacterium pusillum_C	43840	S	5	114	119	0.00009
Curtobacterium pusillum_A	43838	S	2	60	62	0.00005
Curtobacterium sp001422205	43843	S	1	12	13	0.00001
Curtobacterium flaccumfaciens_B	43829	S	1	21	22	0.00002
Curtobacterium ammoniigenes	43825	S	1	8	9	0.00001
Curtobacterium sp003755065	43864	S	1	31	32	0.00003
Curtobacterium pusillum	43837	S	1	17	18	0.00001
Subtercola lobariae	44743	S	4	21	25	0.00002
Subtercola sp025463765	44748	S	3	30	33	0.00003
Subtercola boreus	44738	S	1	16	17	0.00001
Subtercola sp018889995	44745	S	1	15	16	0.00001
Pseudolysinimonas sp030776385	44591	S	41	147	188	0.00015
Pseudolysinimonas sp019638805	44587	S	3	160	163	0.00013
Galbitalea sp017882805	43913	S	9	17	26	0.00002
Galbitalea sp030838475	43916	S	6	385	391	0.00031
Galbitalea sp030840335	43917	S	1	5	6	0.00000
Microbacterium esteraromaticum	44149	S	1	20	21	0.00002
Microbacterium sp003476465	44299	S	1	16	17	0.00001
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium sp022627955	44360	S	1	31	32	0.00003
Frigoribacterium sp001421165	43894	S	2	46	48	0.00004
Frigoribacterium sp000878135	43893	S	1	19	20	0.00002
Frigoribacterium sp001422285	43895	S	1	15	16	0.00001
Aquiluna sp937920245	43715	S	8	3209	3217	0.00255
Herbiconiux oxytropis	43944	S	1	17	18	0.00001
Herbiconiux solani	43945	S	1	18	19	0.00002
Herbiconiux sp013113715	43949	S	1	17	18	0.00001
Planctomonas deserti	44538	S	5	701	706	0.00056
Clavibacter sp015351105	43752	S	1	24	25	0.00002
Rathayibacter sp001995175	44609	S	1	22	23	0.00002
Plantibacter sp015351235	44545	S	2	23	25	0.00002
Microcella sp002423075	44496	S	1	4	5	0.00000
Cryobacterium sp026151165	43813	S	1	16	17	0.00001
Naasia sp017916505	44529	S	1	24	25	0.00002
Naasia sp017916515	44530	S	1	15	16	0.00001
Terrimesophilobacter sp019638935	44753	S	1	66	67	0.00005
Homoserinibacter sp023386365	43963	S	1	38	39	0.00003
Agrococcus carbonis	43599	S	1	51	52	0.00004
Arthrobacter sulfonivorans_B	44978	S	1	8	9	0.00001
Arthrobacter sp018613805	44900	S	1	7	8	0.00001
Arthrobacter sp018215265	44895	S	1	6	7	0.00001
Arthrobacter oryzae	44809	S	1	10	11	0.00001
Arthrobacter sp021538675	44914	S	1	6	7	0.00001
Yimella indica	43553	S	1	34	35	0.00003
UBA4719 sp012927555	43551	S	1	4	5	0.00000
Tetrasphaera_A jenkinsii	43543	S	1	64	65	0.00005
Phycicoccus endophyticus	43498	S	1	23	24	0.00002
Quadrisphaera sp022701985	45341	S	3	98	101	0.00008
Quadrisphaera sp014270065	45339	S	2	43	45	0.00004
Kineosporia aurantiaca	43576	S	1	14	15	0.00001
Kineococcus rubinsiae	43565	S	1	73	74	0.00006
CALKWS01 sp938004115	42697	S	2	22	24	0.00002
Trebonia kvetii	50336	S	51	361	412	0.00033
Trebonia sp027326205	50342	S	44	849	893	0.00071
Trebonia sp027314595	50341	S	14	170	184	0.00015
Trebonia sp025935815	50340	S	6	250	256	0.00020
Trebonia sp030038035	50343	S	3	57	60	0.00005
Trebonia sp009784565	50337	S	1	29	30	0.00002
Trebonia sp017354375	50338	S	1	5	6	0.00000
Trebonia sp025934375	50339	S	1	38	39	0.00003
Trebonia sp030043595	50344	S	1	6	7	0.00001
Palsa-504 sp003168295	50190	S	20	176	196	0.00016
Palsa-504 sp025934635	50193	S	15	312	327	0.00026
Palsa-504 sp030853115	50197	S	12	82	94	0.00007
Palsa-504 sp003140115	50188	S	7	75	82	0.00007
Palsa-504 sp021154785	50192	S	5	33	38	0.00003
Palsa-504 sp003161205	50189	S	4	21	25	0.00002
Palsa-504 sp030040475	50194	S	3	58	61	0.00005
Palsa-504 sp030042885	50195	S	2	24	26	0.00002
Bog-532 sp019240215	50010	S	100	1480	1580	0.00125
Bog-532 sp003164955	50009	S	11	695	706	0.00056
RYN-230 sp025964635	50213	S	22	203	225	0.00018
JASHPR01 sp030041195	50051	S	3	29	32	0.00003
JASHPR01 sp030038015	50049	S	2	13	15	0.00001
RYN-227 sp025964615	50212	S	10	94	104	0.00008
Nonomuraea lactucae	50154	S	2	87	89	0.00007
Nonomuraea rhodomycinica	50164	S	1	29	30	0.00002
Spirillospora sp013372625	50287	S	1	23	24	0.00002
