name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactiplantibacillus pentosus	55354	S	62	17	79	0.00001
Lactiplantibacillus plantarum_A	55358	S	30	5	35	0.00000
Lactiplantibacillus plantarum	55357	S	7	1	8	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	51	23	74	0.00001
Lacticaseibacillus rhamnosus	55328	S	26	1	27	0.00000
Lacticaseibacillus paracasei	55325	S	10	2	12	0.00000
Liquorilactobacillus nagelii	55657	S	32	4	36	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Companilactobacillus pullicola	55265	S	2	0	2	0.00000
Granulicatella sp900551535	54991	S	21	83	104	0.00001
Granulicatella adiacens	54982	S	8	4	12	0.00000
Granulicatella sp937923125	55000	S	5	11	16	0.00000
Granulicatella sp916719965	54997	S	4	13	17	0.00000
Granulicatella adiacens_A	54983	S	3	8	11	0.00000
Granulicatella sp001058355	54987	S	2	9	11	0.00000
Granulicatella sp015264885	54989	S	2	7	9	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Abiotrophia sp938010525	54935	S	19	0	19	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	8	2	10	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	5	5	10	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus_E columbae_A	55169	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Gemella haemolysans	56984	S	9	3	12	0.00000
Gemella sp938038035	57002	S	9	4	13	0.00000
Gemella haemolysans_D	56988	S	5	1	6	0.00000
Staphylococcus epidermidis	57090	S	8	1	9	0.00000
Turicibacter sanguinis	56442	S	10	0	10	0.00000
Turicibacter bilis	56441	S	3	0	3	0.00000
Cytobacillus firmus_A	54134	S	2	0	2	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Bacillus_A nitratireducens	53589	S	1	0	1	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	87054	47086	134140	0.01038
Akkermansia muciniphila_A	145646	S	14682	5979	20661	0.00160
Akkermansia sp905200945	145706	S	13102	7308	20410	0.00158
Akkermansia massiliensis	145644	S	4667	2868	7535	0.00058
Akkermansia muciniphila_E	145649	S	254	44	298	0.00002
Akkermansia sp004167605	145653	S	198	87	285	0.00002
Akkermansia muciniphila_F	145650	S	187	94	281	0.00002
Akkermansia biwaensis	145640	S	155	91	246	0.00002
Akkermansia sp900545155	145700	S	139	1	140	0.00001
Akkermansia muciniphila_C	145647	S	44	13	57	0.00000
Akkermansia sp020860705	145686	S	36	2	38	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
UMGS1490 sp900547395	145001	S	2319	83	2402	0.00019
UMGS1490 sp017629765	144999	S	16	0	16	0.00000
Merdousia sp001917305	144971	S	67	22	89	0.00001
Merdousia sp900760665	144984	S	16	1	17	0.00000
Merdousia sp905214995	144985	S	7	1	8	0.00000
Merdousia sp021641325	144978	S	4	1	5	0.00000
Merdousia sp944389575	144990	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	19	0	19	0.00000
Victivallis lenta	144288	S	4253	269	4522	0.00035
Victivallis sp018265615	144290	S	19	0	19	0.00000
Victivallis vadensis	144301	S	6	0	6	0.00000
Victivallis sp900761715	144295	S	5	0	5	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
Victivallis sp944391105	144300	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
UBA1784 sp949298075	144281	S	9	0	9	0.00000
UMGS1518 sp900552575	144286	S	5	0	5	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UBA5239 sp002408885	144282	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	24	3	27	0.00000
UBA11452 sp017646015	144182	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
UBA1829 sp949292215	144212	S	13	0	13	0.00000
UBA1829 sp002338895	144203	S	5	0	5	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
Collinsella intestinalis	50734	S	35004	5489	40493	0.00313
Collinsella sp003479805	50764	S	14885	2053	16938	0.00131
Collinsella sp900551665	51049	S	4366	884	5250	0.00041
Collinsella sp022720335	50840	S	3367	21263	24630	0.00191
Collinsella sp902364775	51186	S	3317	721	4038	0.00031
Collinsella stercoris	51622	S	1077	67	1144	0.00009
Collinsella sp900554325	51077	S	448	2882	3330	0.00026
Collinsella sp958443615	51583	S	285	14	299	0.00002
Collinsella sp902489295	51280	S	282	841	1123	0.00009
Collinsella sp902476475	51252	S	238	1081	1319	0.00010
Collinsella sp900754525	51125	S	222	973	1195	0.00009
Collinsella sp900552185	51054	S	200	1336	1536	0.00012
Collinsella sp902470815	51232	S	162	7	169	0.00001
Collinsella sp937926755	51479	S	157	804	961	0.00007
Collinsella sp937949355	51487	S	142	216	358	0.00003
Collinsella phocaeensis	50735	S	130	7	137	0.00001
Collinsella sp902475595	51247	S	129	1008	1137	0.00009
Collinsella sp900759335	51149	S	118	638	756	0.00006
Collinsella sp900540845	50868	S	109	9	118	0.00001
Collinsella sp938045065	51508	S	82	566	648	0.00005
Collinsella sp905215275	51420	S	72	378	450	0.00003
Collinsella sp937943045	51486	S	72	429	501	0.00004
Collinsella sp900555225	51088	S	67	487	554	0.00004
Collinsella tanakaei	51623	S	65	2	67	0.00001
Collinsella sp902496115	51360	S	65	382	447	0.00003
Collinsella sp905214105	51402	S	61	376	437	0.00003
Collinsella sp902470925	51237	S	60	4	64	0.00000
Collinsella sp900555555	51091	S	53	1	54	0.00000
Collinsella sp900550825	51035	S	51	427	478	0.00004
Collinsella sp905215225	51418	S	50	160	210	0.00002
Collinsella sp937989875	51496	S	49	314	363	0.00003
Collinsella sp022713905	50839	S	44	140	184	0.00001
Collinsella sp902482185	51276	S	41	428	469	0.00004
Collinsella sp030525945	50858	S	40	0	40	0.00000
Collinsella sp900554455	51078	S	39	208	247	0.00002
Collinsella sp900552995	51066	S	38	276	314	0.00002
Collinsella sp900556515	51103	S	38	245	283	0.00002
Collinsella sp008014645	50766	S	36	1	37	0.00000
Collinsella aerofaciens_G	50713	S	35	503	538	0.00004
Collinsella sp902490445	51294	S	32	296	328	0.00003
Collinsella sp902490245	51289	S	30	174	204	0.00002
Collinsella sp900545875	50970	S	30	225	255	0.00002
Collinsella sp900554985	51087	S	29	147	176	0.00001
Collinsella sp900555585	51092	S	26	1	27	0.00000
Collinsella sp900550785	51033	S	25	236	261	0.00002
Collinsella sp900550815	51034	S	25	90	115	0.00001
Collinsella aerofaciens_BA	50710	S	24	161	185	0.00001
Collinsella sp022745215	50842	S	23	96	119	0.00001
Collinsella sp020025115	50838	S	23	0	23	0.00000
Collinsella sp958413455	51549	S	23	156	179	0.00001
Collinsella sp905193635	51373	S	22	207	229	0.00002
Collinsella sp938039325	51507	S	22	111	133	0.00001
Collinsella sp900544865	50953	S	21	146	167	0.00001
Collinsella sp018368055	50777	S	21	309	330	0.00003
Collinsella sp902495945	51356	S	21	131	152	0.00001
Collinsella sp937989795	51495	S	18	68	86	0.00001
Collinsella sp900551635	51047	S	17	106	123	0.00001
Collinsella sp900548075	50996	S	15	73	88	0.00001
Collinsella sp900548255	50997	S	15	193	208	0.00002
Collinsella sp934865005	51472	S	14	103	117	0.00001
Collinsella sp905215865	51432	S	14	47	61	0.00000
Collinsella sp900549355	51017	S	14	66	80	0.00001
Collinsella sp900541205	50891	S	12	57	69	0.00001
Collinsella sp938033385	51505	S	11	60	71	0.00001
Collinsella sp902482615	51277	S	11	53	64	0.00000
Collinsella sp900551625	51046	S	11	94	105	0.00001
Collinsella sp900551655	51048	S	11	49	60	0.00000
Collinsella sp902496945	51368	S	10	5	15	0.00000
Collinsella sp900542635	50922	S	10	55	65	0.00001
Collinsella sp937969105	51492	S	10	37	47	0.00000
Collinsella aerofaciens_AC	50686	S	10	33	43	0.00000
Collinsella sp938011935	51500	S	10	58	68	0.00001
Collinsella sp905197595	51379	S	10	92	102	0.00001
Collinsella sp958348985	51524	S	9	0	9	0.00000
Collinsella sp900552145	51052	S	9	46	55	0.00000
Collinsella sp905214525	51407	S	9	66	75	0.00001
Collinsella sp900553215	51068	S	9	45	54	0.00000
Collinsella sp029264355	50857	S	9	0	9	0.00000
Collinsella sp902468045	51217	S	9	50	59	0.00000
Collinsella sp905215385	51422	S	8	71	79	0.00001
Collinsella sp900551195	51040	S	8	104	112	0.00001
Collinsella sp900550965	51037	S	8	65	73	0.00001
Collinsella sp900551555	51044	S	8	50	58	0.00000
Collinsella sp905215005	51412	S	8	39	47	0.00000
Collinsella sp905204735	51387	S	8	85	93	0.00001
Collinsella sp905214615	51408	S	8	96	104	0.00001
Collinsella sp905214465	51406	S	7	89	96	0.00001
Collinsella sp003436775	50744	S	7	79	86	0.00001
Collinsella sp905197385	51377	S	7	60	67	0.00001
Collinsella sp900548515	51002	S	7	55	62	0.00000
Collinsella sp900551605	51045	S	7	43	50	0.00000
Collinsella sp900550835	51036	S	7	59	66	0.00001
Collinsella sp900540985	50876	S	7	34	41	0.00000
Collinsella sp900542555	50921	S	6	35	41	0.00000
Collinsella sp905215815	51429	S	6	29	35	0.00000
Collinsella sp900544235	50945	S	6	36	42	0.00000
Collinsella sp905215765	51428	S	6	33	39	0.00000
Collinsella sp905212545	51400	S	6	42	48	0.00000
Collinsella sp900551975	51051	S	6	33	39	0.00000
Collinsella sp900541195	50890	S	6	39	45	0.00000
Collinsella sp900547505	50989	S	6	31	37	0.00000
Collinsella sp902362275	51181	S	5	12	17	0.00000
Collinsella sp905215115	51415	S	5	46	51	0.00000
Collinsella sp947507155	51514	S	5	35	40	0.00000
Collinsella sp900545555	50964	S	5	33	38	0.00000
Collinsella sp905215945	51434	S	5	45	50	0.00000
Collinsella sp900549535	51019	S	5	26	31	0.00000
Collinsella sp900544755	50951	S	5	45	50	0.00000
Collinsella sp900552755	51063	S	5	40	45	0.00000
Collinsella sp937934885	51483	S	5	32	37	0.00000
Collinsella sp937937835	51485	S	5	32	37	0.00000
Collinsella sp937958315	51490	S	5	24	29	0.00000
Collinsella sp900555765	51094	S	5	14	19	0.00000
Collinsella sp900556675	51105	S	4	25	29	0.00000
Collinsella sp900554905	51086	S	4	33	37	0.00000
Collinsella sp958436995	51575	S	4	37	41	0.00000
Collinsella aerofaciens_AE	50688	S	4	4	8	0.00000
Collinsella sp900555815	51095	S	4	22	26	0.00000
Collinsella sp905210085	51397	S	4	22	26	0.00000
Collinsella sp958419975	51556	S	4	29	33	0.00000
Collinsella sp900549215	51012	S	4	22	26	0.00000
Collinsella aerofaciens_AS	50702	S	4	40	44	0.00000
Collinsella sp938005465	51499	S	3	19	22	0.00000
Collinsella sp900550735	51032	S	3	25	28	0.00000
Collinsella sp905207425	51391	S	3	44	47	0.00000
Collinsella sp900546115	50975	S	3	32	35	0.00000
Collinsella sp937950325	51488	S	3	19	22	0.00000
Collinsella sp900543595	50933	S	3	15	18	0.00000
Collinsella sp902465845	51211	S	3	24	27	0.00000
Collinsella aerofaciens_L	50718	S	3	23	26	0.00000
Collinsella aerofaciens_I	50715	S	3	20	23	0.00000
Collinsella sp900752275	51115	S	3	14	17	0.00000
Collinsella sp900552425	51059	S	3	25	28	0.00000
Collinsella sp900556495	51102	S	3	0	3	0.00000
Collinsella sp900553165	51067	S	3	29	32	0.00000
Collinsella sp900548365	51000	S	3	0	3	0.00000
Collinsella sp902466285	51213	S	3	23	26	0.00000
Collinsella sp900553935	51073	S	3	17	20	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella provencensis	50736	S	3	0	3	0.00000
Collinsella sp958350755	51527	S	3	28	31	0.00000
Collinsella sp900555355	51089	S	3	18	21	0.00000
Collinsella sp900554655	51084	S	3	22	25	0.00000
Collinsella sp900543645	50936	S	2	29	31	0.00000
Collinsella sp937950415	51489	S	2	8	10	0.00000
Collinsella sp027682925	50855	S	2	14	16	0.00000
Collinsella sp959020035	51598	S	2	14	16	0.00000
Collinsella sp937982065	51494	S	2	19	21	0.00000
Collinsella sp959021215	51601	S	2	20	22	0.00000
Collinsella sp900757505	51140	S	2	21	23	0.00000
Collinsella sp905215095	51414	S	2	11	13	0.00000
Collinsella sp902490365	51292	S	2	18	20	0.00000
Collinsella sp905215725	51426	S	2	12	14	0.00000
Collinsella sp934876235	51473	S	2	14	16	0.00000
Collinsella sp900761085	51158	S	2	16	18	0.00000
Collinsella sp900543025	50928	S	2	13	15	0.00000
Collinsella sp902475825	51250	S	2	7	9	0.00000
Collinsella aerofaciens_AD	50687	S	2	13	15	0.00000
Collinsella sp900542175	50914	S	2	18	20	0.00000
Collinsella sp900541725	50902	S	2	18	20	0.00000
Collinsella sp900541475	50895	S	2	10	12	0.00000
Collinsella sp900541285	50894	S	2	13	15	0.00000
Collinsella sp902470095	51225	S	2	13	15	0.00000
Collinsella sp902494465	51335	S	2	10	12	0.00000
Collinsella sp938045085	51509	S	2	13	15	0.00000
Collinsella sp958351385	51528	S	2	18	20	0.00000
Collinsella sp900546455	50978	S	2	15	17	0.00000
Collinsella sp902494765	51345	S	2	17	19	0.00000
Collinsella sp900546375	50976	S	2	12	14	0.00000
Collinsella sp900551815	51050	S	2	8	10	0.00000
Collinsella sp905193815	51374	S	2	12	14	0.00000
Collinsella sp900552155	51053	S	2	8	10	0.00000
Collinsella sp900549085	51008	S	2	9	11	0.00000
Collinsella sp900543505	50931	S	1	9	10	0.00000
Collinsella sp900549555	51020	S	1	4	5	0.00000
Collinsella sp900549335	51015	S	1	6	7	0.00000
Collinsella sp900549245	51013	S	1	5	6	0.00000
Collinsella sp905211615	51399	S	1	5	6	0.00000
Collinsella sp900761155	51160	S	1	9	10	0.00000
Collinsella sp900762345	51167	S	1	8	9	0.00000
Collinsella sp900767675	51177	S	1	3	4	0.00000
Collinsella sp900548295	50999	S	1	10	11	0.00000
Collinsella sp905216175	51438	S	1	3	4	0.00000
Collinsella sp905204415	51385	S	1	4	5	0.00000
Collinsella sp900547285	50987	S	1	8	9	0.00000
Collinsella sp902468695	51218	S	1	4	5	0.00000
Collinsella sp900547345	50988	S	1	7	8	0.00000
Collinsella sp900552345	51056	S	1	7	8	0.00000
Collinsella sp900544725	50950	S	1	3	4	0.00000
Collinsella sp900554585	51081	S	1	3	4	0.00000
Collinsella sp900554465	51079	S	1	9	10	0.00000
Collinsella sp905202145	51382	S	1	4	5	0.00000
Collinsella sp900554255	51076	S	1	6	7	0.00000
Collinsella sp900553415	51070	S	1	4	5	0.00000
Collinsella sp900556285	51098	S	1	4	5	0.00000
Collinsella sp900752215	51114	S	1	6	7	0.00000
Collinsella sp900552705	51061	S	1	7	8	0.00000
Collinsella sp900760325	51154	S	1	6	7	0.00000
Collinsella sp902493125	51313	S	1	7	8	0.00000
Collinsella sp900545075	50958	S	1	3	4	0.00000
Collinsella sp900757265	51135	S	1	7	8	0.00000
Collinsella sp900757465	51138	S	1	4	5	0.00000
Collinsella sp900545485	50962	S	1	6	7	0.00000
Collinsella sp900757705	51143	S	1	10	11	0.00000
Collinsella sp905215365	51421	S	1	7	8	0.00000
Collinsella aerofaciens_A	50683	S	1	4	5	0.00000
Collinsella sp900549455	51018	S	1	4	5	0.00000
Collinsella sp022739635	50841	S	1	3	4	0.00000
Collinsella sp958450865	51590	S	1	5	6	0.00000
Collinsella sp900541025	50880	S	1	8	9	0.00000
Collinsella sp934668695	51469	S	1	3	4	0.00000
Collinsella aerofaciens_X	50729	S	1	3	4	0.00000
Collinsella sp958407555	51545	S	1	3	4	0.00000
Collinsella sp937925265	51476	S	1	6	7	0.00000
Collinsella sp900540835	50867	S	1	12	13	0.00000
Collinsella sp937934165	51481	S	1	5	6	0.00000
Collinsella sp937934355	51482	S	1	5	6	0.00000
Collinsella sp027660625	50849	S	1	11	12	0.00000
Collinsella sp937925715	51477	S	1	6	7	0.00000
Collinsella sp019414045	50795	S	1	9	10	0.00000
Collinsella aerofaciens_AV	50705	S	1	10	11	0.00000
Collinsella sp947002045	51512	S	1	8	9	0.00000
Collinsella sp958352845	51529	S	1	10	11	0.00000
Collinsella sp959599095	51609	S	1	7	8	0.00000
Collinsella sp959026535	51603	S	1	7	8	0.00000
Collinsella sp019414605	50812	S	1	6	7	0.00000
Collinsella sp959027945	51605	S	1	7	8	0.00000
Collinsella sp959026725	51604	S	1	8	9	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella aerofaciens_AB	50685	S	1	7	8	0.00000
Enorma sp900751795	51645	S	319	47	366	0.00003
Enorma massiliensis	51641	S	25	5	30	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	16	1	17	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Limicola sp002160065	51649	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	14729	14496	29225	0.00226
Adlercreutzia equolifaciens	51652	S	1793	1551	3344	0.00026
Adlercreutzia sp902478715	51657	S	966	644	1610	0.00012
Adlercreutzia equolifaciens_A	51653	S	157	18	175	0.00001
Adlercreutzia sp947573925	51661	S	51	5	56	0.00000
Adlercreutzia muris	51655	S	12	4	16	0.00000
Adlercreutzia sp958431955	51664	S	9	1	10	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia caecimuris	51651	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Eggerthella lenta	51757	S	7362	3214	10576	0.00082
Eggerthella timonensis	51759	S	47	4	51	0.00000
Eggerthella guodeyinii	51756	S	39	5	44	0.00000
Eggerthella sinensis	51758	S	16	0	16	0.00000
Gordonibacter urolithinfaciens	51782	S	2264	956	3220	0.00025
Gordonibacter pamelaeae	51779	S	166	104	270	0.00002
Gordonibacter massiliensis	51778	S	5	0	5	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	745	183	928	0.00007
Paraeggerthella hongkongensis	51807	S	32	6	38	0.00000
Senegalimassilia sp934661765	51842	S	272	83	355	0.00003
Senegalimassilia faecalis	51832	S	17	2	19	0.00000
Senegalimassilia sp003474385	51834	S	8	3	11	0.00000
Senegalimassilia sp900550055	51835	S	7	1	8	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	247	66	313	0.00002
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	210	30	240	0.00002
Rubneribacter sp002159915	51825	S	145	34	179	0.00001
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	78	16	94	0.00001
Anaerotardibacter sp000435475	51672	S	8	0	8	0.00000
Anaerotardibacter sp000435675	51673	S	7	2	9	0.00000
Anaerotardibacter sp900551155	51687	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Slackia sp030532315	51854	S	33	1	34	0.00000
Slackia sp900553655	51855	S	19	3	22	0.00000
Slackia sp959608125	51864	S	10	4	14	0.00000
Slackia sp944321625	51863	S	9	0	9	0.00000
Slackia isoflavoniconvertens	51848	S	7	2	9	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp900553775	51856	S	6	0	6	0.00000
Slackia sp900555495	51857	S	6	3	9	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp934661005	51860	S	2	1	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	45	5	50	0.00000
Enteroscipio sp000270285	51775	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	32	1	33	0.00000
CABRXV01 sp900754955	51722	S	28	1	29	0.00000
Aphodovivens sp900550385	51707	S	18	2	20	0.00000
Aphodovivens excrementavium	51706	S	6	0	6	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	22	4	26	0.00000
UMGS1519 sp900552585	51893	S	18	0	18	0.00000
CAKUOV01 sp934623455	51736	S	8	0	8	0.00000
CAKUOV01 sp934630905	51737	S	7	0	7	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Denitrobacterium detoxificans	51753	S	9	0	9	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Aveggerthella sp949288145	51712	S	5	0	5	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	434	49	483	0.00004
Tractidigestivibacter sp022648325	50642	S	3	0	3	0.00000
Tractidigestivibacter scatoligenes	50639	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	29	4	33	0.00000
Thermophilibacter sp030525685	50620	S	24	2	26	0.00000
Thermophilibacter sp959598545	50633	S	8	2	10	0.00000
Thermophilibacter sp944320975	50623	S	5	0	5	0.00000
Thermophilibacter uli_B	50637	S	3	0	3	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Thermophilibacter avicola	50605	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	39	0	39	0.00000
Olsenella_F profusa	50547	S	9	0	9	0.00000
Lancefieldella sp024691995	50514	S	8	6	14	0.00000
Lancefieldella parvula	50496	S	5	3	8	0.00000
Lancefieldella sp015258705	50503	S	1	16	17	0.00000
UBA7748 sp003862175	50672	S	32	1	33	0.00000
Olsenella_D sp002331575	50545	S	8	0	8	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
RUG440 sp902798915	50595	S	1	0	1	0.00000
UBA1367 sp902788705	50663	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	357	13	370	0.00003
JAGZEG01 sp018368455	51968	S	16	1	17	0.00000
UMGS124 sp900555105	51973	S	2	7	9	0.00000
QAMH01 sp900544245	51914	S	31	5	36	0.00000
QAMH01 sp900756605	51916	S	10	4	14	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
Bifidobacterium dentium	42778	S	2157	170	2327	0.00018
Bifidobacterium longum	42796	S	280	885	1165	0.00009
Bifidobacterium pseudocatenulatum	42814	S	183	641	824	0.00006
Bifidobacterium bifidum	42758	S	137	28	165	0.00001
Bifidobacterium sp959028125	42876	S	102	399	501	0.00004
Bifidobacterium sp959020145	42874	S	97	336	433	0.00003
Bifidobacterium breve	42762	S	75	24	99	0.00001
Bifidobacterium infantis	42788	S	53	33	86	0.00001
Bifidobacterium moukalabense	42806	S	50	2	52	0.00000
Bifidobacterium longum_D	42797	S	48	260	308	0.00002
Bifidobacterium sp959020155	42875	S	44	256	300	0.00002
Bifidobacterium sp022739095	42847	S	34	11	45	0.00000
Bifidobacterium pullorum_B	42819	S	23	4	27	0.00000
Bifidobacterium catenulatum	42767	S	23	21	44	0.00000
Bifidobacterium kashiwanohense_A	42792	S	21	14	35	0.00000
Bifidobacterium adolescentis	42737	S	20	62	82	0.00001
Bifidobacterium sp002742445	42835	S	17	14	31	0.00000
Bifidobacterium kashiwanohense	42791	S	12	12	24	0.00000
Bifidobacterium minimum	42803	S	6	0	6	0.00000
Bifidobacterium apri	42748	S	5	0	5	0.00000
Bifidobacterium angulatum	42742	S	5	4	9	0.00000
Bifidobacterium ruminantium	42824	S	5	1	6	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium pullorum	42818	S	4	0	4	0.00000
Bifidobacterium imperatoris	42786	S	3	2	5	0.00000
Bifidobacterium angulatum_A	42743	S	3	7	10	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium leopoldii	42795	S	1	2	3	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	76	0	76	0.00001
Scardovia denticolens	42932	S	12	0	12	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	483	675	1158	0.00009
Pauljensenia sp001838165	42613	S	67	119	186	0.00001
Pauljensenia sp900556405	42629	S	60	85	145	0.00001
Pauljensenia sp019425105	42619	S	43	52	95	0.00001
Pauljensenia sp000185285	42606	S	36	5	41	0.00000
Pauljensenia sp000466265	42609	S	28	20	48	0.00000
Pauljensenia sp000308055	42608	S	26	55	81	0.00001
Pauljensenia sp938041695	42645	S	25	33	58	0.00000
Pauljensenia sp938028585	42642	S	23	50	73	0.00001
Pauljensenia georgiae	42591	S	23	2	25	0.00000
Pauljensenia sp000278725	42607	S	15	8	23	0.00000
Pauljensenia sp000758755	42610	S	11	28	39	0.00000
Pauljensenia odontolytica_A	42598	S	11	11	22	0.00000
Pauljensenia sp902373545	42631	S	9	5	14	0.00000
Pauljensenia sp916439125	42636	S	9	11	20	0.00000
Pauljensenia sp905370305	42633	S	9	4	13	0.00000
Pauljensenia odontolytica_B	42599	S	8	16	24	0.00000
Pauljensenia sp018375675	42616	S	7	12	19	0.00000
Pauljensenia sp916438365	42634	S	6	8	14	0.00000
Pauljensenia sp001072465	42612	S	6	15	21	0.00000
Pauljensenia odontolytica_D	42601	S	5	10	15	0.00000
Pauljensenia sp001064145	42611	S	5	6	11	0.00000
Pauljensenia sp938040725	42644	S	5	6	11	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
