name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp958417695	71228	S	64	121	185	0.00001
UMGS1663 sp900553865	71194	S	5	27	32	0.00000
CAG-492 sp900557045	70921	S	28	157	185	0.00001
JAETTH01 sp021769225	71062	S	11	81	92	0.00000
CAG-793 sp900557475	70943	S	4	23	27	0.00000
CAG-793 sp934130085	70948	S	3	5	8	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
HGM13634 sp900770385	71022	S	4	20	24	0.00000
UMGS1781 sp004554705	71236	S	1	3	4	0.00000
UMGS1781 sp900555075	71240	S	1	2	3	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1094	2441	3535	0.00014
CAG-465 sp905204915	70408	S	758	1374	2132	0.00008
RGIG5057 sp023460515	70446	S	134	665	799	0.00003
UBA1234 sp900753135	71308	S	43	347	390	0.00002
UBA1234 sp959598745	71315	S	19	64	83	0.00000
HGM13618 sp900753975	71292	S	2	10	12	0.00000
RGIG9151 sp934500865	71287	S	19	49	68	0.00000
Hominilimicola fabiformis	71733	S	6328	26237	32565	0.00127
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	169	198	367	0.00001
Ornithomonoglobus_A sp934454215	71775	S	43	109	152	0.00001
Ornithomonoglobus_A sp959602045	71777	S	37	72	109	0.00000
CAKSQL01 sp934463455	71721	S	17	4	21	0.00000
HGM11525 sp900770405	71729	S	14	14	28	0.00000
CAKSNH01 sp934476075	71719	S	9	6	15	0.00000
CAKSFT01 sp934454145	71718	S	7	14	21	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	5	13	18	0.00000
RGIG1988 sp949297205	71782	S	3	2	5	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	2	3	5	0.00000
Congzhengia minquanensis	71815	S	1882	1683	3565	0.00014
CABSKZ01 sp902478395	71813	S	1119	2107	3226	0.00013
UMGS755 sp900545185	71836	S	2	11	13	0.00000
CAKSHP01 sp934457145	71842	S	135	151	286	0.00001
Aphodoplasma sp900550065	71839	S	17	11	28	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	20	12	32	0.00000
Monoglobus pectinilyticus	64110	S	7591	29370	36961	0.00144
Monoglobus sp900554105	64112	S	107	194	301	0.00001
UMGS1820 sp900545865	64150	S	933	2737	3670	0.00014
UMGS1820 sp902766745	64154	S	4	4	8	0.00000
UMGS1820 sp902777435	64155	S	4	17	21	0.00000
UMGS1820 sp902797885	64157	S	2	4	6	0.00000
Ructibacterium sp958346135	64135	S	202	706	908	0.00004
Roslinia sp019419865	64127	S	65	83	148	0.00001
CAJTWN01 sp910580105	64104	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	8	9	17	0.00000
CAMCUJ01 sp945878965	64106	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	17	28	45	0.00000
CAJLYO01 sp905210885	64090	S	16	17	33	0.00000
Clostridium sp000435835	59559	S	1048	5576	6624	0.00026
Clostridium sp900540255	59605	S	907	1546	2453	0.00010
Clostridium sp023445445	59592	S	226	196	422	0.00002
Clostridium saudiense	59556	S	172	625	797	0.00003
Clostridium sp900759995	59608	S	37	54	91	0.00000
Clostridium lentum	59544	S	29	137	166	0.00001
Clostridium sp015670405	59573	S	22	25	47	0.00000
Clostridium sp900543325	59606	S	16	147	163	0.00001
Clostridium sp900766315	59609	S	12	50	62	0.00000
Clostridium sp934777095	59618	S	5	2	7	0.00000
Clostridium celatum	59532	S	4	4	8	0.00000
Clostridium sp934746015	59613	S	3	1	4	0.00000
Clostridium sp934755305	59617	S	2	2	4	0.00000
Clostridium sp015555905	59571	S	2	13	15	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	1	2	0.00000
Clostridium paraputrificum	59549	S	1	4	5	0.00000
Clostridium sp026168755	59595	S	1	3	4	0.00000
Clostridium sp017888565	59576	S	1	1	2	0.00000
Clostridium sp934754925	59616	S	1	7	8	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	51	196	247	0.00001
JAEXZL01 sp023440105	59785	S	10	3	13	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	9	10	0.00000
Sarcina perfringens	59811	S	1	2	3	0.00000
Clostridium_AO liquoris	59667	S	1	9	10	0.00000
Egerieisoma sp900552695	71691	S	1276	373	1649	0.00006
Egerieisoma sp900543695	71690	S	12	101	113	0.00000
Egerieisoma sp902462635	71692	S	6	1	7	0.00000
Egerieisoma faecipullorum	71685	S	2	10	12	0.00000
UMGS1851 sp900555605	71706	S	26	4	30	0.00000
SIG427 sp902465325	71672	S	62	94	156	0.00001
Anaerofustis stercorihominis	59898	S	304	703	1007	0.00004
Anaerofustis sp019420015	59896	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	55	33	88	0.00000
Eubacterium callanderi	59933	S	36	309	345	0.00001
Eubacterium limosum	59934	S	3	22	25	0.00000
Eubacterium limosum_B	59935	S	1	4	5	0.00000
UBA1433 sp002329295	59957	S	5	2	7	0.00000
HGM11514 sp900757255	59970	S	288	389	677	0.00003
CABSMD01 sp902478725	59967	S	50	261	311	0.00001
SIG438 sp934489915	59972	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	60	85	145	0.00001
RGIG4708 sp905210855	71866	S	29	19	48	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	26	21	47	0.00000
SIG430 sp902493665	71873	S	26	71	97	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	39	1	40	0.00000
Murdochiella sp902488755	71500	S	5	0	5	0.00000
Murdochiella vaginalis	71501	S	1	5	6	0.00000
Peptoniphilus_A senegalensis	71530	S	1	6	7	0.00000
Fenollaria massiliensis	71428	S	1	3	4	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	12	30	42	0.00000
Sedimentibacter sp030913635	71593	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	21	218	239	0.00001
UBA5436 sp012521015	70212	S	2	1	3	0.00000
JAAYFZ01 sp028695145	70379	S	5	10	15	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	4	6	10	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	5	4	9	0.00000
BRH-c25 sp023405875	64067	S	33	3	36	0.00000
HGM11327 sp900759935	59961	S	25	32	57	0.00000
DTU059 sp012520855	59835	S	2	3	5	0.00000
DTU059 sp012523685	59838	S	2	1	3	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	6	3	9	0.00000
RGIG8497 sp017626145	70145	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	7	11	18	0.00000
JAEZTC01 sp023397675	57317	S	3	3	6	0.00000
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
DTU013 sp023418915	57281	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
Akkermansia massiliensis	145644	S	83320	745014	828334	0.03231
Akkermansia muciniphila_E	145649	S	1278	3336	4614	0.00018
Akkermansia muciniphila_C	145647	S	1178	6297	7475	0.00029
Akkermansia muciniphila_F	145650	S	1032	7222	8254	0.00032
Akkermansia muciniphila	145645	S	226	6218	6444	0.00025
Akkermansia sp905200945	145706	S	52	419	471	0.00002
Akkermansia sp004167605	145653	S	39	240	279	0.00001
Akkermansia biwaensis	145640	S	15	125	140	0.00001
Akkermansia sp020860705	145686	S	12	13	25	0.00000
Akkermansia muciniphila_A	145646	S	3	419	422	0.00002
Merdousia sp000438015	144970	S	5092	738	5830	0.00023
Merdousia sp001917305	144971	S	46	64	110	0.00000
Merdousia sp905214995	144985	S	36	35	71	0.00000
Merdousia sp944389215	144989	S	10	0	10	0.00000
Merdousia sp003343565	144974	S	2	1	3	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
Merdousia sp023450935	144979	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	3	1	4	0.00000
UBA1096 sp002684915	144709	S	2	3	5	0.00000
Victivallis sp900551245	144294	S	32724	42829	75553	0.00295
Victivallis sp900550905	144293	S	1243	2112	3355	0.00013
Victivallis vadensis	144301	S	278	233	511	0.00002
Victivallis lenta	144288	S	245	414	659	0.00003
Victivallis sp944389815	144297	S	137	48	185	0.00001
Victivallis sp944389935	144299	S	73	55	128	0.00000
Victivallis sp018265615	144290	S	5	0	5	0.00000
Victivallis sp944389895	144298	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	28995	6596	35591	0.00139
CALXOD01 sp944389925	144219	S	18	11	29	0.00000
UBA5239 sp937888615	144283	S	9	2	11	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	3	0	3	0.00000
UBA1784 sp022768375	144275	S	2	0	2	0.00000
JAQUYX01 sp028691615	144232	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	12418	10674	23092	0.00090
UBA1829 sp900548385	144205	S	518	53	571	0.00002
UBA1829 sp900760615	144208	S	122	15	137	0.00001
UBA1829 sp944389445	144210	S	70	63	133	0.00001
UBA1829 sp944390735	144211	S	66	102	168	0.00001
UBA1829 sp002338895	144203	S	23	11	34	0.00000
UBA1829 sp949292215	144212	S	13	9	22	0.00000
UBA1829 sp900549045	144206	S	1	2	3	0.00000
UBA11452 sp003526375	144180	S	7013	17700	24713	0.00096
UBA11452 sp949282305	144187	S	206	183	389	0.00002
UBA11452 sp019408975	144183	S	132	122	254	0.00001
UBA11452 sp949287225	144188	S	131	105	236	0.00001
UBA11452 sp934661375	144184	S	43	12	55	0.00000
UBA11452 sp944390795	144185	S	12	15	27	0.00000
UBA11452 sp017646015	144182	S	8	0	8	0.00000
CAJMAW01 sp905211485	144163	S	8	14	22	0.00000
CAKUJM01 sp934661755	144097	S	9	0	9	0.00000
CASEAR01 sp949285835	143974	S	5	0	5	0.00000
Cloacibacillus evryensis	143218	S	200449	148620	349069	0.01362
Cloacibacillus sp023450745	143221	S	374	312	686	0.00003
Cloacibacillus porcorum	143219	S	265	1691	1956	0.00008
Cloacibacillus sp934511335	143222	S	220	191	411	0.00002
Cloacibacillus sp020860125	143220	S	47	61	108	0.00000
Caccocola sp900545755	143217	S	9	4	13	0.00000
Collinsella sp900554455	51078	S	223	10122	10345	0.00040
Collinsella sp958403205	51538	S	188	8020	8208	0.00032
Collinsella sp900548495	51001	S	126	8070	8196	0.00032
Collinsella sp902469555	51222	S	74	5152	5226	0.00020
Collinsella sp022713905	50839	S	67	1975	2042	0.00008
Collinsella sp905215825	51430	S	60	5225	5285	0.00021
Collinsella sp905216175	51438	S	59	1732	1791	0.00007
Collinsella sp938045065	51508	S	57	3556	3613	0.00014
Collinsella sp900544865	50953	S	44	2538	2582	0.00010
Collinsella sp900551635	51047	S	42	2335	2377	0.00009
Collinsella sp905215275	51420	S	39	1707	1746	0.00007
Collinsella sp900550415	51029	S	37	2417	2454	0.00010
Collinsella sp958348985	51524	S	35	38	73	0.00000
Collinsella sp902494195	51329	S	31	1735	1766	0.00007
Collinsella aerofaciens_AN	50697	S	28	1874	1902	0.00007
Collinsella sp900541285	50894	S	24	1329	1353	0.00005
Collinsella sp905214105	51402	S	24	1387	1411	0.00006
Collinsella sp900546455	50978	S	19	1205	1224	0.00005
Collinsella sp902465845	51211	S	19	1299	1318	0.00005
Collinsella sp905196265	51376	S	19	831	850	0.00003
Collinsella sp938011935	51500	S	19	985	1004	0.00004
Collinsella sp900759335	51149	S	18	827	845	0.00003
Collinsella sp900552145	51052	S	16	707	723	0.00003
Collinsella sp902465265	51208	S	16	464	480	0.00002
Collinsella sp900549085	51008	S	14	551	565	0.00002
Collinsella sp958413455	51549	S	14	788	802	0.00003
Collinsella sp019414445	50805	S	14	1256	1270	0.00005
Collinsella sp900549215	51012	S	14	643	657	0.00003
Collinsella sp900549355	51017	S	13	525	538	0.00002
Collinsella sp900552755	51063	S	13	856	869	0.00003
Collinsella sp900547345	50988	S	11	653	664	0.00003
Collinsella sp905198825	51380	S	11	422	433	0.00002
Collinsella sp905214525	51407	S	10	606	616	0.00002
Collinsella sp905215115	51415	S	10	776	786	0.00003
Collinsella sp905211615	51399	S	10	444	454	0.00002
Collinsella sp900552345	51056	S	9	544	553	0.00002
Collinsella sp905193635	51373	S	9	720	729	0.00003
Collinsella sp902476475	51252	S	8	305	313	0.00001
Collinsella sp900550825	51035	S	8	556	564	0.00002
Collinsella sp900545835	50969	S	8	556	564	0.00002
Collinsella sp902490245	51289	S	8	395	403	0.00002
Collinsella sp959020035	51598	S	7	422	429	0.00002
Collinsella aerofaciens_AC	50686	S	7	196	203	0.00001
Collinsella sp900552185	51054	S	7	399	406	0.00002
Collinsella sp937950415	51489	S	7	242	249	0.00001
Collinsella sp937943045	51486	S	7	349	356	0.00001
Collinsella sp018365375	50776	S	6	436	442	0.00002
Collinsella sp902482615	51277	S	5	209	214	0.00001
Collinsella sp027663555	50850	S	5	342	347	0.00001
Collinsella sp900556675	51105	S	5	277	282	0.00001
Collinsella sp938005465	51499	S	5	268	273	0.00001
Collinsella sp900552995	51066	S	4	252	256	0.00001
Collinsella sp900553415	51070	S	4	157	161	0.00001
Collinsella sp934630385	51444	S	4	45	49	0.00000
Collinsella sp900548075	50996	S	4	158	162	0.00001
Collinsella sp003479805	50764	S	4	6	10	0.00000
Collinsella sp905207425	51391	S	4	502	506	0.00002
Collinsella sp900555765	51094	S	4	95	99	0.00000
Collinsella sp900543645	50936	S	3	389	392	0.00002
Collinsella sp937926755	51479	S	3	131	134	0.00001
Collinsella sp900551555	51044	S	3	163	166	0.00001
Collinsella sp902466285	51213	S	3	192	195	0.00001
Collinsella sp900551975	51051	S	3	140	143	0.00001
Collinsella sp902479065	51266	S	3	215	218	0.00001
Collinsella sp902495945	51356	S	3	151	154	0.00001
Collinsella sp900550735	51032	S	2	141	143	0.00001
Collinsella sp018368345	50778	S	2	88	90	0.00000
Collinsella sp938036665	51506	S	2	163	165	0.00001
Collinsella sp902479105	51269	S	2	96	98	0.00000
Collinsella sp905193815	51374	S	2	106	108	0.00000
Collinsella sp019419485	50820	S	2	115	117	0.00000
Collinsella sp905215815	51429	S	2	80	82	0.00000
Collinsella sp905215765	51428	S	2	95	97	0.00000
Collinsella sp900541725	50902	S	2	152	154	0.00001
Collinsella sp938033385	51505	S	2	93	95	0.00000
Collinsella sp018378775	50783	S	2	131	133	0.00001
Collinsella sp900554495	51080	S	2	132	134	0.00001
Collinsella sp937925265	51476	S	2	125	127	0.00000
Collinsella sp900541885	50909	S	2	123	125	0.00000
Collinsella sp022720335	50840	S	2	103	105	0.00000
Collinsella sp902480795	51272	S	2	101	103	0.00000
Collinsella sp934630735	51445	S	2	38	40	0.00000
Collinsella sp900550185	51025	S	2	134	136	0.00001
Collinsella sp900542305	50917	S	2	133	135	0.00001
Collinsella sp937950325	51488	S	2	107	109	0.00000
Collinsella sp905214425	51404	S	2	81	83	0.00000
Collinsella sp905214615	51408	S	2	208	210	0.00001
Collinsella sp900543025	50928	S	2	113	115	0.00000
Collinsella sp900554655	51084	S	2	119	121	0.00000
Collinsella sp900555225	51088	S	1	61	62	0.00000
Collinsella sp902388545	51189	S	1	68	69	0.00000
Collinsella sp900765115	51174	S	1	65	66	0.00000
Collinsella sp900549555	51020	S	1	35	36	0.00000
Collinsella sp938039325	51507	S	1	41	42	0.00000
Collinsella sp018382295	50788	S	1	77	78	0.00000
Collinsella sp019414365	50802	S	1	87	88	0.00000
Collinsella sp900540875	50870	S	1	73	74	0.00000
Collinsella sp959599615	51610	S	1	47	48	0.00000
Collinsella aerofaciens_G	50713	S	1	126	127	0.00000
Collinsella sp900544115	50941	S	1	88	89	0.00000
Collinsella sp900547025	50984	S	1	71	72	0.00000
Collinsella sp900547285	50987	S	1	66	67	0.00000
Collinsella sp018363345	50774	S	1	46	47	0.00000
Collinsella aerofaciens_X	50729	S	1	27	28	0.00000
Collinsella sp937934885	51483	S	1	53	54	0.00000
Collinsella sp902494855	51347	S	1	75	76	0.00000
Collinsella sp937934355	51482	S	1	46	47	0.00000
Collinsella sp900551015	51038	S	1	65	66	0.00000
Collinsella sp905197595	51379	S	1	77	78	0.00000
Collinsella sp905215195	51416	S	1	47	48	0.00000
Collinsella sp900548935	51005	S	1	27	28	0.00000
Collinsella sp905215725	51426	S	1	53	54	0.00000
Collinsella sp900553215	51068	S	1	42	43	0.00000
Enorma sp900751795	51645	S	45	338	383	0.00001
QAMH01 sp900756605	51916	S	784	16516	17300	0.00067
QAMH01 sp003149935	51912	S	261	3781	4042	0.00016
QAMH01 sp900556425	51915	S	96	1588	1684	0.00007
QAMH01 sp025992705	51913	S	89	2099	2188	0.00009
QAMH01 sp902493755	51918	S	61	273	334	0.00001
QAMH01 sp902478425	51917	S	41	183	224	0.00001
QAMH01 sp900544245	51914	S	3	17	20	0.00000
QAMH01 sp959608885	51922	S	1	4	5	0.00000
Adlercreutzia rubneri	51656	S	2256	16880	19136	0.00075
Adlercreutzia equolifaciens	51652	S	204	1099	1303	0.00005
Adlercreutzia sp902478715	51657	S	89	301	390	0.00002
Adlercreutzia equolifaciens_A	51653	S	25	30	55	0.00000
Adlercreutzia muris	51655	S	21	41	62	0.00000
Adlercreutzia sp947573925	51661	S	5	4	9	0.00000
Adlercreutzia caecimuris	51651	S	4	7	11	0.00000
Anaerotardibacter sp000436075	51674	S	660	2886	3546	0.00014
Anaerotardibacter sp900544455	51683	S	14	93	107	0.00000
Anaerotardibacter sp900553605	51688	S	12	147	159	0.00001
Anaerotardibacter sp000435675	51673	S	7	121	128	0.00000
Anaerotardibacter sp934617065	51697	S	6	77	83	0.00000
Anaerotardibacter sp900538545	51678	S	4	41	45	0.00000
Anaerotardibacter sp958409415	51700	S	2	40	42	0.00000
Anaerotardibacter sp902470405	51694	S	2	1	3	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp030540085	51677	S	1	9	10	0.00000
CAJFUR01 sp904420575	51733	S	1033	780	1813	0.00007
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	447	1284	1731	0.00007
Gordonibacter pamelaeae	51779	S	20	102	122	0.00000
Gordonibacter sp003339845	51780	S	4	6	10	0.00000
Raoultibacter timonensis	51822	S	453	115	568	0.00002
Raoultibacter massiliensis	51817	S	208	246	454	0.00002
Eggerthella lenta	51757	S	173	766	939	0.00004
Senegalimassilia sp934661765	51842	S	196	1118	1314	0.00005
Ellagibacter isourolithinifaciens	51760	S	102	245	347	0.00001
Ellagibacter sp934613165	51763	S	90	24	114	0.00000
Ellagibacter sp900554945	51762	S	4	11	15	0.00000
Aphodovivens avicola	51704	S	67	176	243	0.00001
Aphodovivens sp958452575	51709	S	10	21	31	0.00000
MGBC163016 sp910589125	51800	S	109	17	126	0.00000
Phoenicibacter congonensis_A	51812	S	103	390	493	0.00002
CAKUOV01 sp934645125	51739	S	44	30	74	0.00000
Rubneribacter sp002159915	51825	S	22	65	87	0.00000
CABRXV01 sp900754955	51722	S	34	16	50	0.00000
Cryptobacterium curtum	51747	S	24	2	26	0.00000
JAEWQO01 sp023460315	51786	S	17	51	68	0.00000
Xiamenia aquisgranensis	51896	S	12	2	14	0.00000
Slackia exigua	51845	S	6	2	8	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	9	14	23	0.00000
CALADF01 sp937890835	51742	S	5	1	6	0.00000
UMGS1519 sp900552585	51893	S	4	3	7	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Lancefieldella sp024691995	50514	S	7	64	71	0.00000
Lancefieldella parvula	50496	S	3	22	25	0.00000
Lancefieldella sp938041635	50532	S	1	211	212	0.00001
Lancefieldella sp916715765	50522	S	1	195	196	0.00001
Lancefieldella sp015259035	50509	S	1	228	229	0.00001
Lancefieldella sp015258835	50506	S	1	195	196	0.00001
Lancefieldella sp916720015	50523	S	1	203	204	0.00001
CADBMC01 sp948439405	50473	S	840	483	1323	0.00005
Olsenella_F sp001189515	50548	S	70	14	84	0.00000
Olsenella_F profusa	50547	S	51	5	56	0.00000
Olsenella uli	50544	S	46	14	60	0.00000
Thermophilibacter uli_B	50637	S	1	2	3	0.00000
Thermophilibacter sp959598545	50633	S	1	8	9	0.00000
Thermophilibacter sp949296375	50632	S	1	3	4	0.00000
Tractidigestivibacter sp004557505	50641	S	11	12	23	0.00000
Tractidigestivibacter sp900605015	50646	S	2	1	3	0.00000
Olsenella_I phocaeensis	50553	S	7	2	9	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	672	120	792	0.00003
Bifidobacterium longum	42796	S	5562	84232	89794	0.00350
Bifidobacterium pseudocatenulatum	42814	S	1197	18867	20064	0.00078
Bifidobacterium longum_D	42797	S	829	18435	19264	0.00075
Bifidobacterium infantis	42788	S	302	1085	1387	0.00005
Bifidobacterium sp002742445	42835	S	202	614	816	0.00003
Bifidobacterium catenulatum	42767	S	177	667	844	0.00003
Bifidobacterium sp959020145	42874	S	129	1836	1965	0.00008
Bifidobacterium sp959028125	42876	S	121	1797	1918	0.00007
Bifidobacterium sp959020155	42875	S	119	2720	2839	0.00011
Bifidobacterium angulatum	42742	S	115	423	538	0.00002
Bifidobacterium kashiwanohense	42791	S	68	298	366	0.00001
Bifidobacterium sp022739095	42847	S	40	80	120	0.00000
Bifidobacterium bifidum	42758	S	35	78	113	0.00000
Bifidobacterium adolescentis	42737	S	31	409	440	0.00002
Bifidobacterium angulatum_A	42743	S	10	84	94	0.00000
Bifidobacterium breve	42762	S	9	21	30	0.00000
Bifidobacterium vaginale	42885	S	8	19	27	0.00000
Bifidobacterium moukalabense	42806	S	8	3	11	0.00000
Bifidobacterium dentium	42778	S	8	4	12	0.00000
Bifidobacterium ruminantium	42824	S	5	6	11	0.00000
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	8	11	0.00000
Bifidobacterium reuteri	42822	S	2	13	15	0.00000
Bifidobacterium gallicum	42782	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Scardovia denticolens	42932	S	30	9	39	0.00000
Scardovia wiggsiae	42934	S	10	2	12	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	32	243	275	0.00001
Pauljensenia bouchesdurhonensis	42587	S	985	3311	4296	0.00017
Pauljensenia sp019425105	42619	S	158	1880	2038	0.00008
Pauljensenia sp000278725	42607	S	145	828	973	0.00004
Pauljensenia sp000185285	42606	S	61	145	206	0.00001
Pauljensenia sp900556405	42629	S	9	126	135	0.00001
Pauljensenia sp001072465	42612	S	8	207	215	0.00001
Pauljensenia sp938030835	42643	S	8	160	168	0.00001
Pauljensenia sp938041695	42645	S	6	75	81	0.00000
Pauljensenia sp938022345	42641	S	6	103	109	0.00000
Pauljensenia hongkongensis	42592	S	4	13	17	0.00000
Pauljensenia sp000308055	42608	S	4	82	86	0.00000
Pauljensenia sp938014245	42640	S	4	89	93	0.00000
Pauljensenia odontolytica_A	42598	S	4	42	46	0.00000
Pauljensenia sp938028585	42642	S	3	66	69	0.00000
Pauljensenia sp905370305	42633	S	3	15	18	0.00000
Pauljensenia turicensis_A	42648	S	3	17	20	0.00000
Pauljensenia sp958349165	42646	S	2	18	20	0.00000
Pauljensenia marseillensis	42594	S	2	47	49	0.00000
Pauljensenia sp000758755	42610	S	2	51	53	0.00000
Pauljensenia sp001064145	42611	S	2	26	28	0.00000
Pauljensenia sp916439125	42636	S	2	24	26	0.00000
Pauljensenia sp927911615	42638	S	1	29	30	0.00000
Pauljensenia sp000466265	42609	S	1	8	9	0.00000
Pauljensenia sp902373545	42631	S	1	6	7	0.00000
Pauljensenia sp001838165	42613	S	1	17	18	0.00000
Pauljensenia sp916438365	42634	S	1	14	15	0.00000
Actinomyces sp000220835	42458	S	122	74	196	0.00001
Actinomyces graevenitzii	42434	S	94	479	573	0.00002
Actinomyces sp915069725	42469	S	60	849	909	0.00004
Actinomyces israelii	42437	S	56	92	148	0.00001
Actinomyces sp002999235	42460	S	41	55	96	0.00000
Actinomyces massiliensis	42441	S	36	73	109	0.00000
Actinomyces dentalis	42428	S	18	122	140	0.00001
Actinomyces sp915063485	42468	S	18	85	103	0.00000
Actinomyces oris_E	42449	S	15	140	155	0.00001
Actinomyces naeslundii	42442	S	11	65	76	0.00000
Actinomyces johnsonii	42438	S	4	9	13	0.00000
Actinomyces oris	42444	S	4	71	75	0.00000
Actinomyces oris_A	42445	S	4	64	68	0.00000
Actinomyces sp001278845	42459	S	3	16	19	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Actinomyces sp011752065	42462	S	1	4	5	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces oris_C	42447	S	1	8	9	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Varibaculum timonense_A	42685	S	172	716	888	0.00003
Varibaculum sp902468275	42681	S	2	8	10	0.00000
Peptidiphaga sp000466165	42653	S	39	24	63	0.00000
Peptidiphaga sp905373325	42655	S	2	2	4	0.00000
Rothia dentocariosa	45227	S	47	110	157	0.00001
Rothia sp029850875	45255	S	5	104	109	0.00000
Rothia mucilaginosa_A	45234	S	4	114	118	0.00000
Kocuria rhizophila_A	45135	S	5	28	33	0.00000
Kocuria salsicia	45138	S	1	5	6	0.00000
Microbacterium lacticum	44190	S	2	29	31	0.00000
Corynebacterium durum	46031	S	86	16	102	0.00000
Corynebacterium sp030826625	46202	S	3	12	15	0.00000
Corynebacterium dentalis	46027	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	69	90	159	0.00001
Lawsonella clevelandensis_A	46365	S	12	12	24	0.00000
Actinoplanes sp934667465	45696	S	7	2	9	0.00000
Cutibacterium acnes	48418	S	32	172	204	0.00001
Arachnia sp013333945	48373	S	2	20	22	0.00000
Propionibacterium acidifaciens	48486	S	12	10	22	0.00000
Propionibacterium freudenreichii	48489	S	1	6	7	0.00000
Streptomyces longisporoflavus	49241	S	3	0	3	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	74867	58885	133752	0.00522
Scatacola_A sp944391505	117667	S	6	8	14	0.00000
CAG-267 sp017621635	117498	S	1147	763	1910	0.00007
CAG-267 sp001917135	117491	S	7	3	10	0.00000
CAG-267 sp949297665	117516	S	5	47	52	0.00000
CAG-267 sp944392235	117510	S	1	0	1	0.00000
CAG-267 sp944391435	117509	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	368	165	533	0.00002
MGBC133411 sp910585375	117619	S	66	18	84	0.00000
