name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacrimispora defluvii	62235	S	1	7	8	0.00000
RGIG6307 sp021205565	62946	S	22	2	24	0.00000
UBA9414 sp003458885	63818	S	16	79	95	0.00000
UBA9414 sp018365895	63820	S	6	18	24	0.00000
Novisyntrophococcus sp900539175	62662	S	19	34	53	0.00000
Brotonthovivens sp900557275	60922	S	19	10	29	0.00000
Bilifractor sp900770225	60708	S	15	11	26	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	16	5	21	0.00000
CAG-510 sp910578335	61114	S	3	7	10	0.00000
CAG-510 sp002432425	61103	S	1	6	7	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	12	8	20	0.00000
CAG-303 sp944381595	61090	S	8	8	16	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
JAGZHZ01 sp022788205	62020	S	7	0	7	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	7	5	12	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	6	0	6	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	9	31	40	0.00000
Merdimonas faecis	62443	S	4	21	25	0.00000
Merdimonas sp900553355	62445	S	3	2	5	0.00000
JALENY01 sp028692975	62065	S	6	0	6	0.00000
Petralouisia sp000403255	62746	S	4	20	24	0.00000
Petralouisia muris	62745	S	1	3	4	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	5	0	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	5	3	8	0.00000
Butyrivibrio_A crossotus	61053	S	5	21	26	0.00000
UMGS2037 sp900557385	63834	S	2	3	5	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	4	4	8	0.00000
JAFBIY01 sp021531975	62011	S	3	4	7	0.00000
SIG307 sp029012365	63193	S	3	1	4	0.00000
JAHZHG01 sp019420425	62027	S	3	2	5	0.00000
UBA11957 sp945788595	63367	S	2	1	3	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
Porcincola sp946623485	62819	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
Catonella sp916438525	61379	S	1	2	3	0.00000
Butyrivibrio sp017413105	61006	S	3	3	6	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
Roseburia_A sp934359535	63107	S	3	1	4	0.00000
Alectryocaccobium sp900772685	60522	S	3	1	4	0.00000
Dorea_B phocaeensis	61539	S	3	11	14	0.00000
Lachnoclostridium sp023457255	62152	S	3	1	4	0.00000
SIG299 sp015057585	63175	S	2	0	2	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	1	5	6	0.00000
Sporofaciens musculi	63273	S	1	7	8	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
CAG-791 sp900317555	61206	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
AC2028 sp024403475	60271	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	1991	15302	17293	0.00088
Anaerotignum sp004557645	59988	S	45	207	252	0.00001
Anaerotignum lactatifermentans	59979	S	35	418	453	0.00002
Anaerotignum sp934277605	60011	S	6	1	7	0.00000
Anaerotignum sp910576545	60009	S	6	28	34	0.00000
Anaerotignum sp945868505	60017	S	5	4	9	0.00000
Anaerotignum sp022786605	59999	S	2	3	5	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	4	5	0.00000
Metalachnospira sp900546215	60051	S	1642	2507	4149	0.00021
Metalachnospira sp959604475	60055	S	4	3	7	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	25	83	108	0.00001
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	61	210	271	0.00001
CALWRB01 sp944381395	60022	S	16	6	22	0.00000
Neoanaerotignum galli	60056	S	1	1	2	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	96	254	350	0.00002
Faecimorpha sp937892735	60083	S	15	3	18	0.00000
Faecimorpha stercoravium	60085	S	6	4	10	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	30	31	61	0.00000
Bianquea renquensis	60075	S	4	2	6	0.00000
RUG760 sp017420625	60093	S	2	9	11	0.00000
Gallispira sp900543365	60119	S	115	88	203	0.00001
HGM11788 sp900760465	60127	S	18	19	37	0.00000
MGBC114079 sp949738935	60141	S	2	4	6	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	138273	374859	513132	0.02615
PeH17 sp900542285	58428	S	4446	7857	12303	0.00063
PeH17 sp937894955	58431	S	1834	4106	5940	0.00030
PeH17 sp934633695	58430	S	101	8	109	0.00001
PeH17 sp017553815	58426	S	8	17	25	0.00000
PeH17 sp004556165	58419	S	3	4	7	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	23634	117595	141229	0.00720
SFEL01 sp934633985	58467	S	4700	5686	10386	0.00053
SFEL01 sp017547885	58466	S	7	6	13	0.00000
SFEL01 sp937900325	58468	S	7	5	12	0.00000
Aphodomorpha sp900540495	58385	S	2205	2476	4681	0.00024
Aphodomorpha intestinavium	58382	S	14	4	18	0.00000
Aphodomorpha sp019416935	58383	S	12	8	20	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
CAG-1024 sp000432015	58387	S	1679	2271	3950	0.00020
Phil1 sp001940855	58438	S	165	516	681	0.00003
Phil1 sp004558525	58440	S	161	336	497	0.00003
SFDB01 sp004558825	58463	S	146	285	431	0.00002
UMGS946 sp900544965	58538	S	19	13	32	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
UBA3857 sp017619735	58511	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
Limiplasma merdipullorum	57498	S	25977	53111	79088	0.00403
Limiplasma pullistercoris	57500	S	3032	7060	10092	0.00051
Limiplasma sp934643535	57536	S	1028	1232	2260	0.00012
Limiplasma pullicola	57499	S	464	2496	2960	0.00015
Limiplasma sp029009515	57530	S	203	57	260	0.00001
Limiplasma sp023404345	57525	S	149	122	271	0.00001
Limiplasma sp944349545	57538	S	142	687	829	0.00004
Limiplasma sp944333375	57537	S	67	80	147	0.00001
Limiplasma sp004556545	57503	S	63	148	211	0.00001
Limiplasma stercoravium	57539	S	16	3	19	0.00000
Limiplasma sp934621505	57535	S	8	1	9	0.00000
Limiplasma sp023411375	57526	S	5	0	5	0.00000
Limiplasma sp017938645	57521	S	5	3	8	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	17002	10675	27677	0.00141
UBA11524 sp945877525	57692	S	12	9	21	0.00000
UBA11524 sp017397765	57677	S	9	165	174	0.00001
UBA11524 sp900769075	57691	S	1	2	3	0.00000
UBA11524 sp017463245	57680	S	1	22	23	0.00000
Faecivicinus sp900759005	57453	S	7055	3921	10976	0.00056
Faecivicinus avistercoris	57447	S	325	200	525	0.00003
Faecivicinus sp900553265	57452	S	39	21	60	0.00000
Faecivicinus sp934663595	57454	S	35	23	58	0.00000
Faecivicinus sp944353735	57455	S	3	1	4	0.00000
Ventricola sp900542395	57789	S	1160	2810	3970	0.00020
Ventricola sp900542445	57790	S	144	537	681	0.00003
Ventricola sp944363005	57801	S	135	147	282	0.00001
Ventricola sp944333055	57799	S	95	111	206	0.00001
Ventricola intestinavium	57761	S	92	21	113	0.00001
Ventricola sp900548125	57791	S	45	201	246	0.00001
Ventricola sp934630975	57794	S	41	84	125	0.00001
Ventricola sp934636105	57796	S	35	78	113	0.00001
Ventricola sp945948915	57803	S	34	70	104	0.00001
Ventricola sp004557905	57765	S	33	195	228	0.00001
Ventricola sp934675735	57798	S	19	37	56	0.00000
Ventricola gallistercoris	57760	S	18	18	36	0.00000
Ventricola sp934643825	57797	S	9	34	43	0.00000
Ventricola sp934631055	57795	S	3	3	6	0.00000
Ventricola sp017937505	57780	S	3	12	15	0.00000
Fimadaptatus faecigallinarum	57456	S	3031	124	3155	0.00016
Pullichristensenella excrementigallinarum	57546	S	743	72	815	0.00004
Pullichristensenella avicola	57545	S	639	346	985	0.00005
Pullichristensenella stercoripullorum	57554	S	408	524	932	0.00005
Pullichristensenella stercorigallinarum	57553	S	44	50	94	0.00000
Pullichristensenella excrementipullorum	57547	S	39	87	126	0.00001
Pullichristensenella sp946496415	57552	S	20	23	43	0.00000
Egerieenecus merdigallinarum	57440	S	1882	1644	3526	0.00018
Egerieenecus sp944364075	57443	S	20	9	29	0.00000
Egerieenecus sp934631985	57442	S	7	2	9	0.00000
Egerieenecus sp900553315	57441	S	6	4	10	0.00000
Onthenecus sp900199405	57543	S	302	213	515	0.00003
Onthenecus sp023402355	57541	S	13	19	32	0.00000
Onthenecus sp944349855	57544	S	2	22	24	0.00000
Avichristensenella intestinipullorum	57423	S	256	223	479	0.00002
Excrementavichristensenella intestinipullorum	57444	S	238	160	398	0.00002
Faecaligallichristensenella faecipullorum	57446	S	144	35	179	0.00001
SFMI01 sp019420065	57642	S	70	15	85	0.00000
Alectryocaccomicrobium excrementavium	57366	S	38	10	48	0.00000
Alectryocaccomicrobium faecavium	57367	S	21	5	26	0.00000
RUG563 sp934632155	57615	S	45	16	61	0.00000
RUG563 sp934667105	57616	S	5	2	7	0.00000
SUG1456 sp029218505	57664	S	52	3	55	0.00000
Aphodomonas merdavium	57369	S	20	8	28	0.00000
Aphodomonas sp934615235	57371	S	6	1	7	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Firm-10 sp934631025	57464	S	12	4	16	0.00000
Firm-10 sp902790345	57463	S	6	8	14	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	2	1	3	0.00000
SFTH01 sp004557125	57651	S	1	6	7	0.00000
Aristaeella sp946414315	57414	S	8	6	14	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
CAKUFI01 sp934647145	57432	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
UBA2862 sp902765305	57713	S	2	1	3	0.00000
RUG11272 sp946407745	57569	S	1	2	3	0.00000
CAG-349 sp003539515	58605	S	46210	77379	123589	0.00630
CAG-349 sp934254835	58606	S	15	21	36	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
HGM11377 sp900755035	58655	S	785	165	950	0.00005
CAG-475 sp900548005	58620	S	5	15	20	0.00000
CAG-475 sp000434435	58607	S	4	11	15	0.00000
CAG-475 sp947628855	58645	S	3	9	12	0.00000
CAG-1138 sp000434675	58603	S	6	6	12	0.00000
Scatosoma sp900552625	58226	S	4518	1137	5655	0.00029
Scatosoma sp003150575	58167	S	2968	2918	5886	0.00030
Scatosoma sp900555925	58227	S	19	18	37	0.00000
Scatosoma sp017452585	58185	S	4	0	4	0.00000
Scatosoma sp904419075	58230	S	3	1	4	0.00000
Scatosoma sp934871445	58232	S	2	1	3	0.00000
Scatosoma sp017504735	58214	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	732	2358	3090	0.00016
Borkfalkia ceftriaxoniphila	57813	S	256	33	289	0.00001
Borkfalkia sp902465495	57825	S	57	37	94	0.00000
Borkfalkia sp944368925	57845	S	12	14	26	0.00000
Borkfalkia sp900557285	57824	S	5	4	9	0.00000
Borkfalkia sp944372075	57846	S	4	0	4	0.00000
Borkfalkia sp019423125	57823	S	3	1	4	0.00000
Borkfalkia sp003343765	57820	S	2	2	4	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	15	5	20	0.00000
UBA10281 sp900556195	58247	S	14	10	24	0.00000
UBA10281 sp900767815	58250	S	2	2	4	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	13	12	25	0.00000
UBA4675 sp905212395	58351	S	7	7	14	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	6189	1064	7253	0.00037
Parachristensenella sp900542005	59495	S	28	21	49	0.00000
CALWDW01 sp944376795	59482	S	2	1	3	0.00000
UMGS1975 sp900546685	58933	S	681	2696	3377	0.00017
UMGS1975 sp959600905	58936	S	25	84	109	0.00001
QAND01 sp003150225	58930	S	998	208	1206	0.00006
Allochristensenella sp019415425	58929	S	448	72	520	0.00003
Allochristensenella caecavium	58928	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1805	987	2792	0.00014
HGM11616 sp934373295	58702	S	28	21	49	0.00000
Guopingia tenuis	58700	S	1096	916	2012	0.00010
Christensenella hongkongensis	58693	S	595	248	843	0.00004
Christensenella sp022846035	58697	S	182	619	801	0.00004
Christensenella massiliensis	58695	S	6	13	19	0.00000
QANA01 sp910588425	58714	S	121	395	516	0.00003
QANA01 sp003149735	58708	S	24	9	33	0.00000
QANA01 sp947063485	58717	S	10	40	50	0.00000
QANA01 sp944347775	58716	S	4	6	10	0.00000
CAJJPW01 sp905193725	58692	S	72	4	76	0.00000
QAKS01 sp003343685	58707	S	9	1	10	0.00000
Scybalosoma faecavium	58721	S	3	3	6	0.00000
UBA10677 sp900543755	58892	S	496	436	932	0.00005
UBA10677 sp900760475	58894	S	4	1	5	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	72	9	81	0.00000
CAG-552 sp000435495	58834	S	3	1	4	0.00000
Neoclostridium roslinense	58853	S	3	3	6	0.00000
JAHZEH01 sp019421925	58689	S	504	112	616	0.00003
Maliibacterium massiliense	58797	S	317	674	991	0.00005
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
JAEWCC01 sp023459495	58946	S	218	394	612	0.00003
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	26	61	87	0.00000
UMGS1322 sp905200615	58921	S	13	22	35	0.00000
UMGS1322 sp900550765	58919	S	5	1	6	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	12	0	12	0.00000
CAG-1782 sp016297005	58729	S	4	2	6	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
UMGS2070 sp900557655	59373	S	7	6	13	0.00000
HGM11372 sp900767715	59150	S	5	4	9	0.00000
Caccovivens sp944349415	59038	S	4	3	7	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
Luoshenia tenuis	58780	S	15	5	20	0.00000
Ornithoclostridium sp944383895	59447	S	6	1	7	0.00000
UBA3700 sp022784465	59477	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	4	6	10	0.00000
UMGS929 sp900546875	58602	S	4	7	11	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	2374	4369	6743	0.00034
Lentihominibacter sp905193765	69737	S	1728	956	2684	0.00014
Lentihominibacter butyrica	69687	S	621	2166	2787	0.00014
Lentihominibacter excrementipullorum	69690	S	448	173	621	0.00003
Lentihominibacter sp934281605	69742	S	50	34	84	0.00000
Lentihominibacter sp030525285	69718	S	37	35	72	0.00000
Lentihominibacter sp934255435	69740	S	25	27	52	0.00000
Lentihominibacter sp934247125	69739	S	6	15	21	0.00000
Lentihominibacter sp934277495	69741	S	5	3	8	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	1	3	4	0.00000
Emergencia timonensis	69562	S	1142	6496	7638	0.00039
Emergencia sp937997955	69558	S	566	554	1120	0.00006
Emergencia sp900551775	69554	S	147	563	710	0.00004
Emergencia sp904420065	69556	S	53	63	116	0.00001
Emergencia sp902476665	69555	S	5	24	29	0.00000
Emergencia sp944388465	69559	S	5	8	13	0.00000
Emergencia intestinalis	69545	S	4	12	16	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1805	294	2099	0.00011
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	664	1166	1830	0.00009
CAG-238 sp902465215	69524	S	144	513	657	0.00003
CAG-238 sp900551415	69522	S	81	201	282	0.00001
CAG-238 sp934277655	69528	S	11	17	28	0.00000
CAG-238 sp900754805	69523	S	9	17	26	0.00000
CAG-238 sp934271235	69527	S	6	1	7	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp934277695	69529	S	1	2	3	0.00000
CAG-238 sp000435615	69514	S	1	3	4	0.00000
Hominibacterium sp020558355	69618	S	393	197	590	0.00003
Hominibacterium odorimutans_A	69615	S	21	3	24	0.00000
Hominibacterium hominis	69614	S	13	81	94	0.00000
Hominibacterium faecale	69613	S	6	8	14	0.00000
Hominibacterium sp959021945	69621	S	5	5	10	0.00000
Hominibacterium sp019420305	69617	S	2	7	9	0.00000
Mogibacterium timidum	69770	S	29	76	105	0.00001
Mogibacterium diversum	69761	S	7	224	231	0.00001
Mogibacterium diversum_A	69762	S	1	34	35	0.00000
Eubacterium_B sulci	69579	S	14	77	91	0.00000
Eubacterium_B sp938049335	69577	S	3	16	19	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Fimisoma sp000435715	69591	S	47	24	71	0.00000
Fimisoma sp900545135	69600	S	3	2	5	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Gallibacter brachus	69608	S	55	50	105	0.00001
Gallibacter intestinalis	69609	S	3	5	8	0.00000
CALHKP01 sp938034165	69535	S	21	19	40	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
Hornefia nodata	69624	S	6	19	25	0.00000
Hornefia sp938045615	69629	S	2	7	9	0.00000
MT110 sp028691625	69756	S	7	0	7	0.00000
Alterileibacterium massiliense	69498	S	4	32	36	0.00000
UMGS973 sp900547295	69947	S	3	2	5	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	4	6	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	5	8	13	0.00000
Romboutsia_E sp900066495	70086	S	5	5	10	0.00000
Intestinibacter sp937944945	70038	S	4	48	52	0.00000
Terrisporobacter sp900557165	70103	S	1	5	6	0.00000
Criibacterium bergeronii	69972	S	1	4	5	0.00000
Monoglobus pectinilyticus	64110	S	10014	34195	44209	0.00225
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	118	291	409	0.00002
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902777435	64155	S	1	3	4	0.00000
Ructibacterium sp958346135	64135	S	28	80	108	0.00001
Ructibacterium gallinarum	64128	S	9	11	20	0.00000
UMGS1494 sp900552305	64148	S	7	7	14	0.00000
SIG454 sp016303265	64146	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	11	11	22	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	3474	12431	15905	0.00081
Hominilimicola sp944390495	71743	S	6	1	7	0.00000
UMGS1958 sp900556575	71811	S	65	66	131	0.00001
UMGS1958 sp030536655	71810	S	53	7	60	0.00000
UMGS1958 sp905215805	71812	S	27	42	69	0.00000
Ornithomonoglobus_A sp934454215	71775	S	45	97	142	0.00001
Ornithomonoglobus_A sp959602045	71777	S	13	21	34	0.00000
CAKSQL01 sp934463455	71721	S	27	5	32	0.00000
HGM11521 sp900751885	71726	S	11	38	49	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
HGM11525 sp018384175	71728	S	1	2	3	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	309	481	790	0.00004
CAKSHP01 sp934457145	71842	S	12	10	22	0.00000
CAKSHP01 sp937892135	71843	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
CAG-273 sp000438355	70795	S	1136	1480	2616	0.00013
CAG-273 sp944393405	70850	S	6	15	21	0.00000
CAG-273 sp900752095	70805	S	6	22	28	0.00000
CAG-273 sp944392065	70839	S	2	4	6	0.00000
CAG-273 sp944390395	70829	S	2	2	4	0.00000
CAG-273 sp934122155	70822	S	1	4	5	0.00000
CAG-269 sp900762425	70520	S	14	4	18	0.00000
CAG-269 sp905215845	70532	S	12	60	72	0.00000
CAG-269 sp902462295	70521	S	9	7	16	0.00000
CAG-269 sp945949485	70666	S	5	3	8	0.00000
CAG-269 sp958413095	70791	S	1	2	3	0.00000
CAG-269 sp944386685	70596	S	1	3	4	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp948485625	70767	S	1	1	2	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	1	2	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	12	22	34	0.00000
JAAWPK01 sp944388635	71038	S	11	8	19	0.00000
CAG-492 sp900557045	70921	S	6	29	35	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	2	9	11	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	1	7	8	0.00000
UMGS1994 sp900553945	71263	S	2	5	7	0.00000
UMGS1901 sp900556135	71255	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
UBA1234 sp900753135	71308	S	244	1683	1927	0.00010
UBA1234 sp959598745	71315	S	21	44	65	0.00000
UBA1234 sp900765095	71309	S	8	28	36	0.00000
CAG-465 sp023460235	70403	S	164	358	522	0.00003
CAG-465 sp900554875	70406	S	31	44	75	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	26	110	136	0.00001
HGM11507 sp934403665	71881	S	1276	1626	2902	0.00015
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	301	339	640	0.00003
CABSMD01 sp902478725	59967	S	108	464	572	0.00003
Anaerofustis stercorihominis	59898	S	51	107	158	0.00001
Anaerofustis stercorihominis_A	59899	S	4	10	14	0.00000
CALWKX01 sp944381375	59900	S	76	37	113	0.00001
Eubacterium limosum	59934	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	142	192	334	0.00002
Clostridium saudiense	59556	S	15	64	79	0.00000
Clostridium celatum	59532	S	4	3	7	0.00000
Clostridium sp900766315	59609	S	1	6	7	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	25	4	29	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Sarcina perfringens	59811	S	9	28	37	0.00000
Clostridium_X cadaveris	59763	S	9	24	33	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	128	1119	1247	0.00006
Egerieisoma sp900543695	71690	S	16	82	98	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	24	26	50	0.00000
Parvimonas micra	71510	S	2	12	14	0.00000
Parvimonas sp015257355	71515	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	1	4	5	0.00000
JAJXRJ01 sp021629085	71849	S	6	5	11	0.00000
RGIG4708 sp905210855	71866	S	3	1	4	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	3	7	10	0.00000
UMGS1883 sp905195005	71931	S	3	4	7	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	2	1	3	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	152989	1478779	1631768	0.08315
Bacteroides cellulosilyticus	76930	S	38640	180256	218896	0.01115
Bacteroides ovatus	76966	S	18954	438296	457250	0.02330
Bacteroides muris	76961	S	7227	32134	39361	0.00201
Bacteroides sp959606905	77084	S	5874	195910	201784	0.01028
Bacteroides thetaiotaomicron	77088	S	5308	169021	174329	0.00888
Bacteroides sp900766005	77019	S	4596	21237	25833	0.00132
Bacteroides sp019412865	76987	S	3783	81272	85055	0.00433
Bacteroides rodentium	76974	S	3446	13362	16808	0.00086
Bacteroides sp900552405	77008	S	3388	22350	25738	0.00131
Bacteroides sp900759525	77015	S	2172	20876	23048	0.00117
Bacteroides intestinalis_A	76948	S	1768	11023	12791	0.00065
Bacteroides clarus	76931	S	1547	1680	3227	0.00016
Bacteroides sp947632445	77068	S	1547	1003	2550	0.00013
Bacteroides sp947646015	77069	S	1232	43389	44621	0.00227
