name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905216145	51437	S	9	49	58	0.00000
Collinsella sp900540875	50870	S	9	63	72	0.00000
Collinsella sp900556285	51098	S	9	36	45	0.00000
Collinsella sp018368345	50778	S	9	40	49	0.00000
Collinsella sp900555555	51091	S	9	0	9	0.00000
Collinsella sp900757205	51133	S	9	66	75	0.00000
Collinsella sp900758885	51147	S	9	42	51	0.00000
Collinsella sp900546105	50974	S	9	48	57	0.00000
Collinsella aerofaciens_Y	50730	S	9	57	66	0.00000
Collinsella aerofaciens_AC	50686	S	8	21	29	0.00000
Collinsella sp900555355	51089	S	8	41	49	0.00000
Collinsella sp900552345	51056	S	8	46	54	0.00000
Collinsella sp900554905	51086	S	8	54	62	0.00000
Collinsella sp905209455	51395	S	8	46	54	0.00000
Collinsella aerofaciens_E	50711	S	8	49	57	0.00000
Collinsella sp958351385	51528	S	8	61	69	0.00000
Collinsella aerofaciens_F	50712	S	8	55	63	0.00000
Collinsella sp900541475	50895	S	8	33	41	0.00000
Collinsella sp902496945	51368	S	8	3	11	0.00000
Collinsella sp958421035	51557	S	8	60	68	0.00000
Collinsella sp958450865	51590	S	8	39	47	0.00000
Collinsella sp958438125	51578	S	8	40	48	0.00000
Collinsella sp014871545	50767	S	8	51	59	0.00000
Collinsella sp900554665	51085	S	7	42	49	0.00000
Collinsella sp937934885	51483	S	7	37	44	0.00000
Collinsella sp900544065	50939	S	7	22	29	0.00000
Collinsella sp900544135	50942	S	7	51	58	0.00000
Collinsella sp900752015	51113	S	7	48	55	0.00000
Collinsella sp958436995	51575	S	7	53	60	0.00000
Collinsella aerofaciens_Q	50723	S	7	51	58	0.00000
Collinsella sp902472315	51239	S	7	35	42	0.00000
Collinsella sp014871665	50771	S	7	46	53	0.00000
Collinsella sp003479805	50764	S	7	0	7	0.00000
Collinsella sp905212545	51400	S	7	40	47	0.00000
Collinsella sp902479095	51268	S	7	36	43	0.00000
Collinsella aerofaciens_AY	50708	S	7	42	49	0.00000
Collinsella sp902464485	51199	S	7	7	14	0.00000
Collinsella sp905204415	51385	S	7	26	33	0.00000
Collinsella sp902494715	51344	S	7	41	48	0.00000
Collinsella sp900752545	51119	S	6	38	44	0.00000
Collinsella sp905204365	51384	S	6	23	29	0.00000
Collinsella sp958431945	51570	S	6	35	41	0.00000
Collinsella sp019414605	50812	S	6	32	38	0.00000
Collinsella sp900547505	50989	S	6	25	31	0.00000
Collinsella sp027663555	50850	S	6	40	46	0.00000
Collinsella sp900556415	51100	S	6	7	13	0.00000
Collinsella aerofaciens_W	50728	S	6	33	39	0.00000
Collinsella sp900757465	51138	S	6	23	29	0.00000
Collinsella sp900765185	51175	S	6	31	37	0.00000
Collinsella sp900757595	51141	S	5	34	39	0.00000
Collinsella sp902495945	51356	S	5	25	30	0.00000
Collinsella sp902475445	51244	S	5	20	25	0.00000
Collinsella sp900766165	51176	S	5	26	31	0.00000
Collinsella sp902494945	51349	S	5	29	34	0.00000
Collinsella sp902494545	51337	S	5	20	25	0.00000
Collinsella sp022720335	50840	S	5	25	30	0.00000
Collinsella sp900752475	51118	S	5	25	30	0.00000
Collinsella sp902493535	51317	S	5	36	41	0.00000
Collinsella sp900541785	50904	S	5	26	31	0.00000
Collinsella sp003462965	50752	S	5	37	42	0.00000
Collinsella sp900550965	51037	S	5	33	38	0.00000
Collinsella sp958428675	51566	S	4	14	18	0.00000
Collinsella sp905215525	51425	S	4	42	46	0.00000
Collinsella sp902470065	51224	S	4	24	28	0.00000
Collinsella sp900765115	51174	S	4	25	29	0.00000
Collinsella sp019041915	50791	S	4	31	35	0.00000
Collinsella sp958453575	51593	S	4	25	29	0.00000
Collinsella sp937925715	51477	S	4	20	24	0.00000
Collinsella sp900550415	51029	S	4	25	29	0.00000
Collinsella sp902363125	51182	S	4	22	26	0.00000
Collinsella sp959599095	51609	S	4	23	27	0.00000
Collinsella sp900546425	50977	S	4	14	18	0.00000
Collinsella sp934646815	51449	S	4	0	4	0.00000
Collinsella sp947002045	51512	S	4	28	32	0.00000
Collinsella sp900553345	51069	S	4	27	31	0.00000
Collinsella sp902496005	51359	S	4	22	26	0.00000
Collinsella sp900758845	51146	S	4	25	29	0.00000
Collinsella aerofaciens_AH	50691	S	4	14	18	0.00000
Collinsella sp900761035	51157	S	4	14	18	0.00000
Collinsella sp958407085	51543	S	4	41	45	0.00000
Collinsella sp019424965	50833	S	4	26	30	0.00000
Collinsella sp902478945	51262	S	4	16	20	0.00000
Collinsella sp900541855	50907	S	3	35	38	0.00000
Collinsella sp900554325	51077	S	3	15	18	0.00000
Collinsella aerofaciens_G	50713	S	3	35	38	0.00000
Collinsella sp959599615	51610	S	3	14	17	0.00000
Collinsella sp905197595	51379	S	3	22	25	0.00000
Collinsella sp905215945	51434	S	3	22	25	0.00000
Collinsella sp958439775	51581	S	3	13	16	0.00000
Collinsella sp959596505	51608	S	3	21	24	0.00000
Collinsella sp947507155	51514	S	3	17	20	0.00000
Collinsella sp900540855	50869	S	3	19	22	0.00000
Collinsella sp958408685	51547	S	3	14	17	0.00000
Collinsella sp900550355	51028	S	3	17	20	0.00000
Collinsella sp019414345	50801	S	3	21	24	0.00000
Collinsella aerofaciens_H	50714	S	3	2	5	0.00000
Collinsella sp900760245	51153	S	3	18	21	0.00000
Collinsella sp958429025	51567	S	3	25	28	0.00000
Collinsella sp900549535	51019	S	3	13	16	0.00000
Collinsella aerofaciens_L	50718	S	3	19	22	0.00000
Collinsella sp900547285	50987	S	2	13	15	0.00000
Collinsella sp900548935	51005	S	2	5	7	0.00000
Collinsella aerofaciens_AQ	50700	S	2	8	10	0.00000
Collinsella sp900548515	51002	S	2	12	14	0.00000
Collinsella sp900549085	51008	S	2	7	9	0.00000
Collinsella sp902478865	51258	S	2	13	15	0.00000
Collinsella sp934617135	51440	S	2	2	4	0.00000
Collinsella sp934646965	51451	S	2	1	3	0.00000
Collinsella sp902488525	51278	S	2	15	17	0.00000
Collinsella sp905215825	51430	S	2	17	19	0.00000
Collinsella sp900540985	50876	S	2	8	10	0.00000
Collinsella sp900551185	51039	S	2	10	12	0.00000
Collinsella sp900547125	50985	S	2	6	8	0.00000
Collinsella sp902489665	51282	S	2	17	19	0.00000
Collinsella sp902461085	51193	S	2	9	11	0.00000
Collinsella sp900553705	51072	S	2	15	17	0.00000
Collinsella sp900542275	50916	S	2	13	15	0.00000
Collinsella sp019414425	50804	S	2	18	20	0.00000
Collinsella sp958421275	51558	S	2	16	18	0.00000
Collinsella sp902469665	51223	S	2	9	11	0.00000
Collinsella sp902494935	51348	S	2	17	19	0.00000
Collinsella sp900543515	50932	S	2	16	18	0.00000
Collinsella sp900543615	50935	S	2	11	13	0.00000
Collinsella sp900552395	51058	S	2	14	16	0.00000
Collinsella sp900554585	51081	S	2	4	6	0.00000
Collinsella sp900552295	51055	S	2	15	17	0.00000
Collinsella sp958437935	51577	S	2	9	11	0.00000
Collinsella sp902464575	51202	S	2	25	27	0.00000
Collinsella sp031294825	50860	S	2	12	14	0.00000
Collinsella sp902469435	51221	S	2	16	18	0.00000
Collinsella sp902467875	51216	S	2	17	19	0.00000
Collinsella sp900551605	51045	S	2	10	12	0.00000
Collinsella sp934655835	51464	S	2	4	6	0.00000
Collinsella sp902479205	51271	S	1	3	4	0.00000
Collinsella sp900755685	51128	S	1	6	7	0.00000
Collinsella sp900764025	51171	S	1	5	6	0.00000
Collinsella sp902479065	51266	S	1	6	7	0.00000
Collinsella sp905204635	51386	S	1	6	7	0.00000
Collinsella sp900554465	51079	S	1	8	9	0.00000
Collinsella sp900554595	51082	S	1	2	3	0.00000
Collinsella sp902490095	51288	S	1	7	8	0.00000
Collinsella sp905207425	51391	S	1	12	13	0.00000
Collinsella sp905193815	51374	S	1	5	6	0.00000
Collinsella sp902478995	51265	S	1	6	7	0.00000
Collinsella sp902496645	51365	S	1	2	3	0.00000
Collinsella sp902489855	51284	S	1	5	6	0.00000
Collinsella sp902489225	51279	S	1	8	9	0.00000
Collinsella sp900754525	51125	S	1	3	4	0.00000
Collinsella sp902461405	51194	S	1	4	5	0.00000
Collinsella sp905215365	51421	S	1	6	7	0.00000
Collinsella sp902468045	51217	S	1	4	5	0.00000
Collinsella sp902470805	51231	S	1	7	8	0.00000
Collinsella sp902493375	51315	S	1	4	5	0.00000
Collinsella sp902470895	51234	S	1	6	7	0.00000
Collinsella sp902466735	51214	S	1	7	8	0.00000
Collinsella sp902470905	51235	S	1	5	6	0.00000
Collinsella sp902464645	51203	S	1	6	7	0.00000
Collinsella sp902478875	51259	S	1	6	7	0.00000
Collinsella sp902492755	51309	S	1	3	4	0.00000
Collinsella sp902388345	51188	S	1	6	7	0.00000
Collinsella sp905215115	51415	S	1	7	8	0.00000
Collinsella sp902494855	51347	S	1	7	8	0.00000
Collinsella sp900762355	51168	S	1	4	5	0.00000
Collinsella sp902478825	51257	S	1	7	8	0.00000
Collinsella sp900550185	51025	S	1	6	7	0.00000
Collinsella sp902496275	51361	S	1	6	7	0.00000
Collinsella aerofaciens_N	50720	S	1	4	5	0.00000
Collinsella sp900541695	50900	S	1	9	10	0.00000
Collinsella sp900541715	50901	S	1	8	9	0.00000
Collinsella sp019424985	50834	S	1	9	10	0.00000
Collinsella sp900541885	50909	S	1	6	7	0.00000
Collinsella sp937965595	51491	S	1	12	13	0.00000
Collinsella sp900542155	50912	S	1	4	5	0.00000
Collinsella sp937949355	51487	S	1	1	2	0.00000
Collinsella sp900542325	50919	S	1	6	7	0.00000
Collinsella sp900541675	50898	S	1	6	7	0.00000
Collinsella sp900542825	50924	S	1	1	2	0.00000
Collinsella sp958402855	51537	S	1	4	5	0.00000
Collinsella sp958405195	51541	S	1	4	5	0.00000
Collinsella aerofaciens_J	50716	S	1	9	10	0.00000
Collinsella sp958407995	51546	S	1	5	6	0.00000
Collinsella sp934655965	51465	S	1	1	2	0.00000
Collinsella aerofaciens_AX	50707	S	1	5	6	0.00000
Collinsella sp959020715	51599	S	1	3	4	0.00000
Collinsella sp958448375	51589	S	1	7	8	0.00000
Collinsella sp003462685	50751	S	1	3	4	0.00000
Collinsella sp003459505	50750	S	1	4	5	0.00000
Collinsella sp958452935	51592	S	1	4	5	0.00000
Collinsella sp027687465	50856	S	1	5	6	0.00000
Collinsella sp025993015	50848	S	1	6	7	0.00000
Collinsella sp959019945	51597	S	1	6	7	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp014871745	50772	S	1	7	8	0.00000
Collinsella sp900540905	50872	S	1	5	6	0.00000
Collinsella sp938036665	51506	S	1	8	9	0.00000
Collinsella sp900541045	50882	S	1	4	5	0.00000
Collinsella sp958370325	51533	S	1	2	3	0.00000
Collinsella sp959027945	51605	S	1	6	7	0.00000
Collinsella sp019425015	50836	S	1	7	8	0.00000
Collinsella sp900541645	50896	S	1	9	10	0.00000
Collinsella sp905215765	51428	S	1	4	5	0.00000
Collinsella aerofaciens_AJ	50693	S	1	2	3	0.00000
Collinsella aerofaciens_AG	50690	S	1	10	11	0.00000
Collinsella aerofaciens_AK	50694	S	1	8	9	0.00000
Collinsella aerofaciens_AM	50696	S	1	7	8	0.00000
Collinsella aerofaciens_AN	50697	S	1	6	7	0.00000
Collinsella sp900544845	50952	S	1	6	7	0.00000
Collinsella sp900546455	50978	S	1	6	7	0.00000
Collinsella sp018380195	50785	S	1	6	7	0.00000
Collinsella sp900546115	50975	S	1	8	9	0.00000
Collinsella sp018380015	50784	S	1	12	13	0.00000
Collinsella sp958415625	51553	S	1	5	6	0.00000
Collinsella sp019414055	50796	S	1	2	3	0.00000
Collinsella sp019414365	50802	S	1	8	9	0.00000
Collinsella sp900545075	50958	S	1	3	4	0.00000
Collinsella sp900544875	50954	S	1	5	6	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp934654795	51461	S	1	3	4	0.00000
Collinsella sp958413765	51550	S	1	9	10	0.00000
Coprousia sp944320725	51634	S	3	0	3	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14513	7138	21651	0.00131
Eggerthella timonensis	51759	S	92	13	105	0.00001
Eggerthella guodeyinii	51756	S	47	8	55	0.00000
Eggerthella sinensis	51758	S	19	0	19	0.00000
Gordonibacter pamelaeae	51779	S	3736	2621	6357	0.00038
Gordonibacter sp003339845	51780	S	1572	351	1923	0.00012
Gordonibacter urolithinfaciens	51782	S	344	170	514	0.00003
Gordonibacter massiliensis	51778	S	64	6	70	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	1525	1581	3106	0.00019
Adlercreutzia sp902478715	51657	S	518	423	941	0.00006
Adlercreutzia rubneri	51656	S	334	357	691	0.00004
Adlercreutzia equolifaciens_A	51653	S	172	24	196	0.00001
Adlercreutzia sp947426355	51660	S	14	1	15	0.00000
Adlercreutzia sp947573925	51661	S	9	1	10	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia caecimuris	51651	S	6	2	8	0.00000
Adlercreutzia muris	51655	S	4	2	6	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	451	673	1124	0.00007
Anaerotardibacter sp900538545	51678	S	263	206	469	0.00003
Anaerotardibacter sp000435675	51673	S	190	241	431	0.00003
Anaerotardibacter sp902464295	51693	S	90	31	121	0.00001
Anaerotardibacter sp900542525	51682	S	35	6	41	0.00000
Anaerotardibacter sp900548955	51686	S	34	12	46	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1757	89	1846	0.00011
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	637	115	752	0.00005
Rubneribacter sp002159915	51825	S	37	14	51	0.00000
Rubneribacter avistercoris	51823	S	12	0	12	0.00000
Senegalimassilia sp934661765	51842	S	221	89	310	0.00002
Senegalimassilia sp003474385	51834	S	107	69	176	0.00001
Senegalimassilia sp900550055	51835	S	47	23	70	0.00000
Senegalimassilia anaerobia	51831	S	40	23	63	0.00000
Senegalimassilia sp902464545	51836	S	13	8	21	0.00000
Senegalimassilia sp934630535	51838	S	4	1	5	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp002431805	51833	S	3	0	3	0.00000
Senegalimassilia sp937925385	51843	S	3	1	4	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	223	80	303	0.00002
Ellagibacter isourolithinifaciens	51760	S	7	1	8	0.00000
UMGS1519 sp900552585	51893	S	106	4	110	0.00001
Slackia sp900555495	51857	S	48	8	56	0.00000
Slackia isoflavoniconvertens	51848	S	13	2	15	0.00000
Slackia sp900553775	51856	S	12	0	12	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Slackia sp959608125	51864	S	2	0	2	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	58	11	69	0.00000
Aphodovivens sp900550385	51707	S	22	6	28	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	12	0	12	0.00000
Phoenicibacter congonensis_A	51812	S	6	1	7	0.00000
Enteroscipio sp000270285	51775	S	3	1	4	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
MGBC163016 sp948829205	51805	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
CAAEEV01 sp013185065	51720	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	25	4	29	0.00000
Lancefieldella parvula	50496	S	6	1	7	0.00000
Lancefieldella sp000565075	50500	S	3	15	18	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp937990665	50527	S	2	7	9	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp938036925	50531	S	1	4	5	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp015259025	50508	S	1	4	5	0.00000
Lancefieldella sp015258715	50504	S	1	3	4	0.00000
Lancefieldella sp015258605	50502	S	1	4	5	0.00000
Parolsenella sp900544655	50572	S	51	7	58	0.00000
Parolsenella sp958406235	50577	S	14	4	18	0.00000
Parolsenella catena	50569	S	6	2	8	0.00000
Parolsenella massiliensis	50570	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	15	3	18	0.00000
Thermophilibacter sp944320385	50622	S	8	5	13	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	16	2	18	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	7	0	7	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Olegusella sp900314685	50541	S	1	0	1	0.00000
UBA7741 sp029101205	50669	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	21	2	23	0.00000
QAMH01 sp900756605	51916	S	5	2	7	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	7	8	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	55414	9605	65019	0.00393
Phascolarctobacterium sp900551745	72536	S	872	137	1009	0.00006
Phascolarctobacterium sp900544795	72534	S	141	3	144	0.00001
Phascolarctobacterium sp900545535	72535	S	37	0	37	0.00000
Acidaminococcus intestini	72487	S	194	27	221	0.00001
Acidaminococcus sp900314165	72492	S	5	0	5	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	76	4	80	0.00000
Phascolarctobacterium_A succinatutens	72562	S	39	7	46	0.00000
Phascolarctobacterium_A sp905200645	72554	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp900552855	72549	S	7	0	7	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	52	4	56	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2029	7624	9653	0.00058
Veillonella hominis	73012	S	1144	5143	6287	0.00038
Veillonella parvula_A	73018	S	1109	4376	5485	0.00033
Veillonella sp018376995	73027	S	904	3801	4705	0.00028
Veillonella atypica	73006	S	804	567	1371	0.00008
Veillonella rogosae	73022	S	677	450	1127	0.00007
Veillonella sp915066865	73050	S	546	2543	3089	0.00019
Veillonella sp900556785	73039	S	438	1994	2432	0.00015
Veillonella parvula	73017	S	321	1083	1404	0.00008
Veillonella sp934216375	73057	S	303	1297	1600	0.00010
Veillonella nakazawae	73016	S	287	1352	1639	0.00010
Veillonella sp902466275	73043	S	279	1616	1895	0.00011
Veillonella sp938010505	73059	S	137	106	243	0.00001
Veillonella sp900550175	73035	S	126	134	260	0.00002
Veillonella parvula_C	73020	S	125	370	495	0.00003
Veillonella sp022737715	73030	S	111	31	142	0.00001
Veillonella sp900766125	73042	S	103	375	478	0.00003
Veillonella sp003463825	73024	S	103	637	740	0.00004
Veillonella sp018367495	73026	S	87	56	143	0.00001
Veillonella dispar	73009	S	85	503	588	0.00004
Veillonella tobetsuensis	73061	S	82	18	100	0.00001
Veillonella sp905214495	73048	S	77	27	104	0.00001
Veillonella parvula_B	73019	S	71	138	209	0.00001
Veillonella fallax	73011	S	68	368	436	0.00003
Veillonella sp959608595	73060	S	60	228	288	0.00002
Veillonella dispar_B	73010	S	57	421	478	0.00003
Veillonella sp019414865	73028	S	55	352	407	0.00002
Veillonella sp900552715	73038	S	55	283	338	0.00002
Veillonella sp900552445	73037	S	51	28	79	0.00000
Veillonella sp900765235	73041	S	45	280	325	0.00002
Veillonella sp019419725	73029	S	43	250	293	0.00002
Veillonella infantium	73013	S	38	114	152	0.00001
Veillonella sp905209685	73047	S	37	230	267	0.00002
Veillonella sp902834965	73046	S	36	267	303	0.00002
Veillonella sp934202095	73055	S	36	7	43	0.00000
Veillonella sp934190855	73053	S	36	11	47	0.00000
Veillonella sp902478055	73045	S	34	223	257	0.00002
Veillonella sp934230905	73058	S	33	3	36	0.00000
Veillonella sp002959755	73023	S	31	165	196	0.00001
Veillonella sp900549845	73034	S	29	178	207	0.00001
Veillonella sp902477915	73044	S	27	180	207	0.00001
Veillonella sp915069625	73051	S	25	149	174	0.00001
Veillonella denticariosi	73008	S	23	6	29	0.00000
Veillonella infantium_A	73014	S	22	52	74	0.00000
Veillonella sp905215025	73049	S	22	133	155	0.00001
Veillonella rodentium	73021	S	12	3	15	0.00000
Veillonella sp934202215	73056	S	10	4	14	0.00000
Veillonella sp900545205	73032	S	9	53	62	0.00000
Veillonella sp900538355	73031	S	7	14	21	0.00000
Veillonella caviae	73007	S	7	0	7	0.00000
Veillonella sp934183145	73052	S	5	3	8	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella_A sp900765165	73072	S	39	0	39	0.00000
F0422 sp900766245	73002	S	13	4	17	0.00000
F0422 sp937930265	73004	S	11	2	13	0.00000
Dialister sp900759415	72934	S	343	66	409	0.00002
Dialister invisus	72914	S	37	2	39	0.00000
Dialister hominis	72913	S	33	15	48	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	132	7	139	0.00001
Megasphaera sp900540735	72968	S	31	0	31	0.00000
Megasphaera sp900554215	72970	S	17	1	18	0.00000
Megasphaera sp900539295	72967	S	11	0	11	0.00000
Anaeroglobus micronuciformis	72951	S	35	0	35	0.00000
Anaeroglobus vaginalis	72952	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	28	1	29	0.00000
Caecibacter massiliensis	72954	S	9	0	9	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	10	0	10	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Centipeda noxia	72670	S	8	0	8	0.00000
Centipeda artemidis	72664	S	4	0	4	0.00000
Selenomonas_C sp900318215	72851	S	2	0	2	0.00000
Escherichia coli	133040	S	7103	22028	29131	0.00176
Escherichia coli_F	133042	S	3232	9915	13147	0.00079
Escherichia fergusonii	133043	S	520	1198	1718	0.00010
Escherichia sp002965065	133046	S	379	357	736	0.00004
Escherichia sp004211955	133047	S	313	594	907	0.00005
Escherichia sp005843885	133048	S	247	437	684	0.00004
Escherichia ruysiae	133045	S	153	190	343	0.00002
Escherichia whittamii	133049	S	133	182	315	0.00002
Escherichia coli_E	133041	S	120	128	248	0.00001
Escherichia marmotae	133044	S	56	42	98	0.00001
Escherichia albertii	133039	S	50	30	80	0.00000
Klebsiella quasivariicola	133147	S	873	924	1797	0.00011
Klebsiella pneumoniae	133145	S	280	216	496	0.00003
Klebsiella ornithinolytica	133141	S	166	52	218	0.00001
Klebsiella variicola	133156	S	6	2	8	0.00000
Klebsiella africana	133135	S	4	1	5	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1117	1065	2182	0.00013
Citrobacter_A rodentium	132909	S	462	137	599	0.00004
Citrobacter_A telavivensis	132913	S	3	3	6	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	181	52	233	0.00001
Morganella morganii_E	133235	S	156	45	201	0.00001
Morganella morganii_C	133233	S	5	0	5	0.00000
CALYPF01 sp945271245	132863	S	130	26	156	0.00001
Enterobacter oligotrophicus	132981	S	68	29	97	0.00001
Enterobacter dykesii	132969	S	11	12	23	0.00000
Enterobacter asburiae_C	132952	S	6	4	10	0.00000
Enterobacter sp023425455	132993	S	6	1	7	0.00000
Enterobacter kobei	132975	S	5	4	9	0.00000
Enterobacter hormaechei_C	132973	S	3	1	4	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	41	41	82	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	21	17	38	0.00000
Pseudocitrobacter vendiensis	133400	S	7	12	19	0.00000
Pseudocitrobacter sp913778145	133399	S	3	1	4	0.00000
Pseudenterobacter timonensis	133392	S	12	3	15	0.00000
Limnobaculum eriocheiris	133205	S	5	1	6	0.00000
Shimwellia pseudoproteus	133496	S	5	0	5	0.00000
Superficieibacter sp001187865	133513	S	5	0	5	0.00000
Citrobacter braakii	132886	S	2	2	4	0.00000
Serratia bockelmannii	133449	S	3	1	4	0.00000
Erwinia dacicola	133010	S	2	0	2	0.00000
Erwinia sp001422605	133022	S	1	0	1	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_S	133924	S	188	1429	1617	0.00010
Haemophilus_D parainfluenzae_M	133918	S	83	337	420	0.00003
Haemophilus_D parainfluenzae_L	133917	S	76	451	527	0.00003
