name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp937880095	68362	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	9	10	0.00000
Metaruminococcus_A sp900762715	68705	S	14476	41987	56463	0.00180
Metaruminococcus_A sp902766785	68706	S	70	23	93	0.00000
Metaruminococcus_A sp003150405	68703	S	8	2	10	0.00000
Metaruminococcus_A sp958427155	68707	S	2	2	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	20184	68886	89070	0.00283
Ruthenibacterium sp947381875	69149	S	79	4	83	0.00000
Ruthenibacterium sp018380115	69140	S	25	9	34	0.00000
Ruthenibacterium merdipullorum	69136	S	9	2	11	0.00000
Ruthenibacterium sp958403605	69151	S	7	1	8	0.00000
Ruthenibacterium sp013316265	69138	S	3	0	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	14888	24816	39704	0.00126
Gemmiger sp900556255	68512	S	619	706	1325	0.00004
Gemmiger sp937890665	68519	S	369	1179	1548	0.00005
Gemmiger sp900540775	68509	S	121	675	796	0.00003
Gemmiger formicilis	68495	S	57	373	430	0.00001
Gemmiger sp900540595	68508	S	50	238	288	0.00001
Gemmiger sp900539695	68507	S	44	180	224	0.00001
Gemmiger sp934561205	68518	S	41	74	115	0.00000
Gemmiger sp029006135	68506	S	11	0	11	0.00000
Gemmiger stercorigallinarum	68537	S	5	16	21	0.00000
Gemmiger variabilis_A	68540	S	3	2	5	0.00000
Gemmiger variabilis	68539	S	3	10	13	0.00000
Gemmiger avistercoris	68489	S	2	2	4	0.00000
Gemmiger variabilis_C	68542	S	2	4	6	0.00000
Gemmiger stercoravium	68536	S	2	1	3	0.00000
Gemmiger sp900554145	68511	S	2	6	8	0.00000
Gemmiger sp004561545	68501	S	2	1	3	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger gallinarum	68498	S	1	2	3	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger formicilis_A	68496	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	6097	20349	26446	0.00084
Anaerotruncus colihominis_A	68118	S	117	206	323	0.00001
Anaerotruncus massiliensis	68120	S	26	36	62	0.00000
Anaerotruncus sp944387965	68132	S	4	0	4	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
Anaerotruncus sp021770005	68125	S	1	1	2	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2692	2086	4778	0.00015
Avimicrobium sp900761965	68161	S	1421	788	2209	0.00007
Avimicrobium sp934845495	68162	S	4	7	11	0.00000
Avimicrobium caecorum	68159	S	2	2	4	0.00000
Ruminococcus_C sp000980705	69100	S	967	1556	2523	0.00008
Ruminococcus_C sp000437175	69098	S	301	345	646	0.00002
Ruminococcus_C sp900765125	69114	S	91	120	211	0.00001
Ruminococcus_C callidus	69096	S	30	27	57	0.00000
Ruminococcus_C sp900545285	69113	S	19	5	24	0.00000
Ruminococcus_C sp949283725	69125	S	14	4	18	0.00000
Ruminococcus_C sp000437255	69099	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1013	705	1718	0.00005
Zongyangia gallinarum	69346	S	930	118	1048	0.00003
Massilioclostridium methylpentosum	68687	S	823	865	1688	0.00005
Massilioclostridium facile	68686	S	2	1	3	0.00000
Bittarella massiliensis	68170	S	195	522	717	0.00002
Bittarella massiliensis_A	68171	S	103	312	415	0.00001
Neobittarella massiliensis	68731	S	602	1471	2073	0.00007
Porcipelethomonas sp900554975	68740	S	190	93	283	0.00001
Porcipelethomonas sp900538575	68739	S	65	41	106	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	1	4	0.00000
CALXEM01 sp021771035	68252	S	248	316	564	0.00002
Hominimerdicola aceti	68574	S	17	194	211	0.00001
Hominimerdicola sp900539095	68595	S	1	3	4	0.00000
Hominimerdicola sp019423705	68588	S	1	2	3	0.00000
Hominimerdicola sp934435205	68603	S	1	12	13	0.00000
Fimivivens faecavium	68420	S	184	50	234	0.00001
Fimivivens hominis	68421	S	6	26	32	0.00000
Fimivivens sp900113995	68430	S	3	4	7	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	26	91	117	0.00000
Ruminiclostridium_E sp900539195	68906	S	11	37	48	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	1	2	0.00000
Huintestinicola butyrica	68611	S	112	222	334	0.00001
Huintestinicola sp934486875	68629	S	10	2	12	0.00000
Negativibacillus sp000435195	68717	S	35	78	113	0.00000
Negativibacillus massiliensis	68716	S	8	28	36	0.00000
Negativibacillus sp905197685	68726	S	5	6	11	0.00000
Negativibacillus faecipullorum	68715	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	2	5	7	0.00000
Angelakisella massiliensis	68133	S	57	292	349	0.00001
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp900552845	68148	S	2	1	3	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Fumia sp902493155	68485	S	39	35	74	0.00000
Fumia xinanensis	68487	S	3	2	5	0.00000
UBA866 sp949299455	69259	S	22	11	33	0.00000
UBA866 sp900543295	69254	S	8	4	12	0.00000
UBA866 sp016901855	69251	S	4	12	16	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
HGM13222 sp944386455	68549	S	14	8	22	0.00000
HGM13222 sp900757485	68548	S	13	16	29	0.00000
HGM13222 sp959605275	68550	S	1	1	2	0.00000
Fournierella merdavium	68472	S	12	4	16	0.00000
Fournierella sp900543285	68481	S	10	23	33	0.00000
Fournierella massiliensis	68471	S	1	3	4	0.00000
Fournierella sp002159185	68477	S	1	1	2	0.00000
Ruminococcus sp905215965	69061	S	12	34	46	0.00000
Ruminococcus sp021769725	69033	S	11	54	65	0.00000
Ruminococcus sp900761275	69059	S	3	1	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	7	1	8	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	1	7	0.00000
Ligaoa zhengdingensis	68678	S	14	48	62	0.00000
UBA3818 sp900557155	69187	S	12	15	27	0.00000
Merdivicinus sp934869045	68696	S	8	2	10	0.00000
Merdivicinus sp905214265	68694	S	2	2	4	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	11	1	12	0.00000
Egerieicola faecalis	68271	S	3	3	6	0.00000
Egerieicola sp019416775	68273	S	2	1	3	0.00000
RGIG4131 sp017466865	68788	S	5	14	19	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	3	11	14	0.00000
RGIG8773 sp910584715	68816	S	3	2	5	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	1	2	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	2	3	0.00000
Massiliimalia timonensis	68685	S	1	1	2	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	32429	7387	39816	0.00127
Butyricicoccus sp031293105	65649	S	208	314	522	0.00002
Butyricicoccus sp018383195	65645	S	94	379	473	0.00002
Butyricicoccus pullicaecorum_C	65642	S	13	67	80	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	24	27	0.00000
Butyricicoccus pullicaecorum	65639	S	1	5	6	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	5	6	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus sp944381965	65656	S	1	2	3	0.00000
Agathobaculum ammoniilyticum	65606	S	15667	25933	41600	0.00132
Agathobaculum sp019418305	65618	S	77	76	153	0.00000
Agathobaculum butyriciproducens	65607	S	59	234	293	0.00001
Agathobaculum sp900625105	65625	S	13	25	38	0.00000
Agathobaculum sp900544475	65623	S	5	5	10	0.00000
Agathobaculum desmolans	65608	S	3	7	10	0.00000
Agathobaculum hominis	65610	S	3	8	11	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	25	85	110	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	1	3	0.00000
SIG471 sp015068285	65708	S	6	0	6	0.00000
Butyricicoccus_A porcorum	65661	S	4	9	13	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	2	2	4	0.00000
CAKTAA01 sp019415985	65855	S	49	87	136	0.00000
CAKTAA01 sp934526185	65856	S	33	65	98	0.00000
QALR01 sp900542425	65968	S	71	12	83	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	56	66	122	0.00000
Avispirillum sp949451655	65752	S	3	2	5	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
UMGS1696 sp900554225	66294	S	37	9	46	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	23	21	44	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	9	3	12	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	17	11	28	0.00000
Woodwardibium sp900754535	66469	S	6	17	23	0.00000
UBA1752 sp900554405	66439	S	15	5	20	0.00000
UMGS882 sp003343885	66459	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	15	13	28	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	4	7	11	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	52701	130805	183506	0.00584
Monoglobus sp900554105	64112	S	27	22	49	0.00000
Monoglobus sp958352815	64123	S	10	6	16	0.00000
Ructibacterium sp900550775	64132	S	25	3	28	0.00000
Ructibacterium sp958346135	64135	S	12	13	25	0.00000
Roslinia sp019419865	64127	S	8	14	22	0.00000
Roslinia caecavium	64126	S	1	1	2	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	14	16	30	0.00000
CAJLYO01 sp905210885	64090	S	2	5	7	0.00000
Emergencia timonensis	69562	S	13120	45673	58793	0.00187
Emergencia sp900551775	69554	S	481	862	1343	0.00004
Emergencia sp902476665	69555	S	145	430	575	0.00002
Emergencia sp937997955	69558	S	8	3	11	0.00000
Emergencia sp904420065	69556	S	4	4	8	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Hominibacterium faecale	69613	S	3968	4394	8362	0.00027
Hominibacterium hominis	69614	S	339	1464	1803	0.00006
Hominibacterium sp959021945	69621	S	35	22	57	0.00000
Hominibacterium sp019420305	69617	S	31	79	110	0.00000
Hominibacterium sp020558355	69618	S	11	3	14	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	861	332	1193	0.00004
Fimisoma sp900545135	69600	S	19	10	29	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp900540145	69598	S	3	3	6	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Mogibacterium diversum	69761	S	12	351	363	0.00001
Mogibacterium diversum_A	69762	S	3	93	96	0.00000
Mogibacterium sp938039775	69767	S	1	17	18	0.00000
Lentihominibacter excrementavium	69688	S	85	101	186	0.00001
Lentihominibacter excrementipullorum	69690	S	12	3	15	0.00000
Lentihominibacter butyrica	69687	S	5	14	19	0.00000
Lentihominibacter hominis	69692	S	5	11	16	0.00000
Lentihominibacter faecis	69691	S	3	4	7	0.00000
Lentihominibacter sp021769545	69707	S	2	3	5	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	15	50	65	0.00000
Mogibacterium_A sp030525365	69773	S	5	1	6	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
CAG-238 sp902465215	69524	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	2	3	5	0.00000
CAMENZ01 sp945928865	69537	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	1	5	6	0.00000
Intestinibacter bartlettii	70034	S	146	331	477	0.00002
Intestinibacter sp937944945	70038	S	20	353	373	0.00001
Romboutsia timonensis	70075	S	45	257	302	0.00001
Romboutsia ilealis	70071	S	1	4	5	0.00000
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	32	37	69	0.00000
Peptostreptococcus anaerobius	70059	S	5	8	13	0.00000
Peptacetobacter sp900539645	70054	S	11	3	14	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	3	5	8	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	14223	30334	44557	0.00142
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	57	7	64	0.00000
RGIG9115 sp934486495	71784	S	22	4	26	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	3	2	5	0.00000
HGM11521 sp900751885	71726	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	3702	1239	4941	0.00016
UMGS1975 sp900546685	58933	S	14	59	73	0.00000
UMGS1975 sp959600905	58936	S	2	7	9	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3994	681	4675	0.00015
Borkfalkia sp900557285	57824	S	26	102	128	0.00000
UBA4675 sp905212395	58351	S	49	58	107	0.00000
Scatosoma sp003150575	58167	S	7	12	19	0.00000
Scatosoma sp900552625	58226	S	6	4	10	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	4	11	15	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas faecium	57996	S	3	3	6	0.00000
Coproplasma sp944354125	57937	S	3	1	4	0.00000
HGM11616 sp900761075	58701	S	999	476	1475	0.00005
HGM11616 sp934373295	58702	S	4	2	6	0.00000
Christensenella hongkongensis	58693	S	767	287	1054	0.00003
Christensenella massiliensis	58695	S	4	6	10	0.00000
Christensenella minuta	58696	S	4	6	10	0.00000
Christensenella sp022846035	58697	S	1	1	2	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
QANA01 sp944347775	58716	S	4	4	8	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	40	116	156	0.00000
PeH17 sp004556165	58419	S	2	2	4	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
UMGS693 sp900544555	58537	S	104	21	125	0.00000
Aphodomorpha sp900540495	58385	S	31	25	56	0.00000
UMGS946 sp900544965	58538	S	19	16	35	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	11	32	43	0.00000
SFEL01 sp934633985	58467	S	5	3	8	0.00000
UBA1685 sp002320595	58469	S	13	6	19	0.00000
Phil1 sp004558525	58440	S	6	9	15	0.00000
Limiplasma merdipullorum	57498	S	17	35	52	0.00000
Limiplasma sp023404345	57525	S	13	8	21	0.00000
Limiplasma sp934643535	57536	S	5	5	10	0.00000
Limiplasma pullistercoris	57500	S	4	9	13	0.00000
SUG1456 sp029218505	57664	S	64	2	66	0.00000
Ventricola sp900542445	57790	S	11	19	30	0.00000
Ventricola gallistercoris	57760	S	3	1	4	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Pullichristensenella sp904420265	57551	S	12	1	13	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	2	6	0.00000
Pullichristensenella excrementipullorum	57547	S	1	2	3	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
Pullichristensenella stercoripullorum	57554	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	19	9	28	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	2	8	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	3	1	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	168	15	183	0.00001
Neochristensenella gallicola	58913	S	74	50	124	0.00000
Neochristensenella sp003150515	58914	S	52	4	56	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	32	20	52	0.00000
Caccovivens sp904397185	59020	S	8	7	15	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	5	12	17	0.00000
UMGS687 sp900551705	59380	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
CALVJV01 sp944332395	58983	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	13	2	15	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Gehongia tenuis	58802	S	16	5	21	0.00000
Parachristensenella avicola	59494	S	9	0	9	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	6	1	7	0.00000
CAG-475 sp934233745	58630	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	2	3	0.00000
UBA10677 sp944363615	58899	S	1	1	2	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	7	2	9	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	297	2145	2442	0.00008
Eubacterium sp030524435	59938	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	3	8	11	0.00000
Eubacterium limosum	59934	S	2	13	15	0.00000
Eubacterium limosum_B	59935	S	1	4	5	0.00000
Anaerofustis stercorihominis_A	59899	S	87	178	265	0.00001
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	915	2228	3143	0.00010
CAG-465 sp023460235	70403	S	295	821	1116	0.00004
CAG-465 sp905204915	70408	S	2	2	4	0.00000
CAG-269 sp900556695	70515	S	251	410	661	0.00002
CAG-269 sp946491915	70674	S	73	255	328	0.00001
CAG-269 sp905215845	70532	S	7	26	33	0.00000
CAG-269 sp900553985	70509	S	4	1	5	0.00000
CAG-269 sp900556865	70516	S	3	1	4	0.00000
CAG-269 sp934130975	70549	S	3	1	4	0.00000
CAG-269 sp021771025	70495	S	2	4	6	0.00000
CAG-269 sp944386685	70596	S	2	3	5	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	275	1282	1557	0.00005
CAG-245 sp946008205	70471	S	3	7	10	0.00000
Merdicola sp001915925	71065	S	3	15	18	0.00000
CAG-273 sp900752095	70805	S	4	6	10	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp944392065	70839	S	2	1	3	0.00000
CAG-273 sp902492105	70808	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	4	9	13	0.00000
UMGS1754 sp900759475	71231	S	2	1	3	0.00000
CAG-793 sp900557475	70943	S	2	4	6	0.00000
RGIG9151 sp934500865	71287	S	18	24	42	0.00000
UBA1234 sp900753135	71308	S	14	73	87	0.00000
UBA1234 sp900765095	71309	S	3	7	10	0.00000
SFFI01 sp004556925	70183	S	305	66	371	0.00001
SFGY01 sp004556455	70188	S	22	93	115	0.00000
CABSMD01 sp902478725	59967	S	89	148	237	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	5	7	12	0.00000
Clostridium saudiense	59556	S	5	16	21	0.00000
Clostridium sp023445445	59592	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	21	21	42	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	10	25	35	0.00000
Egerieisoma sp900552695	71691	S	6	1	7	0.00000
Egerieisoma faecipullorum	71685	S	2	3	5	0.00000
UMGS1851 sp900555605	71706	S	22	1	23	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	45	1	46	0.00000
JAAWTG01 sp938005345	70152	S	39	22	61	0.00000
Qingrenia yutianensis	71854	S	10	20	30	0.00000
Qingrenia sp022009895	71851	S	2	1	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	2	2	4	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	1	2	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2626	48407	51033	0.00162
Bifidobacterium pseudocatenulatum	42814	S	1653	30204	31857	0.00101
Bifidobacterium longum_D	42797	S	678	18165	18843	0.00060
Bifidobacterium sp959028125	42876	S	577	10430	11007	0.00035
Bifidobacterium catenulatum	42767	S	514	2278	2792	0.00009
Bifidobacterium sp959020145	42874	S	359	6249	6608	0.00021
Bifidobacterium sp959020155	42875	S	255	7142	7397	0.00024
Bifidobacterium infantis	42788	S	123	548	671	0.00002
Bifidobacterium bifidum	42758	S	68	199	267	0.00001
Bifidobacterium kashiwanohense_A	42792	S	23	78	101	0.00000
Bifidobacterium sp022739095	42847	S	22	55	77	0.00000
Bifidobacterium kashiwanohense	42791	S	12	64	76	0.00000
Bifidobacterium dentium	42778	S	11	8	19	0.00000
Bifidobacterium angulatum_A	42743	S	11	117	128	0.00000
Bifidobacterium breve	42762	S	11	32	43	0.00000
Bifidobacterium imperatoris	42786	S	10	48	58	0.00000
Bifidobacterium sp002742445	42835	S	6	22	28	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium reuteri	42822	S	1	9	10	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium globosum	42783	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	57	538	595	0.00002
Scardovia denticolens	42932	S	48	18	66	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp000278725	42607	S	835	5402	6237	0.00020
Pauljensenia sp019425105	42619	S	795	10642	11437	0.00036
Pauljensenia sp938028585	42642	S	51	1347	1398	0.00004
Pauljensenia sp900556405	42629	S	51	835	886	0.00003
Pauljensenia sp001064145	42611	S	27	404	431	0.00001
Pauljensenia variabilis	42651	S	23	378	401	0.00001
Pauljensenia sp905370305	42633	S	11	63	74	0.00000
Pauljensenia sp902373545	42631	S	9	63	72	0.00000
Pauljensenia sp001072465	42612	S	9	262	271	0.00001
Pauljensenia sp938030835	42643	S	9	204	213	0.00001
Pauljensenia sp938022345	42641	S	7	135	142	0.00000
Pauljensenia sp000185285	42606	S	6	18	24	0.00000
Pauljensenia sp000466265	42609	S	5	47	52	0.00000
Pauljensenia sp000758755	42610	S	5	152	157	0.00000
Pauljensenia sp938041695	42645	S	5	71	76	0.00000
Pauljensenia odontolytica_A	42598	S	4	48	52	0.00000
Pauljensenia sp938040725	42644	S	4	52	56	0.00000
Pauljensenia sp938014245	42640	S	3	76	79	0.00000
Pauljensenia sp916438945	42635	S	3	38	41	0.00000
Pauljensenia sp000308055	42608	S	2	45	47	0.00000
Pauljensenia sp900541895	42627	S	1	7	8	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Pauljensenia sp900554605	42628	S	1	16	17	0.00000
Pauljensenia odontolytica_B	42599	S	1	23	24	0.00000
Actinomyces sp000220835	42458	S	128	104	232	0.00001
Actinomyces israelii	42437	S	113	238	351	0.00001
Actinomyces graevenitzii	42434	S	92	696	788	0.00003
Actinomyces sp915063485	42468	S	48	314	362	0.00001
Actinomyces naeslundii	42442	S	36	284	320	0.00001
Actinomyces gerencseriae	42432	S	21	28	49	0.00000
Actinomyces sp915069725	42469	S	19	359	378	0.00001
Actinomyces johnsonii	42438	S	11	36	47	0.00000
Actinomyces oris_E	42449	S	9	115	124	0.00000
Actinomyces massiliensis	42441	S	7	17	24	0.00000
Actinomyces oris_C	42447	S	6	71	77	0.00000
Actinomyces sp900323545	42467	S	5	30	35	0.00000
Actinomyces viscosus	42475	S	3	19	22	0.00000
Actinomyces dentalis	42428	S	3	26	29	0.00000
Actinomyces oris	42444	S	1	24	25	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	225	120	345	0.00001
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	5	6	0.00000
Rothia mucilaginosa_A	45234	S	129	612	741	0.00002
Rothia dentocariosa	45227	S	36	59	95	0.00000
Rothia sp029850875	45255	S	6	19	25	0.00000
Rothia aeria	45222	S	4	4	8	0.00000
Rothia sp001836735	45247	S	2	39	41	0.00000
Rothia sp937935205	45267	S	2	24	26	0.00000
Rothia mucilaginosa_B	45235	S	1	15	16	0.00000
