name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp946498265	70677	S	4	1	5	0.00000
CAG-269 sp944386145	70585	S	4	0	4	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp958413095	70791	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp946545015	70680	S	2	0	2	0.00000
CAG-269 sp944387525	70614	S	2	0	2	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	0	1	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp944386715	70599	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp017410505	70487	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	223	98	321	0.00001
CAG-245 sp900552135	70455	S	39	7	46	0.00000
CAG-245 sp000435175	70454	S	9	1	10	0.00000
CAG-245 sp946008205	70471	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	86	22	108	0.00000
UMGS1663 sp958417695	71228	S	40	3	43	0.00000
UMGS1663 sp934153805	71197	S	26	3	29	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1663 sp944386125	71201	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	47	4	51	0.00000
CAG-492 sp019417465	70919	S	9	0	9	0.00000
CAG-492 sp900557045	70921	S	3	1	4	0.00000
CAG-492 sp934180065	70927	S	3	0	3	0.00000
CAG-492 sp017625035	70916	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	61	1	62	0.00000
CALXUC01 sp934182605	71006	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	59	4	63	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	24	1	25	0.00000
CAG-793 sp930980675	70945	S	10	5	15	0.00000
CAG-793 sp900557475	70943	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	20	6	26	0.00000
UMGS1933 sp944391645	71258	S	7	0	7	0.00000
Scatovivens sp900768805	71133	S	10	0	10	0.00000
Scatovivens sp949927455	71188	S	2	0	2	0.00000
Scatovivens faecipullorum	71121	S	1	0	1	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	13	1	14	0.00000
Merdicola sp900555085	71069	S	9	3	12	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	11	1	12	0.00000
CAMCHB01 sp945874585	71012	S	10	1	11	0.00000
CAKPSH01 sp948469815	70995	S	8	2	10	0.00000
CAKPSH01 sp948745425	70998	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	5	0	5	0.00000
JABCPO02 sp902488785	71060	S	5	0	5	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
RGIG8482 sp948896235	71116	S	3	0	3	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
CALYAK01 sp944393505	71008	S	1	0	1	0.00000
CAG-452 sp944392485	70895	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	4603	1478	6081	0.00021
UBA1234 sp900765095	71309	S	14	2	16	0.00000
HGM13618 sp900753975	71292	S	202	44	246	0.00001
RGIG5057 sp023460515	70446	S	1019	173	1192	0.00004
CAG-465 sp905204915	70408	S	177	13	190	0.00001
CAG-465 sp900554875	70406	S	19	1	20	0.00000
CAG-465 sp023460235	70403	S	13	1	14	0.00000
CAG-465 sp900772475	70407	S	11	2	13	0.00000
CAG-465 sp944383035	70415	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	22	2	24	0.00000
Clostridium sp900759995	59608	S	2997	153	3150	0.00011
Clostridium sp900540255	59605	S	1615	158	1773	0.00006
Clostridium sp023445445	59592	S	895	49	944	0.00003
Clostridium sp900547475	59607	S	47	16	63	0.00000
Clostridium sp000435835	59559	S	28	10	38	0.00000
Clostridium sp018372555	59577	S	15	4	19	0.00000
Clostridium sp900769625	59610	S	15	0	15	0.00000
Clostridium sp934754915	59615	S	15	0	15	0.00000
Clostridium sp900766315	59609	S	9	3	12	0.00000
Clostridium sp934754925	59616	S	8	6	14	0.00000
Clostridium sp900539375	59604	S	7	0	7	0.00000
Clostridium sp900543325	59606	S	7	5	12	0.00000
Clostridium baratii	59521	S	5	1	6	0.00000
Clostridium saudiense	59556	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	4	2	6	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium thermobutyricum	59623	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1221	288	1509	0.00005
Sarcina sp029258205	59813	S	35	8	43	0.00000
Sarcina sp029267215	59814	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	37	0	37	0.00000
JAEXZL01 sp023440105	59785	S	12	0	12	0.00000
Clostridium_X cadaveris	59763	S	24	2	26	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_J culturomicium	59735	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1394	666	2060	0.00007
Eubacterium maltosivorans	59936	S	63	12	75	0.00000
Eubacterium limosum	59934	S	24	11	35	0.00000
Eubacterium limosum_B	59935	S	14	4	18	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	15	0	15	0.00000
Anaerofustis stercorihominis	59898	S	425	54	479	0.00002
Anaerofustis stercorihominis_A	59899	S	9	1	10	0.00000
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
Anaerofustis sp019420015	59896	S	4	0	4	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	77	19	96	0.00000
Anaerococcus nagyae	71366	S	45	12	57	0.00000
Anaerococcus vaginimassiliensis	71407	S	32	8	40	0.00000
Anaerococcus murdochii	71365	S	26	9	35	0.00000
Anaerococcus vaginalis_B	71405	S	17	9	26	0.00000
Anaerococcus sp902465755	71387	S	15	5	20	0.00000
Anaerococcus sp943913325	71394	S	11	3	14	0.00000
Anaerococcus sp027669155	71377	S	11	6	17	0.00000
Anaerococcus sp946893725	71399	S	9	1	10	0.00000
Anaerococcus vaginalis_C	71406	S	5	4	9	0.00000
Anaerococcus sp946221015	71398	S	4	0	4	0.00000
Anaerococcus sp902500265	71389	S	4	2	6	0.00000
Anaerococcus degeneri	71358	S	4	2	6	0.00000
Anaerococcus mediterraneensis	71364	S	3	0	3	0.00000
Anaerococcus sp902488555	71388	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	2	1	3	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus sp943913365	71395	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	20	8	28	0.00000
Finegoldia magna	71435	S	18	28	46	0.00000
Finegoldia magna_I	71438	S	10	46	56	0.00000
Finegoldia magna_F	71436	S	3	8	11	0.00000
Finegoldia magna_J	71439	S	2	3	5	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	20	9	29	0.00000
Peptoniphilus_A harei_A	71525	S	13	6	19	0.00000
Peptoniphilus_A lacydonensis	71527	S	12	2	14	0.00000
Peptoniphilus_A gorbachii	71522	S	7	3	10	0.00000
Peptoniphilus_A grossensis	71523	S	6	3	9	0.00000
Peptoniphilus_A senegalensis	71530	S	5	1	6	0.00000
Peptoniphilus_A harei	71524	S	3	4	7	0.00000
Peptoniphilus_A sp946222045	71535	S	2	1	3	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	44	9	53	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	10	1	11	0.00000
Aedoeadaptatus acetigenes	71347	S	9	3	12	0.00000
Aedoeadaptatus pacaensis	71352	S	8	1	9	0.00000
Aedoeadaptatus coli	71348	S	4	2	6	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	40	7	47	0.00000
Murdochiella sp019753405	71497	S	4	1	5	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Ezakiella coagulans	71419	S	18	11	29	0.00000
Ezakiella sp943913045	71426	S	14	2	16	0.00000
Ezakiella sp900540185	71424	S	5	0	5	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	46	6	52	0.00000
Parvimonas sp001552895	71514	S	9	0	9	0.00000
Parvimonas micra	71510	S	8	5	13	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_B sp946999425	71542	S	10	2	12	0.00000
Peptoniphilus_B duerdenii	71539	S	4	1	5	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	2	2	4	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Helcococcus sp947253305	71451	S	6	0	6	0.00000
Helcococcus sp946998255	71450	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	6	1	7	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
JAUMWX01 sp030529425	71468	S	2	0	2	0.00000
JAUNVH01 sp030537765	71476	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	183	3	186	0.00001
Ructibacterium sp958346135	64135	S	14	1	15	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	192	9	201	0.00001
Monoglobus pectinilyticus	64110	S	26	4	30	0.00000
Monoglobus sp900554105	64112	S	18	1	19	0.00000
Monoglobus sp947625905	64118	S	9	0	9	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	10	0	10	0.00000
UMGS1820 sp902766745	64154	S	5	0	5	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	13	0	13	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CANQBQ01 sp947631965	64108	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	41	1	42	0.00000
UMGS1388 sp900551345	64161	S	19	1	20	0.00000
UMGS1883 sp905195005	71931	S	465	27	492	0.00002
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
SFGY01 sp004556455	70188	S	111	37	148	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	63	2	65	0.00000
SFFI01 sp028724525	70185	S	4	0	4	0.00000
KA00274 sp001552885	70236	S	81	5	86	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	207	10	217	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	145	6	151	0.00001
Egerieisoma sp900543695	71690	S	24	4	28	0.00000
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma faecipullorum	71685	S	9	0	9	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	133	5	138	0.00000
SIG351 sp905210525	59964	S	12	0	12	0.00000
CABSMD01 sp902478725	59967	S	81	12	93	0.00000
HGM11514 sp900757255	59970	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	14	6	20	0.00000
Qingrenia sp022009895	71851	S	4	1	5	0.00000
RGIG4708 sp905210855	71866	S	19	0	19	0.00000
CALGRC01 sp937959315	71848	S	15	0	15	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
SIG430 sp902493665	71873	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	50	1	51	0.00000
JAEZTC01 sp023421675	57318	S	10	0	10	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	26	0	26	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	1564489	1153694	2718183	0.09533
Bacteroides salyersiae	76975	S	519363	415609	934972	0.03279
Bacteroides faecis	76937	S	315299	82874	398173	0.01396
Bacteroides stercoris_A	77087	S	313223	888722	1201945	0.04215
Bacteroides uniformis	77091	S	165129	112709	277838	0.00974
Bacteroides finegoldii	76939	S	64653	62925	127578	0.00447
Bacteroides ovatus	76966	S	56472	116992	173464	0.00608
Bacteroides sp019415065	76988	S	55448	175701	231149	0.00811
Bacteroides luhongzhouii	76953	S	33735	8159	41894	0.00147
Bacteroides cutis	76933	S	32999	6214	39213	0.00138
Bacteroides fragilis	76941	S	29549	25581	55130	0.00193
Bacteroides eggerthii	76934	S	27996	16648	44644	0.00157
Bacteroides sp019412865	76987	S	24288	48941	73229	0.00257
Bacteroides sp900556625	77012	S	21896	59353	81249	0.00285
Bacteroides rodentium	76974	S	17724	5129	22853	0.00080
Bacteroides sp900766005	77019	S	16449	5577	22026	0.00077
Bacteroides sp959606905	77084	S	16110	44257	60367	0.00212
Bacteroides intestinigallinarum	76950	S	15752	9264	25016	0.00088
Bacteroides clarus	76931	S	15628	1263	16891	0.00059
Bacteroides sp900755095	77014	S	14768	48787	63555	0.00223
Bacteroides propionicigenes	76968	S	14279	5388	19667	0.00069
Bacteroides sp947038155	77059	S	13533	28497	42030	0.00147
Bacteroides sp948436425	77070	S	11603	22845	34448	0.00121
Bacteroides muris	76961	S	10782	3301	14083	0.00049
Bacteroides faecalis	76935	S	10581	4337	14918	0.00052
Bacteroides ovatus_A	76967	S	10094	2263	12357	0.00043
Bacteroides zhangwenhongii	77093	S	9503	5882	15385	0.00054
Bacteroides sp900761785	77016	S	9269	5693	14962	0.00052
Bacteroides xylanisolvens	77092	S	9158	15165	24323	0.00085
Bacteroides sp902362375	77021	S	6076	3560	9636	0.00034
Bacteroides fluxus	76940	S	5884	1060	6944	0.00024
Bacteroides sp937890825	77036	S	5790	552	6342	0.00022
Bacteroides sp900759525	77015	S	3680	3084	6764	0.00024
Bacteroides sp900555635	77010	S	3180	768	3948	0.00014
Bacteroides sp900556215	77011	S	3037	2100	5137	0.00018
Bacteroides sp934716785	77035	S	2710	159	2869	0.00010
Bacteroides sp947646015	77069	S	2555	8041	10596	0.00037
Bacteroides sp948847595	77071	S	2407	3829	6236	0.00022
Bacteroides thetaiotaomicron	77088	S	2309	6617	8926	0.00031
Bacteroides sp902491285	77024	S	2249	570	2819	0.00010
Bacteroides timonensis	77090	S	2127	987	3114	0.00011
Bacteroides sp905197435	77026	S	2030	308	2338	0.00008
Bacteroides thetaiotaomicron_A	77089	S	1959	631	2590	0.00009
Bacteroides gallinarum	76943	S	1812	387	2199	0.00008
Bacteroides faecichinchillae	76936	S	1735	516	2251	0.00008
Bacteroides caecimuris_A	76929	S	1722	2444	4166	0.00015
Bacteroides sp944322345	77049	S	1427	55	1482	0.00005
Bacteroides acidifaciens	76924	S	1410	3696	5106	0.00018
Bacteroides nordii	76964	S	1248	285	1533	0.00005
Bacteroides congonensis	76932	S	1149	655	1804	0.00006
Bacteroides sp902493215	77025	S	1128	83	1211	0.00004
Bacteroides sp947071285	77060	S	1078	357	1435	0.00005
Bacteroides intestinalis	76947	S	945	1673	2618	0.00009
Bacteroides sp900765785	77018	S	942	396	1338	0.00005
Bacteroides faecium	76938	S	921	168	1089	0.00004
Bacteroides bouchesdurhonensis	76926	S	851	441	1292	0.00005
Bacteroides cellulosilyticus	76930	S	849	356	1205	0.00004
Bacteroides sp910586915	77034	S	847	110	957	0.00003
Bacteroides fragilis_B	76942	S	845	340	1185	0.00004
Bacteroides sp947176775	77067	S	757	99	856	0.00003
Bacteroides sp958477465	77082	S	744	68	812	0.00003
Bacteroides sp900762525	77017	S	737	70	807	0.00003
Bacteroides sp905207245	77029	S	670	135	805	0.00003
Bacteroides caecimuris	76928	S	655	1033	1688	0.00006
Bacteroides sp910585845	77033	S	624	52	676	0.00002
Bacteroides helcogenes	76944	S	574	15	589	0.00002
Bacteroides sp958445495	77081	S	538	16	554	0.00002
Bacteroides massiliensis	76954	S	490	309	799	0.00003
Bacteroides sp900557355	77013	S	476	613	1089	0.00004
Bacteroides sp014750685	76981	S	466	72	538	0.00002
Bacteroides sp910578895	77032	S	394	37	431	0.00002
Bacteroides sp023458215	76995	S	391	21	412	0.00001
Bacteroides sp029057325	76997	S	385	23	408	0.00001
Bacteroides ndongoniae	76962	S	361	209	570	0.00002
Bacteroides oleiciplenus	76965	S	361	116	477	0.00002
Bacteroides caccae	76927	S	306	567	873	0.00003
Bacteroides hominis	76946	S	301	90	391	0.00001
Bacteroides sp947632445	77068	S	273	10	283	0.00001
Bacteroides laotingensis	76952	S	231	26	257	0.00001
Bacteroides sp900552405	77008	S	211	127	338	0.00001
Bacteroides intestinalis_A	76948	S	199	106	305	0.00001
Bacteroides sp905215345	77030	S	109	5	114	0.00000
Bacteroides pullorum	76970	S	106	18	124	0.00000
Bacteroides sp900766195	77020	S	99	7	106	0.00000
Bacteroides sp905203765	77028	S	97	6	103	0.00000
Bacteroides pyogenes_A	76972	S	91	32	123	0.00000
Bacteroides sp900547205	77007	S	82	0	82	0.00000
Bacteroides sp902472795	77023	S	73	22	95	0.00000
Bacteroides massiliensis_D	76957	S	70	9	79	0.00000
Bacteroides reticulotermitis	76973	S	67	2	69	0.00000
Bacteroides sp959029255	77083	S	45	0	45	0.00000
Bacteroides sp949300425	77080	S	42	5	47	0.00000
Bacteroides sp905215555	77031	S	37	3	40	0.00000
Bacteroides sp023336905	76993	S	37	6	43	0.00000
Bacteroides sp028690125	76996	S	29	1	30	0.00000
Bacteroides sp023426145	76994	S	29	0	29	0.00000
Bacteroides sp900553815	77009	S	29	4	33	0.00000
Bacteroides stercorirosoris	77085	S	24	7	31	0.00000
Bacteroides pyogenes	76971	S	22	7	29	0.00000
Bacteroides heparinolyticus	76945	S	21	2	23	0.00000
Bacteroides sp021203515	76989	S	21	0	21	0.00000
Bacteroides sp902388495	77022	S	20	0	20	0.00000
Bacteroides neonati	76963	S	17	2	19	0.00000
Bacteroides intestinipullorum	76951	S	15	2	17	0.00000
Bacteroides sp944321495	77045	S	15	0	15	0.00000
Bacteroides zoogleoformans	77094	S	14	3	17	0.00000
Bacteroides merdavium	76958	S	12	2	14	0.00000
Bacteroides sp009929715	76980	S	10	1	11	0.00000
Bacteroides sp945607605	77052	S	8	0	8	0.00000
Bacteroides sp944321465	77044	S	8	0	8	0.00000
Bacteroides sp030151085	76998	S	7	0	7	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp945879145	77056	S	3	0	3	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	111469	1092762	1204231	0.04223
Phocaeicola dorei	77225	S	82998	93960	176958	0.00621
Phocaeicola massiliensis	77236	S	26591	73936	100527	0.00353
Phocaeicola sp019414665	77264	S	24991	216142	241133	0.00846
Phocaeicola plebeius	77242	S	19258	29546	48804	0.00171
Phocaeicola sp959599425	77315	S	13796	98908	112704	0.00395
Phocaeicola sartorii	77247	S	9262	4281	13543	0.00047
Phocaeicola sp019414725	77265	S	8678	60155	68833	0.00241
Phocaeicola sp948956705	77308	S	7687	51803	59490	0.00209
Phocaeicola sp900760795	77287	S	7099	78915	86014	0.00302
Phocaeicola sp029257865	77271	S	4227	375	4602	0.00016
Phocaeicola coprocola	77223	S	4006	10851	14857	0.00052
Phocaeicola fibrisolvens	77232	S	3280	2502	5782	0.00020
Phocaeicola faecipullorum	77231	S	2232	840	3072	0.00011
Phocaeicola caecigallinarum_A	77220	S	2204	1727	3931	0.00014
Phocaeicola sp020026175	77266	S	2040	84	2124	0.00007
Phocaeicola faecicola	77229	S	1993	857	2850	0.00010
Phocaeicola sp958434805	77313	S	1866	7478	9344	0.00033
Phocaeicola sp900546645	77278	S	1503	653	2156	0.00008
Phocaeicola sp937912035	77292	S	1243	221	1464	0.00005
Phocaeicola sp011959205	77252	S	1066	586	1652	0.00006
Phocaeicola sp900557085	77286	S	837	1590	2427	0.00009
Phocaeicola sp945965395	77302	S	773	421	1194	0.00004
Phocaeicola barnesiae	77218	S	735	303	1038	0.00004
Phocaeicola sp905198575	77291	S	699	140	839	0.00003
Phocaeicola sp900556845	77285	S	587	213	800	0.00003
Phocaeicola sp900551445	77280	S	389	219	608	0.00002
Phocaeicola salanitronis	77246	S	365	207	572	0.00002
Phocaeicola sp900542985	77274	S	353	25	378	0.00001
Phocaeicola mediterraneensis_A	77238	S	307	246	553	0.00002
Phocaeicola mediterraneensis	77237	S	288	369	657	0.00002
Phocaeicola sp948579315	77307	S	283	2652	2935	0.00010
Phocaeicola coprophilus	77224	S	221	74	295	0.00001
Phocaeicola sp900551645	77281	S	197	104	301	0.00001
Phocaeicola ilei	77235	S	193	79	272	0.00001
Phocaeicola caecigallinarum_B	77221	S	186	97	283	0.00001
Phocaeicola cellulolyticus	77222	S	150	109	259	0.00001
Phocaeicola sp944320605	77295	S	146	31	177	0.00001
Phocaeicola sp902388365	77288	S	141	2	143	0.00001
Phocaeicola faecalis	77228	S	123	106	229	0.00001
Phocaeicola sp900546355	77277	S	109	43	152	0.00001
Phocaeicola plebeius_A	77243	S	103	92	195	0.00001
Phocaeicola sp945833835	77301	S	95	5	100	0.00000
Phocaeicola sp900551065	77279	S	92	58	150	0.00001
Phocaeicola sp947173895	77304	S	81	5	86	0.00000
Phocaeicola sp947574505	77305	S	39	561	600	0.00002
Phocaeicola sp030523385	77272	S	30	1	31	0.00000
Phocaeicola sp948566455	77306	S	26	247	273	0.00001
Phocaeicola sp958453305	77314	S	18	9	27	0.00000
Phocaeicola excrementipullorum	77227	S	14	1	15	0.00000
Phocaeicola sp000434735	77249	S	14	0	14	0.00000
Phocaeicola sp944320855	77298	S	14	4	18	0.00000
Phocaeicola merdavium	77239	S	9	3	12	0.00000
Phocaeicola faecigallinarum	77230	S	8	6	14	0.00000
Phocaeicola sp900544075	77275	S	7	2	9	0.00000
Phocaeicola sp900553185	77284	S	6	1	7	0.00000
Phocaeicola gallistercoris	77234	S	5	0	5	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	10113	950	11063	0.00039
Alloprevotella sp009775705	76835	S	3657	602	4259	0.00015
Alloprevotella sp900553285	76878	S	543	27	570	0.00002
Alloprevotella sp958404085	76914	S	499	36	535	0.00002
Alloprevotella sp905216095	76887	S	376	34	410	0.00001
Alloprevotella sp000437675	76818	S	185	6	191	0.00001
Alloprevotella tannerae	76915	S	34	6	40	0.00000
Alloprevotella sp002933955	76822	S	25	6	31	0.00000
Alloprevotella sp949297215	76913	S	14	0	14	0.00000
Alloprevotella sp900772575	76883	S	10	0	10	0.00000
Alloprevotella sp004558535	76833	S	10	0	10	0.00000
Alloprevotella sp900752815	76880	S	7	3	10	0.00000
Alloprevotella sp004552155	76825	S	5	1	6	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	5134	780	5914	0.00021
Prevotella sp900769275	77837	S	750	19	769	0.00003
Prevotella sp900548745	77807	S	745	99	844	0.00003
Prevotella lascolaii	77380	S	674	215	889	0.00003
Prevotella sp900556795	77827	S	459	163	622	0.00002
Prevotella sp900546575	77801	S	416	87	503	0.00002
Prevotella sp900553965	77820	S	369	18	387	0.00001
Prevotella rodentium	77407	S	349	73	422	0.00001
Prevotella sp905211345	77937	S	203	10	213	0.00001
Prevotella sp022732315	77670	S	150	97	247	0.00001
Prevotella sp934120735	77966	S	72	16	88	0.00000
Prevotella baroniae	77338	S	71	9	80	0.00000
Prevotella sp023425865	77689	S	63	1	64	0.00000
Prevotella sp900547085	77803	S	62	14	76	0.00000
Prevotella muris	77394	S	61	1	62	0.00000
Prevotella rara	77406	S	58	9	67	0.00000
Prevotella sp003447235	77500	S	58	0	58	0.00000
Prevotella sp900552515	77814	S	51	17	68	0.00000
Prevotella sp000479005	77428	S	47	9	56	0.00000
Prevotella sp022775985	77681	S	39	0	39	0.00000
Prevotella sp900549175	77808	S	36	0	36	0.00000
Prevotella sp002251435	77440	S	35	3	38	0.00000
Prevotella sp900770395	77839	S	34	1	35	0.00000
Prevotella sp900551275	77812	S	34	23	57	0.00000
Prevotella sp000436595	77424	S	28	1	29	0.00000
Prevotella aurantiaca	77336	S	25	2	27	0.00000
