name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	47	18	65	0.00000
UBA737 sp900554525	65421	S	19	20	39	0.00000
UBA737 sp934457415	65441	S	18	5	23	0.00000
UBA737 sp900547445	65418	S	4	4	8	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
Heritagella sp019422525	64684	S	15	23	38	0.00000
Heritagella sp019418545	64683	S	13	7	20	0.00000
Heritagella sp944380795	64688	S	3	1	4	0.00000
Heritagella sp905200265	64686	S	2	1	3	0.00000
Heritagella caecorum	64679	S	1	2	3	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Avimonas sp012522615	64226	S	36	9	45	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	38	33	71	0.00000
Caccousia sp900752115	64388	S	17	26	43	0.00000
Caccousia avicola	64386	S	6	3	9	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	26	73	99	0.00000
UMGS1071 sp900542375	65475	S	5	14	19	0.00000
UMGS1071 sp900541905	65474	S	3	9	12	0.00000
Fimenecus sp000432435	64605	S	5	12	17	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	14	1	15	0.00000
UMGS263 sp958366985	65580	S	13	23	36	0.00000
CAKSJY01 sp934486915	64356	S	11	6	17	0.00000
Pseudoruminococcus massiliensis	64744	S	5	24	29	0.00000
Howiella sp019417145	64703	S	8	14	22	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	9	0	9	0.00000
JAGZMM01 sp018364155	64715	S	6	7	13	0.00000
CAG-217 sp000436335	64299	S	6	16	22	0.00000
CAG-217 sp900547275	64300	S	2	1	3	0.00000
UMGS1976 sp900556765	65573	S	6	6	12	0.00000
UMGS1491 sp900757335	65530	S	5	4	9	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
Yeguia hominis	65605	S	6	26	32	0.00000
Avimonas_A sp022800315	64237	S	4	2	6	0.00000
Avimonas_A narfia	64235	S	2	2	4	0.00000
Scatolibacter sp900549675	65148	S	5	10	15	0.00000
Caproiciproducens sp023418995	64440	S	4	2	6	0.00000
CABSLJ01 sp902478455	64240	S	4	2	6	0.00000
CAKSKO01 sp934465125	64357	S	3	1	4	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	2	6	8	0.00000
UBA5905 sp002437905	65271	S	1	1	2	0.00000
HGM12814 sp900770165	64676	S	2	6	8	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	2	3	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6182	29078	35260	0.00155
Agathobaculum ammoniilyticum	65606	S	2351	4529	6880	0.00030
Agathobaculum desmolans	65608	S	162	358	520	0.00002
Agathobaculum sp934504345	65626	S	53	53	106	0.00000
Agathobaculum sp900544475	65623	S	52	60	112	0.00000
Agathobaculum hominis	65610	S	23	69	92	0.00000
Agathobaculum sp019418305	65618	S	10	10	20	0.00000
Agathobaculum sp900557315	65624	S	9	13	22	0.00000
Agathobaculum sp030524205	65621	S	5	0	5	0.00000
Agathobaculum stercoravium	65636	S	3	5	8	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp900625105	65625	S	2	3	5	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	772	163	935	0.00004
Butyricicoccus sp018383195	65645	S	389	1737	2126	0.00009
Butyricicoccus sp004552245	65643	S	69	72	141	0.00001
Butyricicoccus sp031293105	65649	S	22	15	37	0.00000
Butyricicoccus sp959018045	65659	S	14	15	29	0.00000
Butyricicoccus pullicaecorum	65639	S	11	34	45	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	5	9	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	2	4	0.00000
Butyricicoccus sp944381965	65656	S	2	1	3	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	49	134	183	0.00001
Butyricicoccus_A sp004555915	65663	S	2	4	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	49	53	102	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	49	2	51	0.00000
QXXE01 sp009911355	65687	S	19	87	106	0.00000
Ventrousia sp934675045	65729	S	3	0	3	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	3	4	7	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	977	788	1765	0.00008
UMGS911 sp900545935	66376	S	4	8	12	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	140	213	353	0.00002
UMGS902 sp900546635	66369	S	108	26	134	0.00001
CAKTAA01 sp019415985	65855	S	63	142	205	0.00001
CAKTAA01 sp934526185	65856	S	5	12	17	0.00000
UMGS1696 sp900763885	66296	S	20	3	23	0.00000
Firm-07 sp905187695	65897	S	10	4	14	0.00000
HGM12669 sp900761935	65916	S	9	3	12	0.00000
CAG-841 sp900544285	65837	S	3	1	4	0.00000
UMGS1865 sp900555785	66336	S	2	1	3	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	632	1375	2007	0.00009
CALXAO01 sp944386295	69377	S	122	220	342	0.00001
QAKR01 sp944382895	69397	S	9	2	11	0.00000
UMGS882 sp003343885	66459	S	122	147	269	0.00001
Woodwardibium gallinarum	66468	S	12	11	23	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	92	1	93	0.00000
Galloscillospira_B excrementipullorum	66482	S	10	20	30	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	16	10	26	0.00000
CALWJF01 sp944380935	69434	S	7	0	7	0.00000
QAKW01 sp003343605	68058	S	10	0	10	0.00000
UMGS1783 sp900555065	69441	S	8	9	17	0.00000
JAKOTC01 sp029776465	66513	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	13720	41863	55583	0.00244
Monoglobus sp958352815	64123	S	14	6	20	0.00000
Ructibacterium sp958346135	64135	S	9	12	21	0.00000
Roslinia sp019419865	64127	S	2	1	3	0.00000
UMGS1820 sp900545865	64150	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
Emergencia timonensis	69562	S	1106	4390	5496	0.00024
Emergencia sp902476665	69555	S	507	1006	1513	0.00007
Emergencia sp900551775	69554	S	116	215	331	0.00001
Emergencia sp937894585	69557	S	11	3	14	0.00000
Emergencia sp937997955	69558	S	4	1	5	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	911	1398	2309	0.00010
Fimisoma sp900545135	69600	S	333	176	509	0.00002
Fimisoma sp000435715	69591	S	218	88	306	0.00001
Fimisoma avicola	69590	S	5	0	5	0.00000
Lentihominibacter faecis	69691	S	580	974	1554	0.00007
Lentihominibacter butyrica	69687	S	217	723	940	0.00004
Lentihominibacter excrementipullorum	69690	S	45	11	56	0.00000
Lentihominibacter excrementavium	69688	S	22	14	36	0.00000
Lentihominibacter sp934281605	69742	S	9	5	14	0.00000
Lentihominibacter sp902495595	69727	S	8	4	12	0.00000
Lentihominibacter sp958448635	69752	S	6	3	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	1	7	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	1216	169	1385	0.00006
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	428	114	542	0.00002
Hominibacterium faecale	69613	S	277	380	657	0.00003
Hominibacterium sp959021945	69621	S	11	8	19	0.00000
Hominibacterium odorimutans_A	69615	S	9	1	10	0.00000
Hominibacterium sp910575405	69619	S	9	17	26	0.00000
Hominibacterium hominis	69614	S	1	17	18	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Baileyella timonense	69513	S	113	17	130	0.00001
CAG-238 sp900551415	69522	S	25	30	55	0.00000
CAG-238 sp934277655	69528	S	4	3	7	0.00000
S5-A14a sp000758905	69907	S	19	40	59	0.00000
S5-A14a sp900553025	69912	S	3	3	6	0.00000
Gallibacter brachus	69608	S	11	7	18	0.00000
Gallibacter sp937900695	69611	S	10	2	12	0.00000
UBA1426 sp002329675	69925	S	9	20	29	0.00000
Eubacterium_T sp900766045	69586	S	7	3	10	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	6	7	0.00000
Intestinibacter sp937944945	70038	S	2289	28992	31281	0.00137
Intestinibacter bartlettii	70034	S	2	2	4	0.00000
Romboutsia timonensis	70075	S	10	42	52	0.00000
Peptostreptococcus stomatis	70070	S	9	17	26	0.00000
Peptostreptococcus anaerobius	70059	S	5	8	13	0.00000
Clostridioides difficile	70016	S	1	11	12	0.00000
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Terrisporobacter sp900557165	70103	S	2	2	4	0.00000
Criibacterium bergeronii	69972	S	1	4	5	0.00000
UMGS946 sp900544965	58538	S	1106	960	2066	0.00009
UMGS946 sp900547135	58539	S	7	3	10	0.00000
UBA1685 sp002320595	58469	S	119	70	189	0.00001
UBA1685 sp944366945	58474	S	7	4	11	0.00000
Pelethousia gallinarum	58433	S	50	73	123	0.00001
Pelethousia sp900542615	58436	S	3	5	8	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	26	63	89	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
UMGS693 sp900544555	58537	S	30	7	37	0.00000
SFEL01 sp004557245	58464	S	6	18	24	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
RUG472 sp902801845	58459	S	1	1	2	0.00000
QANA01 sp900554725	58712	S	824	214	1038	0.00005
QANA01 sp003149735	58708	S	1	20	21	0.00000
HGM11616 sp900761075	58701	S	608	357	965	0.00004
HGM11616 sp934373295	58702	S	1	4	5	0.00000
Christensenella minuta	58696	S	171	332	503	0.00002
Christensenella massiliensis	58695	S	4	7	11	0.00000
Christensenella sp022846035	58697	S	4	9	13	0.00000
Christensenella timonensis	58699	S	3	8	11	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Guopingia tenuis	58700	S	80	56	136	0.00001
CAJJPW01 sp905193725	58692	S	24	0	24	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Limiplasma sp023404345	57525	S	444	273	717	0.00003
Limiplasma merdipullorum	57498	S	23	23	46	0.00000
Limiplasma pullistercoris	57500	S	6	6	12	0.00000
Limiplasma sp934643535	57536	S	6	3	9	0.00000
Limiplasma pullicola	57499	S	1	3	4	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	152	127	279	0.00001
Onthenecus sp023402355	57541	S	13	18	31	0.00000
Onthenecus sp944349855	57544	S	1	13	14	0.00000
Pullichristensenella stercorigallinarum	57553	S	59	52	111	0.00000
Pullichristensenella sp904420265	57551	S	24	3	27	0.00000
Pullichristensenella excrementipullorum	57547	S	14	37	51	0.00000
Pullichristensenella excrementigallinarum	57546	S	11	1	12	0.00000
Pullichristensenella stercoripullorum	57554	S	9	18	27	0.00000
Pullichristensenella sp946496415	57552	S	4	7	11	0.00000
Pullichristensenella avicola	57545	S	2	1	3	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	118	25	143	0.00001
Ventricola sp900542445	57790	S	12	28	40	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Faecivicinus avistercoris	57447	S	36	15	51	0.00000
Faecaligallichristensenella faecipullorum	57446	S	18	2	20	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	2	9	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	2	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	16	7	23	0.00000
SFMI01 sp004556155	57635	S	4	16	20	0.00000
Egerieenecus merdigallinarum	57440	S	6	6	12	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	9	0	9	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
RUG11247 sp902767315	57561	S	4	1	5	0.00000
Avichristensenella intestinipullorum	57423	S	3	2	5	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	151	714	865	0.00004
UMGS1975 sp959600905	58936	S	6	24	30	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	148	21	169	0.00001
Allochristensenella sp019415425	58929	S	75	6	81	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	128	35	163	0.00001
Scatosoma sp003150575	58167	S	3	2	5	0.00000
UMGS775 sp003343995	58353	S	57	190	247	0.00001
Gallimonas caecicola	57994	S	18	5	23	0.00000
Gallimonas faecium	57996	S	9	3	12	0.00000
Gallimonas sp944372575	58044	S	3	4	7	0.00000
Gallimonas merdae	58001	S	3	3	6	0.00000
UBA4675 sp905212395	58351	S	14	15	29	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp944341895	57838	S	5	10	15	0.00000
Borkfalkia sp900557285	57824	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	6	4	10	0.00000
Parachristensenella avicola	59494	S	152	31	183	0.00001
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	121	53	174	0.00001
Spyradocola sp002315655	59406	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	13	6	19	0.00000
CAG-349 sp003539515	58605	S	9	14	23	0.00000
Limadaptatus sp900545885	58660	S	14	20	34	0.00000
CAG-475 sp900549225	58621	S	3	4	7	0.00000
CAG-314 sp000437915	58542	S	46	34	80	0.00000
UMGS2070 sp900557655	59373	S	4	2	6	0.00000
CAKVNM01 sp934749845	58972	S	2	6	8	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	4	1	5	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	4147	10861	15008	0.00066
Hominilimicola sp001941225	71734	S	50	100	150	0.00001
UMGS1958 sp900556575	71811	S	27	23	50	0.00000
RQCD01 sp008668455	71787	S	19	2	21	0.00000
HGM11521 sp900751885	71726	S	7	14	21	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	5	9	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	7	5	12	0.00000
CAG-269 sp900762425	70520	S	359	307	666	0.00003
CAG-269 sp900553985	70509	S	38	353	391	0.00002
CAG-269 sp905215845	70532	S	29	324	353	0.00002
CAG-269 sp958413095	70791	S	8	69	77	0.00000
CAG-269 sp945949485	70666	S	4	5	9	0.00000
CAG-269 sp934162255	70564	S	3	2	5	0.00000
CAG-269 sp934169775	70578	S	2	7	9	0.00000
CAG-269 sp900556695	70515	S	2	10	12	0.00000
CAG-269 sp946491915	70674	S	1	11	12	0.00000
CAG-245 sp900761475	70457	S	107	924	1031	0.00005
CAG-245 sp900552135	70455	S	19	58	77	0.00000
CAG-245 sp000435175	70454	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	96	330	426	0.00002
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	34	113	147	0.00001
CAG-273 sp003507395	70796	S	19	83	102	0.00000
CAG-273 sp900752335	70806	S	9	13	22	0.00000
CAG-273 sp944390395	70829	S	3	2	5	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
UMGS1663 sp900553865	71194	S	63	306	369	0.00002
Scatovivens sp928721915	71135	S	23	40	63	0.00000
JAETTH01 sp021769225	71062	S	4	14	18	0.00000
Merdicola sp900552655	71067	S	3	3	6	0.00000
CAKPSH01 sp948469815	70995	S	2	9	11	0.00000
CAG-465 sp023460235	70403	S	172	594	766	0.00003
CAG-465 sp900554875	70406	S	10	16	26	0.00000
CAG-465 sp905204915	70408	S	8	12	20	0.00000
RGIG5057 sp023460515	70446	S	54	162	216	0.00001
UBA1234 sp900753135	71308	S	82	566	648	0.00003
UBA1234 sp900765095	71309	S	1	3	4	0.00000
Ezakiella massiliensis	71420	S	52	190	242	0.00001
Ezakiella coagulans	71419	S	6	30	36	0.00000
Ezakiella peruensis	71421	S	2	5	7	0.00000
Murdochiella massiliensis_A	71496	S	80	283	363	0.00002
Murdochiella sp019753405	71497	S	2	8	10	0.00000
Anaerococcus sp902500265	71389	S	4	33	37	0.00000
Anaerococcus murdochii	71365	S	2	9	11	0.00000
Anaerococcus sp943912825	71393	S	2	3	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	41	47	0.00000
Peptoniphilus_A grossensis	71523	S	2	14	16	0.00000
Peptoniphilus_A senegalensis	71530	S	1	5	6	0.00000
Peptoniphilus_E sp030532275	71547	S	24	2	26	0.00000
Aedoeadaptatus coxii	71349	S	3	8	11	0.00000
Aedoeadaptatus pacaensis	71352	S	3	7	10	0.00000
Aedoeadaptatus acetigenes	71347	S	2	15	17	0.00000
Peptoniphilus_B sp902488455	71541	S	15	7	22	0.00000
Peptoniphilus_B duerdenii	71539	S	1	5	6	0.00000
KA00134 sp902488815	71480	S	7	0	7	0.00000
Fenollaria massiliensis	71428	S	1	8	9	0.00000
Anaerosphaera multitolerans	71410	S	6	6	12	0.00000
Finegoldia magna	71435	S	2	5	7	0.00000
Finegoldia magna_H	71437	S	1	2	3	0.00000
Urinicoccus timonensis	71551	S	2	7	9	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	86	36	122	0.00001
Clostridium lentum	59544	S	45	137	182	0.00001
Clostridium sp023445445	59592	S	43	28	71	0.00000
Clostridium sp934754915	59615	S	13	4	17	0.00000
Clostridium saudiense	59556	S	7	17	24	0.00000
Clostridium hominis	59542	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	2	7	9	0.00000
Clostridium_X cadaveris	59763	S	2	2	4	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	11	95	106	0.00000
Eubacterium maltosivorans	59936	S	2	7	9	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	13	30	43	0.00000
Anaerofustis stercorihominis	59898	S	5	6	11	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	93	191	284	0.00001
HGM11514 sp900757255	59970	S	18	11	29	0.00000
DTU059 sp012520855	59835	S	86	84	170	0.00001
HGM11327 sp900759935	59961	S	69	55	124	0.00001
Egerieisoma sp900543695	71690	S	12	38	50	0.00000
Egerieisoma faecipullorum	71685	S	2	4	6	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	32	10	42	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
SFGY01 sp946220865	70189	S	10	8	18	0.00000
SFGY01 sp004556455	70188	S	5	28	33	0.00000
JAAWTG01 sp938005345	70152	S	18	12	30	0.00000
Akkermansia muciniphila	145645	S	17537	158966	176503	0.00774
Akkermansia muciniphila_A	145646	S	5096	35320	40416	0.00177
Akkermansia sp905200945	145706	S	2526	24012	26538	0.00116
Akkermansia muciniphila_F	145650	S	2403	19292	21695	0.00095
Akkermansia massiliensis	145644	S	1699	17735	19434	0.00085
Akkermansia muciniphila_E	145649	S	54	172	226	0.00001
Akkermansia muciniphila_C	145647	S	34	168	202	0.00001
Akkermansia sp900545155	145700	S	32	4	36	0.00000
Akkermansia sp004167605	145653	S	24	170	194	0.00001
Akkermansia biwaensis	145640	S	19	182	201	0.00001
Akkermansia glycaniphila	145641	S	6	1	7	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	101	372	473	0.00002
CALXXL01 sp944392655	144224	S	526	138	664	0.00003
Victivallis sp900551245	144294	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	49830	107264	157094	0.00689
Sutterella wadsworthensis	129150	S	9	202	211	0.00001
Sutterella sp905197905	129136	S	5	11	16	0.00000
Sutterella sp905206365	129139	S	2	1	3	0.00000
Sutterella wadsworthensis_A	129151	S	1	7	8	0.00000
Oxalobacter sp023449275	127874	S	198	22	220	0.00001
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	3	5	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	27	31	58	0.00000
Parasutterella excrementihominis	128133	S	13	71	84	0.00000
Parasutterella gallistercoris	128134	S	5	8	13	0.00000
Aphodousia sp900544345	126449	S	15	16	31	0.00000
Mesosutterella multiformis	127759	S	2	6	8	0.00000
Duodenibacillus sp900762555	127044	S	4	2	6	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Oligella urethralis	127819	S	3	5	8	0.00000
Thauera sp009469595	131076	S	365	5176	5541	0.00024
Azonexus sp937892345	130737	S	19	132	151	0.00001
Neisseria sp937919795	130397	S	5	4	9	0.00000
Escherichia coli	133040	S	2028	64161	66189	0.00290
Escherichia ruysiae	133045	S	487	6175	6662	0.00029
Escherichia sp002965065	133046	S	70	679	749	0.00003
Escherichia whittamii	133049	S	57	567	624	0.00003
Escherichia albertii	133039	S	51	444	495	0.00002
Escherichia coli_F	133042	S	37	1009	1046	0.00005
Escherichia fergusonii	133043	S	16	375	391	0.00002
Escherichia sp005843885	133048	S	16	215	231	0.00001
Escherichia coli_E	133041	S	2	20	22	0.00000
Escherichia sp004211955	133047	S	1	14	15	0.00000
Klebsiella pneumoniae	133145	S	206	2716	2922	0.00013
Klebsiella oxytoca	133142	S	55	249	304	0.00001
Klebsiella aerogenes	133133	S	11	60	71	0.00000
Klebsiella sp013705725	133151	S	1	25	26	0.00000
Citrobacter_A sp019415335	132912	S	224	4551	4775	0.00021
Citrobacter_A rodentium	132909	S	4	27	31	0.00000
CALYPF01 sp945271245	132863	S	121	526	647	0.00003
Citrobacter_B koseri	132914	S	81	748	829	0.00004
Atlantibacter subterranea	132832	S	76	479	555	0.00002
Morganella morganii_E	133235	S	34	243	277	0.00001
Leclercia adecarboxylata_D	133189	S	20	157	177	0.00001
Enterobacter sp023425455	132993	S	4	20	24	0.00000
Enterobacter huaxiensis	132974	S	1	9	10	0.00000
Enterobacter quasiroggenkampii	132984	S	1	14	15	0.00000
Serratia bockelmannii	133449	S	4	43	47	0.00000
Entomohabitans teleogrylli	133005	S	2	5	7	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	1633	3108	4741	0.00021
Succinivibrio sp905201175	134279	S	12	8	20	0.00000
Tolumonas sp008015085	132252	S	21	71	92	0.00000
Haemophilus_D sp902466845	133945	S	6	13	19	0.00000
Haemophilus_D sp905214375	133950	S	1	3	4	0.00000
Moraxella sp002224245	137321	S	14	16	30	0.00000
Acinetobacter idrijaensis	137100	S	3	58	61	0.00000
Pseudomonas_E khazarica	138405	S	1	14	15	0.00000
Billgrantia azerbaijanica	136669	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	11	13	24	0.00000
Mycoplana sp023404095	119686	S	26809	24810	51619	0.00226
Microvirga sp023386155	118472	S	141	29	170	0.00001
Bradyrhizobium sp029051725	120634	S	16	1	17	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	2	4	0.00000
CAG-267 sp001917135	117491	S	29	31	60	0.00000
MGBC133411 sp900540425	117617	S	34	10	44	0.00000
Scatacola_A faecigallinarum	117665	S	23	20	43	0.00000
Scatocola sp910577205	117676	S	5	3	8	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	5	5	10	0.00000
Wagnerdoeblera intermedia	122824	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	1	2	0.00000
Collinsella intestinalis	50734	S	2168	5317	7485	0.00033
Collinsella sp937934885	51483	S	498	41207	41705	0.00183
Collinsella sp900551665	51049	S	324	1128	1452	0.00006
Collinsella sp937926755	51479	S	181	13622	13803	0.00061
Collinsella sp900555555	51091	S	154	77	231	0.00001
Collinsella sp902364775	51186	S	149	592	741	0.00003
Collinsella sp022713905	50839	S	113	6485	6598	0.00029
Collinsella sp900552185	51054	S	101	9144	9245	0.00041
Collinsella sp902489955	51286	S	68	6276	6344	0.00028
Collinsella sp018376265	50780	S	53	9148	9201	0.00040
Collinsella stercoris	51622	S	52	84	136	0.00001
Collinsella sp937969105	51492	S	26	1462	1488	0.00007
Collinsella sp900553415	51070	S	21	1279	1300	0.00006
Collinsella sp900548365	51000	S	21	45	66	0.00000
Collinsella sp900545835	50969	S	19	2150	2169	0.00010
Collinsella sp900759335	51149	S	18	1419	1437	0.00006
Collinsella sp019419485	50820	S	16	1505	1521	0.00007
Collinsella sp900554455	51078	S	14	976	990	0.00004
Collinsella sp900760325	51154	S	14	1218	1232	0.00005
