name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp012932375	42839	S	7	15	22	0.00000
Bifidobacterium sp959020145	42874	S	6	93	99	0.00001
Bifidobacterium catenulatum	42767	S	6	25	31	0.00000
Bifidobacterium angulatum_A	42743	S	3	28	31	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	35	37	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	48	12	60	0.00000
Alloscardovia omnicolens	42729	S	4	34	38	0.00000
Pauljensenia variabilis	42651	S	612	11726	12338	0.00072
Pauljensenia sp902373545	42631	S	145	1199	1344	0.00008
Pauljensenia sp905370305	42633	S	29	195	224	0.00001
Pauljensenia turicensis_B	42649	S	21	159	180	0.00001
Pauljensenia sp900556405	42629	S	16	309	325	0.00002
Pauljensenia odontolytica_B	42599	S	16	441	457	0.00003
Pauljensenia sp001838165	42613	S	15	357	372	0.00002
Pauljensenia sp916439125	42636	S	10	166	176	0.00001
Pauljensenia sp000278725	42607	S	10	75	85	0.00000
Pauljensenia sp938028585	42642	S	7	217	224	0.00001
Pauljensenia odontolytica_C	42600	S	7	201	208	0.00001
Pauljensenia sp019425105	42619	S	5	80	85	0.00000
Pauljensenia sp938014245	42640	S	4	121	125	0.00001
Pauljensenia sp916438945	42635	S	4	58	62	0.00000
Pauljensenia sp000308055	42608	S	3	82	85	0.00000
Pauljensenia sp916438365	42634	S	3	65	68	0.00000
Pauljensenia odontolytica	42597	S	2	9	11	0.00000
Pauljensenia sp938030835	42643	S	2	53	55	0.00000
Pauljensenia sp938040725	42644	S	1	15	16	0.00000
Pauljensenia sp000758755	42610	S	1	35	36	0.00000
Pauljensenia odontolytica_A	42598	S	1	14	15	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp018375675	42616	S	1	23	24	0.00000
Actinomyces massiliensis	42441	S	629	1267	1896	0.00011
Actinomyces sp915069725	42469	S	291	3567	3858	0.00023
Actinomyces naeslundii	42442	S	113	621	734	0.00004
Actinomyces israelii	42437	S	100	164	264	0.00002
Actinomyces johnsonii	42438	S	84	187	271	0.00002
Actinomyces oris_E	42449	S	76	704	780	0.00005
Actinomyces gerencseriae	42432	S	48	47	95	0.00001
Actinomyces oris_A	42445	S	9	132	141	0.00001
Actinomyces oris	42444	S	6	98	104	0.00001
Actinomyces graevenitzii	42434	S	4	23	27	0.00000
Actinomyces sp000195595	42457	S	3	11	14	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces oris_C	42447	S	2	15	17	0.00000
Actinomyces oris_B	42446	S	2	13	15	0.00000
Actinomyces viscosus	42475	S	2	8	10	0.00000
Actinomyces oricola	42443	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Winkia anitrata	42687	S	6	47	53	0.00000
Rothia dentocariosa	45227	S	335	789	1124	0.00007
Rothia sp015265375	45252	S	6	555	561	0.00003
Rothia mucilaginosa_B	45235	S	3	265	268	0.00002
Rothia mucilaginosa	45233	S	3	265	268	0.00002
Rothia sp001808955	45246	S	2	255	257	0.00002
Rothia sp937935205	45267	S	2	109	111	0.00001
Rothia mucilaginosa_A	45234	S	1	23	24	0.00000
Nesterenkonia cremea	45171	S	2	7	9	0.00000
Micrococcus luteus	45158	S	1	23	24	0.00000
Pseudoglutamicibacter albus	45215	S	1	3	4	0.00000
Brachybacterium conglomeratum	43296	S	1	4	5	0.00000
Streptomyces cinnamoneus	49049	S	60	118	178	0.00001
Streptomyces tendae	49905	S	6	40	46	0.00000
Corynebacterium durum	46031	S	107	23	130	0.00001
Corynebacterium pyruviciproducens	46130	S	2	6	8	0.00000
Mycobacterium sp023404955	46761	S	2	5	7	0.00000
Saccharopolyspora rosea	47539	S	2	0	2	0.00000
Prauserella sp001942305	47437	S	1	0	1	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	19	22	0.00000
Brooklawnia sp022837595	48408	S	5	21	26	0.00000
Nocardiopsis salina	50102	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	3431	220663	224094	0.01316
Collinsella sp900548495	51001	S	1268	213547	214815	0.01262
Collinsella sp900754445	51124	S	662	116797	117459	0.00690
Collinsella sp900765115	51174	S	182	31346	31528	0.00185
Collinsella sp003464565	50753	S	145	33190	33335	0.00196
Collinsella sp905214465	51406	S	130	35768	35898	0.00211
Collinsella sp902496375	51363	S	74	12923	12997	0.00076
Collinsella aerofaciens_AV	50705	S	60	13811	13871	0.00081
Collinsella sp902490245	51289	S	60	7965	8025	0.00047
Collinsella sp905214525	51407	S	55	8702	8757	0.00051
Collinsella sp019419485	50820	S	50	7680	7730	0.00045
Collinsella sp022720335	50840	S	50	6949	6999	0.00041
Collinsella sp958348985	51524	S	49	141	190	0.00001
Collinsella sp902495945	51356	S	46	6236	6282	0.00037
Collinsella sp900541205	50891	S	36	3716	3752	0.00022
Collinsella sp900554455	51078	S	30	3509	3539	0.00021
Collinsella sp900543025	50928	S	27	4244	4271	0.00025
Collinsella sp019419605	50826	S	26	4902	4928	0.00029
Collinsella sp937965595	51491	S	23	7710	7733	0.00045
Collinsella sp937943045	51486	S	22	2822	2844	0.00017
Collinsella intestinalis	50734	S	20	95	115	0.00001
Collinsella sp902494465	51335	S	19	2222	2241	0.00013
Collinsella sp900550825	51035	S	14	2559	2573	0.00015
Collinsella sp900550185	51025	S	13	2346	2359	0.00014
Collinsella sp900555225	51088	S	12	1870	1882	0.00011
Collinsella sp905208635	51393	S	11	2009	2020	0.00012
Collinsella sp900551665	51049	S	9	55	64	0.00000
Collinsella sp937923795	51475	S	8	971	979	0.00006
Collinsella sp900752015	51113	S	8	1658	1666	0.00010
Collinsella sp900554645	51083	S	7	906	913	0.00005
Collinsella sp900552345	51056	S	5	793	798	0.00005
Collinsella aerofaciens_S	50725	S	5	965	970	0.00006
Collinsella sp900545875	50970	S	5	805	810	0.00005
Collinsella sp900555815	51095	S	5	598	603	0.00004
Collinsella sp019414625	50813	S	5	1101	1106	0.00006
Collinsella sp900546455	50978	S	4	672	676	0.00004
Collinsella sp959018755	51595	S	3	376	379	0.00002
Collinsella sp902468695	51218	S	3	321	324	0.00002
Collinsella sp902364775	51186	S	3	18	21	0.00000
Collinsella sp959026725	51604	S	3	549	552	0.00003
Collinsella sp905215815	51429	S	3	316	319	0.00002
Collinsella sp019414205	50797	S	3	450	453	0.00003
Collinsella sp905204735	51387	S	3	689	692	0.00004
Collinsella sp900552185	51054	S	3	430	433	0.00003
Collinsella sp905207425	51391	S	2	657	659	0.00004
Collinsella sp900552145	51052	S	2	221	223	0.00001
Collinsella sp902461405	51194	S	2	256	258	0.00002
Collinsella sp900555765	51094	S	2	122	124	0.00001
Collinsella sp900759335	51149	S	2	234	236	0.00001
Collinsella sp937934885	51483	S	2	282	284	0.00002
Collinsella sp900551555	51044	S	2	273	275	0.00002
Collinsella sp900554655	51084	S	2	316	318	0.00002
Collinsella sp905215725	51426	S	1	134	135	0.00001
Collinsella sp003479805	50764	S	1	4	5	0.00000
Collinsella sp900540985	50876	S	1	106	107	0.00001
Collinsella sp900549455	51018	S	1	104	105	0.00001
Collinsella sp900549345	51016	S	1	142	143	0.00001
Collinsella sp905215945	51434	S	1	199	200	0.00001
Collinsella sp902482185	51276	S	1	227	228	0.00001
Collinsella sp900547505	50989	S	1	115	116	0.00001
Collinsella sp902482615	51277	S	1	104	105	0.00001
Collinsella sp900554905	51086	S	1	183	184	0.00001
Collinsella sp938045065	51508	S	1	151	152	0.00001
Collinsella sp900541725	50902	S	1	203	204	0.00001
Collinsella sp900545055	50957	S	1	103	104	0.00001
Collinsella sp938033385	51505	S	1	119	120	0.00001
Collinsella sp905215225	51418	S	1	68	69	0.00000
Collinsella tanakaei_A	51624	S	1	15	16	0.00000
Coprousia sp944320725	51634	S	5	70	75	0.00000
Eggerthella lenta	51757	S	19665	124013	143678	0.00844
Eggerthella timonensis	51759	S	86	54	140	0.00001
Eggerthella sinensis	51758	S	69	17	86	0.00001
Eggerthella guodeyinii	51756	S	52	56	108	0.00001
Gordonibacter sp003339845	51780	S	107	305	412	0.00002
Gordonibacter pamelaeae	51779	S	22	265	287	0.00002
Gordonibacter urolithinfaciens	51782	S	2	14	16	0.00000
Ellagibacter sp900554945	51762	S	276	995	1271	0.00007
Adlercreutzia equolifaciens	51652	S	26	157	183	0.00001
Adlercreutzia equolifaciens_A	51653	S	20	22	42	0.00000
Adlercreutzia rubneri	51656	S	17	178	195	0.00001
Senegalimassilia sp934661765	51842	S	28	188	216	0.00001
Senegalimassilia sp003474385	51834	S	12	83	95	0.00001
Senegalimassilia sp902464545	51836	S	8	21	29	0.00000
Enteroscipio sp000270285	51775	S	41	154	195	0.00001
JAEWQO01 sp023460315	51786	S	29	100	129	0.00001
CAJFUR01 sp904420575	51733	S	26	34	60	0.00000
Slackia sp900553775	51856	S	10	13	23	0.00000
Anaerotardibacter sp959607715	51703	S	3	11	14	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
Phoenicibacter congonensis	51811	S	6	7	13	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	9	193	202	0.00001
Lancefieldella parvula	50496	S	4	69	73	0.00000
Lancefieldella rimae	50497	S	1	19	20	0.00000
Thermophilibacter sp949287335	50628	S	3	3	6	0.00000
Thermophilibacter sp944320385	50622	S	1	2	3	0.00000
Thermophilibacter sp944320975	50623	S	1	3	4	0.00000
Olsenella_D sp002331575	50545	S	4	4	8	0.00000
QAMH01 sp900756605	51916	S	21	55	76	0.00000
Bacteroides uniformis	77091	S	108743	1274922	1383665	0.08127
Bacteroides ovatus	76966	S	5751	133555	139306	0.00818
Bacteroides sp900755095	77014	S	4691	175970	180661	0.01061
Bacteroides rodentium	76974	S	3839	17030	20869	0.00123
Bacteroides muris	76961	S	3606	19147	22753	0.00134
Bacteroides eggerthii	76934	S	3472	41485	44957	0.00264
Bacteroides sp019412865	76987	S	2256	46622	48878	0.00287
Bacteroides sp959606905	77084	S	2158	81351	83509	0.00491
Bacteroides sp900766005	77019	S	1987	13430	15417	0.00091
Bacteroides sp019415065	76988	S	1853	62844	64697	0.00380
Bacteroides thetaiotaomicron	77088	S	1821	57441	59262	0.00348
Bacteroides intestinigallinarum	76950	S	1179	7079	8258	0.00049
Bacteroides sp900761785	77016	S	1061	9093	10154	0.00060
Bacteroides sp948436425	77070	S	809	16871	17680	0.00104
Bacteroides sp947038155	77059	S	799	18674	19473	0.00114
Bacteroides sp905197435	77026	S	785	2251	3036	0.00018
Bacteroides ovatus_A	76967	S	771	2713	3484	0.00020
Bacteroides stercoris_A	77087	S	737	35808	36545	0.00215
Bacteroides gallinarum	76943	S	489	2130	2619	0.00015
Bacteroides stercoris	77086	S	453	5158	5611	0.00033
Bacteroides thetaiotaomicron_A	77089	S	411	1296	1707	0.00010
Bacteroides sp948847595	77071	S	350	6040	6390	0.00038
Bacteroides sp934716785	77035	S	322	253	575	0.00003
Bacteroides sp900555635	77010	S	314	823	1137	0.00007
Bacteroides sp947646015	77069	S	302	10771	11073	0.00065
Bacteroides luhongzhouii	76953	S	256	761	1017	0.00006
Bacteroides finegoldii	76939	S	164	2053	2217	0.00013
Bacteroides xylanisolvens	77092	S	158	3203	3361	0.00020
Bacteroides congonensis	76932	S	155	981	1136	0.00007
Bacteroides salyersiae	76975	S	152	1458	1610	0.00009
Bacteroides faecis	76937	S	144	615	759	0.00004
Bacteroides sp944322285	77047	S	139	171	310	0.00002
Bacteroides faecichinchillae	76936	S	74	374	448	0.00003
Bacteroides acidifaciens	76924	S	56	2212	2268	0.00013
Bacteroides intestinalis	76947	S	55	1335	1390	0.00008
Bacteroides sp902362375	77021	S	49	368	417	0.00002
Bacteroides sp023458215	76995	S	41	29	70	0.00000
Bacteroides nordii	76964	S	38	150	188	0.00001
Bacteroides sp900556625	77012	S	34	924	958	0.00006
Bacteroides faecium	76938	S	32	62	94	0.00001
Bacteroides sp902472795	77023	S	32	94	126	0.00001
Bacteroides stercorirosoris	77085	S	31	119	150	0.00001
Bacteroides ndongoniae	76962	S	25	265	290	0.00002
Bacteroides massiliensis_D	76957	S	24	33	57	0.00000
Bacteroides sp905215345	77030	S	17	18	35	0.00000
Bacteroides cutis	76933	S	17	70	87	0.00001
Bacteroides sp958477465	77082	S	14	23	37	0.00000
Bacteroides sp944322365	77051	S	12	4	16	0.00000
Bacteroides helcogenes	76944	S	11	4	15	0.00000
Bacteroides oleiciplenus	76965	S	10	55	65	0.00000
Bacteroides sp947071285	77060	S	10	36	46	0.00000
Bacteroides laotingensis	76952	S	9	23	32	0.00000
Bacteroides clarus	76931	S	7	9	16	0.00000
Bacteroides caccae	76927	S	7	140	147	0.00001
Bacteroides sp900765785	77018	S	5	27	32	0.00000
Bacteroides sp900759525	77015	S	5	48	53	0.00000
Bacteroides sp910585845	77033	S	5	7	12	0.00000
Bacteroides sp900762525	77017	S	4	4	8	0.00000
Bacteroides sp905207245	77029	S	3	8	11	0.00000
Bacteroides sp949289345	77076	S	3	3	6	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides fluxus	76940	S	3	12	15	0.00000
Bacteroides cellulosilyticus	76930	S	3	13	16	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp900556215	77011	S	2	15	17	0.00000
Bacteroides fragilis	76941	S	2	22	24	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp900552405	77008	S	1	6	7	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	2	3	0.00000
Bacteroides intestinalis_A	76948	S	1	6	7	0.00000
Bacteroides timonensis	77090	S	1	4	5	0.00000
Bacteroides caecimuris_A	76929	S	1	21	22	0.00000
Phocaeicola sp019414725	77265	S	3513	290015	293528	0.01724
Phocaeicola dorei	77225	S	2668	50519	53187	0.00312
Phocaeicola vulgatus	77316	S	2284	275890	278174	0.01634
Phocaeicola sp900551645	77281	S	1560	9638	11198	0.00066
Phocaeicola sartorii	77247	S	738	4499	5237	0.00031
Phocaeicola sp900760795	77287	S	492	50664	51156	0.00300
Phocaeicola massiliensis	77236	S	299	9314	9613	0.00056
Phocaeicola sp948956705	77308	S	294	21564	21858	0.00128
Phocaeicola sp019414665	77264	S	288	27641	27929	0.00164
Phocaeicola coprocola	77223	S	237	7397	7634	0.00045
Phocaeicola sp900556845	77285	S	137	745	882	0.00005
Phocaeicola sp905198575	77291	S	114	224	338	0.00002
Phocaeicola sp958434805	77313	S	87	3995	4082	0.00024
Phocaeicola sp900557085	77286	S	86	2167	2253	0.00013
Phocaeicola merdavium	77239	S	41	168	209	0.00001
Phocaeicola sp011959205	77252	S	40	260	300	0.00002
Phocaeicola caecigallinarum_A	77220	S	39	328	367	0.00002
Phocaeicola sp000432735	77248	S	24	41	65	0.00000
Phocaeicola fibrisolvens	77232	S	21	199	220	0.00001
Phocaeicola sp020026175	77266	S	9	4	13	0.00000
Phocaeicola sp900551065	77279	S	9	62	71	0.00000
Phocaeicola sp900546645	77278	S	7	38	45	0.00000
Phocaeicola sp948566455	77306	S	5	578	583	0.00003
Phocaeicola plebeius	77242	S	4	73	77	0.00000
Phocaeicola faecigallinarum	77230	S	3	21	24	0.00000
Phocaeicola sp959599425	77315	S	3	249	252	0.00001
Phocaeicola plebeius_A	77243	S	2	20	22	0.00000
Phocaeicola mediterraneensis	77237	S	1	13	14	0.00000
Prevotella melaninogenica_D	77388	S	670	9072	9742	0.00057
Prevotella sp900548745	77807	S	546	1851	2397	0.00014
Prevotella sp934120735	77966	S	20	145	165	0.00001
Prevotella sp900770515	77840	S	3	54	57	0.00000
Prevotella sp900544495	77796	S	3	27	30	0.00000
Prevotella buccae	77344	S	3	6	9	0.00000
Prevotella sp000434975	77422	S	2	12	14	0.00000
Prevotella sp900553965	77820	S	2	2	4	0.00000
Prevotella sp002251385	77439	S	2	5	7	0.00000
Prevotella bivia	77340	S	1	6	7	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	10	11	0.00000
Prevotella pallens	77401	S	1	3	4	0.00000
Prevotella sp900556825	77828	S	1	1	2	0.00000
Prevotella sp900557255	77830	S	1	31	32	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella sp022778905	77682	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	564	1222	1786	0.00010
Alloprevotella sp902477365	76885	S	327	619	946	0.00006
Alloprevotella sp958404085	76914	S	77	115	192	0.00001
Alloprevotella sp004552865	76827	S	39	132	171	0.00001
Alloprevotella sp004555055	76828	S	7	19	26	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	433	1427	1860	0.00011
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	50	20	70	0.00000
Paraprevotella sp905215575	77201	S	15	34	49	0.00000
Paraprevotella stercorigallinarum	77215	S	7	19	26	0.00000
Paraprevotella sp003477995	77192	S	2	8	10	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	8483	58173	66656	0.00392
Parabacteroides distasonis_A	81435	S	432	3112	3544	0.00021
Parabacteroides merdae	81448	S	155	1585	1740	0.00010
Parabacteroides massiliensis	81447	S	148	402	550	0.00003
Parabacteroides sp947855115	81486	S	49	25	74	0.00000
Parabacteroides sp900549585	81468	S	25	60	85	0.00000
Parabacteroides sp905196875	81473	S	22	29	51	0.00000
Parabacteroides sp028689545	81462	S	21	6	27	0.00000
Parabacteroides goldsteinii	81440	S	5	23	28	0.00000
Parabacteroides sp900541965	81465	S	3	6	9	0.00000
Parabacteroides sp900540715	81464	S	3	15	18	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	6	8	0.00000
Parabacteroides sp900760525	81470	S	2	3	5	0.00000
Parabacteroides sp019417325	81458	S	2	4	6	0.00000
Parabacteroides johnsonii	81446	S	2	9	11	0.00000
Parabacteroides faecalis	81438	S	1	6	7	0.00000
Parabacteroides_B pacaensis	81493	S	11	3	14	0.00000
Phil12 sp002633275	80134	S	5920	35400	41320	0.00243
Butyricimonas paravirosa	79234	S	810	4451	5261	0.00031
Butyricimonas faecavium	79231	S	110	115	225	0.00001
Butyricimonas virosa	79240	S	34	85	119	0.00001
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	777	8170	8947	0.00053
Odoribacter sp900544025	79281	S	66	38	104	0.00001
Odoribacter laneus	79271	S	55	59	114	0.00001
Odoribacter splanchnicus	79297	S	8	79	87	0.00001
Odoribacter sp905204385	79284	S	3	2	5	0.00000
Odoribacter sp945900015	79294	S	2	5	7	0.00000
Odoribacter massiliensis	79273	S	1	4	5	0.00000
Odoribacter sp934725835	79291	S	1	2	3	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	1460	727	2187	0.00013
Alistipes putredinis	80998	S	49	397	446	0.00003
Alistipes onderdonkii	80996	S	36	207	243	0.00001
Alistipes sp902363575	81168	S	35	221	256	0.00002
Alistipes shahii	81002	S	22	279	301	0.00002
Alistipes finegoldii	80988	S	13	93	106	0.00001
Alistipes avistercoris	80979	S	12	7	19	0.00000
Alistipes senegalensis	80999	S	5	13	18	0.00000
Alistipes_A indistinctus	81230	S	8	1	9	0.00000
Tidjanibacter inops	81289	S	4	3	7	0.00000
QVMH01 sp023391625	80472	S	551	1072	1623	0.00010
Gallipaludibacter sp944321155	80389	S	3	4	7	0.00000
Coprobacter fastidiosus	78565	S	128	137	265	0.00002
CAG-873 sp905193995	79460	S	40	59	99	0.00001
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
JAGBWK01 sp004102805	79605	S	3	9	12	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Paramuribaculum sp947629175	79888	S	1	1	2	0.00000
CAG-1031 sp900752535	79397	S	5	20	25	0.00000
SFTJ01 sp004563195	79913	S	4	9	13	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	1	4	5	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	11	59	70	0.00000
Barnesiella_B propionica	78529	S	2	5	7	0.00000
Caccoplasma sp905210875	81616	S	4	1	5	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	4	8	12	0.00000
Sphingobacterium stercoripullorum	90285	S	10	33	43	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	79114	446091	525205	0.03085
Akkermansia sp905200945	145706	S	90	2130	2220	0.00013
Akkermansia sp004167605	145653	S	15	61	76	0.00000
Akkermansia sp021202525	145688	S	6	14	20	0.00000
Akkermansia muciniphila_A	145646	S	3	2899	2902	0.00017
Akkermansia muciniphila	145645	S	2	295	297	0.00002
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
Merdousia sp905214995	144985	S	3	1	4	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Merdousia sp900760055	144983	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	12	2	14	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	1010	46426	47436	0.00279
Streptococcus sp001556435	56219	S	787	31606	32393	0.00190
Streptococcus parasanguinis	56118	S	491	46150	46641	0.00274
Streptococcus vestibularis	56407	S	475	12924	13399	0.00079
Streptococcus sp000187445	56205	S	449	10783	11232	0.00066
Streptococcus salivarius_D	56177	S	423	18334	18757	0.00110
Streptococcus oralis_BL	56056	S	106	13072	13178	0.00077
Streptococcus anginosus	55848	S	49	1852	1901	0.00011
Streptococcus parasanguinis_N	56131	S	49	12403	12452	0.00073
Streptococcus sp001813295	56230	S	44	7272	7316	0.00043
Streptococcus sp003521145	56239	S	37	585	622	0.00004
Streptococcus sp902463925	56297	S	31	799	830	0.00005
Streptococcus parasanguinis_U	56138	S	24	4237	4261	0.00025
Streptococcus parasanguinis_F	56123	S	23	7427	7450	0.00044
Streptococcus constellatus	55863	S	22	652	674	0.00004
Streptococcus sp024295625	56270	S	20	6069	6089	0.00036
Streptococcus sp959025735	56372	S	20	4566	4586	0.00027
Streptococcus vaginalis	56405	S	19	633	652	0.00004
Streptococcus sp934201655	56356	S	18	1521	1539	0.00009
Streptococcus gordonii	55902	S	17	299	316	0.00002
Streptococcus sp000448565	56213	S	14	3469	3483	0.00020
Streptococcus sp001650315	56223	S	13	4882	4895	0.00029
Streptococcus parasanguinis_G	56124	S	12	2900	2912	0.00017
Streptococcus thermophilus	56397	S	12	211	223	0.00001
Streptococcus parasanguinis_Q	56134	S	11	4034	4045	0.00024
Streptococcus parasanguinis_I	56126	S	11	3455	3466	0.00020
Streptococcus parasanguinis_B	56120	S	10	2610	2620	0.00015
Streptococcus hominis	55914	S	10	177	187	0.00001
Streptococcus sp934215455	56357	S	9	925	934	0.00005
Streptococcus sp000314795	56211	S	9	491	500	0.00003
Streptococcus parasanguinis_S	56136	S	7	1803	1810	0.00011
Streptococcus parasanguinis_R	56135	S	6	1792	1798	0.00011
Streptococcus sp900766505	56291	S	5	1916	1921	0.00011
Streptococcus intermedius	55935	S	5	57	62	0.00000
Streptococcus lutetiensis	55938	S	4	119	123	0.00001
Streptococcus infantis_B	55923	S	4	220	224	0.00001
Streptococcus sp008727815	56245	S	4	1096	1100	0.00006
Streptococcus sp934229725	56360	S	4	54	58	0.00000
Streptococcus gordonii_A	55903	S	3	41	44	0.00000
Streptococcus caecimuris	55857	S	3	943	946	0.00006
Streptococcus parasanguinis_A	56119	S	3	537	540	0.00003
Streptococcus sp001578805	56220	S	3	14	17	0.00000
Streptococcus constellatus_A	55864	S	3	37	40	0.00000
Streptococcus parasanguinis_O	56132	S	3	860	863	0.00005
Streptococcus parasanguinis_M	56130	S	3	781	784	0.00005
Streptococcus oralis_I	56092	S	2	242	244	0.00001
Streptococcus infantarius	55921	S	2	95	97	0.00001
Streptococcus sp902836505	56305	S	2	97	99	0.00001
Streptococcus sp902480035	56300	S	2	471	473	0.00003
Streptococcus sp019414905	56264	S	2	769	771	0.00005
Streptococcus parasanguinis_D	56122	S	2	449	451	0.00003
Streptococcus parasanguinis_H	56125	S	2	81	83	0.00000
Streptococcus parasanguinis_T	56137	S	2	638	640	0.00004
Streptococcus oralis_K	56094	S	1	171	172	0.00001
Streptococcus sp916048115	56350	S	1	276	277	0.00002
Streptococcus infantis	55922	S	1	114	115	0.00001
Streptococcus australis_D	55853	S	1	107	108	0.00001
Streptococcus sp023115445	56269	S	1	133	134	0.00001
Streptococcus sp902373455	56294	S	1	253	254	0.00001
Streptococcus sp002238115	56234	S	1	419	420	0.00002
Streptococcus sp902461025	56296	S	1	140	141	0.00001
Streptococcus mitis_BF	55968	S	1	78	79	0.00000
Streptococcus cristatus_G	55873	S	1	50	51	0.00000
Streptococcus sp905373305	56347	S	1	157	158	0.00001
Streptococcus henryi	55911	S	1	2	3	0.00000
Streptococcus cristatus_L	55878	S	1	111	112	0.00001
Streptococcus parasanguinis_J	56127	S	1	350	351	0.00002
Streptococcus infantis_J	55930	S	1	124	125	0.00001
Streptococcus parasanguinis_C	56121	S	1	113	114	0.00001
Streptococcus sinensis	56203	S	1	10	11	0.00000
Streptococcus macedonicus	55940	S	1	49	50	0.00000
Streptococcus entericus	55891	S	1	4	5	0.00000
Streptococcus mitis_BL	55974	S	1	279	280	0.00002
Streptococcus sp946902905	56369	S	1	120	121	0.00001
Streptococcus oralis_BJ	56054	S	1	210	211	0.00001
Lactococcus lactis	55812	S	4	59	63	0.00000
Lactococcus cremoris	55805	S	2	42	44	0.00000
Limosilactobacillus fermentum	55598	S	2368	3680	6048	0.00036
Limosilactobacillus oris	55612	S	2	3	5	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	640	406	1046	0.00006
Lacticaseibacillus paracasei	55325	S	406	1146	1552	0.00009
Lacticaseibacillus zeae	55342	S	4	5	9	0.00000
Lacticaseibacillus hulanensis	55318	S	4	0	4	0.00000
Leuconostoc gelidum	55501	S	2	7	9	0.00000
Leuconostoc mesenteroides	55508	S	1	6	7	0.00000
Lactobacillus acetotolerans	55366	S	5	10	15	0.00000
Lactobacillus delbrueckii	55377	S	1	4	5	0.00000
Lentilactobacillus parafarraginis	55487	S	4	4	8	0.00000
Ligilactobacillus salivarius	55576	S	1	3	4	0.00000
Weissella cibaria	55730	S	2	1	3	0.00000
Secundilactobacillus paracollinoides	55722	S	2	4	6	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
