name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp900543275	50930	S	1	14	15	0.00000
Collinsella sp900547655	50990	S	1	9	10	0.00000
Collinsella sp900552705	51061	S	1	12	13	0.00000
Collinsella aerofaciens_X	50729	S	1	5	6	0.00000
Collinsella sp900552685	51060	S	1	12	13	0.00000
Collinsella sp019414515	50808	S	1	23	24	0.00000
Collinsella aerofaciens_T	50726	S	1	12	13	0.00000
Collinsella sp003462965	50752	S	1	14	15	0.00000
Collinsella sp019414645	50814	S	1	25	26	0.00000
Collinsella aerofaciens_S	50725	S	1	13	14	0.00000
Collinsella sp003439125	50747	S	1	21	22	0.00000
Collinsella sp003465825	50755	S	1	24	25	0.00000
Collinsella sp900553935	51073	S	1	9	10	0.00000
Collinsella sp900547855	50995	S	1	12	13	0.00000
Collinsella sp900546085	50973	S	1	10	11	0.00000
Collinsella sp000434535	50737	S	1	11	12	0.00000
Collinsella aerofaciens_K	50717	S	1	11	12	0.00000
Collinsella sp900545745	50968	S	1	13	14	0.00000
Collinsella sp900752425	51117	S	1	10	11	0.00000
Collinsella sp900549715	51023	S	1	13	14	0.00000
Collinsella sp900544755	50951	S	1	14	15	0.00000
Collinsella sp900540945	50874	S	1	10	11	0.00000
Collinsella sp900548935	51005	S	1	5	6	0.00000
Collinsella sp900540895	50871	S	1	23	24	0.00000
Collinsella sp900549335	51015	S	1	10	11	0.00000
Collinsella sp025993015	50848	S	1	13	14	0.00000
Collinsella sp900544725	50950	S	1	5	6	0.00000
Collinsella sp900543505	50931	S	1	15	16	0.00000
Collinsella sp900544065	50939	S	1	6	7	0.00000
Collinsella sp900544115	50941	S	1	17	18	0.00000
Collinsella sp900539735	50865	S	1	13	14	0.00000
Collinsella sp031295725	50862	S	1	12	13	0.00000
Collinsella sp900754435	51123	S	1	13	14	0.00000
Collinsella sp900542555	50921	S	1	9	10	0.00000
Collinsella sp031292915	50859	S	1	10	11	0.00000
Collinsella sp900549195	51011	S	1	14	15	0.00000
Collinsella sp900752345	51116	S	1	5	6	0.00000
Collinsella sp023441725	50843	S	1	9	10	0.00000
Collinsella sp900550195	51026	S	1	14	15	0.00000
Collinsella sp019414025	50794	S	1	13	14	0.00000
Collinsella sp900543605	50934	S	1	8	9	0.00000
Collinsella sp900751755	51112	S	1	10	11	0.00000
Collinsella sp900541065	50884	S	1	11	12	0.00000
Collinsella sp900541125	50885	S	1	9	10	0.00000
Collinsella sp900545055	50957	S	1	7	8	0.00000
Collinsella sp900751665	51110	S	1	7	8	0.00000
Collinsella sp019424965	50833	S	1	13	14	0.00000
Collinsella sp900541135	50886	S	1	14	15	0.00000
Collinsella sp900557455	51108	S	1	9	10	0.00000
Enorma sp900751795	51645	S	787	90	877	0.00005
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	2	0	2	0.00000
Coprousia sp949288855	51636	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	15569	19880	35449	0.00213
Anaerotardibacter sp900538545	51678	S	6438	4996	11434	0.00069
Anaerotardibacter sp902464295	51693	S	3417	1202	4619	0.00028
Anaerotardibacter sp958409415	51700	S	2399	3601	6000	0.00036
Anaerotardibacter sp900542525	51682	S	639	125	764	0.00005
Anaerotardibacter sp959607715	51703	S	191	21	212	0.00001
Anaerotardibacter sp937998355	51698	S	31	1	32	0.00000
Anaerotardibacter sp905215035	51696	S	9	0	9	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter muris	51669	S	5	0	5	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter sp900547965	51685	S	4	1	5	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	19942	16827	36769	0.00221
Adlercreutzia equolifaciens	51652	S	2989	2404	5393	0.00032
Adlercreutzia sp902478715	51657	S	2211	1472	3683	0.00022
Adlercreutzia sp947573925	51661	S	123	12	135	0.00001
Adlercreutzia caecimuris	51651	S	81	26	107	0.00001
Adlercreutzia equolifaciens_A	51653	S	78	8	86	0.00001
Adlercreutzia sp958431955	51664	S	35	4	39	0.00000
Adlercreutzia mucosicola	51654	S	19	3	22	0.00000
Adlercreutzia sp947426355	51660	S	15	1	16	0.00000
Adlercreutzia muris	51655	S	10	4	14	0.00000
Adlercreutzia sp947649205	51663	S	9	1	10	0.00000
Adlercreutzia sp910585575	51658	S	7	1	8	0.00000
Adlercreutzia sp947645965	51662	S	4	1	5	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Eggerthella lenta	51757	S	29392	10139	39531	0.00237
Eggerthella sinensis	51758	S	116	2	118	0.00001
Eggerthella timonensis	51759	S	114	10	124	0.00001
Eggerthella guodeyinii	51756	S	103	16	119	0.00001
Gordonibacter pamelaeae	51779	S	12942	6013	18955	0.00114
Gordonibacter urolithinfaciens	51782	S	6624	2157	8781	0.00053
Gordonibacter sp003339845	51780	S	37	4	41	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Ellagibacter sp900554945	51762	S	631	122	753	0.00005
Ellagibacter isourolithinifaciens	51760	S	5	0	5	0.00000
Ellagibacter sp030540225	51761	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	377	93	470	0.00003
Senegalimassilia sp937925385	51843	S	107	7	114	0.00001
Senegalimassilia sp900550055	51835	S	29	3	32	0.00000
Senegalimassilia sp003474385	51834	S	10	2	12	0.00000
Senegalimassilia faecalis	51832	S	5	0	5	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	176	22	198	0.00001
CABRXV01 sp900754955	51722	S	143	5	148	0.00001
Rubneribacter avistercoris	51823	S	52	1	53	0.00000
Rubneribacter sp002159915	51825	S	20	5	25	0.00000
Slackia sp900555495	51857	S	14	4	18	0.00000
Slackia exigua	51845	S	13	0	13	0.00000
Slackia sp900553775	51856	S	9	0	9	0.00000
Slackia sp900553655	51855	S	9	0	9	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	30	4	34	0.00000
Aphodovivens avistercoris	51705	S	10	1	11	0.00000
Aphodovivens avicola	51704	S	6	1	7	0.00000
Enteroscipio rubneri	51774	S	27	3	30	0.00000
Enteroscipio sp958454405	51776	S	10	0	10	0.00000
Enteroscipio sp000270285	51775	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	31	0	31	0.00000
UMGS1519 sp900552585	51893	S	27	1	28	0.00000
CAKUOV01 sp934630905	51737	S	15	0	15	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	9	0	9	0.00000
Raoultibacter massiliensis	51817	S	8	0	8	0.00000
Phoenicibacter congonensis_A	51812	S	12	1	13	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	3	0	3	0.00000
Berryella sp900604965	51716	S	6	0	6	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	4	2	6	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	124	12	136	0.00001
Thermophilibacter sp944320385	50622	S	5	1	6	0.00000
Thermophilibacter sp030525685	50620	S	5	1	6	0.00000
Thermophilibacter uli_B	50637	S	3	0	3	0.00000
Thermophilibacter profusus_A	50611	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	59	0	59	0.00000
Olsenella_F profusa	50547	S	24	0	24	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella rimae	50497	S	3	1	4	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp015258715	50504	S	3	17	20	0.00000
Lancefieldella sp015258885	50507	S	1	8	9	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp000565075	50500	S	1	9	10	0.00000
Olsenella_D sp002331575	50545	S	25	1	26	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
Parafannyhessea sp902761955	50559	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	74	5	79	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	10	0	10	0.00000
JAHZGC01 sp019421015	51969	S	44	0	44	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	2776	1308	4084	0.00025
Pauljensenia variabilis	42651	S	592	699	1291	0.00008
Pauljensenia sp927911615	42638	S	358	911	1269	0.00008
Pauljensenia sp905370305	42633	S	228	95	323	0.00002
Pauljensenia sp902373545	42631	S	61	31	92	0.00001
Pauljensenia sp018382595	42617	S	58	165	223	0.00001
Pauljensenia hongkongensis	42592	S	54	11	65	0.00000
Pauljensenia georgiae	42591	S	36	3	39	0.00000
Pauljensenia sp900556405	42629	S	33	40	73	0.00000
Pauljensenia sp019425105	42619	S	25	25	50	0.00000
Pauljensenia odontolytica_B	42599	S	23	40	63	0.00000
Pauljensenia sp001838165	42613	S	22	32	54	0.00000
Pauljensenia sp916438365	42634	S	19	24	43	0.00000
Pauljensenia odontolytica_C	42600	S	18	32	50	0.00000
Pauljensenia sp000758755	42610	S	18	40	58	0.00000
Pauljensenia sp938028585	42642	S	16	30	46	0.00000
Pauljensenia pyogenes_A	42604	S	16	23	39	0.00000
Pauljensenia sp000308055	42608	S	16	28	44	0.00000
Pauljensenia sp000185285	42606	S	15	2	17	0.00000
Pauljensenia sp001072465	42612	S	14	30	44	0.00000
Pauljensenia sp958349165	42646	S	11	8	19	0.00000
Pauljensenia marseillensis	42594	S	11	22	33	0.00000
Pauljensenia sp938014245	42640	S	10	19	29	0.00000
Pauljensenia sp938040725	42644	S	10	10	20	0.00000
Pauljensenia sp001064145	42611	S	9	9	18	0.00000
Pauljensenia sp938041695	42645	S	9	9	18	0.00000
Pauljensenia sp900554605	42628	S	8	10	18	0.00000
Pauljensenia odontolytica_D	42601	S	7	11	18	0.00000
Pauljensenia sp000466265	42609	S	7	4	11	0.00000
Pauljensenia sp938030835	42643	S	6	9	15	0.00000
Pauljensenia sp937926415	42639	S	5	4	9	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp018375675	42616	S	4	6	10	0.00000
Pauljensenia odontolytica_A	42598	S	3	2	5	0.00000
Pauljensenia sp938022345	42641	S	3	4	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	0	3	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces oris	42444	S	456	1051	1507	0.00009
Actinomyces oris_E	42449	S	337	373	710	0.00004
Actinomyces sp000220835	42458	S	274	12	286	0.00002
Actinomyces johnsonii	42438	S	148	45	193	0.00001
Actinomyces oris_A	42445	S	130	279	409	0.00002
Actinomyces sp915069725	42469	S	114	223	337	0.00002
Actinomyces gerencseriae	42432	S	90	9	99	0.00001
Actinomyces massiliensis	42441	S	89	15	104	0.00001
Actinomyces oris_B	42446	S	58	62	120	0.00001
Actinomyces israelii	42437	S	51	7	58	0.00000
Actinomyces dentalis	42428	S	36	31	67	0.00000
Actinomyces oris_C	42447	S	32	37	69	0.00000
Actinomyces sp937926195	42470	S	24	5	29	0.00000
Actinomyces oris_D	42448	S	21	23	44	0.00000
Actinomyces sp002999235	42460	S	18	2	20	0.00000
Actinomyces viscosus	42475	S	13	8	21	0.00000
Actinomyces sp000195595	42457	S	7	3	10	0.00000
Actinomyces naeslundii	42442	S	7	4	11	0.00000
Actinomyces sp001278845	42459	S	7	5	12	0.00000
Actinomyces sp900323545	42467	S	6	3	9	0.00000
Actinomyces graevenitzii	42434	S	3	1	4	0.00000
Actinomyces sp011752065	42462	S	2	1	3	0.00000
Actinomyces sp915063485	42468	S	2	1	3	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	12	0	12	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Peptidiphaga sp905373325	42655	S	3	0	3	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	441	27	468	0.00003
Rothia mucilaginosa_A	45234	S	78	56	134	0.00001
Rothia sp001808955	45246	S	41	162	203	0.00001
Rothia mucilaginosa_C	45236	S	18	64	82	0.00000
Rothia aeria	45222	S	10	0	10	0.00000
Rothia mucilaginosa	45233	S	10	27	37	0.00000
Rothia sp015265375	45252	S	8	22	30	0.00000
Rothia mucilaginosa_B	45235	S	6	16	22	0.00000
Rothia sp024294905	45254	S	6	5	11	0.00000
Rothia sp937935205	45267	S	6	10	16	0.00000
Rothia sp001836735	45247	S	5	16	21	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Kocuria salsicia	45138	S	303	83	386	0.00002
Kocuria rhizophila	45134	S	12	1	13	0.00000
Kocuria rhizophila_A	45135	S	11	2	13	0.00000
Kocuria varians	45154	S	1	0	1	0.00000
Kocuria marina	45128	S	1	0	1	0.00000
Kocuria marina_A	45129	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	100	6	106	0.00001
Bifidobacterium dentium	42778	S	296	20	316	0.00002
Bifidobacterium bifidum	42758	S	232	30	262	0.00002
Bifidobacterium pseudocatenulatum	42814	S	28	88	116	0.00001
Bifidobacterium longum	42796	S	20	53	73	0.00000
Bifidobacterium sp959020145	42874	S	15	45	60	0.00000
Bifidobacterium infantis	42788	S	11	6	17	0.00000
Bifidobacterium kashiwanohense	42791	S	11	10	21	0.00000
Bifidobacterium phasiani	42809	S	10	0	10	0.00000
Bifidobacterium sp959020155	42875	S	8	40	48	0.00000
Bifidobacterium sp959028125	42876	S	8	27	35	0.00000
Bifidobacterium adolescentis	42737	S	7	19	26	0.00000
Bifidobacterium longum_D	42797	S	7	33	40	0.00000
Bifidobacterium minimum	42803	S	6	0	6	0.00000
Bifidobacterium rousetti	42823	S	5	0	5	0.00000
Bifidobacterium pullorum_C	42820	S	4	0	4	0.00000
Bifidobacterium angulatum_A	42743	S	4	9	13	0.00000
Bifidobacterium breve	42762	S	4	1	5	0.00000
Bifidobacterium catenulatum	42767	S	3	2	5	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Galliscardovia ingluviei	42898	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	350	67	417	0.00003
Microbacterium sp947503655	44449	S	13	4	17	0.00000
Microbacterium sp902706225	44435	S	6	0	6	0.00000
Microbacterium oxydans	44216	S	3	0	3	0.00000
Microbacterium lacticum	44190	S	2	1	3	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Agromyces mediolanus_A	43652	S	7	2	9	0.00000
Sanguibacter inulinus	43218	S	10	0	10	0.00000
Streptomyces djakartensis	49087	S	88	12	100	0.00001
Streptomyces sp029813775	49819	S	59	6	65	0.00000
Streptomyces sp004795055	49586	S	22	2	24	0.00000
Streptomyces galbus	49131	S	13	1	14	0.00000
Streptomyces alkaliterrae	48945	S	12	0	12	0.00000
Streptomyces cahuitamycinicus	49012	S	10	1	11	0.00000
Streptomyces sp020873915	49713	S	5	0	5	0.00000
Streptomyces sp002920535	49536	S	4	0	4	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces sp003933965	49569	S	4	0	4	0.00000
Streptomyces sp003236365	49547	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces griseorubiginosus_B	49165	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	26	0	26	0.00000
Corynebacterium durum	46031	S	36	0	36	0.00000
Corynebacterium striatum	46241	S	20	1	21	0.00000
Corynebacterium sp030531005	46195	S	13	0	13	0.00000
Corynebacterium lipophiloflavum	46084	S	9	1	10	0.00000
Corynebacterium kroppenstedtii_B	46077	S	4	0	4	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium sp001831515	46148	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Corynebacterium sp012837295	46158	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	42	7	49	0.00000
Rhodococcus erythropolis_D	47006	S	6	0	6	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	26	4	30	0.00000
Mycobacterium hodleri_B	46480	S	20	0	20	0.00000
Mycobacterium neoaurum	46536	S	4	0	4	0.00000
Mycobacterium kyogaense	46501	S	3	0	3	0.00000
Mycobacterium sp001665575	46628	S	2	0	2	0.00000
Mycobacterium sp029623955	46787	S	1	0	1	0.00000
Dietzia timorensis	46291	S	5	0	5	0.00000
Nocardia barduliensis	46872	S	2	0	2	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Gordonia sp003797825	46335	S	4	0	4	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	11	0	11	0.00000
Micromonospora arborensis	45776	S	9	0	9	0.00000
Micromonospora deserti	45797	S	8	0	8	0.00000
Frankia tisai	45434	S	5	0	5	0.00000
Nocardioides malaquae	48159	S	99	3	102	0.00001
Nocardioides sp030518195	48292	S	19	1	20	0.00000
Nocardioides antri	48100	S	8	0	8	0.00000
Propionicimonas sp023425145	48531	S	27	2	29	0.00000
Propionibacterium acidifaciens	48486	S	8	0	8	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	5	0	5	0.00000
Propioniciclava sp937872005	48505	S	4	0	4	0.00000
Brooklawnia sp000413315	48405	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	10	0	10	0.00000
Spongiactinospora gelatinilytica	50299	S	10	0	10	0.00000
Thermomonospora catenispora	50329	S	7	0	7	0.00000
Spirillospora rubrisoli	50270	S	5	0	5	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Escherichia coli	133040	S	28387	132865	161252	0.00968
Escherichia coli_F	133042	S	11830	54798	66628	0.00400
Escherichia sp004211955	133047	S	4180	12011	16191	0.00097
Escherichia fergusonii	133043	S	2530	8807	11337	0.00068
Escherichia sp002965065	133046	S	2390	3416	5806	0.00035
Escherichia sp005843885	133048	S	2053	5489	7542	0.00045
Escherichia ruysiae	133045	S	1693	3172	4865	0.00029
Escherichia coli_E	133041	S	1083	1755	2838	0.00017
Escherichia marmotae	133044	S	747	837	1584	0.00010
Escherichia albertii	133039	S	384	363	747	0.00004
Escherichia whittamii	133049	S	359	747	1106	0.00007
Citrobacter_A sp019415335	132912	S	2214	3526	5740	0.00034
Citrobacter_A rodentium	132909	S	96	45	141	0.00001
Citrobacter_A amalonaticus	132903	S	66	46	112	0.00001
Citrobacter_A sp013836145	132911	S	62	28	90	0.00001
Citrobacter_A amalonaticus_F	132906	S	37	30	67	0.00000
Citrobacter_A amalonaticus_E	132905	S	7	3	10	0.00000
Citrobacter_A amalonaticus_G	132907	S	5	6	11	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	4	7	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2270	1061	3331	0.00020
Atlantibacter hermannii_A	132829	S	1	1	2	0.00000
Morganella morganii_E	133235	S	1462	659	2121	0.00013
Pseudocitrobacter corydidari	133397	S	235	290	525	0.00003
Pseudocitrobacter sp913778145	133399	S	42	37	79	0.00000
Pseudocitrobacter faecalis	133398	S	18	38	56	0.00000
Pseudocitrobacter vendiensis	133400	S	17	48	65	0.00000
Enterobacter hormaechei_C	132973	S	173	125	298	0.00002
Enterobacter sp023425455	132993	S	131	48	179	0.00001
Enterobacter dykesii	132969	S	5	4	9	0.00000
Enterobacter cloacae_P	132966	S	1	2	3	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	72	176	248	0.00001
Klebsiella variicola	133156	S	16	29	45	0.00000
Klebsiella huaxiensis	133138	S	10	21	31	0.00000
Klebsiella quasipneumoniae	133146	S	6	8	14	0.00000
Klebsiella indica	133139	S	5	1	6	0.00000
Klebsiella africana	133135	S	3	6	9	0.00000
Klebsiella quasivariicola	133147	S	3	8	11	0.00000
Klebsiella michiganensis	133140	S	1	1	2	0.00000
Citrobacter freundii	132888	S	49	72	121	0.00001
Citrobacter sp945906775	132899	S	49	73	122	0.00001
Citrobacter europaeus	132887	S	15	17	32	0.00000
Citrobacter pasteurii	132891	S	6	8	14	0.00000
Citrobacter arsenatis	132885	S	2	2	4	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	161	49	210	0.00001
Pantoea ananatis	133244	S	141	11	152	0.00001
Pantoea conspicua	133251	S	4	0	4	0.00000
Pantoea soli	133276	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	78	10	88	0.00001
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	68	9	77	0.00000
Xenorhabdus szentirmaii	133570	S	60	5	65	0.00000
Kluyvera georgiana	133162	S	55	88	143	0.00001
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	16	4	20	0.00000
Phytobacter sp002377245	133343	S	15	3	18	0.00000
Buttiauxella sp014189855	132861	S	6	8	14	0.00000
JANEWG01 sp016811995	133126	S	10	7	17	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	7	1	8	0.00000
Providencia rustigianii	133381	S	8	1	9	0.00000
Proteus mirabilis	133356	S	5	2	7	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Salmonella bongori	133435	S	4	1	5	0.00000
Salmonella arizonae	133434	S	2	0	2	0.00000
Hafnia protea	133111	S	6	2	8	0.00000
Enterobacter_D sp019218745	133003	S	3	0	3	0.00000
Enterobacter_D sp001888805	133002	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	4	1	5	0.00000
Leclercia adecarboxylata	133185	S	1	1	2	0.00000
Leclercia adecarboxylata_C	133188	S	1	1	2	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Rouxiella badensis	133427	S	1	0	1	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Symbiopectobacterium sp025962655	133521	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11514	1504	13018	0.00078
Aeromonas sp023093515	132219	S	22	3	25	0.00000
Succinivibrio hippei_A	134252	S	329	24	353	0.00002
Succinivibrio sp900315395	134266	S	43	0	43	0.00000
Succinivibrio sp900548485	134270	S	24	1	25	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Avisuccinivibrio sp944390085	134230	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	25	92	117	0.00001
Haemophilus_D sp905215245	133951	S	9	30	39	0.00000
Haemophilus_D sp902481695	133946	S	6	15	21	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	10	14	0.00000
Haemophilus_D sp900756155	133942	S	2	8	10	0.00000
Haemophilus_D sp927911595	133952	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	10	12	0.00000
Haemophilus_D sp902482195	133947	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	3	4	0.00000
Haemophilus_D sp014931275	133936	S	1	2	3	0.00000
Haemophilus_D sp001679485	133933	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	3	4	0.00000
Haemophilus_D sp905207935	133949	S	1	3	4	0.00000
Haemophilus_D sp905214375	133950	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	2	3	0.00000
Avibacterium gallinarum	133850	S	35	1	36	0.00000
Ursidibacter maritimus	134012	S	5	0	5	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	10	1	11	0.00000
Pseudoalteromonas phenolica_A	132650	S	9	0	9	0.00000
Colwellia sp001440345	132422	S	13	2	15	0.00000
Pararheinheimera sp000217935	132556	S	8	0	8	0.00000
Sutterella wadsworthensis	129150	S	46085	4304	50389	0.00303
Sutterella seckii_A	129119	S	179	137	316	0.00002
Sutterella sp905213905	129140	S	142	5	147	0.00001
Sutterella sp900762445	129128	S	112	23	135	0.00001
Sutterella wadsworthensis_A	129151	S	102	28	130	0.00001
Sutterella sp937923675	129144	S	90	36	126	0.00001
Sutterella massiliensis	129115	S	83	3	86	0.00001
Sutterella sp905215795	129141	S	46	0	46	0.00000
Sutterella sp944392755	129146	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1230	1212	2442	0.00015
Parasutterella sp900552195	128136	S	198	261	459	0.00003
Parasutterella sp900766055	128138	S	46	12	58	0.00000
Parasutterella gallistercoris	128134	S	19	7	26	0.00000
Parasutterella sp900554375	128137	S	4	0	4	0.00000
