name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_B	56120	S	2	107	109	0.00001
Streptococcus mitis_BP	55978	S	2	60	62	0.00000
Streptococcus sp905373305	56347	S	2	64	66	0.00000
Streptococcus gordonii_A	55903	S	2	5	7	0.00000
Streptococcus sanguinis_N	56192	S	2	58	60	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus parasanguinis_G	56124	S	2	102	104	0.00001
Streptococcus parasanguinis_H	56125	S	2	18	20	0.00000
Streptococcus parauberis	56140	S	2	5	7	0.00000
Streptococcus sp001072385	56216	S	2	62	64	0.00000
Streptococcus cristatus_A	55867	S	1	12	13	0.00000
Streptococcus sp000448565	56213	S	1	50	51	0.00000
Streptococcus sp001813675	56231	S	1	49	50	0.00000
Streptococcus sp934229725	56360	S	1	2	3	0.00000
Streptococcus sanguinis_C	56181	S	1	20	21	0.00000
Streptococcus mitis_BK	55973	S	1	45	46	0.00000
Streptococcus sp934215455	56357	S	1	21	22	0.00000
Streptococcus sp934201655	56356	S	1	17	18	0.00000
Streptococcus sp021341835	56267	S	1	30	31	0.00000
Streptococcus vaginalis	56405	S	1	7	8	0.00000
Streptococcus sp900766505	56291	S	1	79	80	0.00001
Streptococcus sanguinis_M	56191	S	1	35	36	0.00000
Streptococcus sanguinis_J	56188	S	1	25	26	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	24	25	0.00000
Streptococcus equinus_D	55895	S	1	5	6	0.00000
Streptococcus sp030825805	56285	S	1	38	39	0.00000
Streptococcus sp000411475	56212	S	1	13	14	0.00000
Streptococcus cristatus_M	55879	S	1	18	19	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus parasanguinis_R	56135	S	1	61	62	0.00000
Streptococcus parasanguinis_P	56133	S	1	45	46	0.00000
Streptococcus cristatus_C	55869	S	1	23	24	0.00000
Streptococcus sp000314795	56211	S	1	12	13	0.00000
Streptococcus mitis_CT	56009	S	1	46	47	0.00000
Streptococcus xiaochunlingii	56411	S	1	22	23	0.00000
Streptococcus sanguinis_P	56194	S	1	38	39	0.00000
Streptococcus parasanguinis_I	56126	S	1	66	67	0.00000
Streptococcus gallolyticus_B	55900	S	1	3	4	0.00000
Lactococcus lactis	55812	S	6594	40822	47416	0.00303
Lactococcus cremoris	55805	S	441	4048	4489	0.00029
Lactococcus hircilactis	55810	S	115	347	462	0.00003
Lactococcus sp009601055	55818	S	33	13	46	0.00000
Lactococcus protaetiae	55816	S	2	1	3	0.00000
Lactococcus garvieae	55808	S	1	2	3	0.00000
Lactococcus sp004210295	55817	S	1	4	5	0.00000
Lactococcus_A raffinolactis	55833	S	61	308	369	0.00002
Lactococcus_A laudensis	55828	S	29	167	196	0.00001
Lactococcus_A plantarum	55831	S	4	15	19	0.00000
Lactococcus_A plantarum_A	55832	S	3	8	11	0.00000
Lactococcus_A chungangensis	55825	S	1	6	7	0.00000
MMGLQ5-1 sp013155265	55841	S	11	2	13	0.00000
Latilactobacillus curvatus	55467	S	650	1553	2203	0.00014
Latilactobacillus graminis	55470	S	3	1	4	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	5	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	435	207	642	0.00004
Lacticaseibacillus paracasei	55325	S	48	97	145	0.00001
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	100	176	276	0.00002
Lactiplantibacillus xiangfangensis	55364	S	6	10	16	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	7	43	50	0.00000
Lactobacillus helveticus	55385	S	3	21	24	0.00000
Leuconostoc rapi	55513	S	7	14	21	0.00000
Leuconostoc inhae_A	55503	S	5	23	28	0.00000
Leuconostoc gasicomitatum	55500	S	3	8	11	0.00000
Leuconostoc citreum	55498	S	2	2	4	0.00000
Leuconostoc carnosum	55497	S	2	6	8	0.00000
Leuconostoc mesenteroides	55508	S	1	5	6	0.00000
Ligilactobacillus animalis	55555	S	20	54	74	0.00000
Ligilactobacillus salivarius	55576	S	1	7	8	0.00000
Limosilactobacillus fermentum	55598	S	34	40	74	0.00000
Schleiferilactobacillus harbinensis	55710	S	11	1	12	0.00000
Loigolactobacillus coryniformis	55668	S	7	10	17	0.00000
Companilactobacillus paralimentarius	55264	S	6	1	7	0.00000
Lentilactobacillus kefiri	55480	S	2	8	10	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	4	10	14	0.00000
Lapidilactobacillus achengensis	55459	S	4	3	7	0.00000
Furfurilactobacillus rossiae	55304	S	2	1	3	0.00000
Levilactobacillus hammesii	55529	S	1	1	2	0.00000
Granulicatella sp938017885	55003	S	3	94	97	0.00001
Granulicatella sp916719965	54997	S	2	199	201	0.00001
Granulicatella sp916438765	54996	S	2	214	216	0.00001
Granulicatella sp001058355	54987	S	1	132	133	0.00001
Granulicatella sp937967765	55001	S	1	59	60	0.00000
Granulicatella adiacens	54982	S	1	21	22	0.00000
Atopobacter sp003664595	54961	S	4	10	14	0.00000
Enterococcus_B thailandicus	55145	S	17	58	75	0.00000
Enterococcus_B durans	55129	S	5	38	43	0.00000
Tetragenococcus sp030462125	55198	S	18	82	100	0.00001
Enterococcus_E columbae_A	55169	S	5	19	24	0.00000
Enterococcus_G italicus	55175	S	6	46	52	0.00000
Enterococcus faecalis	55088	S	4	19	23	0.00000
Enterococcus_A avium	55109	S	2	5	7	0.00000
Listeria innocua	55769	S	4	24	28	0.00000
Listeria monocytogenes	55774	S	1	8	9	0.00000
Carnobacterium maltaromaticum	55057	S	1	5	6	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	2106	2078	4184	0.00027
Gemella sanguinis	56992	S	350	425	775	0.00005
Gemella sp938038035	57002	S	7	171	178	0.00001
Gemella sp900555985	56998	S	4	5	9	0.00000
Gemella haemolysans_D	56988	S	2	15	17	0.00000
Gemella sp002871655	56993	S	1	10	11	0.00000
Staphylococcus epidermidis	57090	S	10	40	50	0.00000
Staphylococcus aureus	57070	S	2	11	13	0.00000
Staphylococcus capitis	57076	S	2	1	3	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	3	4	7	0.00000
Allobacillus halotolerans	54356	S	60	53	113	0.00001
Virgibacillus salexigens	54534	S	17	8	25	0.00000
Harrysmithimonas galli	54852	S	4	1	5	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	32027	109502	141529	0.00905
Clostridium_AQ sp003481775	74004	S	3527	11520	15047	0.00096
Clostridium_AQ sp000165065	74003	S	10	25	35	0.00000
Longicatena caecimuris	74094	S	53663	34692	88355	0.00565
Amedibacillus dolichus	73872	S	3220	10068	13288	0.00085
Holdemania massiliensis	74066	S	711	2973	3684	0.00024
Holdemania filiformis	74065	S	27	72	99	0.00001
Holdemania massiliensis_A	74067	S	27	77	104	0.00001
Holdemania sp900120005	74068	S	1	1	2	0.00000
Bulleidia sp015256605	73891	S	24	537	561	0.00004
Bulleidia moorei	73883	S	20	210	230	0.00001
Bulleidia sp937910655	73968	S	17	800	817	0.00005
Bulleidia sp015256775	73892	S	14	508	522	0.00003
Bulleidia sp938041275	73970	S	10	144	154	0.00001
Bulleidia sp900554555	73942	S	7	119	126	0.00001
Bulleidia sp937895985	73966	S	6	244	250	0.00002
Bulleidia sp949289855	73977	S	3	2	5	0.00000
Bulleidia sp927911475	73961	S	3	69	72	0.00000
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp938039295	73969	S	2	11	13	0.00000
Allobaculum stercoricanis	73871	S	176	108	284	0.00002
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	61	104	165	0.00001
Merdibacter massiliensis	74098	S	1	4	5	0.00000
Dielma fastidiosa	74013	S	13	32	45	0.00000
Absicoccus porci	73861	S	11	16	27	0.00000
Absicoccus sp000434355	73862	S	3	9	12	0.00000
Eubacterium_P hominis	74037	S	8	33	41	0.00000
Holdemanella sp900556915	74061	S	1	10	11	0.00000
Amedibacterium intestinale	73873	S	8	15	23	0.00000
Faecalicoccus sp902497095	74043	S	2	3	5	0.00000
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
Faecalicoccus sp900546545	74042	S	1	3	4	0.00000
Faecalitalea cylindroides	74046	S	3	6	9	0.00000
Faecalitalea sp946408025	74047	S	3	2	5	0.00000
CAMQRS01 sp009916335	73997	S	7	44	51	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	12324	11816	24140	0.00154
Thomasclavelia spiroformis	73858	S	949	1361	2310	0.00015
Thomasclavelia spiroformis_A	73859	S	136	140	276	0.00002
Thomasclavelia saccharogumia	73853	S	20	65	85	0.00001
Thomasclavelia sp021770925	73856	S	4	3	7	0.00000
Beduini sp902363625	73805	S	1315	164	1479	0.00009
Beduini sp018365815	73801	S	5	1	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	163	160	323	0.00002
Allocoprobacillus sp002160865	73797	S	21	43	64	0.00000
Allocoprobacillus halotolerans	73795	S	7	2	9	0.00000
Allocoprobacillus sp944325245	73798	S	4	1	5	0.00000
Coprobacillus cateniformis	73817	S	145	411	556	0.00004
Longibaculum muris	73838	S	84	110	194	0.00001
Catenibacterium faecis	73811	S	75	282	357	0.00002
Faecalibacillus faecis	73819	S	2	4	6	0.00000
MGBC163490 sp910588075	73843	S	2	3	5	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	94	322	416	0.00003
UMGS2016 sp900557185	76037	S	8	14	22	0.00000
Caccenecus sp900758895	75117	S	53	415	468	0.00003
Caccenecus sp910587745	75119	S	44	76	120	0.00001
Caccenecus sp944358165	75129	S	2	7	9	0.00000
Faecimonas sp905209745	75266	S	98	393	491	0.00003
Coprosoma sp934133155	75171	S	77	110	187	0.00001
Onthousia sp900758495	75500	S	40	229	269	0.00002
Onthousia sp944331955	75517	S	1	5	6	0.00000
Onthocola_B sp900546715	75442	S	8	52	60	0.00000
RUG705 sp905188025	75741	S	6	29	35	0.00000
MGBC139354 sp947569225	75409	S	5	74	79	0.00001
Ventrenecus stercoripullorum	76115	S	3	11	14	0.00000
Pelethosoma merdigallinarum	75546	S	1	7	8	0.00000
Pelethosoma sp944332155	75548	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	2	10	12	0.00000
Scybalousia sp900543675	75813	S	1	2	3	0.00000
UMGS872 sp905215145	76050	S	1	12	13	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	8	225	233	0.00001
CAG-568 sp000434395	76120	S	7	0	7	0.00000
CAG-313 sp900760745	74344	S	10	79	89	0.00001
CAG-313 sp003539625	74340	S	2	3	5	0.00000
UBA710 sp017511585	74561	S	1	2	3	0.00000
Bacteroides eggerthii	76934	S	20472	77371	97843	0.00625
Bacteroides stercoris	77086	S	1189	6176	7365	0.00047
Bacteroides uniformis	77091	S	771	4179	4950	0.00032
Bacteroides caccae	76927	S	286	3381	3667	0.00023
Bacteroides muris	76961	S	195	498	693	0.00004
Bacteroides sp019412865	76987	S	176	1974	2150	0.00014
Bacteroides sp900761785	77016	S	150	615	765	0.00005
Bacteroides sp900755095	77014	S	130	2568	2698	0.00017
Bacteroides sp959606905	77084	S	89	1560	1649	0.00011
Bacteroides sp019415065	76988	S	87	1564	1651	0.00011
Bacteroides stercoris_A	77087	S	69	1133	1202	0.00008
Bacteroides zhangwenhongii	77093	S	58	238	296	0.00002
Bacteroides sp948847595	77071	S	55	479	534	0.00003
Bacteroides salyersiae	76975	S	49	240	289	0.00002
Bacteroides rodentium	76974	S	44	97	141	0.00001
Bacteroides sp944322285	77047	S	40	26	66	0.00000
Bacteroides finegoldii	76939	S	40	234	274	0.00002
Bacteroides xylanisolvens	77092	S	35	368	403	0.00003
Bacteroides sp905215345	77030	S	33	17	50	0.00000
Bacteroides sp905207245	77029	S	27	46	73	0.00000
Bacteroides cellulosilyticus	76930	S	27	67	94	0.00001
Bacteroides sp948436425	77070	S	25	282	307	0.00002
Bacteroides nordii	76964	S	25	45	70	0.00000
Bacteroides faecis	76937	S	23	49	72	0.00000
Bacteroides ovatus	76966	S	23	281	304	0.00002
Bacteroides faecium	76938	S	16	16	32	0.00000
Bacteroides sp910585845	77033	S	12	7	19	0.00000
Bacteroides thetaiotaomicron	77088	S	10	170	180	0.00001
Bacteroides sp900556625	77012	S	9	136	145	0.00001
Bacteroides sp947038155	77059	S	8	94	102	0.00001
Bacteroides sp900762525	77017	S	8	4	12	0.00000
Bacteroides ovatus_A	76967	S	8	16	24	0.00000
Bacteroides sp902362375	77021	S	8	30	38	0.00000
Bacteroides sp905197435	77026	S	8	9	17	0.00000
Bacteroides sp910578895	77032	S	8	5	13	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides sp947646015	77069	S	6	110	116	0.00001
Bacteroides acidifaciens	76924	S	6	84	90	0.00001
Bacteroides fragilis	76941	S	6	32	38	0.00000
Bacteroides sp900766005	77019	S	5	9	14	0.00000
Bacteroides faecalis	76935	S	5	19	24	0.00000
Bacteroides luhongzhouii	76953	S	5	7	12	0.00000
Bacteroides helcogenes	76944	S	4	0	4	0.00000
Bacteroides sp900759525	77015	S	4	22	26	0.00000
Bacteroides faecichinchillae	76936	S	4	9	13	0.00000
Bacteroides sp947632445	77068	S	4	1	5	0.00000
Bacteroides sp902472795	77023	S	4	6	10	0.00000
Bacteroides intestinalis_A	76948	S	3	9	12	0.00000
Bacteroides fluxus	76940	S	3	5	8	0.00000
Bacteroides sp023458215	76995	S	3	0	3	0.00000
Bacteroides sp937890825	77036	S	3	1	4	0.00000
Bacteroides propionicigenes	76968	S	3	8	11	0.00000
Bacteroides sp900552405	77008	S	2	6	8	0.00000
Bacteroides intestinalis	76947	S	2	20	22	0.00000
Bacteroides clarus	76931	S	2	1	3	0.00000
Bacteroides sp902491285	77024	S	1	1	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides cutis	76933	S	1	2	3	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	1	2	0.00000
Bacteroides sp900557355	77013	S	1	6	7	0.00000
Bacteroides sp900556215	77011	S	1	4	5	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp900555635	77010	S	1	1	2	0.00000
Phocaeicola sp019414725	77265	S	807	15494	16301	0.00104
Phocaeicola sp959599425	77315	S	330	4316	4646	0.00030
Phocaeicola massiliensis	77236	S	178	1174	1352	0.00009
Phocaeicola sp900551645	77281	S	150	200	350	0.00002
Phocaeicola sp000436795	77250	S	28	7	35	0.00000
Phocaeicola vulgatus	77316	S	22	666	688	0.00004
Phocaeicola sp948956705	77308	S	17	319	336	0.00002
Phocaeicola sp900557085	77286	S	17	147	164	0.00001
Phocaeicola sp900760795	77287	S	16	198	214	0.00001
Phocaeicola dorei	77225	S	15	91	106	0.00001
Phocaeicola sp019414665	77264	S	14	305	319	0.00002
Phocaeicola sp948566455	77306	S	10	177	187	0.00001
Phocaeicola sp900551445	77280	S	7	4	11	0.00000
Phocaeicola faecalis	77228	S	6	11	17	0.00000
Phocaeicola faecipullorum	77231	S	5	2	7	0.00000
Phocaeicola barnesiae	77218	S	4	6	10	0.00000
Phocaeicola coprocola	77223	S	4	27	31	0.00000
Phocaeicola caecigallinarum	77219	S	3	1	4	0.00000
Phocaeicola sp011959205	77252	S	3	4	7	0.00000
Phocaeicola plebeius	77242	S	2	9	11	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola plebeius_A	77243	S	2	4	6	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	1	2	3	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp958434805	77313	S	1	9	10	0.00000
Phocaeicola sartorii	77247	S	1	1	2	0.00000
Prevotella sp900770395	77839	S	50	52	102	0.00001
Prevotella copri_B	77353	S	6	391	397	0.00003
Prevotella sp900547005	77802	S	4	0	4	0.00000
Prevotella sp900551275	77812	S	3	88	91	0.00001
Prevotella bivia	77340	S	3	19	22	0.00000
Prevotella sp000434975	77422	S	3	14	17	0.00000
Prevotella sp018054505	77646	S	3	9	12	0.00000
Prevotella histicola	77370	S	2	5	7	0.00000
Prevotella rara	77406	S	2	5	7	0.00000
Prevotella sp934202525	77973	S	1	30	31	0.00000
Prevotella disiens	77364	S	1	7	8	0.00000
Prevotella sp021636625	77661	S	1	23	24	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	1	1	2	0.00000
Prevotella copri_C	77354	S	1	85	86	0.00001
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	26	27	0.00000
Alloprevotella sp000437675	76818	S	75	14	89	0.00001
Alloprevotella sp902477365	76885	S	32	14	46	0.00000
Alloprevotella sp002933955	76822	S	2	3	5	0.00000
Alloprevotella sp900553285	76878	S	2	0	2	0.00000
Alloprevotella sp905216095	76887	S	1	1	2	0.00000
Paraprevotella clara	77191	S	14	40	54	0.00000
Paraprevotella stercorigallinarum	77215	S	13	18	31	0.00000
Paraprevotella xylaniphila	77216	S	6	17	23	0.00000
OM05-12 sp019417975	77187	S	3	3	6	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	2474	8571	11045	0.00071
Alistipes putredinis	80998	S	659	2807	3466	0.00022
Alistipes finegoldii	80988	S	103	501	604	0.00004
Alistipes shahii	81002	S	48	435	483	0.00003
Alistipes sp947623305	81212	S	27	51	78	0.00000
Alistipes communis	80980	S	11	38	49	0.00000
Alistipes senegalensis	80999	S	11	25	36	0.00000
Alistipes sp902363575	81168	S	9	28	37	0.00000
Alistipes avistercoris	80979	S	2	1	3	0.00000
Alistipes sp900541585	81151	S	2	2	4	0.00000
Alistipes dispar	80982	S	2	3	5	0.00000
Alistipes sp021204515	81137	S	2	1	3	0.00000
Alistipes sp938014215	81185	S	2	2	4	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	148	26	174	0.00001
Alistipes_A hominis	81228	S	5	6	11	0.00000
Alistipes_A ihumii	81229	S	1	3	4	0.00000
Alistipes_A sp900549685	81237	S	1	2	3	0.00000
Tidjanibacter inops	81289	S	8	9	17	0.00000
CALYBN01 sp944326815	81246	S	9	2	11	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	242	1135	1377	0.00009
Parabacteroides merdae	81448	S	169	971	1140	0.00007
Parabacteroides massiliensis	81447	S	137	186	323	0.00002
Parabacteroides chinchillae	81432	S	4	1	5	0.00000
Parabacteroides johnsonii	81446	S	4	11	15	0.00000
Parabacteroides distasonis_A	81435	S	3	13	16	0.00000
Parabacteroides timonensis	81492	S	2	6	8	0.00000
Parabacteroides sp900540715	81464	S	2	6	8	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp937894065	81478	S	2	3	5	0.00000
Parabacteroides segnis	81449	S	2	6	8	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	221	607	828	0.00005
Butyricimonas faecihominis	79232	S	21	45	66	0.00000
Butyricimonas virosa	79240	S	19	71	90	0.00001
Butyricimonas sp003479425	79235	S	9	4	13	0.00000
Butyricimonas paravirosa	79234	S	7	25	32	0.00000
Butyricimonas hominis	79233	S	5	5	10	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	58	286	344	0.00002
Odoribacter splanchnicus	79297	S	15	52	67	0.00000
Odoribacter sp945900015	79294	S	13	16	29	0.00000
Odoribacter sp905204385	79284	S	7	3	10	0.00000
Odoribacter massiliensis	79273	S	4	8	12	0.00000
Odoribacter sp900548135	79282	S	2	1	3	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	48	4	52	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	99	8	107	0.00001
Duncaniella sp021768245	79547	S	90	155	245	0.00002
JAKVKZ01 sp022484565	79618	S	50	0	50	0.00000
UBA7173 sp900546835	80064	S	10	2	12	0.00000
Muribaculum intestinale	79814	S	2	5	7	0.00000
Muribaculum sp009775095	79819	S	2	3	5	0.00000
Lepagella sp905212215	79732	S	7	4	11	0.00000
Limisoma sp900541935	79802	S	2	1	3	0.00000
Cryptobacteroides sp937890845	82398	S	19	16	35	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	2	1	3	0.00000
QVMH01 sp023391625	80472	S	32	35	67	0.00000
Barnesiella intestinihominis	78508	S	25	59	84	0.00001
Phil12 sp002633275	80134	S	9	24	33	0.00000
Porphyromonas_A sp004555765	80816	S	5	5	10	0.00000
Porphyromonas pasteri	80772	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	6	1	7	0.00000
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
UBA3824 sp024413595	81753	S	4	4	8	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	396	20	416	0.00003
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	67	27	94	0.00001
Flavobacterium luteum	86630	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	35	45	80	0.00001
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Klebsiella africana	133135	S	608	5074	5682	0.00036
Klebsiella quasipneumoniae	133146	S	93	1136	1229	0.00008
Klebsiella variicola	133156	S	36	310	346	0.00002
Klebsiella pneumoniae	133145	S	5	88	93	0.00001
Klebsiella quasivariicola	133147	S	5	122	127	0.00001
Klebsiella grimontii	133137	S	2	27	29	0.00000
Klebsiella electrica	133136	S	2	46	48	0.00000
Escherichia coli	133040	S	2	61	63	0.00000
Salmonella enterica	133437	S	2	22	24	0.00000
Enterobacter dykesii	132969	S	2	23	25	0.00000
Hafnia paralvei	133110	S	2	12	14	0.00000
Citrobacter sp945906775	132899	S	1	22	23	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1	7	8	0.00000
Succinatimonas hippei	134243	S	27	52	79	0.00001
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Anaerobiospirillum sp900543125	134218	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11	24	35	0.00000
Sutterella wadsworthensis_A	129151	S	391	1398	1789	0.00011
Sutterella wadsworthensis	129150	S	9	17	26	0.00000
Sutterella sp900545275	129125	S	4	12	16	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	3	4	0.00000
Parasutterella gallistercoris	128134	S	3	17	20	0.00000
Parasutterella excrementihominis	128133	S	1	12	13	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	2	4	0.00000
Duodenibacillus intestinavium	127029	S	2	3	5	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	2	8	10	0.00000
Aphodousia faecigallinarum	126441	S	1	1	2	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	2	23	25	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	3	48	51	0.00000
Pseudomonas_E helleri	138386	S	1	1	2	0.00000
Pseudomonas_E ovata	138474	S	1	2	3	0.00000
Methylocaldum szegediense	135360	S	7	6	13	0.00000
Lysobacter_B sp023461075	140980	S	1	2	3	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	116	132	248	0.00002
Bradyrhizobium sp001556045	120526	S	5	16	21	0.00000
Bradyrhizobium campsiandrae	120417	S	1	2	3	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	14	17	0.00000
Halovulum sediminis	121354	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	2144	3010	5154	0.00033
Megasphaera massiliensis	72960	S	5	18	23	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Dialister hominis	72913	S	410	2026	2436	0.00016
Dialister sp900759415	72934	S	17	51	68	0.00000
Dialister invisus	72914	S	6	7	13	0.00000
Dialister sp025992895	72924	S	4	12	16	0.00000
Dialister succinatiphilus	72941	S	1	2	3	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	8	173	181	0.00001
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella sp018376995	73027	S	1	6	7	0.00000
JALELM01 sp022771805	72987	S	15	1	16	0.00000
Acidaminococcus intestini	72487	S	45	121	166	0.00001
Phascolarctobacterium faecium	72533	S	18	31	49	0.00000
Phascolarctobacterium sp900551745	72536	S	14	12	26	0.00000
Succiniclasticum sp017443005	72571	S	44	101	145	0.00001
CAG-266 sp003150755	72502	S	8	5	13	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Megamonas sp900556715	72689	S	23	15	38	0.00000
Megamonas funiformis	72685	S	1	2	3	0.00000
Selenomonas_A sp018052705	72832	S	5	0	5	0.00000
Mitsuokella sp900552565	72695	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	26	11	37	0.00000
Bilophila wadsworthia	100240	S	465	1299	1764	0.00011
Bilophila sp959604115	100239	S	5	7	12	0.00000
Bilophila sp900553145	100235	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	197	627	824	0.00005
Desulfovibrio sp018379785	100310	S	12	45	57	0.00000
Desulfovibrio sp900556755	100336	S	2	13	15	0.00000
Mailhella sp023450535	100440	S	59	1	60	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	18	3	21	0.00000
Nanosynbacter sp022828255	110283	S	3	371	374	0.00002
