name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis	66680	S	5118	36481	41599	0.00151
Dysosmobacter welbionis	66813	S	4023	96560	100583	0.00364
Dysosmobacter sp019417795	66707	S	3214	135284	138498	0.00501
Dysosmobacter faecalis_A	66681	S	1770	7877	9647	0.00035
Dysosmobacter sp900544615	66731	S	679	2551	3230	0.00012
Dysosmobacter sp902490355	66741	S	597	1492	2089	0.00008
Dysosmobacter sp900544105	66730	S	281	1254	1535	0.00006
Dysosmobacter sp900550685	66735	S	205	604	809	0.00003
Dysosmobacter sp947631635	66801	S	120	135	255	0.00001
Dysosmobacter sp944387035	66781	S	96	189	285	0.00001
Dysosmobacter sp900763685	66737	S	93	258	351	0.00001
Dysosmobacter sp028693505	66727	S	32	5	37	0.00000
Dysosmobacter sp019418625	66708	S	25	93	118	0.00000
Dysosmobacter sp958426425	66810	S	23	29	52	0.00000
Dysosmobacter sp947625655	66799	S	21	66	87	0.00000
Dysosmobacter valericigenes_B	66812	S	19	71	90	0.00000
Dysosmobacter sp934565855	66772	S	18	9	27	0.00000
Dysosmobacter avistercoris	66677	S	18	61	79	0.00000
Dysosmobacter pullicola	66682	S	15	72	87	0.00000
Dysosmobacter sp934504065	66770	S	12	31	43	0.00000
Dysosmobacter sp905200545	66743	S	11	18	29	0.00000
Dysosmobacter sp900551885	66736	S	11	14	25	0.00000
Dysosmobacter excrementavium	66678	S	9	38	47	0.00000
Dysosmobacter sp018228705	66706	S	9	69	78	0.00000
Dysosmobacter sp934590165	66773	S	9	17	26	0.00000
Dysosmobacter sp950097035	66807	S	9	28	37	0.00000
Dysosmobacter sp934563745	66771	S	8	2	10	0.00000
Dysosmobacter sp026169195	66726	S	6	7	13	0.00000
Dysosmobacter sp900115635	66729	S	5	10	15	0.00000
Dysosmobacter excrementigallinarum	66679	S	4	18	22	0.00000
Dysosmobacter sp000436875	66685	S	4	4	8	0.00000
Dysosmobacter sp934597465	66774	S	4	7	11	0.00000
Dysosmobacter sp004558115	66687	S	4	10	14	0.00000
Dysosmobacter sp944382995	66776	S	3	6	9	0.00000
Dysosmobacter sp934636905	66775	S	3	1	4	0.00000
Dysosmobacter sp900548505	66734	S	2	3	5	0.00000
Dysosmobacter sp945864305	66784	S	1	3	4	0.00000
Dysosmobacter sp946494635	66791	S	1	4	5	0.00000
Dysosmobacter valericigenes_A	66811	S	1	2	3	0.00000
Vescimonas cirricatena	67950	S	31733	554779	586512	0.02124
Vescimonas sp000435555	67953	S	3295	11434	14729	0.00053
Vescimonas sp000435975	67954	S	1425	6241	7666	0.00028
Vescimonas sp934561335	68003	S	411	1446	1857	0.00007
Vescimonas coprocola	67951	S	299	4661	4960	0.00018
Vescimonas sp900757415	67999	S	287	1683	1970	0.00007
Vescimonas sp900551995	67992	S	228	1227	1455	0.00005
Vescimonas sp900545585	67986	S	153	802	955	0.00003
Vescimonas sp003487665	67958	S	117	515	632	0.00002
Vescimonas sp900545495	67985	S	107	534	641	0.00002
Vescimonas sp934591815	68014	S	71	322	393	0.00001
Vescimonas sp934565655	68004	S	63	230	293	0.00001
Vescimonas sp900552725	67994	S	58	363	421	0.00002
Vescimonas sp934635545	68020	S	49	209	258	0.00001
Vescimonas sp934623575	68018	S	48	142	190	0.00001
Vescimonas sp934590325	68011	S	36	73	109	0.00000
Vescimonas sp900555735	67996	S	35	133	168	0.00001
Vescimonas sp900756715	67998	S	31	42	73	0.00000
Vescimonas sp900550585	67989	S	21	122	143	0.00001
Vescimonas fastidiosa	67952	S	21	292	313	0.00001
Vescimonas sp900548615	67988	S	19	82	101	0.00000
Vescimonas sp934597125	68015	S	17	19	36	0.00000
Vescimonas sp002438575	67957	S	16	26	42	0.00000
Vescimonas sp934589145	68009	S	15	66	81	0.00000
Vescimonas sp003539495	67959	S	14	36	50	0.00000
Vescimonas sp004557655	67961	S	11	83	94	0.00000
Vescimonas sp015068325	67966	S	11	5	16	0.00000
Vescimonas sp934597345	68016	S	9	35	44	0.00000
Vescimonas sp934597585	68017	S	8	17	25	0.00000
Vescimonas sp945868085	68023	S	7	18	25	0.00000
Vescimonas sp004555205	67960	S	7	28	35	0.00000
Vescimonas sp902388735	68000	S	4	13	17	0.00000
Vescimonas sp900554275	67995	S	4	6	10	0.00000
Vescimonas sp900556015	67997	S	3	16	19	0.00000
Vescimonas sp900552475	67993	S	2	4	6	0.00000
Vescimonas sp934591745	68013	S	2	5	7	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Vescimonas sp900547745	67987	S	1	3	4	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	4	5	0.00000
CAG-103 sp000432375	66536	S	7411	112442	119853	0.00434
CAG-103 sp900543625	66544	S	241	2634	2875	0.00010
CAG-103 sp934589185	66549	S	28	319	347	0.00001
CAG-103 sp900317855	66542	S	20	302	322	0.00001
CAG-103 sp905215475	66548	S	16	159	175	0.00001
CAG-103 sp018265835	66540	S	12	22	34	0.00000
CAG-103 sp900757655	66545	S	7	59	66	0.00000
CAG-103 sp934591895	66550	S	3	15	18	0.00000
CAG-170 sp900548625	66564	S	10944	36158	47102	0.00171
CAG-170 sp900545925	66563	S	10629	43491	54120	0.00196
CAG-170 sp937967235	66591	S	3205	16503	19708	0.00071
CAG-170 sp000432135	66554	S	960	3302	4262	0.00015
CAG-170 sp002404795	66557	S	564	990	1554	0.00006
CAG-170 sp900549635	66565	S	520	6137	6657	0.00024
CAG-170 sp003516765	66559	S	493	819	1312	0.00005
CAG-170 sp000436735	66555	S	430	465	895	0.00003
CAG-170 sp900553545	66566	S	299	627	926	0.00003
CAG-170 sp905214155	66571	S	183	203	386	0.00001
CAG-170 sp934646185	66580	S	177	307	484	0.00002
CAG-170 sp934613505	66572	S	97	135	232	0.00001
CAG-170 sp934661135	66583	S	84	116	200	0.00001
CAG-170 sp900751035	66568	S	52	104	156	0.00001
CAG-170 sp934655875	66581	S	48	37	85	0.00000
CAG-170 sp900555665	66567	S	40	56	96	0.00000
CAG-170 sp934631005	66576	S	32	8	40	0.00000
CAG-170 sp934623545	66574	S	30	4	34	0.00000
CAG-170 sp934670025	66588	S	29	11	40	0.00000
CAG-170 sp934668295	66586	S	25	24	49	0.00000
CAG-170 sp902796245	66569	S	24	41	65	0.00000
CAG-170 sp934630555	66575	S	14	2	16	0.00000
CAG-170 sp934643765	66578	S	11	3	14	0.00000
CAG-170 sp902803075	66570	S	10	4	14	0.00000
CAG-170 sp934668605	66587	S	9	8	17	0.00000
CAG-170 sp934655935	66582	S	9	4	13	0.00000
CAG-170 sp016297855	66562	S	8	1	9	0.00000
CAG-170 sp016296635	66561	S	7	6	13	0.00000
CAG-170 sp934646005	66579	S	6	2	8	0.00000
CAG-170 sp934661715	66584	S	4	2	6	0.00000
CAG-170 sp937907715	66590	S	2	1	3	0.00000
CAG-170 sp002298695	66556	S	2	2	4	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	2	2	4	0.00000
Hominicoprocola sp003522105	67280	S	2195	9533	11728	0.00042
Hominicoprocola sp934835795	67308	S	1382	22865	24247	0.00088
Hominicoprocola fusiformis	67277	S	632	18615	19247	0.00070
Hominicoprocola sp900768135	67298	S	423	903	1326	0.00005
Hominicoprocola sp900317525	67291	S	348	1856	2204	0.00008
Hominicoprocola sp900552375	67295	S	104	520	624	0.00002
Hominicoprocola sp900552015	67294	S	86	497	583	0.00002
Hominicoprocola sp934636865	67307	S	78	111	189	0.00001
Hominicoprocola sp937915075	67310	S	56	180	236	0.00001
Hominicoprocola sp934597535	67306	S	23	99	122	0.00000
Hominicoprocola sp900546295	67292	S	16	64	80	0.00000
Hominicoprocola sp902783035	67300	S	14	20	34	0.00000
Hominicoprocola sp900556145	67296	S	10	31	41	0.00000
Hominicoprocola sp937884915	67309	S	9	25	34	0.00000
Hominicoprocola sp900550165	67293	S	4	17	21	0.00000
Hominicoprocola sp002437735	67279	S	3	11	14	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	3507	23454	26961	0.00098
Lawsonibacter asaccharolyticus	67383	S	3215	16523	19738	0.00071
Lawsonibacter faecis	67384	S	2413	32704	35117	0.00127
Lawsonibacter sp900754605	67422	S	997	10070	11067	0.00040
Lawsonibacter sp934659475	67439	S	609	1590	2199	0.00008
Lawsonibacter sp905215425	67429	S	426	1008	1434	0.00005
Lawsonibacter sp944385645	67448	S	152	131	283	0.00001
Lawsonibacter sp900066825	67417	S	113	1887	2000	0.00007
Lawsonibacter sp902363045	67426	S	110	1718	1828	0.00007
Lawsonibacter sp900549405	67419	S	69	129	198	0.00001
Lawsonibacter sp934659445	67438	S	31	73	104	0.00000
Lawsonibacter sp900550705	67420	S	27	24	51	0.00000
Lawsonibacter sp002161175	67391	S	11	45	56	0.00000
Lawsonibacter sp904420465	67428	S	7	3	10	0.00000
Lawsonibacter sp000177015	67389	S	7	13	20	0.00000
Lawsonibacter sp947645675	67464	S	6	18	24	0.00000
Lawsonibacter sp949295195	67471	S	6	23	29	0.00000
Lawsonibacter sp902497145	67427	S	5	5	10	0.00000
Lawsonibacter sp019424865	67403	S	4	4	8	0.00000
Lawsonibacter sp900545895	67418	S	3	18	21	0.00000
Lawsonibacter pullicola	67388	S	2	11	13	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp900764755	67424	S	2	8	10	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	1	1	2	0.00000
Lawsonibacter sp944385065	67444	S	1	1	2	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Lawsonibacter sp900766145	67425	S	1	4	5	0.00000
Lawsonibacter sp959022875	67477	S	1	2	3	0.00000
Evtepia sp004556345	66896	S	7681	13911	21592	0.00078
Evtepia gabavorous	66893	S	87	332	419	0.00002
Evtepia sp934572535	66917	S	25	21	46	0.00000
Evtepia excrementipullorum	66890	S	11	38	49	0.00000
Evtepia sp030535235	66910	S	2	4	6	0.00000
UBA738 sp003522945	67903	S	1479	8348	9827	0.00036
UBA738 sp934511165	67914	S	181	421	602	0.00002
UBA738 sp004557735	67904	S	88	176	264	0.00001
UBA738 sp002404605	67902	S	35	61	96	0.00000
UBA738 sp934533005	67915	S	24	31	55	0.00000
UBA738 sp900763675	67912	S	15	16	31	0.00000
UBA738 sp029009095	67911	S	14	7	21	0.00000
Limivicinus sp003150355	67487	S	852	4064	4916	0.00018
Limivicinus sp900546515	67549	S	438	962	1400	0.00005
Limivicinus sp958427375	67620	S	147	26	173	0.00001
Limivicinus sp934590505	67594	S	146	242	388	0.00001
Limivicinus sp902789745	67573	S	70	276	346	0.00001
Limivicinus sp944385125	67596	S	42	113	155	0.00001
Limivicinus sp934589325	67593	S	30	37	67	0.00000
Limivicinus sp900549545	67552	S	24	54	78	0.00000
Limivicinus sp934572355	67590	S	16	61	77	0.00000
Limivicinus sp900549485	67551	S	10	10	20	0.00000
Limivicinus sp934565615	67587	S	8	20	28	0.00000
Limivicinus sp900754515	67555	S	6	5	11	0.00000
Limivicinus sp002320035	67481	S	5	8	13	0.00000
Limivicinus sp944385175	67597	S	5	8	13	0.00000
Limivicinus sp029010715	67531	S	4	1	5	0.00000
Limivicinus sp934573735	67591	S	2	3	5	0.00000
Limivicinus sp934591725	67595	S	2	3	5	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	3	4	0.00000
Limivicinus sp022782265	67524	S	1	3	4	0.00000
Limivicinus sp900549645	67553	S	1	4	5	0.00000
Faecousia sp003525905	66958	S	775	2964	3739	0.00014
Faecousia gallistercoris	66947	S	211	233	444	0.00002
Faecousia sp900544705	67114	S	128	336	464	0.00002
Faecousia sp902475855	67138	S	79	242	321	0.00001
Faecousia sp000434635	66950	S	77	487	564	0.00002
Faecousia sp021771675	67086	S	73	559	632	0.00002
Faecousia sp018918045	67075	S	68	199	267	0.00001
Faecousia sp900544975	67116	S	66	51	117	0.00000
Faecousia sp958436045	67227	S	65	203	268	0.00001
Faecousia sp000435995	66951	S	54	164	218	0.00001
Faecousia sp900546075	67117	S	48	468	516	0.00002
Faecousia sp934615645	67166	S	40	133	173	0.00001
Faecousia sp900544405	67113	S	39	140	179	0.00001
Faecousia sp900554625	67125	S	33	297	330	0.00001
Faecousia sp947367115	67215	S	27	8	35	0.00000
Faecousia sp900762935	67131	S	26	29	55	0.00000
Faecousia sp934654755	67172	S	24	50	74	0.00000
Faecousia sp934569225	67156	S	22	82	104	0.00000
Faecousia sp900763965	67132	S	20	31	51	0.00000
Faecousia sp022786965	67093	S	19	60	79	0.00000
Faecousia sp902465435	67137	S	15	6	21	0.00000
Faecousia sp934569195	67154	S	13	9	22	0.00000
Faecousia sp900556935	67127	S	10	16	26	0.00000
Faecousia sp017419715	67012	S	10	12	22	0.00000
Faecousia sp002436765	66955	S	9	21	30	0.00000
Faecousia sp945487445	67189	S	9	6	15	0.00000
Faecousia sp900546415	67118	S	8	18	26	0.00000
Faecousia sp934591635	67163	S	8	7	15	0.00000
Faecousia sp022770345	67087	S	7	16	23	0.00000
Faecousia sp900549705	67122	S	5	8	13	0.00000
Faecousia sp934622035	67167	S	5	13	18	0.00000
Faecousia sp934565415	67149	S	4	3	7	0.00000
Faecousia sp016296045	66989	S	4	3	7	0.00000
Faecousia sp958438185	67228	S	3	9	12	0.00000
Faecousia sp030533415	67106	S	3	1	4	0.00000
Faecousia sp900540635	67112	S	3	16	19	0.00000
Faecousia sp949293985	67224	S	3	9	12	0.00000
Faecousia intestinigallinarum	66949	S	3	3	6	0.00000
Faecousia sp900547405	67119	S	3	5	8	0.00000
Faecousia sp934589065	67158	S	3	2	5	0.00000
Faecousia sp934636045	67170	S	3	2	5	0.00000
Faecousia sp944382965	67178	S	2	7	9	0.00000
Faecousia sp004562395	66961	S	2	6	8	0.00000
Faecousia sp946059285	67205	S	2	6	8	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp934569215	67155	S	1	11	12	0.00000
Faecousia sp934572365	67157	S	1	10	11	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	4	5	0.00000
Faecousia sp946011705	67203	S	1	7	8	0.00000
Faecousia sp017473455	67036	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	3	4	0.00000
Faecousia sp900544945	67115	S	1	5	6	0.00000
Intestinimonas butyriciproducens	67318	S	1222	3728	4950	0.00018
Intestinimonas massiliensis	67319	S	635	3305	3940	0.00014
Intestinimonas sp958435885	67329	S	88	225	313	0.00001
Intestinimonas timonensis	67332	S	25	179	204	0.00001
Intestinimonas merdavium	67320	S	12	12	24	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	1431	5929	7360	0.00027
HGM13006 sp900756575	67256	S	260	705	965	0.00003
HGM13006 sp902475435	67258	S	78	348	426	0.00002
HGM13006 sp949289625	67266	S	38	186	224	0.00001
HGM13006 sp900757695	67257	S	7	8	15	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
HGM13006 sp902475515	67259	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	876	1050	1926	0.00007
Pseudoscilispira faecavium	67741	S	258	10	268	0.00001
Pseudoscilispira sp020555605	67745	S	253	2823	3076	0.00011
Pseudoscilispira falkowii	67742	S	5	1	6	0.00000
Pseudoscilispira sp937915065	67746	S	3	5	8	0.00000
Flavonifractor plautii	67235	S	1127	12939	14066	0.00051
Flavonifractor massiliensis_A	67232	S	44	280	324	0.00001
Flavonifractor sp944385575	67243	S	14	18	32	0.00000
Flavonifractor sp002159265	67236	S	10	61	71	0.00000
Flavonifractor sp002159455	67237	S	9	47	56	0.00000
Flavonifractor phocaeensis_A	67234	S	4	20	24	0.00000
Flavonifractor sp017811815	67238	S	3	23	26	0.00000
Flavonifractor avistercoris	67230	S	1	2	3	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	1280	899	2179	0.00008
Scatomorpha intestinigallinarum	67840	S	454	728	1182	0.00004
Scatomorpha merdavium	67841	S	206	210	416	0.00002
Scatomorpha sp900759385	67851	S	27	34	61	0.00000
Scatomorpha sp900545405	67848	S	21	48	69	0.00000
Scatomorpha gallistercoris	67838	S	7	5	12	0.00000
Scatomorpha pullicola	67844	S	3	2	5	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	1	2	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	648	4327	4975	0.00018
Dysosmobacter_A acutus	66814	S	176	479	655	0.00002
Enterenecus sp900549885	66832	S	642	1733	2375	0.00009
Enterenecus sp905210385	66834	S	168	423	591	0.00002
Enterenecus sp934667095	66855	S	27	20	47	0.00000
Enterenecus sp949841465	66885	S	16	43	59	0.00000
Enterenecus sp934675115	66856	S	10	22	32	0.00000
Enterenecus stercoripullorum	66889	S	9	21	30	0.00000
Enterenecus sp002161235	66820	S	7	46	53	0.00000
Enterenecus merdae	66819	S	5	8	13	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus sp934662925	66854	S	2	3	5	0.00000
Enterenecus sp944387095	66863	S	2	2	4	0.00000
Enterenecus faecium	66818	S	2	8	10	0.00000
Enterenecus sp902461475	66833	S	2	5	7	0.00000
Enterenecus sp004560375	66822	S	1	7	8	0.00000
RGIG3159 sp938049125	67753	S	874	217	1091	0.00004
Avoscillospira_A sp019422005	66529	S	772	140	912	0.00003
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	357	1747	2104	0.00008
Pseudoflavonifractor_A sp018917965	67737	S	37	101	138	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	15	114	129	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	21	25	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	4	5	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	2	3	0.00000
DXTB01 sp019410105	66675	S	616	20437	21053	0.00076
Lawsonibacter_A hominis	67478	S	530	3592	4122	0.00015
Onthomonas sp003150485	67634	S	307	72	379	0.00001
Onthomonas sp937858235	67666	S	19	571	590	0.00002
Onthomonas sp900545815	67658	S	5	16	21	0.00000
Onthomonas sp934565425	67664	S	3	16	19	0.00000
F23-B02 sp001916715	66921	S	203	1997	2200	0.00008
F23-B02 sp000431075	66920	S	30	6	36	0.00000
F23-B02 sp900545805	66933	S	24	47	71	0.00000
F23-B02 sp002472405	66923	S	11	27	38	0.00000
F23-B02 sp934636655	66938	S	9	3	12	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	275	69	344	0.00001
DXYV01 sp019415645	66676	S	187	454	641	0.00002
Vermiculatibacterium sp900543935	67934	S	119	352	471	0.00002
Vermiculatibacterium sp900169975	67933	S	16	110	126	0.00000
Vermiculatibacterium agrestimuris	67926	S	4	9	13	0.00000
CALXDZ01 sp902478785	66660	S	107	195	302	0.00001
CALXDZ01 sp944387205	66661	S	10	11	21	0.00000
Pseudoflavonifractor faecis	67723	S	66	119	185	0.00001
Pseudoflavonifractor capillosus	67722	S	58	458	516	0.00002
Pseudoflavonifractor sp902362925	67725	S	1	7	8	0.00000
UMGS1766 sp900554855	67922	S	72	78	150	0.00001
UMGS1766 sp019420945	67919	S	50	580	630	0.00002
CALWOS01 sp944383185	66651	S	122	133	255	0.00001
RUG11142 sp902766215	67791	S	108	34	142	0.00001
RUG11142 sp944385195	67792	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	58	27	85	0.00000
CALWWS01 sp944385305	66653	S	50	43	93	0.00000
Pelethomonas sp900549475	67693	S	25	58	83	0.00000
Pelethomonas sp900555795	67694	S	7	6	13	0.00000
Pelethomonas sp944387775	67709	S	4	2	6	0.00000
Pelethomonas sp021768185	67686	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	22	15	37	0.00000
Oscillibacter sp934574045	67676	S	13	4	17	0.00000
HGM12998 sp900756495	67252	S	12	13	25	0.00000
HGM13010 sp900754965	67271	S	10	7	17	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	9	2	11	0.00000
RGIG529 sp028705905	67762	S	8	31	39	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp944386995	66602	S	3	4	7	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	7	9	16	0.00000
RGIG6375 sp934546725	67772	S	6	1	7	0.00000
JALEMS01 sp022768185	67376	S	5	3	8	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	3	9	12	0.00000
CALXCQ01 sp944386835	66654	S	2	3	5	0.00000
CASFCS01 sp949293245	66668	S	1	1	2	0.00000
CALXCR01 sp944386855	66656	S	1	1	2	0.00000
CAG-177 sp003514385	64246	S	8158	103857	112015	0.00406
CAG-177 sp003538135	64247	S	899	3230	4129	0.00015
CAG-177 sp002438685	64244	S	199	1969	2168	0.00008
CAG-177 sp002451755	64245	S	184	2467	2651	0.00010
CAG-177 sp000431775	64241	S	130	311	441	0.00002
CAG-177 sp947166625	64298	S	5	5	10	0.00000
CAG-177 sp900771185	64287	S	2	1	3	0.00000
Ruminococcus_E bromii_B	64915	S	5573	110097	115670	0.00419
Ruminococcus_E bromii	64913	S	1554	23508	25062	0.00091
Ruminococcus_E sp905215855	65046	S	1508	17781	19289	0.00070
Ruminococcus_E sp019415925	64965	S	271	1852	2123	0.00008
Ruminococcus_E sp003438075	64924	S	73	577	650	0.00002
Ruminococcus_E sp902771755	65017	S	44	217	261	0.00001
Ruminococcus_E intestinalis	64917	S	22	221	243	0.00001
Ruminococcus_E difficilis	64916	S	11	305	316	0.00001
Ruminococcus_E sp900755995	65008	S	7	52	59	0.00000
Ruminococcus_E sp017457155	64949	S	4	1	5	0.00000
Ruminococcus_E sp902766775	65013	S	3	10	13	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp019415945	64966	S	1	5	6	0.00000
Ruminococcus_E bromii_A	64914	S	1	5	6	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	49313	103040	152353	0.00552
Fimenecus sp022768065	64627	S	22	47	69	0.00000
Fimenecus sp902491475	64633	S	15	4	19	0.00000
Fimenecus sp934436505	64635	S	3	4	7	0.00000
Fimenecus sp900545625	64631	S	2	10	12	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp017466205	64617	S	1	4	5	0.00000
UBA1227 sp900545655	65251	S	43702	48025	91727	0.00332
Clostridium_A leptum	64444	S	19544	104907	124451	0.00451
Clostridium_A sp902490005	64445	S	56	31	87	0.00000
Clostridium_A sp959596515	64446	S	9	32	41	0.00000
Hominenteromicrobium mulieris	64692	S	3584	62534	66118	0.00239
Hominenteromicrobium sp934643185	64699	S	186	768	954	0.00003
Hominenteromicrobium sp900549945	64698	S	98	136	234	0.00001
Hominenteromicrobium gallistercoris	64691	S	28	29	57	0.00000
Hominenteromicrobium sp002305575	64693	S	3	3	6	0.00000
UMGS856 sp900546265	65582	S	11039	38641	49680	0.00180
UMGS856 sp900760305	65583	S	73	89	162	0.00001
UMGS856 sp902478605	65584	S	33	44	77	0.00000
Acutalibacter timonensis	64213	S	6995	25620	32615	0.00118
Acutalibacter sp900759575	64184	S	167	275	442	0.00002
Acutalibacter sp900548545	64182	S	135	149	284	0.00001
Acutalibacter sp900543305	64181	S	85	186	271	0.00001
Acutalibacter sp900755895	64183	S	49	369	418	0.00002
Acutalibacter ornithocaccae	64167	S	26	40	66	0.00000
Acutalibacter sp904391645	64185	S	18	16	34	0.00000
Acutalibacter sp905215055	64187	S	14	34	48	0.00000
Acutalibacter stercoravium	64211	S	11	12	23	0.00000
Acutalibacter sp019416455	64176	S	7	13	20	0.00000
Acutalibacter sp009936035	64174	S	5	38	43	0.00000
Acutalibacter sp021769555	64177	S	4	7	11	0.00000
Acutalibacter muris	64166	S	3	15	18	0.00000
Acutalibacter sp910587835	64192	S	2	3	5	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	4	5	0.00000
CAG-557 sp948527295	64334	S	4623	33714	38337	0.00139
CAKTXU01 sp934615635	64362	S	2412	1711	4123	0.00015
CAKTXU01 sp902492455	64361	S	254	1059	1313	0.00005
UMGS1623 sp934647945	65558	S	1869	913	2782	0.00010
UMGS1623 sp902492895	65557	S	36	58	94	0.00000
UMGS1623 sp900553525	65554	S	14	34	48	0.00000
UMGS1623 sp902461995	65555	S	13	12	25	0.00000
UMGS1484 sp900552285	65511	S	1693	2816	4509	0.00016
UMGS1484 sp902490145	65513	S	15	83	98	0.00000
UMGS1484 sp934444695	65516	S	9	16	25	0.00000
UMGS1484 sp902388225	65512	S	3	3	6	0.00000
Scatavimonas sp900540275	65144	S	693	1255	1948	0.00007
Scatavimonas sp900540865	65145	S	38	73	111	0.00000
Scatavimonas merdipullorum	65143	S	2	16	18	0.00000
Anaeromassilibacillus stercoravium	64217	S	758	1291	2049	0.00007
Anaeromassilibacillus sp001305115	64215	S	36	118	154	0.00001
UMGS1264 sp904399395	65489	S	499	197	696	0.00003
UMGS1264 sp900550095	65488	S	9	10	19	0.00000
UMGS1264 sp944380875	65490	S	2	1	3	0.00000
Fimivicinus sp900544375	64666	S	333	410	743	0.00003
Fimivicinus sp900544715	64667	S	19	18	37	0.00000
Yeguia hominis	65605	S	559	4184	4743	0.00017
HGM12814 sp934501135	64678	S	196	422	618	0.00002
HGM12814 sp900770165	64676	S	21	203	224	0.00001
HGM12814 sp934454005	64677	S	6	46	52	0.00000
CAKXIK01 sp019421725	64364	S	351	213	564	0.00002
CAKXIK01 sp029008595	64365	S	5	1	6	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
Caccousia sp900752115	64388	S	257	955	1212	0.00004
Caccousia sp930987725	64389	S	20	19	39	0.00000
Caccousia avicola	64386	S	12	11	23	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	40	75	115	0.00000
UBA737 sp900547445	65418	S	27	40	67	0.00000
UBA737 sp900549755	65420	S	22	96	118	0.00000
UBA737 sp900554525	65421	S	12	25	37	0.00000
UBA737 sp944380885	65450	S	9	13	22	0.00000
UBA737 sp900547305	65417	S	7	12	19	0.00000
UBA737 sp900547095	65416	S	6	13	19	0.00000
UBA737 sp944384845	65451	S	6	4	10	0.00000
UBA737 sp934486705	65445	S	4	4	8	0.00000
