name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547805	50993	S	1	7	8	0.00000
Collinsella aerofaciens_AA	50684	S	1	10	11	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	10	11	0.00000
Collinsella aerofaciens_AT	50703	S	1	16	17	0.00000
Collinsella sp900765115	51174	S	1	14	15	0.00000
Collinsella sp934650095	51453	S	1	4	5	0.00000
Collinsella sp900547855	50995	S	1	14	15	0.00000
Collinsella sp958403395	51540	S	1	12	13	0.00000
Collinsella sp900764955	51173	S	1	6	7	0.00000
Collinsella sp900544995	50956	S	1	10	11	0.00000
Collinsella aerofaciens_O	50721	S	1	17	18	0.00000
Collinsella aerofaciens_R	50724	S	1	12	13	0.00000
Collinsella sp902462065	51195	S	1	10	11	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp959599095	51609	S	1	13	14	0.00000
Collinsella sp902494555	51338	S	1	9	10	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900554155	51075	S	1	10	11	0.00000
Collinsella sp900545165	50960	S	1	13	14	0.00000
Collinsella sp900554495	51080	S	1	14	15	0.00000
Collinsella sp902482045	51275	S	1	8	9	0.00000
Collinsella sp900757705	51143	S	1	19	20	0.00000
Collinsella sp958350755	51527	S	1	17	18	0.00000
Collinsella sp958438955	51579	S	1	14	15	0.00000
Collinsella sp934654835	51462	S	1	2	3	0.00000
Collinsella sp900540945	50874	S	1	11	12	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp900542155	50912	S	1	9	10	0.00000
Collinsella sp019414565	50811	S	1	18	19	0.00000
Collinsella sp900541145	50887	S	1	13	14	0.00000
Collinsella sp902470065	51224	S	1	13	14	0.00000
Collinsella sp902481895	51273	S	1	13	14	0.00000
Collinsella sp900754445	51124	S	1	14	15	0.00000
Collinsella sp958439775	51581	S	1	9	10	0.00000
Collinsella sp019414425	50804	S	1	20	21	0.00000
Collinsella sp958433005	51572	S	1	20	21	0.00000
Collinsella sp900541035	50881	S	1	13	14	0.00000
Collinsella sp019414055	50796	S	1	5	6	0.00000
Collinsella sp900757505	51140	S	1	19	20	0.00000
Collinsella sp900541055	50883	S	1	14	15	0.00000
Collinsella sp902475525	51246	S	1	16	17	0.00000
Collinsella sp902468045	51217	S	1	10	11	0.00000
Collinsella sp900757235	51134	S	1	13	14	0.00000
Collinsella sp900541195	50890	S	1	12	13	0.00000
Collinsella sp019414265	50799	S	1	22	23	0.00000
Collinsella sp900542325	50919	S	1	13	14	0.00000
Collinsella sp937896835	51474	S	1	20	21	0.00000
Collinsella sp958349055	51525	S	1	5	6	0.00000
Enorma sp900751795	51645	S	102	9	111	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	143014	38867	181881	0.00537
QAMH01 sp959608885	51922	S	4883	1005	5888	0.00017
QAMH01 sp902478425	51917	S	1651	276	1927	0.00006
QAMH01 sp003149935	51912	S	1480	938	2418	0.00007
QAMH01 sp900556425	51915	S	1265	915	2180	0.00006
QAMH01 sp025992705	51913	S	947	1023	1970	0.00006
QAMH01 sp902493755	51918	S	475	105	580	0.00002
QAMH01 sp900756605	51916	S	305	289	594	0.00002
QAMH01 sp949879855	51921	S	41	5	46	0.00000
QAMH01 sp948466335	51920	S	27	4	31	0.00000
W2P13-069 sp004553405	51923	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	17194	22739	39933	0.00118
Anaerotardibacter sp900538545	51678	S	6528	5327	11855	0.00035
Anaerotardibacter sp902464295	51693	S	3041	1100	4141	0.00012
Anaerotardibacter sp958409415	51700	S	2572	3972	6544	0.00019
Anaerotardibacter sp900542525	51682	S	2129	430	2559	0.00008
Anaerotardibacter sp937998355	51698	S	315	19	334	0.00001
Anaerotardibacter sp030540085	51677	S	22	15	37	0.00000
Anaerotardibacter sp900551155	51687	S	15	12	27	0.00000
Anaerotardibacter sp905215035	51696	S	11	0	11	0.00000
Anaerotardibacter sp900547965	51685	S	9	3	12	0.00000
Anaerotardibacter sp900553605	51688	S	6	5	11	0.00000
Anaerotardibacter sp902470405	51694	S	5	0	5	0.00000
Anaerotardibacter sp000431675	51670	S	5	3	8	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	7184	13824	21008	0.00062
Senegalimassilia sp934661765	51842	S	1873	1517	3390	0.00010
Senegalimassilia sp003474385	51834	S	1791	3178	4969	0.00015
Senegalimassilia sp900550055	51835	S	1778	2589	4367	0.00013
Senegalimassilia sp905215325	51837	S	654	624	1278	0.00004
Senegalimassilia sp902464545	51836	S	502	1164	1666	0.00005
Senegalimassilia sp937925385	51843	S	280	324	604	0.00002
Senegalimassilia sp934630815	51839	S	261	674	935	0.00003
Senegalimassilia sp934630535	51838	S	89	85	174	0.00001
Senegalimassilia sp934636665	51841	S	72	138	210	0.00001
Senegalimassilia sp002431805	51833	S	43	0	43	0.00000
Senegalimassilia sp934632265	51840	S	28	17	45	0.00000
Senegalimassilia faecalis	51832	S	10	2	12	0.00000
Adlercreutzia equolifaciens	51652	S	5332	6086	11418	0.00034
Adlercreutzia rubneri	51656	S	3881	4679	8560	0.00025
Adlercreutzia sp902478715	51657	S	1923	1729	3652	0.00011
Adlercreutzia sp947573925	51661	S	716	125	841	0.00002
Adlercreutzia equolifaciens_A	51653	S	90	13	103	0.00000
Adlercreutzia muris	51655	S	29	16	45	0.00000
Adlercreutzia caecimuris	51651	S	22	10	32	0.00000
Adlercreutzia sp958431955	51664	S	19	4	23	0.00000
Adlercreutzia sp947426355	51660	S	15	2	17	0.00000
Adlercreutzia mucosicola	51654	S	4	1	5	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	13189	453	13642	0.00040
Parvibacter caecicola	51808	S	26	3	29	0.00000
Parvibacter sp910588725	51809	S	9	1	10	0.00000
Gordonibacter pamelaeae	51779	S	4864	3629	8493	0.00025
Gordonibacter urolithinfaciens	51782	S	730	382	1112	0.00003
Gordonibacter sp003339845	51780	S	118	27	145	0.00000
Gordonibacter massiliensis	51778	S	7	0	7	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	5029	314	5343	0.00016
CAJFUR01 sp023403475	51731	S	29	0	29	0.00000
CAJFUR01 sp904420215	51732	S	26	4	30	0.00000
Raoultibacter massiliensis	51817	S	3433	329	3762	0.00011
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Eggerthella lenta	51757	S	2406	1247	3653	0.00011
Eggerthella timonensis	51759	S	22	3	25	0.00000
Eggerthella guodeyinii	51756	S	20	3	23	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	231	13	244	0.00001
CAKUOV01 sp934645125	51739	S	53	1	54	0.00000
Ellagibacter sp900554945	51762	S	128	55	183	0.00001
Ellagibacter sp934661105	51768	S	62	1	63	0.00000
Ellagibacter sp030540225	51761	S	31	4	35	0.00000
Ellagibacter sp934613165	51763	S	12	0	12	0.00000
Ellagibacter sp934643285	51766	S	9	1	10	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	1	5	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	132	15	147	0.00000
Slackia sp900553775	51856	S	62	3	65	0.00000
Slackia exigua	51845	S	18	1	19	0.00000
Slackia sp934646845	51859	S	16	2	18	0.00000
Slackia sp934661005	51860	S	9	0	9	0.00000
Slackia sp900555495	51857	S	8	1	9	0.00000
Slackia isoflavoniconvertens	51848	S	4	0	4	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia sp937892845	51861	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	76	13	89	0.00000
Aphodovivens avicola	51704	S	8	1	9	0.00000
Aphodovivens avistercoris	51705	S	5	0	5	0.00000
Aphodovivens sp958452575	51709	S	5	0	5	0.00000
UMGS1519 sp900552585	51893	S	77	3	80	0.00000
CABRXV01 sp900754955	51722	S	68	5	73	0.00000
Rubneribacter sp002159915	51825	S	47	17	64	0.00000
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	49	7	56	0.00000
Adlercreutzia_A sp910584145	51667	S	23	2	25	0.00000
Adlercreutzia_A sp011039075	51666	S	3	0	3	0.00000
Paraeggerthella hongkongensis	51807	S	13	1	14	0.00000
Paraeggerthella hominis	51806	S	11	1	12	0.00000
Enteroscipio sp000270285	51775	S	13	4	17	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	9	5	14	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	15	0	15	0.00000
Enterorhabdus sp910589695	51772	S	7	3	10	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	4	1	5	0.00000
UMGS1502 sp900552365	51885	S	3	1	4	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
CASFII01 sp949294735	51746	S	2	0	2	0.00000
UBA9715 sp947564425	51883	S	1	1	2	0.00000
D16-63 sp910588095	51750	S	1	0	1	0.00000
SIG42 sp030533105	51828	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	153	10	163	0.00000
Tractidigestivibacter sp905214175	50650	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	38	5	43	0.00000
Parolsenella sp900543875	50571	S	30	5	35	0.00000
Parolsenella sp958406235	50577	S	8	10	18	0.00000
Parolsenella sp900552935	50574	S	5	7	12	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	91	3	94	0.00000
Olsenella_F sp001189515	50548	S	67	0	67	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Olsenella uli	50544	S	66	0	66	0.00000
Lancefieldella sp916438965	50521	S	12	4	16	0.00000
Lancefieldella sp015258835	50506	S	8	15	23	0.00000
Lancefieldella parvula	50496	S	7	0	7	0.00000
Lancefieldella sp024691995	50514	S	4	0	4	0.00000
Lancefieldella rimae	50497	S	3	0	3	0.00000
Lancefieldella sp938045565	50533	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	41	2	43	0.00000
Olegusella massiliensis	50538	S	31	7	38	0.00000
Olegusella sp947253395	50543	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	9	2	11	0.00000
Thermophilibacter uli_B	50637	S	4	0	4	0.00000
Thermophilibacter sp944320975	50623	S	4	0	4	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Atopobium minutum	50468	S	5	1	6	0.00000
UBA1367 sp902797175	50665	S	5	0	5	0.00000
CADBMC01 sp902795635	50472	S	2	0	2	0.00000
UMGS124 sp934662525	51977	S	51	0	51	0.00000
UMGS124 sp900555105	51973	S	23	0	23	0.00000
UMGS124 sp019420325	51971	S	6	0	6	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	38846	127402	166248	0.00491
Bifidobacterium bifidum	42758	S	38437	8307	46744	0.00138
Bifidobacterium adolescentis	42737	S	27253	80279	107532	0.00318
Bifidobacterium sp959020155	42875	S	19606	108080	127686	0.00377
Bifidobacterium catenulatum	42767	S	16544	14656	31200	0.00092
Bifidobacterium longum	42796	S	9422	28538	37960	0.00112
Bifidobacterium sp959028125	42876	S	8142	30163	38305	0.00113
Bifidobacterium ruminantium	42824	S	4933	1171	6104	0.00018
Bifidobacterium angulatum_A	42743	S	3732	9015	12747	0.00038
Bifidobacterium sp002742445	42835	S	2159	1773	3932	0.00012
Bifidobacterium kashiwanohense	42791	S	1705	1745	3450	0.00010
Bifidobacterium pseudocatenulatum	42814	S	1462	4765	6227	0.00018
Bifidobacterium longum_D	42797	S	1231	6318	7549	0.00022
Bifidobacterium infantis	42788	S	691	421	1112	0.00003
Bifidobacterium angulatum	42742	S	509	463	972	0.00003
Bifidobacterium merycicum	42800	S	415	75	490	0.00001
Bifidobacterium kashiwanohense_A	42792	S	397	256	653	0.00002
Bifidobacterium sp022739095	42847	S	197	62	259	0.00001
Bifidobacterium breve	42762	S	183	58	241	0.00001
Bifidobacterium sp012932675	42842	S	157	21	178	0.00001
Bifidobacterium thermacidophilum	42880	S	142	10	152	0.00000
Bifidobacterium pongonis	42813	S	129	18	147	0.00000
Bifidobacterium thermophilum_A	42881	S	70	16	86	0.00000
Bifidobacterium boum	42761	S	62	15	77	0.00000
Bifidobacterium pullorum_B	42819	S	32	5	37	0.00000
Bifidobacterium sp002451435	42834	S	32	1	33	0.00000
Bifidobacterium imperatoris	42786	S	23	18	41	0.00000
Bifidobacterium saguini	42825	S	20	14	34	0.00000
Bifidobacterium ramosum	42821	S	14	2	16	0.00000
Bifidobacterium dentium	42778	S	14	1	15	0.00000
Bifidobacterium reuteri	42822	S	13	3	16	0.00000
Bifidobacterium pullorum_C	42820	S	11	0	11	0.00000
Bifidobacterium subtile	42878	S	10	2	12	0.00000
Bifidobacterium avesanii	42756	S	8	0	8	0.00000
Bifidobacterium scardovii	42830	S	8	0	8	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium sp012932365	42838	S	4	1	5	0.00000
Bifidobacterium phasiani	42809	S	3	0	3	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium swidsinskii	42879	S	2	1	3	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium asteroides_I	42754	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	2	3	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
Galliscardovia tissieri	42904	S	1	1	2	0.00000
Pauljensenia odontolytica_B	42599	S	824	1690	2514	0.00007
Pauljensenia sp902373545	42631	S	537	325	862	0.00003
Pauljensenia sp905370305	42633	S	344	169	513	0.00002
Pauljensenia sp000278725	42607	S	231	126	357	0.00001
Pauljensenia sp916439125	42636	S	147	183	330	0.00001
Pauljensenia hongkongensis	42592	S	145	28	173	0.00001
Pauljensenia sp018375675	42616	S	115	203	318	0.00001
Pauljensenia sp916438365	42634	S	84	117	201	0.00001
Pauljensenia odontolytica_A	42598	S	84	88	172	0.00001
Pauljensenia cardiffensis	42589	S	67	3	70	0.00000
Pauljensenia marseillensis	42594	S	54	129	183	0.00001
Pauljensenia sp937926415	42639	S	46	49	95	0.00000
Pauljensenia sp000308055	42608	S	43	90	133	0.00000
Pauljensenia sp001064145	42611	S	41	50	91	0.00000
Pauljensenia sp938014245	42640	S	39	91	130	0.00000
Pauljensenia georgiae	42591	S	34	3	37	0.00000
Pauljensenia meyeri	42596	S	29	1	30	0.00000
Pauljensenia sp916438945	42635	S	28	28	56	0.00000
Pauljensenia sp938028585	42642	S	24	52	76	0.00000
Pauljensenia sp000758755	42610	S	21	54	75	0.00000
Pauljensenia turicensis_A	42648	S	21	10	31	0.00000
Pauljensenia sp001072465	42612	S	20	52	72	0.00000
Pauljensenia sp001838165	42613	S	20	35	55	0.00000
Pauljensenia sp018382595	42617	S	16	53	69	0.00000
Pauljensenia sp927911615	42638	S	13	39	52	0.00000
Pauljensenia sp900554605	42628	S	13	19	32	0.00000
Pauljensenia pyogenes_A	42604	S	12	21	33	0.00000
Pauljensenia sp938030835	42643	S	11	20	31	0.00000
Pauljensenia sp000466265	42609	S	11	7	18	0.00000
Pauljensenia odontolytica_C	42600	S	11	23	34	0.00000
Pauljensenia sp938040725	42644	S	11	13	24	0.00000
Pauljensenia odontolytica	42597	S	10	2	12	0.00000
Pauljensenia variabilis	42651	S	9	12	21	0.00000
Pauljensenia odontolytica_D	42601	S	8	16	24	0.00000
Pauljensenia sp938041695	42645	S	7	9	16	0.00000
Pauljensenia sp000185285	42606	S	6	0	6	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia sp019425105	42619	S	4	4	8	0.00000
Pauljensenia sp900541895	42627	S	3	2	5	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia provencensis	42603	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	458	41	499	0.00001
Actinomyces oris_E	42449	S	325	195	520	0.00002
Actinomyces sp915069725	42469	S	315	332	647	0.00002
Actinomyces naeslundii	42442	S	310	118	428	0.00001
Actinomyces timonensis	42472	S	119	28	147	0.00000
Actinomyces oris_B	42446	S	109	63	172	0.00001
Actinomyces oris_C	42447	S	37	23	60	0.00000
Actinomyces dentalis	42428	S	33	15	48	0.00000
Actinomyces oris_D	42448	S	27	16	43	0.00000
Actinomyces oris	42444	S	24	29	53	0.00000
Actinomyces oris_A	42445	S	24	27	51	0.00000
Actinomyces israelii	42437	S	17	1	18	0.00000
Actinomyces sp001278845	42459	S	14	5	19	0.00000
Actinomyces graevenitzii	42434	S	13	4	17	0.00000
Actinomyces sp000220835	42458	S	13	0	13	0.00000
Actinomyces sp900323545	42467	S	12	3	15	0.00000
Actinomyces gerencseriae	42432	S	11	0	11	0.00000
Actinomyces sp915063485	42468	S	8	2	10	0.00000
Actinomyces johnsonii	42438	S	7	1	8	0.00000
Actinomyces sp002999235	42460	S	5	0	5	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	119	27	146	0.00000
Varibaculum cambriense_A	42678	S	71	32	103	0.00000
Varibaculum sp947255165	42684	S	9	3	12	0.00000
Varibaculum timonense_A	42685	S	8	3	11	0.00000
Varibaculum cambriense_B	42679	S	5	5	10	0.00000
Varibaculum cambriense	42677	S	3	3	6	0.00000
Varibaculum massiliense	42680	S	3	3	6	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	20	15	35	0.00000
Mobiluncus sp949769255	42575	S	19	14	33	0.00000
Mobiluncus sp943914685	42572	S	6	2	8	0.00000
Mobiluncus sp947254095	42574	S	4	2	6	0.00000
Mobiluncus sp902488535	42570	S	2	1	3	0.00000
Peptidiphaga sp000466165	42653	S	52	0	52	0.00000
Gleimia europaea	42545	S	2	0	2	0.00000
RUG11864 sp017539125	42657	S	1	0	1	0.00000
Arcanobacterium sp012516575	42495	S	1	0	1	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Rothia sp001808955	45246	S	26	92	118	0.00000
Rothia mucilaginosa	45233	S	17	41	58	0.00000
Rothia sp015265375	45252	S	11	28	39	0.00000
Rothia dentocariosa	45227	S	11	0	11	0.00000
Rothia sp001836735	45247	S	10	30	40	0.00000
Rothia mucilaginosa_C	45236	S	8	25	33	0.00000
Rothia kristinae	45231	S	7	0	7	0.00000
Rothia mucilaginosa_B	45235	S	7	17	24	0.00000
Rothia sp024294905	45254	S	6	4	10	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp916049665	45264	S	3	5	8	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp916715725	45265	S	2	5	7	0.00000
Rothia mucilaginosa_A	45234	S	2	1	3	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	20	0	20	0.00000
Arthrobacter phenanthrenivorans	44818	S	4	0	4	0.00000
Arthrobacter nicotinovorans_A	44802	S	2	0	2	0.00000
Arthrobacter nitroguajacolicus	44805	S	1	0	1	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Microbacterium sp020439065	44353	S	14	5	19	0.00000
Microbacterium sp003289625	44297	S	3	0	3	0.00000
Microbacterium sp003075395	44292	S	2	0	2	0.00000
Microbacterium sp001889265	44272	S	1	0	1	0.00000
Microbacterium sp001724425	44269	S	1	0	1	0.00000
Leucobacter sp001482305	44071	S	2	0	2	0.00000
Leucobacter ruminantium	44064	S	2	1	3	0.00000
Leucobacter sp030010235	44085	S	1	0	1	0.00000
JAKVJE01 sp022487185	43981	S	4	0	4	0.00000
Rhodoluna sp023260375	44675	S	4	0	4	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Curtobacterium citreum	43826	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	11	0	11	0.00000
Brevibacterium sp902489215	42991	S	10	0	10	0.00000
Brevibacterium sp001815905	42970	S	2	0	2	0.00000
Brachybacterium nesterenkovii	43310	S	6	0	6	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	3062	272	3334	0.00010
Propionibacterium acidifaciens	48486	S	9	0	9	0.00000
Arachnia propionica	48362	S	6	3	9	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Acidipropionibacterium thoenii	48343	S	6	0	6	0.00000
Fen-668 sp938046585	48443	S	6	0	6	0.00000
Propioniciclava flava	48493	S	5	0	5	0.00000
Propionicimonas sp023425145	48531	S	4	0	4	0.00000
Vaginimicrobium propionicum	48554	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	14	0	14	0.00000
Nocardioides sp030412965	48287	S	6	0	6	0.00000
Mycobacterium sp023404955	46761	S	225	8	233	0.00001
Corynebacterium durum	46031	S	34	0	34	0.00000
Corynebacterium propinquum	46122	S	26	3	29	0.00000
Corynebacterium sp024580955	46174	S	19	1	20	0.00000
Corynebacterium pseudogenitalium	46125	S	15	3	18	0.00000
Corynebacterium sp943913645	46216	S	13	1	14	0.00000
Corynebacterium coyleae	46023	S	10	1	11	0.00000
Corynebacterium tuscaniense	46252	S	6	1	7	0.00000
Corynebacterium aurimucosum	46004	S	4	2	6	0.00000
Corynebacterium glutamicum	46055	S	4	0	4	0.00000
Corynebacterium sp022347285	46168	S	4	3	7	0.00000
Corynebacterium jeikeium_D	46072	S	4	2	6	0.00000
Corynebacterium amycolatum	45993	S	4	2	6	0.00000
Corynebacterium vitaeruminis_A	46264	S	3	0	3	0.00000
Corynebacterium sp001831515	46148	S	3	1	4	0.00000
Corynebacterium atypicum	46003	S	2	0	2	0.00000
Corynebacterium sp030232265	46183	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium suicordis	46242	S	1	0	1	0.00000
Corynebacterium sp030252185	46187	S	1	0	1	0.00000
Corynebacterium tuberculostearicum	46248	S	1	2	3	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp001812805	46145	S	1	0	1	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium imitans	46066	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	4	0	4	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Streptomyces galbus	49131	S	39	0	39	0.00000
Streptomyces griseoloalbus	49160	S	16	0	16	0.00000
Streptomyces tendae	49905	S	6	0	6	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Dialister hominis	72913	S	657307	158305	815612	0.02410
Dialister sp025992895	72924	S	9792	1565	11357	0.00034
Dialister sp900759415	72934	S	482	81	563	0.00002
Dialister sp900765565	72935	S	231	13	244	0.00001
Dialister succinatiphilus	72941	S	126	14	140	0.00000
Dialister sp900557365	72933	S	123	4	127	0.00000
Dialister sp900538805	72926	S	97	3	100	0.00000
Dialister sp937959425	72940	S	24	2	26	0.00000
Dialister sp900541485	72927	S	21	1	22	0.00000
Dialister sp022722495	72923	S	15	10	25	0.00000
Dialister sp934178345	72937	S	10	5	15	0.00000
Dialister sp900541605	72928	S	8	0	8	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	172	1	173	0.00001
UBA1822 sp900545365	72943	S	17	0	17	0.00000
Veillonella rogosae	73022	S	1567	841	2408	0.00007
Veillonella sp900757715	73040	S	546	1698	2244	0.00007
Veillonella sp900552445	73037	S	129	58	187	0.00001
Veillonella tobetsuensis	73061	S	85	15	100	0.00000
Veillonella sp934190855	73053	S	69	18	87	0.00000
Veillonella sp900550175	73035	S	47	40	87	0.00000
Veillonella sp900766125	73042	S	46	134	180	0.00001
Veillonella fallax	73011	S	41	177	218	0.00001
Veillonella nakazawae	73016	S	39	147	186	0.00001
Veillonella parvula_A	73018	S	37	117	154	0.00000
