name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
PALSA-129 sp003164075	39997	S	27	94	121	0.00004
PALSA-129 sp003167255	39998	S	3	40	43	0.00001
PALSA-243 sp003135055	39999	S	20	1502	1522	0.00052
Solibacter sp003136215	40058	S	2	67	69	0.00002
Solibacter sp017883355	40060	S	2	55	57	0.00002
Solibacter sp018268835	40061	S	2	2	4	0.00000
Solibacter sp017883345	40059	S	1	13	14	0.00000
Solibacter sp025361425	40063	S	1	30	31	0.00001
Solibacter sp903876865	40066	S	1	13	14	0.00000
JAIQFL01 sp020073365	39957	S	9	98	107	0.00004
JAIQFL01 sp003167275	39956	S	7	27	34	0.00001
Ga0077553 sp947470805	39922	S	1	2	3	0.00000
Ga0077553 sp016871055	39909	S	1	49	50	0.00002
Ga0077553 sp945900935	39920	S	1	12	13	0.00000
Ga0077553 sp016871155	39911	S	1	19	20	0.00001
Ga0077553 sp001464575	39905	S	1	6	7	0.00000
JADGNR01 sp017883415	39938	S	7	100	107	0.00004
JADGNR01 sp020073615	39939	S	1	28	29	0.00001
CAIRSA01 sp903881085	39886	S	8	132	140	0.00005
QHXW01 sp003223115	40049	S	4	32	36	0.00001
QHXW01 sp030041035	40051	S	3	3	6	0.00000
JANYJA01 sp025358575	39987	S	5	89	94	0.00003
CADEFT01 sp018268935	39878	S	1	1	2	0.00000
CADEFT01 sp020847975	39881	S	1	2	3	0.00000
CADEFT01 sp937952345	39885	S	1	0	1	0.00000
BOG-224 sp020073115	39813	S	5	34	39	0.00001
Paludibaculum fermentans	40040	S	1	0	1	0.00000
Paludibaculum sp016721425	40044	S	1	3	4	0.00000
Paludibaculum sp017307505	40045	S	1	2	3	0.00000
Paludibaculum sp027324255	40046	S	1	27	28	0.00001
JALYXI01 sp025462965	39972	S	3	3	6	0.00000
Sulfopaludibacter sp031292755	40067	S	3	7	10	0.00000
Sulfopaludibacter sp900290315	40068	S	1	0	1	0.00000
PSRJ01 sp030041985	40007	S	1	3	4	0.00000
DOZZ01 sp003517725	39891	S	3	15	18	0.00001
JAJYKC01 sp027459465	39966	S	2	17	19	0.00001
JAJYKC01 sp021813825	39964	S	1	35	36	0.00001
Bog-375 sp003164035	39862	S	2	6	8	0.00000
JAICMB01 sp025929455	39953	S	2	38	40	0.00001
JAJPJX01 sp021324015	39961	S	2	0	2	0.00000
JALYXS01 sp030946965	39974	S	2	3	5	0.00000
Bryobacter sp025354885	39867	S	1	1	2	0.00000
CAIVVT01 sp903909435	39887	S	2	86	88	0.00003
Bog-159 sp003132865	39858	S	2	115	117	0.00004
SYKU01 sp005808865	40052	S	1	2	3	0.00000
SYKU01 sp945893365	40054	S	1	6	7	0.00000
Fen-330 sp003137035	39901	S	1	12	13	0.00000
Fen-330 sp023436715	39903	S	1	2	3	0.00000
TMP-7 sp018268715	40069	S	1	4	5	0.00000
JANWVO01 sp026002855	39978	S	1	1	2	0.00000
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
JANXQZ01 sp025353235	39982	S	1	0	1	0.00000
VFZE01 sp016650235	40071	S	1	1	2	0.00000
JAJFUV01 sp021372245	39960	S	1	0	1	0.00000
JAIQFS01 sp020073145	39958	S	1	7	8	0.00000
JACTMJ01 sp014584705	39931	S	1	2	3	0.00000
DTHT01 sp028275505	39894	S	1	0	1	0.00000
JAPKYZ01 sp026394055	39988	S	1	0	1	0.00000
OMOG01 sp900290305	39995	S	1	1	2	0.00000
JACMLA01 sp014379815	39925	S	1	0	1	0.00000
JADLDI01 sp020846745	39943	S	1	0	1	0.00000
Palsa-295 sp003156635	39785	S	111	1312	1423	0.00049
Palsa-295 sp013287135	39789	S	7	4	11	0.00000
Palsa-295 sp003153585	39784	S	6	23	29	0.00001
Palsa-295 sp003167215	39787	S	3	71	74	0.00003
Palsa-295 sp013286165	39788	S	3	0	3	0.00000
Palsa-295 sp013289715	39791	S	3	7	10	0.00000
Palsa-295 sp030037435	39798	S	2	0	2	0.00000
Acidoferrum sp013289855	39743	S	8	15	23	0.00001
Acidoferrum sp903970165	39750	S	6	1	7	0.00000
Acidoferrum sp013289955	39744	S	6	2	8	0.00000
Acidoferrum sp003225295	39737	S	1	54	55	0.00002
Acidoferrum typicum_A	39753	S	1	25	26	0.00001
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp013289585	39739	S	1	9	10	0.00000
Acidoferrum sp003224525	39736	S	1	22	23	0.00001
Acidoferrum sp003223255	39727	S	1	10	11	0.00000
Acidoferrum sp003161195	39724	S	1	0	1	0.00000
Palsa-147 sp013286465	39777	S	34	9	43	0.00001
Palsa-189 sp003223325	39780	S	1	70	71	0.00002
Bog-366 sp003171295	40583	S	3	152	155	0.00005
Bog-366 sp030036915	40585	S	1	1	2	0.00000
Bog-366 sp030040315	40587	S	1	0	1	0.00000
Gp13-AA77 sp030037755	40596	S	3	1	4	0.00000
Gp13-AA77 sp030038235	40597	S	1	1	2	0.00000
Gp13-AA77 sp030042795	40598	S	1	0	1	0.00000
SCRD01 sp021827245	40624	S	1	67	68	0.00002
RH2-MAG17b sp030040455	40618	S	1	0	1	0.00000
Gp13-AA74 sp003225365	40595	S	1	36	37	0.00001
CAMBFR01 sp945865815	39710	S	3	6	9	0.00000
JAJEDW01 sp022821265	39713	S	1	32	33	0.00001
3-1-20CM-3-53-8 sp001920415	39352	S	3	8	11	0.00000
UBA11740 sp003222835	39509	S	2	547	549	0.00019
OLB17 sp016715795	39428	S	2	1	3	0.00000
PSRF01 sp030947265	39492	S	2	0	2	0.00000
QHXN01 sp020200135	39501	S	1	2	3	0.00000
QHXQ01 sp003223935	39504	S	1	0	1	0.00000
JACMLC01 sp019247865	39386	S	1	2	3	0.00000
Chloracidobacterium sp937966115	39332	S	1	1	2	0.00000
JADJPF01 sp016213785	39338	S	1	0	1	0.00000
JACPYM01 sp016196035	39518	S	1	3	4	0.00000
JADJXM01 sp937967285	39522	S	1	2	3	0.00000
JACQDB01 sp016201275	39536	S	1	0	1	0.00000
Gp6-AA45 sp001917905	40980	S	1	8	9	0.00000
JACQTH01 sp016178075	40915	S	1	3	4	0.00000
JAFNAJ01 sp017860085	40918	S	1	4	5	0.00000
AA32 sp003223555	40866	S	2	2	4	0.00000
Marinacidobacterium sp002238705	40881	S	1	29	30	0.00001
Fen-183 sp937888435	40790	S	7	52	59	0.00002
RHKY01 sp008363385	40794	S	1	17	18	0.00001
CALMKX01 sp937867335	40691	S	2	19	21	0.00001
UBA5704 sp003223675	40733	S	1	0	1	0.00000
UBA5704 sp021154885	40734	S	1	9	10	0.00000
JACTMI01 sp014584695	40708	S	1	12	13	0.00000
QHVT01 sp030857085	40660	S	1	1	2	0.00000
JAAYVZ01 sp012516935	40761	S	1	4	5	0.00000
Geothrix sp031292655	39592	S	2	10	12	0.00000
UBA12189 sp003530835	39637	S	2	72	74	0.00003
JACADW01 sp017860075	40848	S	1	5	6	0.00000
JAHFUH01 sp023265215	40851	S	1	9	10	0.00000
Gp22-AA3 sp003223145	39665	S	1	23	24	0.00001
WLXD01 sp029263295	40862	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	23488	31910	55398	0.01898
Velthaea versatilis	102240	S	1030	10171	11201	0.00384
Elarobacter pasteuri	102159	S	34	58	92	0.00003
Elarobacter vanleeuwenhoeki	102170	S	24	116	140	0.00005
Elarobacter sp028287545	102164	S	15	219	234	0.00008
Elarobacter beijerinckii	102158	S	11	270	281	0.00010
Elarobacter sp028287565	102165	S	8	19	27	0.00001
Elarobacter sp030947665	102167	S	8	38	46	0.00002
Elarobacter sp019233415	102160	S	7	26	33	0.00001
Elarobacter sp019235885	102161	S	6	43	49	0.00002
Elarobacter sp027923555	102162	S	6	15	21	0.00001
Elarobacter sp030150085	102166	S	6	33	39	0.00001
Elarobacter sp937910425	102168	S	6	185	191	0.00007
Elarobacter winogradskyi	102171	S	5	134	139	0.00005
Elarobacter sp937927945	102169	S	4	12	16	0.00001
Elarobacter sp028287525	102163	S	2	25	27	0.00001
Lustribacter telmatis	102216	S	80	307	387	0.00013
Lustribacter caenicola	102215	S	50	72	122	0.00004
JANYGA01 sp025359485	102214	S	93	217	310	0.00011
Nyctobacter psychrophilus	102218	S	38	6	44	0.00002
Nyctobacter sp030853905	102219	S	20	8	28	0.00001
Palsibacter borealis	102221	S	44	2853	2897	0.00099
Cybelea septentrionalis	102141	S	4	11	15	0.00001
Cybelea sp019235995	102143	S	3	70	73	0.00003
Cybelea tyrphae	102154	S	3	30	33	0.00001
Cybelea sp030041115	102151	S	2	0	2	0.00000
Cybelea palsarum	102140	S	1	6	7	0.00000
Cybelea sp019240525	102145	S	1	0	1	0.00000
Cybelea sp019240755	102146	S	1	0	1	0.00000
JALYUE01 sp030853925	102206	S	30	2	32	0.00001
Hesperobacter lustricola	102174	S	26	152	178	0.00006
JAJYFL01 sp021790935	102199	S	12	676	688	0.00024
Zemynaea palustris	102241	S	9	85	94	0.00003
Zemynaea sp002413145	102242	S	5	27	32	0.00001
JALYTY01 sp030854045	102204	S	12	64	76	0.00003
JAFAMS01 sp019233165	102193	S	12	17	29	0.00001
Cryoxeromicrobium davisii	102139	S	9	18	27	0.00001
Tityobacter terrigena	102231	S	8	384	392	0.00013
CAIKPM01 sp903829325	102138	S	8	0	8	0.00000
JABEUX01 sp013043945	102175	S	1	3	4	0.00000
JABEUX01 sp021786705	102180	S	1	8	9	0.00000
Rubrimentiphilum sp003136355	102225	S	1	8	9	0.00000
Erabacter solicola	102172	S	7	58	65	0.00002
Tyrphobacter sp030038335	102237	S	2	0	2	0.00000
Tyrphobacter aquilonaris	102233	S	1	4	5	0.00000
Tyrphobacter sp021807065	102234	S	1	42	43	0.00001
REEB354 sp028869385	102224	S	3	4	7	0.00000
REEB354 sp027306785	102222	S	1	5	6	0.00000
REEB354 sp027452165	102223	S	1	1	2	0.00000
JACRUB01 sp030947385	102190	S	3	7	10	0.00000
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030775925	102189	S	1	3	4	0.00000
JAMXLG01 sp019232905	102211	S	1	1	2	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
JAMXLG01 sp027459645	102213	S	1	5	6	0.00000
JAICWY01 sp025934645	102196	S	3	6	9	0.00000
Hemerobacter limicola	102173	S	3	31	34	0.00001
JAJYCL01 sp021778415	102197	S	3	11	14	0.00000
JAFARW01 sp019245275	102194	S	3	0	3	0.00000
JAFAHZ01 sp019236975	102191	S	3	13	16	0.00001
JALYVW01 sp030853005	102208	S	2	0	2	0.00000
DAHUXH01 sp027307235	102155	S	2	3	5	0.00000
JAKBKY01 sp021832345	102201	S	2	1	3	0.00000
JALYSX01 sp025451135	102202	S	1	2	3	0.00000
JALYTZ01 sp030854025	102205	S	1	1	2	0.00000
DAIDGS01 sp027459845	102157	S	1	4	5	0.00000
DAHUXY01 sp027315505	102156	S	1	10	11	0.00000
Tumulicola scandinaviensis	102232	S	1	15	16	0.00001
Aquilonibacter stordalenmirensis	102137	S	1	11	12	0.00000
SCRA01 sp004297985	102243	S	1	1	2	0.00000
SCRA01 sp004298675	102245	S	1	1	2	0.00000
SCRA01 sp028869325	102246	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	16	69	85	0.00003
Mawsoniella australis	102257	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	2	1	3	0.00000
Mucilaginibacter frigoritolerans	89852	S	341	1121	1462	0.00050
Mucilaginibacter xinganensis_A	89984	S	93	244	337	0.00012
Mucilaginibacter sp024808665	89928	S	74	321	395	0.00014
Mucilaginibacter sp013286235	89902	S	55	6	61	0.00002
Mucilaginibacter sp026224775	89935	S	50	474	524	0.00018
Mucilaginibacter sp903915155	89972	S	49	735	784	0.00027
Mucilaginibacter flavus	89851	S	45	138	183	0.00006
Mucilaginibacter sp013289045	89911	S	38	47	85	0.00003
Mucilaginibacter ginsenosidivorax	89857	S	29	174	203	0.00007
Mucilaginibacter sp013408825	89912	S	29	193	222	0.00008
Mucilaginibacter gracilis	89862	S	27	696	723	0.00025
Mucilaginibacter sp903893715	89970	S	23	84	107	0.00004
Mucilaginibacter sp013288235	89907	S	23	179	202	0.00007
Mucilaginibacter sp013288685	89910	S	20	40	60	0.00002
Mucilaginibacter sp903864275	89965	S	19	79	98	0.00003
Mucilaginibacter sp903644075	89963	S	19	40	59	0.00002
Mucilaginibacter sp030775685	89958	S	19	148	167	0.00006
Mucilaginibacter paludis	89874	S	18	348	366	0.00013
Mucilaginibacter sp013286325	89903	S	16	30	46	0.00002
Mucilaginibacter sp013286985	89905	S	15	683	698	0.00024
Mucilaginibacter jinjuensis	89865	S	14	58	72	0.00002
Mucilaginibacter mallensis	89870	S	14	280	294	0.00010
Mucilaginibacter sp002413785	89895	S	13	13	26	0.00001
Mucilaginibacter sp900110415	89961	S	13	76	89	0.00003
Mucilaginibacter sp903891475	89969	S	12	46	58	0.00002
Mucilaginibacter sp013285685	89901	S	11	17	28	0.00001
Mucilaginibacter sp031292485	89959	S	10	91	101	0.00003
Mucilaginibacter sp028288305	89950	S	10	19	29	0.00001
Mucilaginibacter sp013286565	89904	S	9	5	14	0.00000
Mucilaginibacter sp025352225	89929	S	8	21	29	0.00001
Mucilaginibacter sp014205845	89915	S	8	41	49	0.00002
Mucilaginibacter sp028288225	89948	S	7	11	18	0.00001
Mucilaginibacter flavidus	89850	S	7	236	243	0.00008
Mucilaginibacter sp025359345	89931	S	6	194	200	0.00007
Mucilaginibacter sp001596135	89889	S	6	50	56	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	6	20	26	0.00001
Mucilaginibacter sp009765905	89897	S	6	65	71	0.00002
Mucilaginibacter gotjawali	89861	S	6	31	37	0.00001
Mucilaginibacter sp014200495	89913	S	6	111	117	0.00004
Mucilaginibacter sp028287925	89940	S	5	25	30	0.00001
Mucilaginibacter psychrotolerans	89881	S	5	13	18	0.00001
Mucilaginibacter sp028287895	89939	S	5	2	7	0.00000
Mucilaginibacter xinganensis	89983	S	5	24	29	0.00001
Mucilaginibacter sp025355225	89930	S	4	3	7	0.00000
Mucilaginibacter sp900103125	89960	S	4	25	29	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	4	23	27	0.00001
Mucilaginibacter sp013287375	89906	S	4	67	71	0.00002
Mucilaginibacter sp018266935	89920	S	4	2	6	0.00000
Mucilaginibacter aquariorum	89839	S	4	22	26	0.00001
Mucilaginibacter segetis	89888	S	4	15	19	0.00001
Mucilaginibacter glaciei	89858	S	4	16	20	0.00001
Mucilaginibacter inviolabilis	89864	S	4	43	47	0.00002
Mucilaginibacter sp030445275	89955	S	4	21	25	0.00001
Mucilaginibacter sp029237615	89954	S	4	72	76	0.00003
Mucilaginibacter sp030519375	89957	S	4	3	7	0.00000
Mucilaginibacter mali	89869	S	4	16	20	0.00001
Mucilaginibacter pankratovii	89875	S	4	13	17	0.00001
Mucilaginibacter rigui_A	89882	S	4	18	22	0.00001
Mucilaginibacter sp025934475	89934	S	4	5	9	0.00000
Mucilaginibacter dorajii	89848	S	4	11	15	0.00001
Mucilaginibacter sp903863845	89964	S	3	151	154	0.00005
Mucilaginibacter sp028287865	89938	S	3	6	9	0.00000
Mucilaginibacter sp900142915	89962	S	3	26	29	0.00001
Mucilaginibacter sp028288085	89943	S	3	0	3	0.00000
Mucilaginibacter sp028288105	89944	S	3	9	12	0.00000
Mucilaginibacter sp903927645	89973	S	3	76	79	0.00003
Mucilaginibacter agri	89837	S	3	28	31	0.00001
Mucilaginibacter terrenus	89981	S	3	14	17	0.00001
Mucilaginibacter sp028287845	89937	S	3	10	13	0.00000
Mucilaginibacter aquaedulcis	89838	S	3	10	13	0.00000
Mucilaginibacter gossypiicola	89860	S	2	28	30	0.00001
Mucilaginibacter pineti	89879	S	2	9	11	0.00000
Mucilaginibacter polytrichastri	89880	S	2	3	5	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	2	45	47	0.00002
Mucilaginibacter sp028288025	89942	S	2	4	6	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp028288185	89946	S	2	5	7	0.00000
Mucilaginibacter sp028288205	89947	S	2	6	8	0.00000
Mucilaginibacter sp022811725	89927	S	2	38	40	0.00001
Mucilaginibacter sp030519355	89956	S	2	8	10	0.00000
Mucilaginibacter ginkgonis	89855	S	2	21	23	0.00001
Mucilaginibacter endophyticus	89849	S	2	78	80	0.00003
Mucilaginibacter corticis	89846	S	2	7	9	0.00000
Mucilaginibacter sp903887275	89968	S	2	17	19	0.00001
Mucilaginibacter sp001898335	89892	S	2	41	43	0.00001
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter phyllosphaerae	89878	S	1	8	9	0.00000
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter pedocola	89876	S	1	4	5	0.00000
Mucilaginibacter boryungensis	89843	S	1	3	4	0.00000
Mucilaginibacter celer	89844	S	1	4	5	0.00000
Mucilaginibacter conchicola	89845	S	1	5	6	0.00000
Mucilaginibacter daejeonensis	89847	S	1	5	6	0.00000
Mucilaginibacter sp028993635	89953	S	1	21	22	0.00001
Mucilaginibacter lappiensis	89867	S	1	5	6	0.00000
Mucilaginibacter kameinonensis	89866	S	1	69	70	0.00002
Mucilaginibacter sp903866915	89966	S	1	71	72	0.00002
Mucilaginibacter hurinus	89863	S	1	2	3	0.00000
Mucilaginibacter yixingensis	89985	S	1	1	2	0.00000
Mucilaginibacter gilvus	89854	S	1	3	4	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp001705515	89891	S	1	1	2	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp014200575	89914	S	1	3	4	0.00000
Mucilaginibacter sp002288635	89893	S	1	17	18	0.00001
Mucilaginibacter sp018390515	89922	S	1	6	7	0.00000
Mucilaginibacter sp018449775	89923	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter sp009770985	89898	S	1	7	8	0.00000
Mucilaginibacter sp013288465	89908	S	1	3	4	0.00000
Mucilaginibacter sp013288485	89909	S	1	3	4	0.00000
Pedobacter sp015223055	90109	S	5	11	16	0.00001
Pedobacter cryoconitis_D	90025	S	5	14	19	0.00001
Pedobacter sp025351765	90124	S	2	11	13	0.00000
Pedobacter roseus	90073	S	2	24	26	0.00001
Pedobacter sp014302835	90104	S	1	6	7	0.00000
Pedobacter sp002432345	90093	S	1	2	3	0.00000
Pedobacter sp003061025	90094	S	1	4	5	0.00000
Pedobacter suwonensis	90154	S	1	13	14	0.00000
Pedobacter sp009765875	90102	S	1	1	2	0.00000
Pedobacter sp920984735	90148	S	1	7	8	0.00000
Mucilaginibacter_A arboris	89986	S	2	6	8	0.00000
Mucilaginibacter_A sp903642215	89987	S	2	1	3	0.00000
Daejeonella sp938008555	89820	S	1	100	101	0.00003
Parapedobacter soli	90003	S	1	31	32	0.00001
Flavipsychrobacter sp903906615	83331	S	753	2118	2871	0.00098
Flavipsychrobacter sp903877645	83321	S	27	141	168	0.00006
Flavipsychrobacter sp013288285	83272	S	18	26	44	0.00002
Flavipsychrobacter sp903887415	83326	S	15	157	172	0.00006
Flavipsychrobacter sp013285595	83268	S	7	11	18	0.00001
Flavipsychrobacter sp903905065	83329	S	6	7	13	0.00000
Flavipsychrobacter sp903882805	83323	S	5	16	21	0.00001
Flavipsychrobacter sp013288445	83273	S	5	0	5	0.00000
Flavipsychrobacter sp903881585	83322	S	4	36	40	0.00001
Flavipsychrobacter sp903887005	83325	S	3	2	5	0.00000
Flavipsychrobacter sp903929655	83336	S	2	6	8	0.00000
Flavipsychrobacter sp016786565	83277	S	2	4	6	0.00000
Flavipsychrobacter sp013286835	83271	S	2	35	37	0.00001
Flavipsychrobacter sp031292525	83310	S	2	4	6	0.00000
Flavipsychrobacter sp903835145	83317	S	2	40	42	0.00001
Flavipsychrobacter sp903835005	83316	S	2	48	50	0.00002
Flavipsychrobacter sp903903635	83327	S	1	21	22	0.00001
Flavipsychrobacter sp018267955	83286	S	1	2	3	0.00000
Flavipsychrobacter sp903905685	83330	S	1	5	6	0.00000
Flavipsychrobacter sp018604165	83288	S	1	3	4	0.00000
Flavipsychrobacter sp001897835	83258	S	1	25	26	0.00001
Flavipsychrobacter sp947446645	83347	S	1	1	2	0.00000
Flavipsychrobacter sp030426665	83307	S	1	0	1	0.00000
Flavipsychrobacter sp013285905	83269	S	1	1	2	0.00000
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp947456055	83353	S	1	0	1	0.00000
Flavipsychrobacter sp947476485	83354	S	1	1	2	0.00000
Flavipsychrobacter sp903839875	83318	S	1	5	6	0.00000
Puia sp013288945	83678	S	68	195	263	0.00009
Puia dinghuensis_B	83667	S	24	26	50	0.00002
Puia dinghuensis_A	83666	S	19	2	21	0.00001
Puia sp025934485	83692	S	13	1	14	0.00000
Puia sp003167015	83673	S	13	11	24	0.00001
Puia sp903927975	83698	S	7	106	113	0.00004
Puia sp015654595	83680	S	4	0	4	0.00000
Puia sp018267585	83687	S	2	4	6	0.00000
Puia sp018266575	83684	S	2	2	4	0.00000
Puia dinghuensis	83665	S	1	3	4	0.00000
Puia sp015655015	83681	S	1	0	1	0.00000
Puia sp030546645	83693	S	1	2	3	0.00000
Puia sp030706635	83694	S	1	1	2	0.00000
Puia sp031292515	83696	S	1	17	18	0.00001
Puia sp003168265	83674	S	1	1	2	0.00000
JAAFHG01 sp903895845	83427	S	10	68	78	0.00003
JAAFHG01 sp025359725	83421	S	9	24	33	0.00001
JAAFHG01 sp947381435	83430	S	9	89	98	0.00003
JAAFHG01 sp025362915	83422	S	5	14	19	0.00001
JAAFHG01 sp947447825	83431	S	5	14	19	0.00001
JAAFHG01 sp013297585	83420	S	4	36	40	0.00001
JAAFHG01 sp903883945	83426	S	2	22	24	0.00001
JAAFHG01 sp947452925	83432	S	2	11	13	0.00000
JAFDXJ01 sp018268015	83462	S	112	3384	3496	0.00120
Sediminibacterium sp903913355	83851	S	2	6	8	0.00000
Sediminibacterium sp903874055	83848	S	1	32	33	0.00001
Sediminibacterium sp007280515	83782	S	1	2	3	0.00000
Sediminibacterium sp903938445	83858	S	1	31	32	0.00001
JABDFW01 sp903882935	83435	S	8	5	13	0.00000
JABDFW01 sp013286305	83434	S	5	9	14	0.00000
Chitinophaga rhizosphaerae	83061	S	1	5	6	0.00000
Chitinophaga sp900112615	83083	S	1	1	2	0.00000
Ferruginibacter sp025360525	83185	S	1	5	6	0.00000
Ferruginibacter sp025963635	83190	S	1	5	6	0.00000
Ferruginibacter sp947452875	83217	S	1	3	4	0.00000
Hanamia sp025933935	83404	S	1	10	11	0.00000
Dinghuibacter sp903970475	83100	S	3	0	3	0.00000
CAIVPM01 sp025363075	83005	S	1	3	4	0.00000
CAIVPM01 sp026391115	83007	S	1	5	6	0.00000
Segetibacter aerophilus	83904	S	1	0	1	0.00000
Segetibacter sp030948675	83915	S	1	0	1	0.00000
Parafilimonas sp013286425	83627	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
Pseudobacter sp012927185	83662	S	1	1	2	0.00000
Flavitalea sp023427575	83386	S	1	0	1	0.00000
Paraflavitalea devenefica	83637	S	1	1	2	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
UTBCD1 sp002066995	83963	S	1	1	2	0.00000
JAICHT01 sp025924755	83475	S	1	0	1	0.00000
JJ008 sp016786965	83514	S	1	2	3	0.00000
JADGPY01 sp030946075	83447	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	33	445	478	0.00016
Bog-950 sp003165895	84020	S	23	13	36	0.00001
Bog-950 sp903861145	84030	S	10	123	133	0.00005
UBA1941 sp003165135	84045	S	26	3	29	0.00001
UBA1941 sp903917755	84050	S	9	62	71	0.00002
UBA1941 sp018267365	84047	S	3	5	8	0.00000
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp018267355	84046	S	1	43	44	0.00002
JALZUU01 sp937921555	84328	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	167	1117	1284	0.00044
Chryseobacterium soli	89125	S	4	9	13	0.00000
Chryseobacterium sp029892445	89188	S	1	6	7	0.00000
Flavobacterium sp903888655	87008	S	17	162	179	0.00006
Flavobacterium sp947378465	87049	S	13	78	91	0.00003
Flavobacterium chilense	86530	S	3	19	22	0.00001
Flavobacterium sp903913315	87011	S	2	11	13	0.00000
Flavobacterium sp004296145	86800	S	1	7	8	0.00000
Flavobacterium tibetense	87107	S	1	17	18	0.00001
Psychroserpens jangbogonensis	87982	S	7	57	64	0.00002
Psychroserpens sp947503375	88003	S	1	7	8	0.00000
Flagellimonas profundi	86418	S	3	19	22	0.00001
Aestuariibaculum lutulentum	86040	S	2	44	46	0.00002
CANMFO01 sp947497245	86271	S	2	1	3	0.00000
Aquimarina algicola	86092	S	1	2	3	0.00000
Urechidicola sp028599075	88307	S	1	0	1	0.00000
Winogradskyella sp001971725	88351	S	1	4	5	0.00000
Xanthomarina sp002366675	88403	S	1	3	4	0.00000
Polaribacter sp009796785	87878	S	1	8	9	0.00000
UBA952 sp030833265	85943	S	2	36	38	0.00001
CANHVK01 sp943324745	85746	S	1	2	3	0.00000
PHOS-HE28 sp013360395	88512	S	1	15	16	0.00001
TMED14 sp023260615	88725	S	1	10	11	0.00000
PALSA-968 sp903923915	76642	S	40	757	797	0.00027
PALSA-968 sp013287545	76638	S	24	18	42	0.00001
PALSA-968 sp013288015	76639	S	17	21	38	0.00001
PALSA-968 sp903970545	76643	S	9	16	25	0.00001
PALSA-968 sp003153315	76637	S	4	3	7	0.00000
UBA2475 sp022841465	76668	S	2	32	34	0.00001
UBA2475 sp016787705	76657	S	1	17	18	0.00001
UBA2475 sp030681615	76679	S	1	15	16	0.00001
UBA2475 sp013288385	76648	S	1	2	3	0.00000
Hymenobacter sp022701825	85212	S	3	9	12	0.00000
Hymenobacter sp004684095	85201	S	3	81	84	0.00003
Hymenobacter sp013256625	85204	S	2	26	28	0.00001
Hymenobacter sp030063445	85228	S	2	18	20	0.00001
Hymenobacter setariae	85192	S	1	25	26	0.00001
Hymenobacter monticola	85164	S	1	28	29	0.00001
Hymenobacter sp017571525	85208	S	1	13	14	0.00000
Hymenobacter psoromatis	85179	S	1	9	10	0.00000
Hymenobacter sp937871705	85238	S	1	2	3	0.00000
Pontibacter cellulosilyticus	85261	S	1	0	1	0.00000
Dyadobacter subterraneus	85449	S	1	9	10	0.00000
Spirosoma pollinicola	85555	S	1	4	5	0.00000
Spirosoma foliorum	85547	S	1	1	2	0.00000
Fibrella forsythiae	85467	S	1	1	2	0.00000
ELB16-189 sp016787755	84804	S	1	2	3	0.00000
JABEUT01 sp013285655	89742	S	95	86	181	0.00006
JABEUT01 sp013285805	89743	S	2	13	15	0.00001
JABEUT01 sp903916255	89752	S	1	13	14	0.00000
Prevotella sp934281565	77985	S	1	7	8	0.00000
Phocaeicola faecigallinarum	77230	S	1	30	31	0.00001
W3P20-009 sp022768325	79362	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	31	32	0.00001
Odoribacter sp900544025	79281	S	1	13	14	0.00000
Cryptobacteroides merdavium	81970	S	1	3	4	0.00000
UBA4417 sp030654075	81778	S	1	1	2	0.00000
