name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alectryocaccomicrobium excrementavium	57366	S	1545	165	1710	0.00011
Aphodomonas sp004557805	57370	S	7057	583	7640	0.00048
Aphodomonas merdavium	57369	S	4932	132	5064	0.00032
Aphodomonas sp934615235	57371	S	62	1	63	0.00000
Pullichristensenella stercoripullorum	57554	S	3646	1051	4697	0.00030
Pullichristensenella excrementipullorum	57547	S	1454	476	1930	0.00012
Pullichristensenella excrementigallinarum	57546	S	985	18	1003	0.00006
Pullichristensenella sp946496415	57552	S	809	222	1031	0.00007
Pullichristensenella sp904420265	57551	S	798	16	814	0.00005
Pullichristensenella stercorigallinarum	57553	S	773	64	837	0.00005
Pullichristensenella avicola	57545	S	426	29	455	0.00003
Pullichristensenella sp019409045	57550	S	93	4	97	0.00001
Egerieenecus merdigallinarum	57440	S	4086	314	4400	0.00028
Egerieenecus sp900553315	57441	S	240	11	251	0.00002
Egerieenecus sp944364075	57443	S	121	6	127	0.00001
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2257	25	2282	0.00014
Onthenecus intestinigallinarum	57540	S	947	276	1223	0.00008
Onthenecus sp023402355	57541	S	426	20	446	0.00003
Onthenecus sp944349855	57544	S	210	54	264	0.00002
Onthenecus sp900199405	57543	S	19	0	19	0.00000
Onthenecus sp023404715	57542	S	16	0	16	0.00000
SUG1456 sp029218505	57664	S	1504	4	1508	0.00010
Excrementavichristensenella intestinipullorum	57444	S	1474	52	1526	0.00010
Faecivicinus sp944353735	57455	S	942	26	968	0.00006
Faecivicinus avistercoris	57447	S	105	3	108	0.00001
Faecivicinus sp900553265	57452	S	24	0	24	0.00000
Faecivicinus sp934663595	57454	S	5	0	5	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	261	15	276	0.00002
Ventricola sp900542395	57789	S	245	31	276	0.00002
Ventricola sp944363005	57801	S	193	12	205	0.00001
Ventricola sp944333055	57799	S	107	7	114	0.00001
Ventricola sp900542445	57790	S	77	14	91	0.00001
Ventricola sp900548125	57791	S	24	5	29	0.00000
Ventricola sp944362695	57800	S	22	0	22	0.00000
Ventricola sp017937505	57780	S	13	2	15	0.00000
Ventricola intestinavium	57761	S	10	0	10	0.00000
Ventricola sp004557905	57765	S	7	2	9	0.00000
Ventricola sp934636105	57796	S	4	0	4	0.00000
Ventricola sp004555535	57763	S	4	1	5	0.00000
Ventricola sp902781095	57793	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	507	12	519	0.00003
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	509	24	533	0.00003
SFMI01 sp019420065	57642	S	158	1	159	0.00001
SFMI01 sp004556155	57635	S	25	2	27	0.00000
SFMI01 sp934647235	57648	S	6	0	6	0.00000
UBA11524 sp000437595	57672	S	102	3	105	0.00001
UBA11524 sp945877525	57692	S	22	0	22	0.00000
UBA11524 sp017397765	57677	S	8	2	10	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
UBA11524 sp947565865	57693	S	1	0	1	0.00000
UBA11524 sp022510815	57689	S	1	0	1	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	16	8	24	0.00000
SFTH01 sp004557125	57651	S	13	4	17	0.00000
SFTH01 sp934670175	57659	S	13	0	13	0.00000
SFTH01 sp934645275	57657	S	5	0	5	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	8	2	10	0.00000
UBA2862 sp902798105	57723	S	6	1	7	0.00000
UBA2862 sp017430945	57699	S	2	0	2	0.00000
UBA2862 sp902765305	57713	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	7	2	9	0.00000
Aristaeella sp017512805	57388	S	5	2	7	0.00000
Aristaeella sp937906775	57409	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	8	0	8	0.00000
Firm-10 sp934631025	57464	S	6	0	6	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	12	1	13	0.00000
RUG563 sp934632155	57615	S	9	2	11	0.00000
RUG11272 sp946407745	57569	S	9	1	10	0.00000
RUG756 sp946408995	57628	S	4	0	4	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
JAEZHK01 sp023443705	57488	S	1	4	5	0.00000
DTU024 sp001513425	57434	S	5	0	5	0.00000
UBA4246 sp902789795	57744	S	4	0	4	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
RUG14130 sp017395065	57575	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	70845	5369	76214	0.00482
CAG-314 sp900551395	58543	S	168	4	172	0.00001
SFEB01 sp902496185	58596	S	65	5	70	0.00000
SFEB01 sp004558105	58595	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	58	9	67	0.00000
UMGS692 sp900544545	58601	S	14	1	15	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
JAQVMT01 sp028703495	58588	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	4979	296	5275	0.00033
QANA01 sp944347775	58716	S	157	14	171	0.00001
QANA01 sp910588425	58714	S	82	32	114	0.00001
QANA01 sp003149735	58708	S	21	0	21	0.00000
QANA01 sp947063485	58717	S	14	6	20	0.00000
QANA01 sp900554725	58712	S	13	0	13	0.00000
QAKS01 sp003343685	58707	S	1615	7	1622	0.00010
Guopingia tenuis	58700	S	455	14	469	0.00003
HGM11616 sp900761075	58701	S	317	6	323	0.00002
HGM11616 sp934373295	58702	S	17	0	17	0.00000
Christensenella sp022846035	58697	S	123	15	138	0.00001
Christensenella massiliensis	58695	S	13	1	14	0.00000
Christensenella minuta	58696	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	8	0	8	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
UMGS1975 sp959600905	58936	S	4725	662	5387	0.00034
UMGS1975 sp900546685	58933	S	1358	222	1580	0.00010
UMGS1975 sp900751745	58935	S	33	1	34	0.00000
UMGS1975 sp900556815	58934	S	23	0	23	0.00000
QAND01 sp003150225	58930	S	973	8	981	0.00006
Allochristensenella caecavium	58928	S	41	0	41	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	5077	838	5915	0.00037
Scatosoma sp944375795	58234	S	78	1	79	0.00000
Scatosoma sp934871445	58232	S	48	7	55	0.00000
Scatosoma pullistercoris	58165	S	38	0	38	0.00000
Scatosoma sp900552625	58226	S	33	2	35	0.00000
Scatosoma sp900555925	58227	S	22	7	29	0.00000
Scatosoma sp904419075	58230	S	18	3	21	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	301	42	343	0.00002
Coproplasma sp910586065	57920	S	89	173	262	0.00002
Coproplasma sp905207385	57899	S	8	0	8	0.00000
Coproplasma stercorigallinarum	57992	S	7	0	7	0.00000
Coproplasma sp949746255	57987	S	6	1	7	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
Coproplasma sp910577055	57901	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	41	15	56	0.00000
UBA10281 sp934254815	58259	S	32	1	33	0.00000
UBA10281 sp900548285	58245	S	28	9	37	0.00000
UBA10281 sp900767815	58250	S	14	6	20	0.00000
UBA10281 sp934249325	58258	S	12	2	14	0.00000
UBA10281 sp900556195	58247	S	10	2	12	0.00000
UBA10281 sp934254825	58260	S	10	0	10	0.00000
UBA10281 sp934247225	58257	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	42	3	45	0.00000
Borkfalkia sp902465495	57825	S	35	1	36	0.00000
Borkfalkia sp949282395	57849	S	28	0	28	0.00000
Borkfalkia ceftriaxoniphila	57813	S	25	0	25	0.00000
Borkfalkia sp949291725	57854	S	9	0	9	0.00000
Borkfalkia sp904373255	57826	S	6	0	6	0.00000
Borkfalkia sp958405585	57857	S	5	0	5	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	122	10	132	0.00001
Gallimonas sp910589015	58024	S	61	14	75	0.00000
Gallimonas sp947631905	58112	S	17	1	18	0.00000
Gallimonas sp947631925	58113	S	11	0	11	0.00000
Gallimonas merdae	58001	S	8	0	8	0.00000
Gallimonas sp944338265	58028	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	27	1	28	0.00000
UBA1259 sp934271275	58325	S	9	0	9	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
UBA1259 sp017558105	58302	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	34	2	36	0.00000
HGM11412 sp934248055	58129	S	18	1	19	0.00000
UBA4636 sp900764595	58342	S	13	2	15	0.00000
UBA4636 sp934273135	58345	S	2	2	4	0.00000
HGM11416 sp934292955	58140	S	7	1	8	0.00000
HGM11416 sp900768525	58137	S	2	0	2	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
Spyradocola sp948468595	59410	S	4691	25	4716	0.00030
Spyradocola sp905193155	59408	S	36	1	37	0.00000
Spyradocola sp002492415	59407	S	35	0	35	0.00000
Spyradocola merdavium	59405	S	25	1	26	0.00000
Spyradocola sp944381265	59409	S	20	1	21	0.00000
CALWRM01 sp944383925	59399	S	37	0	37	0.00000
JAITGM01 sp031280685	59401	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	2798	203	3001	0.00019
UMGS1322 sp900550765	58919	S	47	0	47	0.00000
UMGS1322 sp934434555	58923	S	36	0	36	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	199	13	212	0.00001
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	65	8	73	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	864	71	935	0.00006
RGIG9107 sp019420085	58800	S	97	0	97	0.00001
RGIG9107 sp934613185	58801	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	928	20	948	0.00006
Limadaptatus sp900754695	58663	S	289	104	393	0.00002
Limadaptatus sp900545885	58660	S	32	2	34	0.00000
Limadaptatus sp949283145	58670	S	16	4	20	0.00000
Limadaptatus sp944358385	58666	S	15	3	18	0.00000
Limadaptatus sp900554085	58662	S	13	1	14	0.00000
Limadaptatus sp944372795	58669	S	4	0	4	0.00000
Limadaptatus sp944332815	58664	S	2	0	2	0.00000
Limadaptatus sp944363035	58668	S	1	0	1	0.00000
Limadaptatus stercoravium	58672	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	80	11	91	0.00001
CAG-349 sp001940895	58604	S	34	1	35	0.00000
CAG-475 sp947628855	58645	S	61	4	65	0.00000
CAG-475 sp900549225	58621	S	17	0	17	0.00000
Pumilibacter intestinalis	58875	S	306	45	351	0.00002
HGM11386 sp900761915	58845	S	133	0	133	0.00001
Protoclostridium sp944362615	58866	S	71	6	77	0.00000
Protoclostridium sp900555875	58863	S	27	0	27	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	17	2	19	0.00000
UBA10677 sp900760475	58894	S	14	0	14	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	8	0	8	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Anaerocaecibacter sp910588315	58825	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	179	29	208	0.00001
Parachristensenella avicola	59494	S	111	16	127	0.00001
CALWDW01 sp944376795	59482	S	19	0	19	0.00000
Caccovivens sp947589615	59099	S	38	0	38	0.00000
Caccovivens sp900555365	59015	S	13	0	13	0.00000
Caccovivens sp905207515	59022	S	7	0	7	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	46	1	47	0.00000
CAKVNM01 sp934749845	58972	S	44	9	53	0.00000
UMGS687 sp900545735	59379	S	26	1	27	0.00000
UMGS687 sp900544595	59378	S	10	0	10	0.00000
UMGS687 sp944381245	59385	S	2	0	2	0.00000
Onthoplasma sp944383245	59178	S	6	0	6	0.00000
Onthoplasma sp944377485	59176	S	2	0	2	0.00000
CALVJV01 sp944332395	58983	S	7	0	7	0.00000
UMGS2070 sp900557655	59373	S	7	0	7	0.00000
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
Caccopulliclostridium sp944372715	59001	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	103	0	103	0.00001
CAG-1782 sp905210905	58734	S	11	0	11	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	35	2	37	0.00000
Luoshenia tenuis	58780	S	34	0	34	0.00000
JAEDHM01 sp016296985	58374	S	27	0	27	0.00000
SACC01 sp009928745	58381	S	2	0	2	0.00000
Gehongia tenuis	58802	S	18	0	18	0.00000
Ornithoclostridium faecigallinarum	59438	S	8	0	8	0.00000
Ornithoclostridium sp944381335	59444	S	5	0	5	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Emergencia timonensis	69562	S	11348	2877	14225	0.00090
Emergencia sp937997955	69558	S	1389	56	1445	0.00009
Emergencia sp900551775	69554	S	1330	244	1574	0.00010
Emergencia sp937894585	69557	S	1324	18	1342	0.00008
Emergencia sp902476665	69555	S	183	63	246	0.00002
Emergencia sp021769965	69547	S	130	11	141	0.00001
Emergencia sp900066695	69553	S	45	8	53	0.00000
Emergencia sp022767345	69548	S	42	2	44	0.00000
Emergencia sp022767945	69549	S	25	1	26	0.00000
Emergencia sp944388465	69559	S	12	1	13	0.00000
Emergencia intestinalis	69545	S	10	1	11	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Fimisoma avicola	69590	S	13090	212	13302	0.00084
Fimisoma sp900540145	69598	S	214	23	237	0.00001
Fimisoma sp021769295	69596	S	81	13	94	0.00001
Fimisoma sp900545135	69600	S	43	8	51	0.00000
Fimisoma sp900754795	69601	S	38	2	40	0.00000
Fimisoma sp910588185	69603	S	34	2	36	0.00000
Fimisoma sp002320005	69592	S	15	2	17	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp905214195	69602	S	5	2	7	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	5057	2806	7863	0.00050
Hominibacterium sp019420305	69617	S	1289	644	1933	0.00012
Hominibacterium odorimutans_A	69615	S	489	3	492	0.00003
Hominibacterium faecale	69613	S	326	17	343	0.00002
Hominibacterium sp020558355	69618	S	47	0	47	0.00000
Hominibacterium sp959021945	69621	S	28	1	29	0.00000
Hominibacterium sp910575405	69619	S	20	3	23	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	7414	50	7464	0.00047
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Alangreenwoodia gallinarii	69494	S	5	0	5	0.00000
Lentihominibacter excrementipullorum	69690	S	2685	69	2754	0.00017
Lentihominibacter faecis	69691	S	1532	168	1700	0.00011
Lentihominibacter hominis	69692	S	484	50	534	0.00003
Lentihominibacter butyrica	69687	S	34	6	40	0.00000
Lentihominibacter excrementavium	69688	S	27	1	28	0.00000
Lentihominibacter sp902495595	69727	S	25	0	25	0.00000
Lentihominibacter sp937966095	69743	S	24	1	25	0.00000
Lentihominibacter excrementigallinarum	69689	S	21	0	21	0.00000
Lentihominibacter sp934281605	69742	S	19	1	20	0.00000
Lentihominibacter sp022763735	69708	S	14	0	14	0.00000
Lentihominibacter sp021769545	69707	S	14	1	15	0.00000
Lentihominibacter sp934247125	69739	S	13	2	15	0.00000
Lentihominibacter sp958448635	69752	S	7	0	7	0.00000
Lentihominibacter sp030526355	69719	S	6	0	6	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	921	39	960	0.00006
QAKD01 sp003343965	69777	S	837	14	851	0.00005
QAKD01 sp944386585	69781	S	34	0	34	0.00000
QAKD01 sp022793975	69779	S	5	0	5	0.00000
CAG-238 sp902465215	69524	S	457	37	494	0.00003
CAG-238 sp900551415	69522	S	61	5	66	0.00000
CAG-238 sp934277655	69528	S	56	3	59	0.00000
CAG-238 sp900754805	69523	S	41	1	42	0.00000
CAG-238 sp900542245	69521	S	12	0	12	0.00000
CAG-238 sp002439735	69515	S	10	0	10	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	557	51	608	0.00004
Mogibacterium diversum	69761	S	78	90	168	0.00001
Mogibacterium diversum_A	69762	S	19	23	42	0.00000
Mogibacterium sp938041965	69768	S	15	14	29	0.00000
Mogibacterium pumilum	69764	S	8	2	10	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	49	0	49	0.00000
Gallibacter intestinalis	69609	S	13	0	13	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	55	3	58	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	55	2	57	0.00000
Eubacterium_B sulci	69579	S	36	10	46	0.00000
Eubacterium_B sp938049335	69577	S	7	2	9	0.00000
Baileyella timonense	69513	S	29	0	29	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	19	0	19	0.00000
S5-A14a sp000758905	69907	S	7	0	7	0.00000
Bacilliculturomica massiliensis	69511	S	17	0	17	0.00000
RGIG1899 sp030526325	69784	S	14	1	15	0.00000
CAUHLX01 sp959606705	69540	S	12	0	12	0.00000
CAMENZ01 sp945928865	69537	S	12	1	13	0.00000
RUG099 sp029101005	69842	S	9	0	9	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
UBA1440 sp002329565	69929	S	7	0	7	0.00000
Mogibacterium_A kristiansenii	69771	S	3	3	6	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	6	1	7	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
DUVF01 sp012841165	69544	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1492	776	2268	0.00014
Romboutsia sp904418825	70073	S	33	8	41	0.00000
Romboutsia ilealis	70071	S	32	11	43	0.00000
Romboutsia sp018336475	70072	S	5	0	5	0.00000
Romboutsia sp937880075	70074	S	5	2	7	0.00000
Intestinibacter sp900540355	70037	S	852	143	995	0.00006
Intestinibacter bartlettii	70034	S	796	83	879	0.00006
Intestinibacter sp937944945	70038	S	59	37	96	0.00001
Intestinibacter sp945931665	70039	S	18	1	19	0.00000
Intestinibacter bartlettii_A	70035	S	8	0	8	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	85	8	93	0.00001
Peptostreptococcus stomatis	70070	S	22	3	25	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	43	22	65	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	1	1	2	0.00000
Terrisporobacter sp945871955	70105	S	1	1	2	0.00000
Clostridioides difficile	70016	S	33	2	35	0.00000
Romboutsia_E sp902362365	70088	S	20	8	28	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	11	0	11	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	46	8	54	0.00000
Anaerovirgula multivorans	70000	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	22194	3815	26009	0.00164
CAG-273 sp900752095	70805	S	77	23	100	0.00001
CAG-273 sp003507395	70796	S	55	20	75	0.00000
CAG-273 sp944392105	70841	S	30	9	39	0.00000
CAG-273 sp902496295	70809	S	30	2	32	0.00000
CAG-273 sp904420285	70811	S	23	3	26	0.00000
CAG-273 sp003534295	70797	S	22	8	30	0.00000
CAG-273 sp944391855	70837	S	16	14	30	0.00000
CAG-273 sp934101145	70817	S	15	6	21	0.00000
CAG-273 sp019419955	70800	S	11	2	13	0.00000
CAG-273 sp944392065	70839	S	10	2	12	0.00000
CAG-273 sp946499885	70854	S	9	7	16	0.00000
CAG-273 sp944390395	70829	S	6	0	6	0.00000
CAG-273 sp902492105	70808	S	3	1	4	0.00000
CAG-273 sp947057505	70857	S	2	0	2	0.00000
CAG-273 sp944393435	70851	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944392505	70846	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	145	30	175	0.00001
CAG-269 sp905215845	70532	S	88	26	114	0.00001
CAG-269 sp958413095	70791	S	49	12	61	0.00000
CAG-269 sp900551615	70506	S	33	6	39	0.00000
CAG-269 sp900556695	70515	S	15	2	17	0.00000
CAG-269 sp944388015	70619	S	12	5	17	0.00000
CAG-269 sp944386195	70588	S	10	1	11	0.00000
CAG-269 sp944386145	70585	S	10	1	11	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp000437215	70474	S	6	1	7	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp946491915	70674	S	5	1	6	0.00000
CAG-269 sp944386415	70594	S	4	0	4	0.00000
CAG-269 sp945877035	70664	S	4	0	4	0.00000
CAG-269 sp944393365	70656	S	2	0	2	0.00000
CAG-269 sp947568535	70696	S	2	0	2	0.00000
CAG-269 sp000435535	70473	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	1	3	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp947426525	70693	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp900556945	70517	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	100	6	106	0.00001
UMGS1663 sp958402495	71227	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	82	22	104	0.00001
CAG-245 sp900552135	70455	S	56	31	87	0.00001
CAG-245 sp900761475	70457	S	15	9	24	0.00000
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	50	8	58	0.00000
CAMCHB01 sp944386645	71011	S	24	1	25	0.00000
CAMCHB01 sp944386325	71010	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	34	7	41	0.00000
CAG-492 sp019417465	70919	S	8	0	8	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
JAAWPK01 sp947624655	71044	S	28	0	28	0.00000
JAAWPK01 sp944386135	71037	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	23	3	26	0.00000
UMGS1754 sp900554815	71230	S	5	2	7	0.00000
UMGS1933 sp944391645	71258	S	17	0	17	0.00000
Merdicola sp900555085	71069	S	7	2	9	0.00000
Merdicola sp900552655	71067	S	5	1	6	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Scatovivens sp948676835	71181	S	8	1	9	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
RGIG8482 sp947648215	71104	S	2	2	4	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	785	130	915	0.00006
CAG-465 sp905204915	70408	S	52	8	60	0.00000
CAG-465 sp023460235	70403	S	20	2	22	0.00000
