name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905196265	51376	S	13	13	26	0.00000
Collinsella sp905215255	51419	S	13	16	29	0.00000
Collinsella sp902494035	51325	S	12	15	27	0.00000
Collinsella sp027663555	50850	S	12	21	33	0.00000
Collinsella sp900552875	51064	S	11	15	26	0.00000
Collinsella sp959021215	51601	S	11	22	33	0.00000
Collinsella sp900543505	50931	S	11	21	32	0.00000
Collinsella sp900551305	51042	S	10	17	27	0.00000
Collinsella aerofaciens_I	50715	S	10	15	25	0.00000
Collinsella sp900550415	51029	S	10	17	27	0.00000
Collinsella sp900543645	50936	S	10	30	40	0.00000
Collinsella sp900549135	51009	S	10	10	20	0.00000
Collinsella sp900552995	51066	S	10	14	24	0.00000
Collinsella sp900550205	51027	S	10	6	16	0.00000
Collinsella sp905214465	51406	S	10	26	36	0.00000
Collinsella sp900545145	50959	S	9	15	24	0.00000
Collinsella sp934630385	51444	S	9	2	11	0.00000
Collinsella sp905215205	51417	S	9	5	14	0.00000
Collinsella sp900547025	50984	S	9	16	25	0.00000
Collinsella sp900759045	51148	S	9	9	18	0.00000
Collinsella sp022720335	50840	S	8	10	18	0.00000
Collinsella sp900545555	50964	S	8	11	19	0.00000
Collinsella aerofaciens_AC	50686	S	8	5	13	0.00000
Collinsella sp900556205	51097	S	8	9	17	0.00000
Collinsella sp900547285	50987	S	8	13	21	0.00000
Collinsella sp900549655	51022	S	8	11	19	0.00000
Collinsella sp902490095	51288	S	8	14	22	0.00000
Collinsella sp902490325	51291	S	7	11	18	0.00000
Collinsella sp900545905	50971	S	7	10	17	0.00000
Collinsella sp900541475	50895	S	7	7	14	0.00000
Collinsella sp902490445	51294	S	7	13	20	0.00000
Collinsella sp900554665	51085	S	7	10	17	0.00000
Collinsella tanakaei_A	51624	S	7	0	7	0.00000
Collinsella sp905204735	51387	S	7	15	22	0.00000
Collinsella sp018363345	50774	S	7	8	15	0.00000
Collinsella sp938005465	51499	S	7	9	16	0.00000
Collinsella sp900550815	51034	S	7	5	12	0.00000
Collinsella sp900540985	50876	S	6	6	12	0.00000
Collinsella sp900541205	50891	S	6	5	11	0.00000
Collinsella sp905216175	51438	S	6	4	10	0.00000
Collinsella sp905204365	51384	S	6	5	11	0.00000
Collinsella sp900549195	51011	S	6	11	17	0.00000
Collinsella sp905216075	51436	S	6	6	12	0.00000
Collinsella sp018382775	50789	S	6	7	13	0.00000
Collinsella sp905207425	51391	S	6	19	25	0.00000
Collinsella sp900549025	51006	S	6	11	17	0.00000
Collinsella sp019414465	50806	S	6	15	21	0.00000
Collinsella sp019419545	50823	S	5	7	12	0.00000
Collinsella sp900541665	50897	S	5	5	10	0.00000
Collinsella sp900546475	50979	S	5	10	15	0.00000
Collinsella sp937958315	51490	S	5	5	10	0.00000
Collinsella sp905215525	51425	S	5	13	18	0.00000
Collinsella sp900549555	51020	S	5	4	9	0.00000
Collinsella sp019414565	50811	S	5	10	15	0.00000
Collinsella sp900553935	51073	S	5	6	11	0.00000
Collinsella sp900757205	51133	S	5	9	14	0.00000
Collinsella sp902363125	51182	S	5	7	12	0.00000
Collinsella sp958446785	51586	S	4	7	11	0.00000
Collinsella sp905193815	51374	S	4	5	9	0.00000
Collinsella sp900549275	51014	S	4	2	6	0.00000
Collinsella sp902466735	51214	S	4	7	11	0.00000
Collinsella sp902482045	51275	S	4	3	7	0.00000
Collinsella sp938023905	51503	S	4	8	12	0.00000
Collinsella sp003465485	50754	S	4	10	14	0.00000
Collinsella sp900551195	51040	S	4	10	14	0.00000
Collinsella sp900551815	51050	S	4	3	7	0.00000
Collinsella sp905210085	51397	S	4	4	8	0.00000
Collinsella sp905215365	51421	S	4	6	10	0.00000
Collinsella sp934617135	51440	S	4	1	5	0.00000
Collinsella sp958407995	51546	S	4	5	9	0.00000
Collinsella aerofaciens_AB	50685	S	3	5	8	0.00000
Collinsella sp003470665	50759	S	3	3	6	0.00000
Collinsella sp958412345	51548	S	3	1	4	0.00000
Collinsella sp900552385	51057	S	3	3	6	0.00000
Collinsella sp900551655	51048	S	3	2	5	0.00000
Collinsella sp900543845	50937	S	3	3	6	0.00000
Collinsella sp900754745	51126	S	3	2	5	0.00000
Collinsella sp905204415	51385	S	3	3	6	0.00000
Collinsella sp958428675	51566	S	3	2	5	0.00000
Collinsella sp031294825	50860	S	3	4	7	0.00000
Collinsella sp905215835	51431	S	3	3	6	0.00000
Collinsella sp937930475	51480	S	3	1	4	0.00000
Collinsella sp900541015	50879	S	2	2	4	0.00000
Collinsella sp958421275	51558	S	2	4	6	0.00000
Collinsella sp900550965	51037	S	2	3	5	0.00000
Collinsella sp947002045	51512	S	2	3	5	0.00000
Collinsella sp019414545	50809	S	2	3	5	0.00000
Collinsella sp902496845	51367	S	2	2	4	0.00000
Collinsella sp900545055	50957	S	2	1	3	0.00000
Collinsella sp947507155	51514	S	2	2	4	0.00000
Collinsella sp905214945	51411	S	2	4	6	0.00000
Collinsella sp900554495	51080	S	2	3	5	0.00000
Collinsella aerofaciens_R	50724	S	2	2	4	0.00000
Collinsella aerofaciens_N	50720	S	2	2	4	0.00000
Collinsella sp902465425	51209	S	2	2	4	0.00000
Collinsella sp902470895	51234	S	2	3	5	0.00000
Collinsella sp003438495	50746	S	2	4	6	0.00000
Collinsella sp958423535	51560	S	2	1	3	0.00000
Collinsella sp900540975	50875	S	2	1	3	0.00000
Collinsella sp900752545	51119	S	2	3	5	0.00000
Collinsella sp900761615	51161	S	2	4	6	0.00000
Collinsella sp014871745	50772	S	1	1	2	0.00000
Collinsella aerofaciens_BA	50710	S	1	1	2	0.00000
Collinsella sp900554155	51075	S	1	1	2	0.00000
Collinsella sp902495355	51353	S	1	1	2	0.00000
Collinsella sp018368055	50777	S	1	3	4	0.00000
Collinsella sp003466125	50756	S	1	0	1	0.00000
Collinsella sp003459505	50750	S	1	1	2	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella aerofaciens_AZ	50709	S	1	2	3	0.00000
Collinsella sp018380195	50785	S	1	1	2	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	1	2	0.00000
Collinsella sp900541725	50902	S	1	1	2	0.00000
Collinsella sp900544895	50955	S	1	2	3	0.00000
Collinsella sp900541885	50909	S	1	1	2	0.00000
Collinsella aerofaciens_L	50718	S	1	1	2	0.00000
Collinsella sp902470805	51231	S	1	1	2	0.00000
Collinsella sp959019945	51597	S	1	1	2	0.00000
Collinsella sp900752275	51115	S	1	1	2	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp905209765	51396	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	1	2	0.00000
Collinsella sp900752475	51118	S	1	1	2	0.00000
Collinsella sp902478875	51259	S	1	1	2	0.00000
Collinsella sp902478705	51255	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	1	2	0.00000
Collinsella sp902496375	51363	S	1	1	2	0.00000
Collinsella sp902475445	51244	S	1	1	2	0.00000
Collinsella aerofaciens_AG	50690	S	1	2	3	0.00000
Collinsella sp900542825	50924	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	1	2	0.00000
Collinsella sp019414425	50804	S	1	2	3	0.00000
Collinsella sp958447915	51588	S	1	0	1	0.00000
Collinsella sp902469435	51221	S	1	2	3	0.00000
Collinsella sp900556605	51104	S	1	1	2	0.00000
Collinsella sp900761995	51164	S	1	1	2	0.00000
Collinsella sp900539035	50864	S	1	0	1	0.00000
Collinsella sp000763055	50738	S	1	1	2	0.00000
Collinsella sp900546725	50981	S	1	1	2	0.00000
Collinsella sp900547835	50994	S	1	1	2	0.00000
Collinsella sp900547235	50986	S	1	2	3	0.00000
Collinsella sp902465115	51207	S	1	1	2	0.00000
Collinsella sp900761945	51163	S	1	1	2	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	11	1	12	0.00000
Coprousia sp959602875	51638	S	9	2	11	0.00000
Coprousia sp002159765	51631	S	4	1	5	0.00000
Coprousia sp002161805	51632	S	4	2	6	0.00000
Coprousia sp949294785	51637	S	3	0	3	0.00000
Enorma sp900751795	51645	S	21	3	24	0.00000
Enorma phocaeensis	51642	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	10834	10239	21073	0.00070
Adlercreutzia equolifaciens	51652	S	5834	5614	11448	0.00038
Adlercreutzia sp902478715	51657	S	2437	2025	4462	0.00015
Adlercreutzia equolifaciens_A	51653	S	253	33	286	0.00001
Adlercreutzia sp947573925	51661	S	229	28	257	0.00001
Adlercreutzia sp958431955	51664	S	95	13	108	0.00000
Adlercreutzia caecimuris	51651	S	88	36	124	0.00000
Adlercreutzia mucosicola	51654	S	88	21	109	0.00000
Adlercreutzia sp947426355	51660	S	49	4	53	0.00000
Adlercreutzia muris	51655	S	18	9	27	0.00000
Adlercreutzia sp910589165	51659	S	15	1	16	0.00000
Adlercreutzia sp947649205	51663	S	13	2	15	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	2776	5642	8418	0.00028
Senegalimassilia sp934661765	51842	S	1794	1599	3393	0.00011
Senegalimassilia sp003474385	51834	S	593	1055	1648	0.00005
Senegalimassilia sp900550055	51835	S	354	542	896	0.00003
Senegalimassilia sp905215325	51837	S	159	164	323	0.00001
Senegalimassilia sp937925385	51843	S	144	179	323	0.00001
Senegalimassilia sp902464545	51836	S	131	332	463	0.00002
Senegalimassilia sp002431805	51833	S	93	1	94	0.00000
Senegalimassilia sp934636665	51841	S	92	193	285	0.00001
Senegalimassilia sp934630815	51839	S	57	164	221	0.00001
Senegalimassilia faecalis	51832	S	21	4	25	0.00000
Senegalimassilia sp934630535	51838	S	17	17	34	0.00000
Senegalimassilia sp934632265	51840	S	15	9	24	0.00000
Eggerthella lenta	51757	S	8711	2903	11614	0.00039
Eggerthella guodeyinii	51756	S	85	13	98	0.00000
Eggerthella timonensis	51759	S	23	2	25	0.00000
Eggerthella sinensis	51758	S	10	0	10	0.00000
CAJFUR01 sp904420575	51733	S	5277	201	5478	0.00018
CAJFUR01 sp904420215	51732	S	20	2	22	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Gordonibacter urolithinfaciens	51782	S	2245	784	3029	0.00010
Gordonibacter pamelaeae	51779	S	404	182	586	0.00002
Gordonibacter sp003339845	51780	S	4	0	4	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	468	597	1065	0.00004
Anaerotardibacter sp900538545	51678	S	217	168	385	0.00001
Anaerotardibacter sp959607715	51703	S	138	11	149	0.00000
Anaerotardibacter sp958409415	51700	S	97	146	243	0.00001
Anaerotardibacter sp902464295	51693	S	75	26	101	0.00000
Anaerotardibacter sp937998355	51698	S	73	2	75	0.00000
Anaerotardibacter sp900542525	51682	S	71	13	84	0.00000
Anaerotardibacter sp900547965	51685	S	52	16	68	0.00000
Anaerotardibacter sp000435475	51672	S	20	3	23	0.00000
Anaerotardibacter sp900553605	51688	S	18	16	34	0.00000
Anaerotardibacter sp900551155	51687	S	12	9	21	0.00000
Anaerotardibacter sp000436075	51674	S	7	2	9	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Slackia sp900553655	51855	S	181	6	187	0.00001
Slackia sp900553775	51856	S	132	5	137	0.00000
Slackia sp934630525	51858	S	107	12	119	0.00000
Slackia sp900555495	51857	S	68	9	77	0.00000
Slackia isoflavoniconvertens	51848	S	16	1	17	0.00000
Slackia sp934661005	51860	S	15	2	17	0.00000
Slackia piriformis	51849	S	13	0	13	0.00000
Slackia sp030532315	51854	S	12	0	12	0.00000
Slackia exigua	51845	S	10	0	10	0.00000
Slackia sp959608125	51864	S	6	0	6	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	551	38	589	0.00002
Phoenicibacter congonensis_A	51812	S	405	68	473	0.00002
Ellagibacter sp900554945	51762	S	299	64	363	0.00001
Ellagibacter isourolithinifaciens	51760	S	31	3	34	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	260	9	269	0.00001
CAKUOV01 sp934630905	51737	S	5	0	5	0.00000
CAKUOV01 sp934648845	51740	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	211	28	239	0.00001
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	72	8	80	0.00000
UMGS1502 sp934668515	51888	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	70	2	72	0.00000
Aphodovivens sp900550385	51707	S	57	6	63	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	21	3	24	0.00000
Enteroscipio rubneri	51774	S	9	0	9	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	23	0	23	0.00000
Enterorhabdus sp947649215	51773	S	10	5	15	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
UBA9715 sp902764575	51874	S	15	0	15	0.00000
Raoultibacter timonensis	51822	S	7	4	11	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	13	0	13	0.00000
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	8	0	8	0.00000
Aveggerthella excrementigallinarum	51711	S	4	0	4	0.00000
Aveggerthella stercoripullorum	51713	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Adlercreutzia_A sp011039075	51666	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
CAAEEV01 sp013185065	51720	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Olsenella uli	50544	S	168	21	189	0.00001
Thermophilibacter sp937900605	50621	S	89	15	104	0.00000
Thermophilibacter sp030525685	50620	S	60	14	74	0.00000
Thermophilibacter sp944320385	50622	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	45	3	48	0.00000
Olsenella_F sp001189515	50548	S	19	0	19	0.00000
Olsenella_D sp002331575	50545	S	57	7	64	0.00000
Lancefieldella sp024691995	50514	S	13	4	17	0.00000
Lancefieldella parvula	50496	S	5	0	5	0.00000
Lancefieldella sp916438885	50520	S	5	10	15	0.00000
Lancefieldella rimae	50497	S	4	0	4	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	29	3	32	0.00000
Parolsenella sp900543875	50571	S	7	1	8	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	17	15	32	0.00000
UBA1367 sp902797175	50665	S	10	1	11	0.00000
Tractidigestivibacter sp004557505	50641	S	6	1	7	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
Atopobium deltae	50466	S	7	0	7	0.00000
Granulimonas faecalis	50491	S	6	0	6	0.00000
Fannyhessea sp947252455	50489	S	3	2	5	0.00000
Olegusella sp900314685	50541	S	5	0	5	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	0	3	0.00000
UBA7741 sp029101205	50669	S	1	1	2	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	122	9	131	0.00000
QAMH01 sp900544245	51914	S	17	0	17	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	29	2	31	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
JASBYZ01 sp029983705	51904	S	3	0	3	0.00000
UBA8131 sp002293265	51949	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	825453	97727	923180	0.03079
Acidaminococcus sp022482815	72491	S	4435	233	4668	0.00016
Acidaminococcus sp900538365	72494	S	2479	204	2683	0.00009
Acidaminococcus sp900315205	72493	S	13	0	13	0.00000
Acidaminococcus sp000437815	72489	S	8	0	8	0.00000
Acidaminococcus timonensis	72500	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4047	14488	18535	0.00062
Phascolarctobacterium_A succinatutens_A	72563	S	2221	6768	8989	0.00030
Phascolarctobacterium_A succinatutens	72562	S	1757	5685	7442	0.00025
Phascolarctobacterium_A sp937920985	72559	S	1603	5226	6829	0.00023
Phascolarctobacterium_A sp900753045	72551	S	1168	3383	4551	0.00015
Phascolarctobacterium_A sp900770955	72553	S	1106	1502	2608	0.00009
Phascolarctobacterium_A sp934203365	72557	S	1037	3748	4785	0.00016
Phascolarctobacterium_A sp934190775	72556	S	649	1487	2136	0.00007
Phascolarctobacterium_A sp934234275	72558	S	496	1267	1763	0.00006
Phascolarctobacterium_A sp900552855	72549	S	114	13	127	0.00000
Phascolarctobacterium_A sp900553055	72550	S	102	128	230	0.00001
Phascolarctobacterium_A sp022718015	72540	S	63	47	110	0.00000
Phascolarctobacterium_A sp004558595	72537	S	32	10	42	0.00000
Phascolarctobacterium_A sp900547415	72547	S	27	3	30	0.00000
Phascolarctobacterium_A sp900551335	72548	S	21	13	34	0.00000
Phascolarctobacterium_A sp905200645	72554	S	7	2	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	6	0	6	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	1	6	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	336	53	389	0.00001
Phascolarctobacterium sp900551745	72536	S	17	2	19	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	30	3	33	0.00000
CAG-266 sp900554395	72505	S	16	2	18	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	2615	3122	5737	0.00019
Veillonella sp902477915	73044	S	1776	593	2369	0.00008
Veillonella dispar_B	73010	S	42	22	64	0.00000
Veillonella atypica	73006	S	21	1	22	0.00000
Veillonella sp915066865	73050	S	19	6	25	0.00000
Veillonella sp018376995	73027	S	18	5	23	0.00000
Veillonella hominis	73012	S	16	5	21	0.00000
Veillonella parvula	73017	S	14	2	16	0.00000
Veillonella parvula_A	73018	S	14	2	16	0.00000
Veillonella sp900549845	73034	S	14	4	18	0.00000
Veillonella sp902466275	73043	S	13	4	17	0.00000
Veillonella sp900766125	73042	S	10	1	11	0.00000
Veillonella parvula_C	73020	S	8	1	9	0.00000
Veillonella sp902478055	73045	S	6	1	7	0.00000
Veillonella montpellierensis	73015	S	5	0	5	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp900550455	73036	S	4	0	4	0.00000
Veillonella sp900545205	73032	S	4	1	5	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella fallax	73011	S	3	1	4	0.00000
Veillonella sp019419725	73029	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	374	147	521	0.00002
Veillonella_A seminalis	73066	S	27	36	63	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	124	68	192	0.00001
F0422 sp937930265	73004	S	31	4	35	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
Allisonella pneumosinta	72912	S	3970	364	4334	0.00014
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Dialister sp900759415	72934	S	667	135	802	0.00003
Dialister sp934178345	72937	S	94	23	117	0.00000
Dialister sp900765565	72935	S	62	3	65	0.00000
Dialister invisus	72914	S	40	7	47	0.00000
Dialister sp900314595	72925	S	29	1	30	0.00000
Dialister sp022722495	72923	S	27	9	36	0.00000
Dialister sp900557365	72933	S	16	0	16	0.00000
Dialister hominis	72913	S	12	9	21	0.00000
Dialister sp900541485	72927	S	8	4	12	0.00000
Dialister sp900538805	72926	S	3	0	3	0.00000
Dialister succinatiphilus	72941	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	662	460	1122	0.00004
Caecibacter sp900549385	72956	S	100	5	105	0.00000
Caecibacter hominis	72953	S	39	10	49	0.00000
Caecibacter massiliensis	72954	S	18	16	34	0.00000
Megasphaera sp001546855	72962	S	190	16	206	0.00001
Megasphaera sp900554215	72970	S	137	11	148	0.00000
Megasphaera sp900539295	72967	S	111	11	122	0.00000
Megasphaera sp900540735	72968	S	67	3	70	0.00000
Megasphaera massiliensis	72960	S	61	53	114	0.00000
Megasphaera sp937895695	72975	S	44	7	51	0.00000
Megasphaera elsdenii_A	72959	S	39	24	63	0.00000
Megasphaera stantonii	72977	S	12	2	14	0.00000
Megasphaera sp902388315	72971	S	5	4	9	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	201	307	508	0.00002
UMGS915 sp900546795	72982	S	32	21	53	0.00000
Negativicoccus succinicivorans_A	72991	S	17	6	23	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	305	8	313	0.00001
Anaerovibrio sp900768695	72649	S	48	3	51	0.00000
Anaerovibrio sp902785445	72650	S	17	0	17	0.00000
Anaerovibrio sp934203205	72653	S	10	0	10	0.00000
UBA2897 sp002350105	72857	S	11	0	11	0.00000
Selenomonas_A sp900769615	72836	S	10	0	10	0.00000
Selenomonas_C sp022771645	72847	S	9	0	9	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	9	0	9	0.00000
Akkermansia massiliensis	145644	S	569294	270482	839776	0.02801
Akkermansia muciniphila_F	145650	S	17201	6625	23826	0.00079
Akkermansia muciniphila_C	145647	S	15455	3641	19096	0.00064
Akkermansia muciniphila_E	145649	S	4353	587	4940	0.00016
Akkermansia muciniphila	145645	S	3265	1457	4722	0.00016
Akkermansia sp905200945	145706	S	1070	458	1528	0.00005
Akkermansia sp004167605	145653	S	669	226	895	0.00003
Akkermansia sp020860705	145686	S	438	25	463	0.00002
Akkermansia muciniphila_A	145646	S	389	157	546	0.00002
Akkermansia biwaensis	145640	S	349	158	507	0.00002
Akkermansia sp021202525	145688	S	69	13	82	0.00000
Akkermansia muciniphila_D	145648	S	40	19	59	0.00000
Akkermansia sp900545155	145700	S	37	0	37	0.00000
Akkermansia glycaniphila	145641	S	7	0	7	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp021200315	145687	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	25	1	26	0.00000
Merdousia sp001917305	144971	S	3	0	3	0.00000
Merdousia sp900760055	144983	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	15	0	15	0.00000
JAIDVZ01 sp029059365	145095	S	8	0	8	0.00000
UBA1096 sp002684915	144709	S	5	0	5	0.00000
Victivallis sp900551245	144294	S	63	1	64	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis vadensis	144301	S	3	0	3	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	7	0	7	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
CAAGGB01 sp900769285	144094	S	2	0	2	0.00000
UBA1067 sp018384485	143924	S	22	0	22	0.00000
RUG572 sp900771305	143841	S	5	0	5	0.00000
RUG572 sp934667295	143850	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	4	0	4	0.00000
UBA1731 sp902779565	143969	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	35014	97645	132659	0.00442
Limosilactobacillus reuteri_H	55623	S	4291	9461	13752	0.00046
Limosilactobacillus fermentum	55598	S	3905	617	4522	0.00015
Limosilactobacillus reuteri_G	55622	S	3275	6977	10252	0.00034
Limosilactobacillus rodentium	55624	S	3170	7135	10305	0.00034
Limosilactobacillus reuteri_D	55619	S	2309	6391	8700	0.00029
Limosilactobacillus reuteri_E	55620	S	2105	6437	8542	0.00028
Limosilactobacillus reuteri_F	55621	S	1063	761	1824	0.00006
Limosilactobacillus sp946487795	55641	S	953	11333	12286	0.00041
Limosilactobacillus balticus	55589	S	911	1390	2301	0.00008
Limosilactobacillus agrestis	55584	S	538	176	714	0.00002
Limosilactobacillus caviae	55592	S	396	200	596	0.00002
Limosilactobacillus oris	55612	S	149	51	200	0.00001
Limosilactobacillus walteri	55649	S	129	15	144	0.00000
Limosilactobacillus pontis_A	55616	S	129	14	143	0.00000
Limosilactobacillus intestinavium	55604	S	74	38	112	0.00000
Limosilactobacillus merdavium	55608	S	61	13	74	0.00000
Limosilactobacillus portuensis	55617	S	59	30	89	0.00000
Limosilactobacillus pontis	55615	S	46	4	50	0.00000
Limosilactobacillus gastricus	55601	S	38	1	39	0.00000
Limosilactobacillus intestinigallinarum	55605	S	32	7	39	0.00000
Limosilactobacillus antri	55587	S	27	5	32	0.00000
Limosilactobacillus albertensis	55585	S	20	8	28	0.00000
Limosilactobacillus sp022482365	55629	S	16	6	22	0.00000
Limosilactobacillus sp945971245	55640	S	14	16	30	0.00000
Limosilactobacillus urinaemulieris	55647	S	12	4	16	0.00000
Limosilactobacillus caccae	55590	S	8	0	8	0.00000
Limosilactobacillus sp947387495	55644	S	6	0	6	0.00000
