name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Olsenella_D sp002331575	50545	S	46	3	49	0.00000
CAKVON01 sp902475665	50475	S	23	3	26	0.00000
CAKVON01 sp934792625	50476	S	13	0	13	0.00000
Olsenella_F sp001189515	50548	S	32	0	32	0.00000
Paratractidigestivibacter sp900540955	50566	S	9	6	15	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	1	2	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	9	1	10	0.00000
Parafannyhessea sp017941585	50557	S	2	0	2	0.00000
Tractidigestivibacter montrealensis	50638	S	1	5	6	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	7	2	9	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
UBA7748 sp900314535	50674	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	55	6	61	0.00000
QAMH01 sp902478425	51917	S	11	1	12	0.00000
QAMH01 sp902493755	51918	S	9	0	9	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
W2P13-069 sp934646835	51924	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	46	2	48	0.00000
UMGS124 sp902464015	51974	S	13	0	13	0.00000
UMGS124 sp934662525	51977	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	1	1	2	0.00000
CALAEC01 sp937890785	52774	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	322515	35854	358369	0.01099
CAG-307 sp900547045	73738	S	5596	322	5918	0.00018
CAG-307 sp945921565	73740	S	25	2	27	0.00000
CAG-307 sp945923475	73741	S	12	1	13	0.00000
Anaeroplasma sp900767915	73721	S	6252	421	6673	0.00020
Anaeroplasma sp934229785	73728	S	1340	65	1405	0.00004
Anaeroplasma sp934216145	73727	S	542	55	597	0.00002
Anaeroplasma sp900770055	73722	S	2	0	2	0.00000
Anaeroplasma sp024696565	73719	S	1	0	1	0.00000
CAKQDS01 sp937905855	73744	S	405	52	457	0.00001
CAKQDS01 sp934229535	73743	S	219	26	245	0.00001
CAKQDS01 sp022010015	73742	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	18	0	18	0.00000
Pelethenecus sp910584005	73766	S	2	0	2	0.00000
CALUXS01 sp944324705	73747	S	2	0	2	0.00000
CALUXS01 sp944324805	73750	S	2	0	2	0.00000
CALUXS01 sp949292525	73752	S	1	0	1	0.00000
UBA3384 sp002358935	73775	S	4	0	4	0.00000
CALISC01 sp938041945	73617	S	2	0	2	0.00000
JAEDCM01 sp016294165	73776	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	59510	2734	62244	0.00191
CAG-345 sp000433315	76117	S	59	2	61	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Enterosoma merdigallinarum	76126	S	1	0	1	0.00000
Enterosoma sp937896065	76148	S	1	0	1	0.00000
Enterosoma sp002404995	76130	S	1	0	1	0.00000
Enterosoma sp002404835	76129	S	1	0	1	0.00000
Scatoplasma sp002449135	76159	S	1	0	1	0.00000
CAKPXW01 sp934202505	76190	S	222	4	226	0.00001
CAKPXW01 sp902491575	76188	S	122	11	133	0.00000
CAKPXW01 sp934201705	76189	S	6	0	6	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
Caccosoma sp900754115	76194	S	327	11	338	0.00001
Caccosoma sp900762575	76195	S	6	0	6	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	544	633	1177	0.00004
CAG-449 sp905204225	76167	S	30	0	30	0.00000
CAG-449 sp000432895	76164	S	4	0	4	0.00000
UBA3210 sp945873815	76184	S	58	1	59	0.00000
UBA3210 sp900755065	76183	S	5	0	5	0.00000
CALVJO01 sp944332225	76169	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	158	5	163	0.00000
Onthovivens sp900540395	76297	S	15	0	15	0.00000
Onthovivens sp900545015	76298	S	7	0	7	0.00000
Onthovivens sp945935945	76311	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
Onthovivens sp002438785	76288	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
CAJOOD01 sp949284685	76211	S	133	4	137	0.00000
RUG131 sp934140155	76343	S	81	0	81	0.00000
RUG131 sp934133115	76342	S	21	1	22	0.00000
RUG131 sp900549975	76341	S	14	0	14	0.00000
RUG131 sp934162685	76344	S	12	0	12	0.00000
RUG131 sp900315885	76340	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	59	12	71	0.00000
UBA4951 sp900540385	76461	S	22	0	22	0.00000
UBA4951 sp949291655	76476	S	7	0	7	0.00000
Enteromonas sp900550795	76252	S	17	1	18	0.00000
Enteromonas sp003512585	76231	S	5	0	5	0.00000
Enteromonas sp934700895	76261	S	4	0	4	0.00000
Enteromonas sp004561785	76232	S	1	0	1	0.00000
Enteromonas sp934725985	76262	S	1	0	1	0.00000
CASEYK01 sp949285325	76221	S	2	0	2	0.00000
CAG-826 sp000437235	76202	S	1	0	1	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
CALVUJ01 sp934183255	76496	S	17	0	17	0.00000
HGM10766 sp900757295	75309	S	27443	3075	30518	0.00094
UMGS995 sp900547465	76054	S	16892	1678	18570	0.00057
UMGS995 sp900769695	76055	S	240	105	345	0.00001
UMGS995 sp030531905	76053	S	41	22	63	0.00000
UMGS995 sp934130165	76060	S	23	1	24	0.00000
UMGS995 sp934130175	76061	S	5	2	7	0.00000
UMGS995 sp910579455	76057	S	1	0	1	0.00000
CAG-433 sp000433675	74875	S	1690	2168	3858	0.00012
CAG-433 sp019423565	74879	S	1219	2163	3382	0.00010
CAG-433 sp900546245	74881	S	440	718	1158	0.00004
CAG-433 sp934141145	74882	S	62	29	91	0.00000
CAG-433 sp017459965	74876	S	4	0	4	0.00000
CAG-433 sp947624565	74886	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1349	622	1971	0.00006
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	703	196	899	0.00003
Caccenecus sp947632455	75149	S	30	5	35	0.00000
Caccenecus sp934099115	75120	S	7	0	7	0.00000
CAG-884 sp905200435	74981	S	530	73	603	0.00002
CAG-884 sp934130215	74982	S	6	0	6	0.00000
MGBC162581 sp947623645	75431	S	369	1	370	0.00001
Faecimonas sp900554315	75265	S	214	6	220	0.00001
Faecimonas sp905209745	75266	S	97	10	107	0.00000
Faecimonas sp900548695	75264	S	8	0	8	0.00000
Faecimonas intestinavium	75261	S	2	0	2	0.00000
Faecimonas sp944332295	75267	S	2	0	2	0.00000
Faecimonas sp022771205	75263	S	1	0	1	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	129	11	140	0.00000
Onthocola_B sp900546715	75442	S	67	13	80	0.00000
Onthocola_B sp944332505	75460	S	38	11	49	0.00000
Onthocola_B sp934096945	75454	S	21	2	23	0.00000
Onthocola_B sp944363805	75469	S	11	0	11	0.00000
Onthocola_B sp934096755	75453	S	9	0	9	0.00000
Onthocola_B sp944372205	75474	S	2	0	2	0.00000
Onthocola_B sp902797105	75444	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp934086815	75447	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Onthocola_B sp934098735	75455	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	99	10	109	0.00000
CAJOJO01 sp934119965	75005	S	17	2	19	0.00000
CAJOJO01 sp934167465	75007	S	13	1	14	0.00000
UBA3789 sp934131175	75882	S	60	5	65	0.00000
UBA3789 sp900543055	75866	S	56	6	62	0.00000
UBA3789 sp945228905	75885	S	3	0	3	0.00000
UBA3789 sp900314225	75865	S	3	0	3	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	124	16	140	0.00000
Aphodocola sp934162425	74778	S	71	5	76	0.00000
Aphodocola sp934148015	74776	S	41	5	46	0.00000
Aphodocola sp900771805	74769	S	5	1	6	0.00000
Aphodocola sp945969495	74783	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	100	7	107	0.00000
Coprovivens sp934086145	75222	S	2	0	2	0.00000
Coprovivens sp017541445	75216	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	82	19	101	0.00000
Faecisoma sp900753645	75285	S	63	4	67	0.00000
Faecisoma sp946491675	75303	S	9	3	12	0.00000
Faecisoma sp944359065	75293	S	7	2	9	0.00000
JAEDJI01 sp934096805	75348	S	58	1	59	0.00000
JAEDJI01 sp934101185	75349	S	9	0	9	0.00000
JAEDJI01 sp934090595	75346	S	5	0	5	0.00000
JAEDJI01 sp934086255	75345	S	3	0	3	0.00000
CAG-605 sp934098565	74940	S	24	2	26	0.00000
CAG-605 sp934101445	74941	S	20	0	20	0.00000
CAG-605 sp934101745	74942	S	13	0	13	0.00000
CAG-605 sp937926935	74944	S	11	0	11	0.00000
CAG-605 sp934095825	74935	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	64	10	74	0.00000
CAG-582 sp934095845	74921	S	3	0	3	0.00000
CAG-582 sp934098345	74922	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	66	20	86	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
CAG-1000 sp004552445	74797	S	18	2	20	0.00000
CAG-1000 sp900772435	74812	S	16	1	17	0.00000
CAG-1000 sp900768345	74811	S	13	2	15	0.00000
CAG-1000 sp004560915	74798	S	8	1	9	0.00000
CAG-1000 sp029007115	74807	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	53	3	56	0.00000
UMGS1572 sp900553045	76009	S	52	8	60	0.00000
UMGS2016 sp018381595	76036	S	40	5	45	0.00000
UMGS2016 sp905203475	76038	S	10	0	10	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
CAKPCJ01 sp934141575	75024	S	50	1	51	0.00000
SIG200 sp934096715	75755	S	47	3	50	0.00000
RUG11198 sp934167785	75594	S	19	2	21	0.00000
RUG11198 sp934140355	75590	S	15	1	16	0.00000
RUG11198 sp934132915	75589	S	3	1	4	0.00000
RUG11198 sp934162265	75593	S	2	1	3	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	13	0	13	0.00000
Coprosoma sp900546055	75167	S	12	0	12	0.00000
Coprosoma sp934133155	75171	S	12	0	12	0.00000
Coprosoma sp944358445	75182	S	3	0	3	0.00000
CAG-302 sp900543825	74848	S	22	1	23	0.00000
CAG-302 sp001916775	74845	S	9	1	10	0.00000
CAG-302 sp017887885	74847	S	1	0	1	0.00000
CAG-302 sp900548425	74849	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	32	4	36	0.00000
Onthousia sp900758495	75500	S	14	1	15	0.00000
Onthousia sp934177995	75510	S	9	2	11	0.00000
Onthousia sp900760545	75501	S	3	0	3	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp934131695	75505	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	28	3	31	0.00000
Scybalousia sp934183185	75819	S	12	1	13	0.00000
Scybalousia sp900542735	75812	S	11	1	12	0.00000
Scybalousia sp934130105	75815	S	3	0	3	0.00000
MGBC107952 sp910578855	75371	S	20	1	21	0.00000
RUG11241 sp947168865	75606	S	16	0	16	0.00000
RUG14670 sp934162665	75697	S	15	1	16	0.00000
CAG-611 sp900552235	74950	S	9	1	10	0.00000
CAG-611 sp934097255	74951	S	4	1	5	0.00000
UBA2730 sp934167695	75840	S	10	0	10	0.00000
UBA2730 sp948433435	75843	S	2	0	2	0.00000
UBA2730 sp900320505	75838	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	11	1	12	0.00000
Ventrenecus sp934085565	76076	S	7	0	7	0.00000
Ventrenecus sp017476885	76071	S	3	0	3	0.00000
Ventrenecus sp905205665	76075	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	5	0	5	0.00000
CAG-533 sp934096815	74906	S	4	0	4	0.00000
CAG-533 sp030525085	74893	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	10	0	10	0.00000
CAJMSU01 sp905216155	74998	S	6	0	6	0.00000
CAJMSU01 sp015059435	74995	S	4	0	4	0.00000
HGM10857 sp900557305	75324	S	9	0	9	0.00000
OMSK01 sp934167935	75436	S	8	1	9	0.00000
UBA6414 sp934130545	75936	S	7	0	7	0.00000
UMGS1124 sp934101235	75986	S	7	0	7	0.00000
CAG-417 sp000432835	74870	S	6	0	6	0.00000
CAG-877 sp934163035	74974	S	3	0	3	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
CAG-877 sp934162125	74973	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	4	0	4	0.00000
Fimihabitans sp937944975	75307	S	4	0	4	0.00000
SIG204 sp934154785	75797	S	3	0	3	0.00000
UBA6985 sp016283935	75962	S	3	0	3	0.00000
UMGS1045 sp900547995	75974	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
RUG12438 sp946408655	75635	S	1	0	1	0.00000
RUG12438 sp946412015	75636	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	2	0	2	0.00000
RGIG3091 sp947601845	75565	S	2	0	2	0.00000
UMGS1613 sp947624135	76027	S	2	0	2	0.00000
CAKPEJ01 sp934149325	75026	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
RUG14891 sp017470045	75698	S	1	0	1	0.00000
UBA3631 sp947168965	75850	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	8511	2147	10658	0.00033
Bulleidia sp934725105	73962	S	900	180	1080	0.00003
Bulleidia sp905194705	73958	S	630	150	780	0.00002
Bulleidia sp934757945	73964	S	126	32	158	0.00000
Bulleidia moorei	73883	S	63	60	123	0.00000
Bulleidia sp015256455	73890	S	34	131	165	0.00001
Bulleidia sp905201565	73959	S	21	1	22	0.00000
Bulleidia sp902766675	73947	S	14	0	14	0.00000
Bulleidia sp015256775	73892	S	14	66	80	0.00000
Bulleidia sp900554555	73942	S	10	21	31	0.00000
Bulleidia sp937910655	73968	S	10	60	70	0.00000
Bulleidia sp937895985	73966	S	8	42	50	0.00000
Bulleidia sp937893225	73965	S	7	2	9	0.00000
Bulleidia sp016293365	73896	S	7	1	8	0.00000
Bulleidia sp938041275	73970	S	5	9	14	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	4	11	15	0.00000
Bulleidia sp934754415	73963	S	3	0	3	0.00000
Bulleidia sp019415435	73923	S	3	0	3	0.00000
Bulleidia sp017430925	73903	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	3	4	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	7430	535	7965	0.00024
Faecalicoccus pleomorphus	74041	S	51	2	53	0.00000
Faecalicoccus acidiformans	74040	S	20	1	21	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	2052	804	2856	0.00009
Holdemania filiformis	74065	S	742	113	855	0.00003
Holdemania sp900120005	74068	S	260	29	289	0.00001
Holdemania massiliensis_A	74067	S	243	78	321	0.00001
Clostridium_AQ sp003481775	74004	S	1395	151	1546	0.00005
Clostridium_AQ sp900552125	74005	S	104	5	109	0.00000
Clostridium_AQ sp000165065	74003	S	37	3	40	0.00000
Clostridium_AQ innocuum	74002	S	22	2	24	0.00000
Holdemanella sp003458715	74059	S	105	22	127	0.00000
Holdemanella biformis	74055	S	62	26	88	0.00000
Holdemanella hominis	74056	S	62	39	101	0.00000
Holdemanella sp934772795	74064	S	35	30	65	0.00000
Holdemanella sp900547815	74060	S	14	6	20	0.00000
Holdemanella porci	74057	S	8	6	14	0.00000
Holdemanella sp934754935	74063	S	7	2	9	0.00000
Holdemanella sp900556915	74061	S	3	2	5	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Traorella massiliensis	74143	S	187	27	214	0.00001
Merdibacter merdigallinarum	74100	S	88	5	93	0.00000
Merdibacter sp900759455	74102	S	57	0	57	0.00000
Merdibacter massiliensis	74098	S	27	4	31	0.00000
Merdibacter merdavium	74099	S	9	0	9	0.00000
Faecalitalea cylindroides	74046	S	79	7	86	0.00000
UBA636 sp029101345	74209	S	61	0	61	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	53	8	61	0.00000
Absicoccus porci	73861	S	33	1	34	0.00000
Absicoccus sp000434355	73862	S	18	2	20	0.00000
Copranaerobaculum intestinale	74006	S	39	3	42	0.00000
RUG11795 sp902772725	74124	S	35	0	35	0.00000
RUG11795 sp017941505	74123	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	21	0	21	0.00000
Amedibacillus dolichus	73872	S	17	3	20	0.00000
CAMQRS01 sp009916335	73997	S	13	3	16	0.00000
Floccifex sp030526175	74052	S	11	0	11	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947649125	73987	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	9	0	9	0.00000
Massilicoli timonensis	74097	S	7	1	8	0.00000
RGIG5669 sp934699415	74117	S	3	0	3	0.00000
RGIG5669 sp017533785	74115	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	1	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	8226	1966	10192	0.00031
Faecalibacillus intestinalis	73820	S	298	88	386	0.00001
Faecalibacillus sp030540195	73822	S	105	13	118	0.00000
Faecalibacillus faecis	73819	S	89	33	122	0.00000
Faecalibacillus sp003480255	73821	S	57	7	64	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	267	82	349	0.00001
Catenibacterium mitsuokai	73812	S	196	35	231	0.00001
Catenibacterium faecis	73811	S	31	7	38	0.00000
Catenibacterium sp900540665	73813	S	14	0	14	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	290	22	312	0.00001
Thomasclavelia saccharogumia	73853	S	32	3	35	0.00000
Thomasclavelia sp000508865	73854	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	136	36	172	0.00001
Allocoprobacillus sp002160865	73797	S	111	40	151	0.00000
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	128	26	154	0.00000
MGBC163490 sp021768625	73842	S	33	3	36	0.00000
CAKVJS01 sp934754755	73806	S	31	0	31	0.00000
Beduini sp900550005	73804	S	27	0	27	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	8	0	8	0.00000
Intestinibaculum porci	73829	S	6	0	6	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	13261	4083	17344	0.00053
CAG-313 sp000433035	74339	S	1853	204	2057	0.00006
CAG-313 sp900539265	74343	S	17	1	18	0.00000
CAG-313 sp944326155	74345	S	4	0	4	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	273	23	296	0.00001
UMGS75 sp900538885	74369	S	250	46	296	0.00001
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UMGS1109 sp900548675	74368	S	272	13	285	0.00001
DUOG01 sp012838945	74350	S	8	0	8	0.00000
UBA1737 sp934098295	74365	S	3	0	3	0.00000
Tener-01 sp001940985	74402	S	77	2	79	0.00000
Tener-01 sp918272565	74403	S	5	0	5	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
UBA1188 sp905235635	74290	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	134833	8609	143442	0.00440
Sutterella sp905198475	129137	S	67	1	68	0.00000
Sutterella sp900762445	129128	S	54	8	62	0.00000
Sutterella sp902493085	129132	S	22	3	25	0.00000
Sutterella sp900764215	129129	S	18	1	19	0.00000
Sutterella massiliensis	129115	S	14	0	14	0.00000
Sutterella sp905213905	129140	S	14	0	14	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	919	988	1907	0.00006
Parasutterella sp900552195	128136	S	118	170	288	0.00001
Parasutterella sp900766055	128138	S	40	12	52	0.00000
Parasutterella sp900554375	128137	S	15	0	15	0.00000
Parasutterella gallistercoris	128134	S	8	3	11	0.00000
Duodenibacillus sp900552545	127042	S	454	10	464	0.00001
Duodenibacillus sp019410445	127035	S	346	13	359	0.00001
Duodenibacillus sp900762555	127044	S	64	0	64	0.00000
Duodenibacillus sp900552915	127043	S	12	0	12	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	39	3	42	0.00000
Oxalobacter sp018384065	127872	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Aphodousia sp905206345	126457	S	16	0	16	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	12	0	12	0.00000
Turicimonas muris	129328	S	8	0	8	0.00000
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	15	4	19	0.00000
Aquabacterium sp017994835	126486	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	18	3	21	0.00000
Achromobacter insuavis	126307	S	6	7	13	0.00000
Comamonas tsuruhatensis	126889	S	1	2	3	0.00000
Comamonas denitrificans_A	126838	S	1	0	1	0.00000
Comamonas testosteroni_B	126881	S	1	3	4	0.00000
Bordetella_B ansorpii	126566	S	9	3	12	0.00000
Lautropia mirabilis	127516	S	4	0	4	0.00000
Diaphorobacter nitroreducens	126983	S	3	0	3	0.00000
Variovorax sp003019815	129471	S	2	0	2	0.00000
Variovorax sp001577265	129465	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Acidovorax temperans	126391	S	2	0	2	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Eoetvoesia sp937871985	127054	S	1	1	2	0.00000
Pelomonas aquatica	128172	S	1	0	1	0.00000
Duganella sp017833525	127015	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	35	6	41	0.00000
Neisseria subflava_A	130402	S	2	8	10	0.00000
Neisseria flavescens_D	130352	S	1	5	6	0.00000
Neisseria flavescens_C	130351	S	1	4	5	0.00000
Azonexus sp937892345	130737	S	24	6	30	0.00000
Azonexus sp009469585	130684	S	17	2	19	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera sp009469595	131076	S	5	3	8	0.00000
Zoogloea sp937967645	131146	S	3	0	3	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Azospira oryzae	130743	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Thiobacillus sp001897705	131464	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	25201	1971	27172	0.00083
Escherichia coli	133040	S	733	2095	2828	0.00009
Escherichia coli_F	133042	S	83	233	316	0.00001
Escherichia sp002965065	133046	S	25	21	46	0.00000
Escherichia fergusonii	133043	S	24	50	74	0.00000
Escherichia sp004211955	133047	S	22	38	60	0.00000
Escherichia ruysiae	133045	S	19	21	40	0.00000
Escherichia albertii	133039	S	10	5	15	0.00000
Escherichia sp005843885	133048	S	8	13	21	0.00000
Escherichia coli_E	133041	S	7	6	13	0.00000
Escherichia marmotae	133044	S	5	3	8	0.00000
Escherichia whittamii	133049	S	4	5	9	0.00000
Serratia bockelmannii	133449	S	120	55	175	0.00001
Atlantibacter subterranea	132832	S	111	30	141	0.00000
Citrobacter_A sp019415335	132912	S	27	24	51	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	20	10	30	0.00000
Klebsiella variicola	133156	S	2	0	2	0.00000
Enterobacter hoffmannii	132970	S	6	15	21	0.00000
Morganella morganii_E	133235	S	7	1	8	0.00000
Pseudocitrobacter corydidari	133397	S	2	1	3	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Serratia_A fonticola_B	133463	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Erwinia sp030758455	133029	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_L	133917	S	57	319	376	0.00001
Haemophilus_D sp014931275	133936	S	28	158	186	0.00001
Haemophilus_D sp902466845	133945	S	28	222	250	0.00001
Haemophilus_D parainfluenzae_P	133921	S	20	111	131	0.00000
Haemophilus_D sp900755445	133941	S	12	56	68	0.00000
Haemophilus_D sp001679485	133933	S	11	53	64	0.00000
Haemophilus_D sp019423025	133939	S	10	106	116	0.00000
Haemophilus_D parainfluenzae	133910	S	7	49	56	0.00000
Haemophilus_D sp900756155	133942	S	7	65	72	0.00000
Haemophilus_D sp927911595	133952	S	6	72	78	0.00000
Haemophilus_D sp019423005	133938	S	6	38	44	0.00000
Haemophilus_D sp902481695	133946	S	6	31	37	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	65	71	0.00000
Haemophilus_D parainfluenzae_W	133928	S	5	37	42	0.00000
