name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira eligens	62186	S	900	3128	4028	0.00016
Lachnospira sp900545725	62207	S	152	90	242	0.00001
Lachnospira pectinoschiza_A	62191	S	52	171	223	0.00001
Lachnospira sp934358235	62217	S	46	1	47	0.00000
Lachnospira sp000437735	62195	S	27	81	108	0.00000
Lachnospira sp900547255	62208	S	22	11	33	0.00000
Lachnospira hominis	62188	S	11	47	58	0.00000
Lachnospira sp003451515	62198	S	4	14	18	0.00000
Lachnospira eligens_A	62187	S	1	8	9	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp900552795	62210	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	1269	2554	3823	0.00015
Pseudolachnospira sp022867805	62853	S	1251	801	2052	0.00008
Hungatella hathewayi	61960	S	522	1892	2414	0.00009
Hungatella effluvii	61959	S	154	39	193	0.00001
Hungatella sp959018155	61961	S	9	1	10	0.00000
Diplocloster agilis	61525	S	512	538	1050	0.00004
Diplocloster modestus	61526	S	42	53	95	0.00000
Egerieimonas intestinavium	61547	S	700	94	794	0.00003
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	682	3254	3936	0.00015
UBA9414 sp018365895	63820	S	1	4	5	0.00000
UBA933 sp958425285	63810	S	683	2293	2976	0.00012
Coprococcus sp900767685	61513	S	457	207	664	0.00003
Coprococcus aceti	61498	S	43	151	194	0.00001
Coprococcus sp000433075	61502	S	43	94	137	0.00001
Coprococcus sp000154245	61501	S	12	44	56	0.00000
Coprococcus ammoniilyticus	61499	S	5	13	18	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	497	1204	1701	0.00007
W0P33-017 sp022773965	63879	S	58	47	105	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	371	1252	1623	0.00006
Eubacterium_I ramulus	61706	S	98	522	620	0.00002
Eubacterium_I sp900546495	61724	S	38	48	86	0.00000
Eubacterium_I ramulus_A	61707	S	22	101	123	0.00000
Eubacterium_I sp022781925	61723	S	4	0	4	0.00000
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	488	4755	5243	0.00020
Faecalimonas sp900551895	61845	S	14	7	21	0.00000
Faecalimonas sp900546325	61843	S	5	6	11	0.00000
Faecalimonas sp029983955	61841	S	3	3	6	0.00000
Faecalimonas umbilicata	61851	S	2	3	5	0.00000
Faecalimonas sp900550235	61844	S	2	2	4	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Muricomes sp000509105	62551	S	92	384	476	0.00002
Muricomes contortus_B	62545	S	47	286	333	0.00001
Muricomes faecalis	62547	S	11	29	40	0.00000
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
JALFVM01 sp947039785	62068	S	336	370	706	0.00003
JALFVM01 sp030536755	62067	S	11	2	13	0.00000
COE1 sp001916965	61292	S	318	419	737	0.00003
COE1 sp021770755	61314	S	25	12	37	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	129	275	404	0.00002
Schaedlerella hominis	63237	S	114	780	894	0.00003
Schaedlerella glycyrrhizinilytica_A	63236	S	52	33	85	0.00000
Schaedlerella sp905203555	63245	S	5	10	15	0.00000
Schaedlerella sp910574195	63246	S	4	10	14	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Schaedlerella agrestimuris	63234	S	2	5	7	0.00000
Schaedlerella sp934435195	63250	S	2	0	2	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp009774255	63241	S	2	1	3	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	308	1835	2143	0.00008
An181 sp002160325	60553	S	285	163	448	0.00002
Pullilachnospira_A gallistercoris	62857	S	188	173	361	0.00001
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	73	306	379	0.00001
Lientehia caecorum	62293	S	2	0	2	0.00000
14-2 sp902463835	60228	S	221	623	844	0.00003
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	212	45	257	0.00001
Scybalocola faecipullorum	63258	S	6	3	9	0.00000
Scybalocola sp900557175	63259	S	3	0	3	0.00000
JAUUSJ01 sp030841965	62073	S	206	343	549	0.00002
Sellimonas sp937880845	63270	S	122	278	400	0.00002
Sellimonas intestinalis	63268	S	70	131	201	0.00001
Sellimonas catena	63267	S	6	42	48	0.00000
Sellimonas sp904393575	63269	S	4	4	8	0.00000
Cuneatibacter caecimuris	61524	S	194	64	258	0.00001
CAG-590 sp900548855	61140	S	173	459	632	0.00002
CAG-590 sp945915475	61151	S	5	4	9	0.00000
CAG-590 sp902793335	61143	S	4	4	8	0.00000
CAG-590 sp003530125	61121	S	2	1	3	0.00000
CAG-590 sp900544905	61139	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	86	71	157	0.00001
Hominisplanchenecus_A sp900752065	61924	S	85	164	249	0.00001
Hominisplanchenecus_A sp900539525	61923	S	10	14	24	0.00000
Hominisplanchenecus_A sp002361955	61922	S	4	4	8	0.00000
Butyrivibrio sp900116865	61042	S	174	50	224	0.00001
Butyrivibrio sp946623755	61047	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	74	128	202	0.00001
Clostridium_AP scindens	61488	S	34	126	160	0.00001
CAG-303 sp017408025	61080	S	158	42	200	0.00001
Wujia sp900767585	63936	S	111	69	180	0.00001
Wujia sp902800325	63941	S	24	20	44	0.00000
Wujia sp900766925	63935	S	10	15	25	0.00000
Wujia sp002431865	63907	S	2	1	3	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
UBA3282 sp947626745	63626	S	90	13	103	0.00000
UBA3282 sp934401915	63594	S	40	27	67	0.00000
UBA3282 sp021199255	63550	S	11	0	11	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	1	2	0.00000
HGM12587 sp900766915	61911	S	133	170	303	0.00001
Butyribacter sp003529475	60929	S	43	235	278	0.00001
Butyribacter hominis	60923	S	6	16	22	0.00000
Butyribacter sp934320845	60954	S	4	31	35	0.00000
Butyribacter sp002361175	60926	S	3	11	14	0.00000
Butyribacter intestini	60924	S	2	7	9	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	61	218	279	0.00001
Lactonifactor longoviformis	62265	S	1	3	4	0.00000
Oribacterium sp938030845	62710	S	5	52	57	0.00000
Oribacterium sinus	62680	S	3	37	40	0.00000
Oribacterium sp017940955	62693	S	2	20	22	0.00000
Oribacterium asaccharolyticum	62677	S	1	3	4	0.00000
JAHHTM01 sp020024675	62024	S	110	199	309	0.00001
Hominifimenecus microfluidus	61916	S	91	686	777	0.00003
CAMBRQ01 sp945870325	61266	S	91	20	111	0.00000
CAG-882 sp958446835	61247	S	26	13	39	0.00000
CAG-882 sp900545455	61242	S	23	4	27	0.00000
CAG-882 sp000435595	61239	S	19	3	22	0.00000
CAG-882 sp003486385	61240	S	12	4	16	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	46	8	54	0.00000
UMGS1370 sp905215625	63828	S	11	8	19	0.00000
UMGS1370 sp900542035	63825	S	9	3	12	0.00000
UMGS1370 sp021772025	63824	S	7	17	24	0.00000
UMGS1370 sp900551135	63826	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	55	277	332	0.00001
Coprococcus_A catus	61519	S	2	12	14	0.00000
Muricoprocola shaoxingensis	62556	S	55	197	252	0.00001
Muricoprocola sp934394985	62559	S	11	6	17	0.00000
Muricoprocola sp900544685	62557	S	3	1	4	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Eubacterium_F sp905212635	61632	S	26	24	50	0.00000
Eubacterium_F sp900539115	61631	S	10	19	29	0.00000
Eubacterium_F sp003491505	61613	S	4	13	17	0.00000
Eubacterium_F sp947070915	61651	S	3	0	3	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	3	4	0.00000
Roseburia_B zhanii	63133	S	67	546	613	0.00002
Novisyntrophococcus sp900539175	62662	S	57	102	159	0.00001
Novisyntrophococcus sp946412445	62663	S	9	10	19	0.00000
SFDP01 sp004558185	63157	S	60	47	107	0.00000
UMGS1251 sp900549995	63823	S	59	70	129	0.00001
ISDg sp002311665	61965	S	46	17	63	0.00000
Extibacter sp017566055	61826	S	45	118	163	0.00001
Merdiplasma sp905207905	62453	S	40	8	48	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
Jutongia sp003524945	62081	S	42	136	178	0.00001
Jutongia sp958444395	62089	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	36	21	57	0.00000
Pararoseburia sp900546435	62738	S	4	10	14	0.00000
Anthropogastromicrobium sp934292725	60643	S	5	10	15	0.00000
Anthropogastromicrobium aceti	60639	S	4	24	28	0.00000
Anthropogastromicrobium sp905214365	60642	S	4	0	4	0.00000
Anthropogastromicrobium sp900315495	60641	S	3	1	4	0.00000
Anthropogastromicrobium sp958446555	60645	S	2	3	5	0.00000
Eubacterium_Q sp937872845	61811	S	29	344	373	0.00001
UBA2882 sp900549665	63505	S	18	7	25	0.00000
UBA2882 sp016297945	63497	S	9	9	18	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	27	22	49	0.00000
Lachnoclostridium_A sp002160755	62160	S	23	65	88	0.00000
Lachnoclostridium_A edouardi	62158	S	3	4	7	0.00000
Luxibacter massiliensis	62316	S	24	123	147	0.00001
Robinsoniella sp900539655	63052	S	21	19	40	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	20	35	55	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	18	3	21	0.00000
Moryella indoligenes	62532	S	8	23	31	0.00000
Moryella longum	62533	S	1	2	3	0.00000
Moryella sp916439095	62542	S	1	7	8	0.00000
Mobilitalea sp023407575	62492	S	17	13	30	0.00000
CHH4-2 sp002899675	61287	S	9	2	11	0.00000
CHH4-2 sp018378255	61288	S	6	1	7	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	15	7	22	0.00000
Hominisplanchenecus faecis	61917	S	7	33	40	0.00000
Hominisplanchenecus sp905214675	61920	S	5	13	18	0.00000
Bacteroides_F pectinophilus	60674	S	13	62	75	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	10	12	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	7	8	0.00000
Velocimicrobium ethanolgignens	63868	S	12	30	42	0.00000
JAGZHZ01 sp018366495	62019	S	4	8	12	0.00000
Roseburia_D sp900771955	63146	S	10	26	36	0.00000
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Roseburia_C amylophila	63134	S	6	23	29	0.00000
Kineothrix sp021772075	62109	S	5	3	8	0.00000
Kineothrix sp910579935	62119	S	3	4	7	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	7	8	15	0.00000
CAG-791 sp900625025	61214	S	2	1	3	0.00000
Petralouisia sp000403255	62746	S	9	42	51	0.00000
CABSEG01 sp902476645	61066	S	8	7	15	0.00000
SIG307 sp029012365	63193	S	8	4	12	0.00000
Massilistercora timonensis	62368	S	6	26	32	0.00000
Massilistercora sp902406105	62367	S	2	8	10	0.00000
Bilifractor sp900770225	60708	S	6	4	10	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	6	0	6	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	5	2	7	0.00000
Brotonthovivens ammoniilytica	60919	S	2	6	8	0.00000
Merdimonas sp900553355	62445	S	5	4	9	0.00000
Merdimonas faecis	62443	S	2	10	12	0.00000
Dorea_B phocaeensis	61539	S	7	37	44	0.00000
Lacrimispora indica	62236	S	3	4	7	0.00000
Lacrimispora saccharolytica	62238	S	3	2	5	0.00000
Bovifimicola ammoniilytica	60866	S	2	8	10	0.00000
Bovifimicola sp017416465	60867	S	2	2	4	0.00000
Bovifimicola sp902786365	60876	S	2	9	11	0.00000
CAJJNI01 sp905193085	61248	S	6	2	8	0.00000
Hungatella_A hathewayi_A	61962	S	6	4	10	0.00000
RUG306 sp902772635	63045	S	5	1	6	0.00000
Clostridium_AI sp002297865	61486	S	5	3	8	0.00000
Ruminococcus_G gauvreauii	63154	S	2	2	4	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	4	21	25	0.00000
RGIG3002 sp021153325	62869	S	4	4	8	0.00000
UBA3766 sp015057025	63706	S	4	0	4	0.00000
MD308 sp910579335	62321	S	3	0	3	0.00000
MD308 sp000403475	62317	S	1	2	3	0.00000
MGBC136627 sp910585935	62340	S	3	4	7	0.00000
JAGTTR01 sp018223385	62015	S	3	4	7	0.00000
V9D3004 sp900760345	63843	S	3	1	4	0.00000
MGBC111451 sp910578605	62329	S	3	1	4	0.00000
UBA4285 sp900545225	63749	S	3	1	4	0.00000
UBA629 sp005465875	63763	S	3	11	14	0.00000
RGIG7193 sp944383835	62958	S	2	2	4	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	2	0	2	0.00000
NC2004 sp029098105	62565	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	2	1	3	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	1	2	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	3	4	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	4	5	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Chordicoccus sp902776305	61471	S	1	1	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	1	2	0.00000
Anaerotignum lactatifermentans	59979	S	6076	62760	68836	0.00268
Anaerotignum lactatifermentans_A	59980	S	275	638	913	0.00004
Anaerotignum sp022786605	59999	S	85	151	236	0.00001
Anaerotignum sp902477755	60006	S	68	97	165	0.00001
Anaerotignum sp905212195	60007	S	40	241	281	0.00001
Anaerotignum sp958420075	60020	S	28	222	250	0.00001
Anaerotignum merdipullorum	59981	S	13	8	21	0.00000
Anaerotignum sp004557645	59988	S	11	63	74	0.00000
Anaerotignum sp001304995	59984	S	9	53	62	0.00000
Anaerotignum faecicola	59978	S	3	24	27	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1265	394	1659	0.00006
Metalachnospira sp902406135	60054	S	6	7	13	0.00000
Metalachnospira sp900546215	60051	S	5	9	14	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	103	396	499	0.00002
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	307	1253	1560	0.00006
Coprocola sp017888185	60027	S	12	1	13	0.00000
Coprocola pullicola	60025	S	9	2	11	0.00000
Coprocola sp910586765	60030	S	3	3	6	0.00000
JAGZLR01 sp018364635	60042	S	2	6	8	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	40	102	142	0.00001
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	31	21	52	0.00000
Bianquea renquensis	60075	S	5	2	7	0.00000
Cellulosilyticum sp934725855	60182	S	14	11	25	0.00000
Gallispira sp900543365	60119	S	1	2	3	0.00000
Pelethousia gallinarum	58433	S	22723	35200	57923	0.00226
Pelethousia sp900542615	58436	S	1197	2550	3747	0.00015
RGIG1693 sp017416425	58444	S	42	1	43	0.00000
UBA1685 sp944366945	58474	S	15	9	24	0.00000
UBA1685 sp017435905	58472	S	4	1	5	0.00000
PeH17 sp947168565	58432	S	17	10	27	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	3	2	5	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1835	6299	8134	0.00032
Limiplasma pullicola	57499	S	157	657	814	0.00003
Limiplasma pullistercoris	57500	S	108	203	311	0.00001
Limiplasma stercoravium	57539	S	36	6	42	0.00000
Limiplasma merdipullorum	57498	S	24	35	59	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma sp944333375	57537	S	3	2	5	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1140	1441	2581	0.00010
Pullichristensenella excrementipullorum	57547	S	655	1389	2044	0.00008
Pullichristensenella excrementigallinarum	57546	S	350	32	382	0.00001
Pullichristensenella stercorigallinarum	57553	S	329	300	629	0.00002
Pullichristensenella sp946496415	57552	S	268	310	578	0.00002
Pullichristensenella sp904420265	57551	S	108	12	120	0.00000
Pullichristensenella sp019409045	57550	S	85	24	109	0.00000
Pullichristensenella avicola	57545	S	6	2	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2301	1631	3932	0.00015
Faecaligallichristensenella faecipullorum	57446	S	1098	198	1296	0.00005
Faecivicinus avistercoris	57447	S	566	231	797	0.00003
Ventricola sp944363005	57801	S	88	37	125	0.00000
Ventricola gallistercoris	57760	S	26	10	36	0.00000
Ventricola intestinavium	57761	S	12	2	14	0.00000
Ventricola sp944333055	57799	S	12	4	16	0.00000
Ventricola sp900542445	57790	S	10	11	21	0.00000
Ventricola sp900548125	57791	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	26	18	44	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	26	22	48	0.00000
Egerieenecus sp944364075	57443	S	23	6	29	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	17	4	21	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	1	6	0.00000
SFTH01 sp019419995	57655	S	10	4	14	0.00000
SFTH01 sp004554085	57650	S	1	4	5	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	15	5	20	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3528	688	4216	0.00016
Borkfalkia sp900557285	57824	S	2	7	9	0.00000
UMGS775 sp900545325	58354	S	1194	413	1607	0.00006
UMGS775 sp003343995	58353	S	305	1064	1369	0.00005
UBA4675 sp017620875	58350	S	17	1	18	0.00000
UBA4675 sp905212395	58351	S	4	5	9	0.00000
UBA10281 sp900548285	58245	S	12	23	35	0.00000
UBA10281 sp934254825	58260	S	5	2	7	0.00000
Scatosoma sp003150575	58167	S	2	3	5	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
UBA11475 sp902486425	58272	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	733	2726	3459	0.00013
UMGS1975 sp959600905	58936	S	25	79	104	0.00000
UMGS1975 sp900556815	58934	S	17	5	22	0.00000
Allochristensenella sp019415425	58929	S	540	90	630	0.00002
QAND01 sp003150225	58930	S	185	30	215	0.00001
QANA01 sp019420265	58711	S	633	611	1244	0.00005
QANA01 sp944347775	58716	S	75	141	216	0.00001
QANA01 sp910588425	58714	S	1	6	7	0.00000
Guopingia tenuis	58700	S	573	428	1001	0.00004
HGM11616 sp900761075	58701	S	461	260	721	0.00003
Christensenella sp022846035	58697	S	193	501	694	0.00003
Christensenella hongkongensis	58693	S	10	3	13	0.00000
Christensenella massiliensis	58695	S	4	7	11	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	137	6	143	0.00001
Neochristensenella sp003150515	58914	S	1301	278	1579	0.00006
Neochristensenella gallicola	58913	S	6	8	14	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	4	7	11	0.00000
Parachristensenella sp900542005	59495	S	674	295	969	0.00004
Luoshenia tenuis	58780	S	106	42	148	0.00001
CAG-349 sp001940895	58604	S	48	39	87	0.00000
CAG-475 sp947628855	58645	S	17	7	24	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Gehongia tenuis	58802	S	42	25	67	0.00000
Protoclostridium sp900555875	58863	S	2	1	3	0.00000
Anaerocaecibacter muris	58803	S	2	2	4	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
CAKVNM01 sp934749845	58972	S	2	7	9	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Fimisoma sp900542295	69599	S	15983	22458	38441	0.00150
Fimisoma sp900545135	69600	S	293	207	500	0.00002
Fimisoma sp905214195	69602	S	64	58	122	0.00000
Fimisoma sp000435715	69591	S	7	3	10	0.00000
Fimisoma sp002320005	69592	S	6	21	27	0.00000
Fimisoma sp900540145	69598	S	2	3	5	0.00000
Hominibacterium faecale	69613	S	2568	3522	6090	0.00024
Hominibacterium sp959021945	69621	S	25	22	47	0.00000
Hominibacterium odorimutans_A	69615	S	16	2	18	0.00000
Hominibacterium hominis	69614	S	13	138	151	0.00001
Hominibacterium sp020558355	69618	S	6	2	8	0.00000
Alangreenwoodia sp905206455	69496	S	2000	295	2295	0.00009
Emergencia sp904420065	69556	S	934	353	1287	0.00005
Emergencia sp902476665	69555	S	379	923	1302	0.00005
Emergencia sp900551775	69554	S	159	393	552	0.00002
Emergencia sp937997955	69558	S	102	65	167	0.00001
Emergencia timonensis	69562	S	53	244	297	0.00001
Emergencia sp029012125	69551	S	27	27	54	0.00000
Emergencia sp944388465	69559	S	12	7	19	0.00000
Emergencia sp900066695	69553	S	2	6	8	0.00000
Lentihominibacter excrementipullorum	69690	S	1022	302	1324	0.00005
Lentihominibacter faecis	69691	S	292	495	787	0.00003
Lentihominibacter sp902495595	69727	S	48	27	75	0.00000
Lentihominibacter sp934247125	69739	S	19	40	59	0.00000
Lentihominibacter sp934281605	69742	S	11	6	17	0.00000
Lentihominibacter sp021769545	69707	S	8	17	25	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	1	6	0.00000
Lentihominibacter butyrica	69687	S	5	17	22	0.00000
Lentihominibacter excrementavium	69688	S	3	3	6	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp017438285	69703	S	1	8	9	0.00000
Aminipila luticellarii	69503	S	220	453	673	0.00003
Mogibacterium diversum	69761	S	10	110	120	0.00000
Mogibacterium diversum_A	69762	S	5	57	62	0.00000
Mogibacterium timidum	69770	S	2	4	6	0.00000
Mogibacterium neglectum	69763	S	1	5	6	0.00000
CAG-238 sp902465215	69524	S	79	106	185	0.00001
CAG-238 sp022787405	69520	S	6	35	41	0.00000
Eubacterium_B sulci	69579	S	13	53	66	0.00000
UMGS973 sp900547295	69947	S	5	3	8	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Gallibacter brachus	69608	S	3	2	5	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	6	8	0.00000
Hornefia sp938045615	69629	S	1	3	4	0.00000
Intestinibacter sp937944945	70038	S	102	1224	1326	0.00005
Romboutsia sp937880075	70074	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	1	5	6	0.00000
Peptacetobacter sp900539645	70054	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	14519	43377	57896	0.00225
Ornithomonoglobus_A sp934454215	71775	S	44	72	116	0.00000
CAKSNH01 sp934476075	71719	S	6	2	8	0.00000
HGM11521 sp900751885	71726	S	5	12	17	0.00000
Aphodoplasma sp900550065	71839	S	25	8	33	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	14	9	23	0.00000
CABSKZ01 sp902478395	71813	S	11	11	22	0.00000
CALYAR01 sp944393585	71709	S	9	3	12	0.00000
CAJOGA01 sp905233855	71708	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	12668	40084	52752	0.00205
CAJLYO01 sp905210885	64090	S	10	8	18	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
Egerieisoma sp900543695	71690	S	1854	8266	10120	0.00039
Egerieisoma sp900552695	71691	S	9	3	12	0.00000
Egerieisoma faecipullorum	71685	S	8	22	30	0.00000
Egerieisoma sp017522515	71687	S	2	17	19	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	41	11	52	0.00000
CAG-269 sp905215845	70532	S	361	1627	1988	0.00008
CAG-269 sp003525075	70483	S	40	133	173	0.00001
CAG-269 sp900551615	70506	S	16	31	47	0.00000
CAG-269 sp947575605	70703	S	3	1	4	0.00000
CAG-269 sp934169775	70578	S	3	1	4	0.00000
CAG-269 sp944389395	70636	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	1	2	0.00000
HGM13634 sp905198755	71023	S	23	51	74	0.00000
