name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS621 sp900543915	58352	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	483	1987	2470	0.00017
UMGS1975 sp959600905	58936	S	19	67	86	0.00001
QAND01 sp003150225	58930	S	302	60	362	0.00002
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	537	437	974	0.00007
QANA01 sp910588425	58714	S	12	62	74	0.00001
QANA01 sp944347775	58716	S	6	12	18	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QAKS01 sp003343685	58707	S	809	70	879	0.00006
Guopingia tenuis	58700	S	516	460	976	0.00007
HGM11616 sp900761075	58701	S	149	100	249	0.00002
CAJJPW01 sp905193725	58692	S	109	5	114	0.00001
Christensenella sp022846035	58697	S	14	44	58	0.00000
Christensenella massiliensis	58695	S	6	14	20	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
HGM11417 sp900761895	58783	S	1560	655	2215	0.00015
CAJMQN01 sp905215695	58781	S	3	3	6	0.00000
PeH17 sp000435055	58416	S	89	228	317	0.00002
PeH17 sp004556165	58419	S	39	99	138	0.00001
PeH17 sp900542285	58428	S	5	21	26	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
PeH17 sp017523925	58423	S	1	2	3	0.00000
SFEL01 sp004557245	58464	S	66	323	389	0.00003
SFEL01 sp934633985	58467	S	4	3	7	0.00000
UMGS946 sp900547135	58539	S	74	23	97	0.00001
UMGS946 sp900544965	58538	S	9	5	14	0.00000
Phil1 sp004558525	58440	S	48	263	311	0.00002
Phil1 sp001940855	58438	S	25	78	103	0.00001
Phil1 sp902475645	58442	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	43	41	84	0.00001
UBA1685 sp944366945	58474	S	17	21	38	0.00000
UBA1685 sp004560435	58470	S	1	2	3	0.00000
Pelethousia gallinarum	58433	S	3	7	10	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	2	3	0.00000
RUG472 sp900545265	58453	S	1	3	4	0.00000
Parachristensenella sp900542005	59495	S	820	380	1200	0.00008
CAG-1782 sp934274515	58735	S	446	694	1140	0.00008
CAG-1782 sp905210905	58734	S	3	4	7	0.00000
CAG-475 sp947628855	58645	S	64	37	101	0.00001
CAG-475 sp000434435	58607	S	22	11	33	0.00000
CAG-349 sp001940895	58604	S	4	4	8	0.00000
HGM11386 sp900761915	58845	S	81	14	95	0.00001
HGM11386 sp949294845	58846	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	7	2	9	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	23	36	59	0.00000
Luoshenia tenuis	58780	S	18	8	26	0.00000
Spyradocola merdavium	59405	S	12	3	15	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	12	19	31	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Maliibacterium massiliense	58797	S	3	6	9	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	1848	18354	20202	0.00138
CAG-245 sp934131055	70461	S	180	1201	1381	0.00009
CAG-245 sp900761475	70457	S	77	1742	1819	0.00012
CAG-245 sp934119935	70458	S	35	172	207	0.00001
CAG-245 sp900552135	70455	S	3	27	30	0.00000
CAG-245 sp934122035	70459	S	1	1	2	0.00000
CAG-269 sp001916005	70477	S	121	918	1039	0.00007
CAG-269 sp003525075	70483	S	105	1179	1284	0.00009
CAG-269 sp001916035	70478	S	86	324	410	0.00003
CAG-269 sp905215845	70532	S	67	454	521	0.00004
CAG-269 sp900762425	70520	S	37	21	58	0.00000
CAG-269 sp946491915	70674	S	33	212	245	0.00002
CAG-269 sp900554175	70510	S	14	34	48	0.00000
CAG-269 sp944386195	70588	S	4	8	12	0.00000
CAG-269 sp944386685	70596	S	4	24	28	0.00000
CAG-269 sp021771025	70495	S	4	21	25	0.00000
CAG-269 sp900552555	70507	S	3	12	15	0.00000
CAG-269 sp900556695	70515	S	2	8	10	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
CAG-269 sp958413095	70791	S	1	4	5	0.00000
Merdicola sp900555085	71069	S	255	1389	1644	0.00011
Merdicola sp900552655	71067	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	86	183	269	0.00002
UMGS1663 sp900553865	71194	S	4	33	37	0.00000
CAG-273 sp905214245	70812	S	60	265	325	0.00002
CAG-273 sp948560265	70878	S	9	88	97	0.00001
CAG-273 sp910589185	70814	S	1	3	4	0.00000
HGM13634 sp905198755	71023	S	33	146	179	0.00001
CAG-793 sp013333395	70940	S	9	9	18	0.00000
CAG-793 sp900557475	70943	S	6	31	37	0.00000
CAG-793 sp000433915	70937	S	3	4	7	0.00000
JAETTH01 sp021769225	71062	S	11	72	83	0.00001
CAG-492 sp900557195	70922	S	3	3	6	0.00000
RGIG5057 sp023460515	70446	S	336	1426	1762	0.00012
CAG-465 sp900554875	70406	S	51	185	236	0.00002
CAG-465 sp023460235	70403	S	1	7	8	0.00000
UBA1234 sp900753135	71308	S	60	682	742	0.00005
Eubacterium callanderi	59933	S	2180	15238	17418	0.00119
Eubacterium limosum	59934	S	98	523	621	0.00004
Eubacterium limosum_B	59935	S	49	169	218	0.00001
Eubacterium maltosivorans	59936	S	23	78	101	0.00001
Eubacterium sp015547515	59937	S	3	1	4	0.00000
CANRHG01 sp947630385	59932	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	238	374	612	0.00004
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	12047	45404	57451	0.00393
Monoglobus sp900554105	64112	S	72	103	175	0.00001
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	11	6	17	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
Ructibacterium gallinarum	64128	S	4	3	7	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
Roslinia sp019419865	64127	S	2	2	4	0.00000
CAJLYO01 sp905210885	64090	S	6	7	13	0.00000
UMGS1388 sp900551345	64161	S	3	3	6	0.00000
UMGS1388 sp029004515	64160	S	2	1	3	0.00000
Egerieisoma sp900552695	71691	S	7612	2756	10368	0.00071
Egerieisoma sp900543695	71690	S	30	336	366	0.00003
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
SIG423 sp015069195	71674	S	2	5	7	0.00000
Hominilimicola fabiformis	71733	S	4333	15138	19471	0.00133
Hominilimicola sp001941225	71734	S	29	79	108	0.00001
HGM11521 sp900751885	71726	S	747	2301	3048	0.00021
UMGS1958 sp900556575	71811	S	79	86	165	0.00001
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
CAKSQL01 sp934463455	71721	S	6	1	7	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	1	5	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	31	40	71	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	15	314	329	0.00002
Fenollaria sp946221515	71432	S	3	64	67	0.00000
Fenollaria sp900539225	71429	S	1	18	19	0.00000
Aedoeadaptatus acetigenes	71347	S	8	74	82	0.00001
Aedoeadaptatus coxii	71349	S	3	10	13	0.00000
Ezakiella massiliensis	71420	S	4	33	37	0.00000
Ezakiella coagulans	71419	S	1	9	10	0.00000
Ezakiella peruensis	71421	S	1	6	7	0.00000
Parvimonas sp015257355	71515	S	9	17	26	0.00000
Parvimonas sp000223315	71513	S	1	10	11	0.00000
Peptoniphilus_A sp902489255	71534	S	6	9	15	0.00000
Peptoniphilus_A grossensis	71523	S	2	15	17	0.00000
Peptoniphilus_A harei_A	71525	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	7	8	0.00000
Murdochiella massiliensis_A	71496	S	18	75	93	0.00001
Anaerococcus murdochii	71365	S	2	9	11	0.00000
Anaerococcus vaginalis_B	71405	S	1	7	8	0.00000
Anaerococcus sp027669155	71377	S	1	4	5	0.00000
Ndongobacter massiliensis	71502	S	9	33	42	0.00000
Mediannikoviicoccus vaginalis	71491	S	3	13	16	0.00000
Khoudiadiopia massiliensis	71485	S	1	6	7	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Gudongella oleilytica	71633	S	6	17	23	0.00000
HGM11514 sp900757255	59970	S	286	277	563	0.00004
CABSMD01 sp902478725	59967	S	84	293	377	0.00003
HGM11327 sp900759935	59961	S	269	294	563	0.00004
SFGY01 sp004556455	70188	S	77	607	684	0.00005
SFGY01 sp946220865	70189	S	6	2	8	0.00000
SFFI01 sp004556925	70183	S	5	2	7	0.00000
Fastidiosipila sanguinis	70217	S	4	9	13	0.00000
Clostridium saudiense	59556	S	15	37	52	0.00000
Clostridium sp018372555	59577	S	3	4	7	0.00000
Clostridium sp015555905	59571	S	3	9	12	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	4	9	13	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	20	28	48	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	12	2	14	0.00000
RGIG8785 sp017620795	70149	S	20	4	24	0.00000
JAEZTC01 sp023397675	57317	S	13	8	21	0.00000
Ruminiclostridium sp023460955	57264	S	5	11	16	0.00000
JAAWTG01 sp938005345	70152	S	17	19	36	0.00000
JAJXRJ01 sp021629085	71849	S	9	6	15	0.00000
UMGS1810 sp900555295	71879	S	3	3	6	0.00000
CALCLY01 sp900552775	71900	S	4	7	11	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	158564	2413209	2571773	0.17582
Phocaeicola faecicola	77229	S	2486	17897	20383	0.00139
Phocaeicola sp019414665	77264	S	2205	172523	174728	0.01194
Phocaeicola sp000436795	77250	S	896	714	1610	0.00011
Phocaeicola sp900760795	77287	S	576	44792	45368	0.00310
Phocaeicola sartorii	77247	S	500	2590	3090	0.00021
Phocaeicola faecalis	77228	S	273	1972	2245	0.00015
Phocaeicola massiliensis	77236	S	178	4309	4487	0.00031
Phocaeicola sp900551645	77281	S	133	624	757	0.00005
Phocaeicola vulgatus	77316	S	119	11764	11883	0.00081
Phocaeicola sp900556845	77285	S	88	435	523	0.00004
Phocaeicola faecipullorum	77231	S	73	210	283	0.00002
Phocaeicola sp948566455	77306	S	57	4701	4758	0.00033
Phocaeicola sp011959205	77252	S	45	230	275	0.00002
Phocaeicola caecigallinarum	77219	S	42	147	189	0.00001
Phocaeicola sp948956705	77308	S	40	2564	2604	0.00018
Phocaeicola sp958434805	77313	S	28	1002	1030	0.00007
Phocaeicola sp902472605	77289	S	20	66	86	0.00001
Phocaeicola sp905198575	77291	S	17	25	42	0.00000
Phocaeicola sp900557085	77286	S	14	316	330	0.00002
Phocaeicola plebeius_A	77243	S	11	90	101	0.00001
Phocaeicola fibrisolvens	77232	S	7	51	58	0.00000
Phocaeicola sp947574505	77305	S	6	795	801	0.00005
Phocaeicola plebeius	77242	S	6	90	96	0.00001
Phocaeicola sp900546645	77278	S	5	21	26	0.00000
Phocaeicola sp000434735	77249	S	5	1	6	0.00000
Phocaeicola ilei	77235	S	4	18	22	0.00000
Phocaeicola sp019414725	77265	S	3	198	201	0.00001
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola sp900551065	77279	S	2	9	11	0.00000
Phocaeicola coprocola	77223	S	2	48	50	0.00000
Phocaeicola sp944320855	77298	S	2	4	6	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola sp948579315	77307	S	1	81	82	0.00001
Bacteroides uniformis	77091	S	63070	630249	693319	0.04740
Bacteroides sp900761785	77016	S	17601	117541	135142	0.00924
Bacteroides thetaiotaomicron	77088	S	7481	209388	216869	0.01483
Bacteroides sp959606905	77084	S	2927	94044	96971	0.00663
Bacteroides xylanisolvens	77092	S	2827	50456	53283	0.00364
Bacteroides rodentium	76974	S	2505	9572	12077	0.00083
Bacteroides ovatus	76966	S	2484	50135	52619	0.00360
Bacteroides muris	76961	S	1809	8398	10207	0.00070
Bacteroides sp948436425	77070	S	1562	28759	30321	0.00207
Bacteroides sp019412865	76987	S	865	15501	16366	0.00112
Bacteroides sp900556215	77011	S	844	5763	6607	0.00045
Bacteroides gallinarum	76943	S	690	2346	3036	0.00021
Bacteroides acidifaciens	76924	S	594	18155	18749	0.00128
Bacteroides sp947071285	77060	S	569	1781	2350	0.00016
Bacteroides sp900755095	77014	S	522	17129	17651	0.00121
Bacteroides sp019415065	76988	S	497	14521	15018	0.00103
Bacteroides sp905197435	77026	S	494	1200	1694	0.00012
Bacteroides faecis	76937	S	427	1632	2059	0.00014
Bacteroides thetaiotaomicron_A	77089	S	411	1145	1556	0.00011
Bacteroides sp947038155	77059	S	394	7903	8297	0.00057
Bacteroides intestinigallinarum	76950	S	387	2060	2447	0.00017
Bacteroides stercoris	77086	S	362	3366	3728	0.00025
Bacteroides clarus	76931	S	335	372	707	0.00005
Bacteroides ovatus_A	76967	S	311	1120	1431	0.00010
Bacteroides massiliensis_D	76957	S	254	310	564	0.00004
Bacteroides sp902472795	77023	S	230	592	822	0.00006
Bacteroides sp958477465	77082	S	198	256	454	0.00003
Bacteroides sp900759525	77015	S	169	1540	1709	0.00012
Bacteroides sp900556625	77012	S	160	3856	4016	0.00027
Bacteroides sp900766005	77019	S	154	770	924	0.00006
Bacteroides sp948847595	77071	S	113	1664	1777	0.00012
Bacteroides sp902362375	77021	S	113	739	852	0.00006
Bacteroides cellulosilyticus	76930	S	109	448	557	0.00004
Bacteroides sp947646015	77069	S	109	3340	3449	0.00024
Bacteroides propionicigenes	76968	S	104	599	703	0.00005
Bacteroides eggerthii	76934	S	103	920	1023	0.00007
Bacteroides congonensis	76932	S	85	458	543	0.00004
Bacteroides sp900555635	77010	S	77	175	252	0.00002
Bacteroides stercoris_A	77087	S	73	2738	2811	0.00019
Bacteroides sp934716785	77035	S	68	46	114	0.00001
Bacteroides sp944322285	77047	S	61	64	125	0.00001
Bacteroides faecium	76938	S	60	99	159	0.00001
Bacteroides sp900557355	77013	S	59	697	756	0.00005
Bacteroides luhongzhouii	76953	S	57	148	205	0.00001
Bacteroides faecichinchillae	76936	S	56	207	263	0.00002
Bacteroides finegoldii	76939	S	51	526	577	0.00004
Bacteroides sp900552405	77008	S	49	274	323	0.00002
Bacteroides caccae	76927	S	40	768	808	0.00006
Bacteroides laotingensis	76952	S	37	92	129	0.00001
Bacteroides fragilis	76941	S	36	336	372	0.00003
Bacteroides salyersiae	76975	S	35	279	314	0.00002
Bacteroides caecimuris	76928	S	35	704	739	0.00005
Bacteroides caecimuris_A	76929	S	34	528	562	0.00004
Bacteroides sp023458215	76995	S	32	18	50	0.00000
Bacteroides ndongoniae	76962	S	27	207	234	0.00002
Bacteroides intestinalis	76947	S	23	446	469	0.00003
Bacteroides nordii	76964	S	21	67	88	0.00001
Bacteroides stercorirosoris	77085	S	16	53	69	0.00000
Bacteroides sp910578895	77032	S	13	18	31	0.00000
Bacteroides faecalis	76935	S	13	92	105	0.00001
Bacteroides helcogenes	76944	S	12	4	16	0.00000
Bacteroides zhangwenhongii	77093	S	11	82	93	0.00001
Bacteroides sp959029255	77083	S	11	1	12	0.00000
Bacteroides bouchesdurhonensis	76926	S	11	83	94	0.00001
Bacteroides timonensis	77090	S	9	36	45	0.00000
Bacteroides sp958445495	77081	S	7	1	8	0.00000
Bacteroides oleiciplenus	76965	S	7	29	36	0.00000
Bacteroides sp905207245	77029	S	7	20	27	0.00000
Bacteroides sp902491285	77024	S	5	14	19	0.00000
Bacteroides sp937890825	77036	S	4	5	9	0.00000
Bacteroides sp900765785	77018	S	4	18	22	0.00000
Bacteroides cutis	76933	S	4	18	22	0.00000
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides fluxus	76940	S	4	14	18	0.00000
Bacteroides heparinolyticus	76945	S	3	3	6	0.00000
Bacteroides sp910586915	77034	S	3	5	8	0.00000
Bacteroides sp900762525	77017	S	2	1	3	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides massiliensis	76954	S	2	17	19	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides intestinalis_A	76948	S	2	11	13	0.00000
Bacteroides sp905201685	77027	S	1	3	4	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Prevotella corporis	77361	S	1214	5618	6832	0.00047
Prevotella sp900548585	77806	S	783	181	964	0.00007
Prevotella sp900548745	77807	S	169	330	499	0.00003
Prevotella sp900770395	77839	S	107	54	161	0.00001
Prevotella rodentium	77407	S	99	479	578	0.00004
Prevotella lascolaii	77380	S	76	638	714	0.00005
Prevotella sp934120735	77966	S	34	111	145	0.00001
Prevotella sp900554835	77823	S	30	120	150	0.00001
Prevotella sp023425865	77689	S	25	11	36	0.00000
Prevotella brunnea	77342	S	23	52	75	0.00001
Prevotella sp900554545	77821	S	12	12	24	0.00000
Prevotella bergensis	77339	S	11	12	23	0.00000
Prevotella sp900553965	77820	S	10	7	17	0.00000
Prevotella colorans	77348	S	10	29	39	0.00000
Prevotella ihumii	77372	S	10	34	44	0.00000
Prevotella sp030531085	77714	S	9	2	11	0.00000
Prevotella buccae	77344	S	8	8	16	0.00000
Prevotella timonensis	78128	S	7	27	34	0.00000
Prevotella sp022732315	77670	S	7	66	73	0.00000
Prevotella disiens	77364	S	6	20	26	0.00000
Prevotella koreensis	77378	S	5	13	18	0.00000
Prevotella sp934230115	77980	S	5	2	7	0.00000
Prevotella pectinovora	77403	S	4	6	10	0.00000
Prevotella sp018054505	77646	S	4	10	14	0.00000
Prevotella stercorea	78126	S	4	25	29	0.00000
Prevotella sp900315745	77749	S	3	2	5	0.00000
Prevotella sp022741625	77672	S	3	18	21	0.00000
Prevotella sp934202525	77973	S	3	25	28	0.00000
Prevotella sp022771265	77675	S	3	3	6	0.00000
Prevotella copri_G	77357	S	2	45	47	0.00000
Prevotella sp002480935	77496	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	6	8	0.00000
Prevotella buccalis	77345	S	2	11	13	0.00000
Prevotella sp902465605	77844	S	2	7	9	0.00000
Prevotella copri_F	77356	S	2	35	37	0.00000
Prevotella sp900770515	77840	S	2	16	18	0.00000
Prevotella sp900555035	77824	S	1	2	3	0.00000
Prevotella copri_E	77355	S	1	20	21	0.00000
Prevotella sp934191715	77971	S	1	16	17	0.00000
Prevotella bivia	77340	S	1	5	6	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	5	6	0.00000
Prevotella sp015074785	77512	S	1	22	23	0.00000
Prevotella sp900556795	77827	S	1	4	5	0.00000
Prevotella sp900551275	77812	S	1	9	10	0.00000
Prevotella sp900551985	77813	S	1	3	4	0.00000
Prevotella sp900557255	77830	S	1	13	14	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	480	1065	1545	0.00011
Alloprevotella sp958404085	76914	S	236	255	491	0.00003
Alloprevotella sp900553285	76878	S	85	69	154	0.00001
Alloprevotella timonensis	76918	S	80	377	457	0.00003
Alloprevotella sp000437675	76818	S	51	21	72	0.00000
Alloprevotella sp902477365	76885	S	36	47	83	0.00001
Alloprevotella sp900540885	76872	S	24	12	36	0.00000
Alloprevotella sp004555055	76828	S	3	7	10	0.00000
OM05-12 sp019417975	77187	S	76	193	269	0.00002
OM05-12 sp900760755	77188	S	2	0	2	0.00000
Paraprevotella clara	77191	S	30	63	93	0.00001
Paraprevotella sp900760455	77199	S	14	16	30	0.00000
Paraprevotella xylaniphila	77216	S	4	7	11	0.00000
Paraprevotella stercorigallinarum	77215	S	2	5	7	0.00000
Paraprevotella sp905215575	77201	S	2	4	6	0.00000
Paraprevotella sp944321345	77207	S	1	1	2	0.00000
Phocaeicola_A sp947581855	77331	S	27	14	41	0.00000
Phocaeicola_A sp947626525	77332	S	8	20	28	0.00000
UBA4334 sp012729225	78268	S	32	216	248	0.00002
UBA6398 sp003150315	78501	S	9	6	15	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
UBA6382 sp900557555	78492	S	8	2	10	0.00000
HGM04593 sp900769465	77164	S	2	3	5	0.00000
UBA1179 sp937916465	78181	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	120564	667866	788430	0.05390
Alistipes shahii	81002	S	20899	287259	308158	0.02107
Alistipes putredinis	80998	S	12491	93163	105654	0.00722
Alistipes communis	80980	S	7658	34924	42582	0.00291
Alistipes finegoldii	80988	S	7657	58175	65832	0.00450
Alistipes montrealensis	80994	S	657	369	1026	0.00007
Alistipes sp900541585	81151	S	521	935	1456	0.00010
Alistipes sp938014215	81185	S	180	384	564	0.00004
Alistipes senegalensis	80999	S	166	504	670	0.00005
Alistipes timonensis	81227	S	157	148	305	0.00002
Alistipes sp910577475	81176	S	100	79	179	0.00001
Alistipes faecigallinarum	80987	S	82	154	236	0.00002
Alistipes sp902363575	81168	S	79	443	522	0.00004
Alistipes sp022782405	81142	S	77	52	129	0.00001
Alistipes sp902388705	81169	S	69	6	75	0.00001
Alistipes sp900550925	81154	S	53	58	111	0.00001
Alistipes provencensis	80997	S	32	68	100	0.00001
Alistipes sp910576555	81175	S	31	24	55	0.00000
Alistipes excrementavium	80983	S	28	23	51	0.00000
Alistipes sp001941065	81003	S	28	11	39	0.00000
Alistipes sp934754975	81181	S	20	6	26	0.00000
Alistipes sp021204515	81137	S	17	10	27	0.00000
Alistipes sp958449275	81223	S	13	9	22	0.00000
Alistipes faecavium	80986	S	10	12	22	0.00000
Alistipes intestinipullorum	80990	S	7	3	10	0.00000
Alistipes sp023443765	81144	S	7	1	8	0.00000
Alistipes sp944321175	81190	S	6	12	18	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	3	3	6	0.00000
Alistipes merdipullorum	80993	S	2	1	3	0.00000
Alistipes_A sp900549685	81237	S	7656	14252	21908	0.00150
Alistipes_A sp019422485	81233	S	23	5	28	0.00000
Alistipes_A sp900545315	81236	S	23	6	29	0.00000
Alistipes_A sp900539755	81235	S	16	6	22	0.00000
Alistipes_A ihumii	81229	S	11	10	21	0.00000
Alistipes_A indistinctus	81230	S	10	1	11	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	89	48	137	0.00001
Tidjanibacter inops	81289	S	7	8	15	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	40144	279868	320012	0.02188
Parabacteroides distasonis_A	81435	S	3116	22101	25217	0.00172
Parabacteroides sp019411205	81457	S	1205	1787	2992	0.00020
Parabacteroides sp902493135	81472	S	307	807	1114	0.00008
Parabacteroides sp900549585	81468	S	181	382	563	0.00004
Parabacteroides johnsonii	81446	S	179	843	1022	0.00007
Parabacteroides sp947855115	81486	S	145	73	218	0.00001
Parabacteroides faecis	81439	S	143	429	572	0.00004
Parabacteroides timonensis	81492	S	91	380	471	0.00003
Parabacteroides merdae	81448	S	69	671	740	0.00005
Parabacteroides intestinipullorum	81445	S	62	27	89	0.00001
Parabacteroides acidifaciens	81430	S	41	86	127	0.00001
Parabacteroides goldsteinii	81440	S	41	212	253	0.00002
Parabacteroides sp900541965	81465	S	40	85	125	0.00001
Parabacteroides sp900547435	81466	S	38	64	102	0.00001
Parabacteroides massiliensis	81447	S	32	77	109	0.00001
Parabacteroides sp900760525	81470	S	22	36	58	0.00000
Parabacteroides sp017937385	81456	S	11	18	29	0.00000
Parabacteroides gordonii	81441	S	7	21	28	0.00000
Parabacteroides hominis	81442	S	6	23	29	0.00000
Parabacteroides sp004562445	81452	S	6	2	8	0.00000
Parabacteroides sp905196875	81473	S	4	6	10	0.00000
Parabacteroides sp910577325	81474	S	4	4	8	0.00000
Parabacteroides sp028689545	81462	S	4	1	5	0.00000
Parabacteroides sp900548175	81467	S	3	10	13	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides segnis	81449	S	1	3	4	0.00000
Parabacteroides sp017560165	81455	S	1	2	3	0.00000
Odoribacter splanchnicus	79297	S	51370	212451	263821	0.01804
Odoribacter sp900762515	79283	S	1331	12259	13590	0.00093
Odoribacter sp900548135	79282	S	1228	2162	3390	0.00023
Odoribacter sp905216195	79286	S	284	47	331	0.00002
Odoribacter sp905204385	79284	S	70	60	130	0.00001
Odoribacter sp944321165	79293	S	28	5	33	0.00000
Odoribacter laneus	79271	S	13	12	25	0.00000
Odoribacter massiliensis	79273	S	10	40	50	0.00000
Odoribacter sp023400335	79278	S	4	1	5	0.00000
Odoribacter sp934725835	79291	S	3	6	9	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	400	1894	2294	0.00016
Butyricimonas faecavium	79231	S	368	335	703	0.00005
Butyricimonas hominis	79233	S	62	129	191	0.00001
Butyricimonas faecihominis	79232	S	4	9	13	0.00000
Butyricimonas faecalis	79230	S	3	18	21	0.00000
Butyricimonas virosa	79240	S	2	4	6	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	14	1	15	0.00000
