name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RQCD01 sp008668455	71787	S	3	0	3	0.00000
RGIG1666 sp949299615	71823	S	21	13	34	0.00000
CABSKZ01 sp902478395	71813	S	13	13	26	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	67	174	241	0.00001
JAEZTC01 sp023397675	57317	S	17	8	25	0.00000
Peptoniphilus_A harei	71524	S	3	36	39	0.00000
Anaerococcus sp900258475	71383	S	2	11	13	0.00000
Anaerococcus vaginalis_C	71406	S	1	7	8	0.00000
Anaerococcus vaginalis_B	71405	S	1	8	9	0.00000
Anaerococcus sp027669155	71377	S	1	4	5	0.00000
Aedoeadaptatus coxii	71349	S	4	10	14	0.00000
Ezakiella sp900540185	71424	S	2	1	3	0.00000
Tissierella pigra	71652	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	76	216	292	0.00002
Clostridium sp018372555	59577	S	34	12	46	0.00000
Clostridium sp023445445	59592	S	18	9	27	0.00000
Clostridium sp900540255	59605	S	5	4	9	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	3	4	0.00000
Monoglobus sp958352815	64123	S	13	5	18	0.00000
Monoglobus pectinilyticus	64110	S	7	27	34	0.00000
Ructibacterium sp958346135	64135	S	3	5	8	0.00000
UMGS1388 sp029004515	64160	S	9	5	14	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	7	23	30	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	3	2	5	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	18	16	34	0.00000
RGIG4708 sp905210855	71866	S	6	2	8	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
SIG430 sp902493665	71873	S	2	2	4	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	1	6	7	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	5	7	12	0.00000
HGM11327 sp900759935	59961	S	3	3	6	0.00000
DTU059 sp012520855	59835	S	2	2	4	0.00000
Bacteroides ovatus	76966	S	59888	1290697	1350585	0.07531
Bacteroides cellulosilyticus	76930	S	41976	186764	228740	0.01275
Bacteroides uniformis	77091	S	25680	297415	323095	0.01802
Bacteroides stercoris	77086	S	13495	147966	161461	0.00900
Bacteroides sp947071285	77060	S	7161	23745	30906	0.00172
Bacteroides caccae	76927	S	7124	151792	158916	0.00886
Bacteroides nordii	76964	S	4246	15905	20151	0.00112
Bacteroides xylanisolvens	77092	S	4219	81862	86081	0.00480
Bacteroides sp900761785	77016	S	3753	29068	32821	0.00183
Bacteroides sp900759525	77015	S	3609	35260	38869	0.00217
Bacteroides sp959606905	77084	S	3233	122359	125592	0.00700
Bacteroides sp900755095	77014	S	3002	105244	108246	0.00604
Bacteroides intestinalis_A	76948	S	2484	15864	18348	0.00102
Bacteroides sp900556215	77011	S	2249	16578	18827	0.00105
Bacteroides muris	76961	S	2099	10575	12674	0.00071
Bacteroides timonensis	77090	S	2016	8970	10986	0.00061
Bacteroides sp019412865	76987	S	1902	36083	37985	0.00212
Bacteroides sp900552405	77008	S	1775	10778	12553	0.00070
Bacteroides ovatus_A	76967	S	1558	6874	8432	0.00047
Bacteroides thetaiotaomicron	77088	S	1518	45256	46774	0.00261
Bacteroides finegoldii	76939	S	1477	17439	18916	0.00105
Bacteroides rodentium	76974	S	1235	5309	6544	0.00036
Bacteroides intestinigallinarum	76950	S	1222	6844	8066	0.00045
Bacteroides sp947038155	77059	S	1085	24081	25166	0.00140
Bacteroides faecichinchillae	76936	S	1073	4804	5877	0.00033
Bacteroides sp902362375	77021	S	950	6630	7580	0.00042
Bacteroides sp019415065	76988	S	886	27891	28777	0.00160
Bacteroides stercoris_A	77087	S	842	41923	42765	0.00238
Bacteroides salyersiae	76975	S	794	7098	7892	0.00044
Bacteroides acidifaciens	76924	S	689	27357	28046	0.00156
Bacteroides sp948436425	77070	S	649	12714	13363	0.00075
Bacteroides gallinarum	76943	S	628	2517	3145	0.00018
Bacteroides sp900766005	77019	S	523	3773	4296	0.00024
Bacteroides intestinalis	76947	S	408	9711	10119	0.00056
Bacteroides sp947646015	77069	S	402	13224	13626	0.00076
Bacteroides sp900762525	77017	S	377	349	726	0.00004
Bacteroides sp900556625	77012	S	350	8824	9174	0.00051
Bacteroides cutis	76933	S	307	1913	2220	0.00012
Bacteroides stercorirosoris	77085	S	304	1140	1444	0.00008
Bacteroides faecis	76937	S	298	1295	1593	0.00009
Bacteroides propionicigenes	76968	S	216	1636	1852	0.00010
Bacteroides caecimuris	76928	S	209	5040	5249	0.00029
Bacteroides sp905197435	77026	S	195	547	742	0.00004
Bacteroides thetaiotaomicron_A	77089	S	188	547	735	0.00004
Bacteroides faecalis	76935	S	167	1353	1520	0.00008
Bacteroides eggerthii	76934	S	138	1694	1832	0.00010
Bacteroides sp948847595	77071	S	115	1871	1986	0.00011
Bacteroides helcogenes	76944	S	109	41	150	0.00001
Bacteroides sp900765785	77018	S	87	455	542	0.00003
Bacteroides sp902493215	77025	S	83	62	145	0.00001
Bacteroides fragilis	76941	S	80	831	911	0.00005
Bacteroides luhongzhouii	76953	S	79	230	309	0.00002
Bacteroides congonensis	76932	S	73	429	502	0.00003
Bacteroides massiliensis_D	76957	S	72	95	167	0.00001
Bacteroides sp910585845	77033	S	60	88	148	0.00001
Bacteroides sp900555635	77010	S	59	142	201	0.00001
Bacteroides zhangwenhongii	77093	S	59	527	586	0.00003
Bacteroides sp905215345	77030	S	58	61	119	0.00001
Bacteroides sp905207245	77029	S	56	183	239	0.00001
Bacteroides sp009929715	76980	S	48	178	226	0.00001
Bacteroides laotingensis	76952	S	48	130	178	0.00001
Bacteroides caecimuris_A	76929	S	46	956	1002	0.00006
Bacteroides sp023458215	76995	S	43	28	71	0.00000
Bacteroides faecium	76938	S	28	51	79	0.00000
Bacteroides sp937890825	77036	S	21	37	58	0.00000
Bacteroides fluxus	76940	S	20	82	102	0.00001
Bacteroides fragilis_B	76942	S	18	68	86	0.00000
Bacteroides sp905215555	77031	S	15	16	31	0.00000
Bacteroides sp900553815	77009	S	15	41	56	0.00000
Bacteroides sp934716785	77035	S	15	11	26	0.00000
Bacteroides massiliensis	76954	S	14	154	168	0.00001
Bacteroides clarus	76931	S	14	18	32	0.00000
Bacteroides sp902472795	77023	S	12	32	44	0.00000
Bacteroides sp949288585	77073	S	11	7	18	0.00000
Bacteroides sp902491285	77024	S	10	35	45	0.00000
Bacteroides bouchesdurhonensis	76926	S	10	101	111	0.00001
Bacteroides sp023336905	76993	S	8	24	32	0.00000
Bacteroides hominis	76946	S	8	24	32	0.00000
Bacteroides sp910578895	77032	S	6	10	16	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides sp900557355	77013	S	5	68	73	0.00000
Bacteroides sp014750685	76981	S	3	8	11	0.00000
Bacteroides ndongoniae	76962	S	3	30	33	0.00000
Bacteroides heparinolyticus	76945	S	3	4	7	0.00000
Bacteroides merdigallinarum	76959	S	2	1	3	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp910586915	77034	S	1	2	3	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	55090	986562	1041652	0.05808
Phocaeicola massiliensis	77236	S	31847	708179	740026	0.04126
Phocaeicola vulgatus	77316	S	2109	217827	219936	0.01226
Phocaeicola sp948956705	77308	S	561	34369	34930	0.00195
Phocaeicola sp948566455	77306	S	523	49103	49626	0.00277
Phocaeicola sp900760795	77287	S	405	25688	26093	0.00145
Phocaeicola sp958434805	77313	S	348	12092	12440	0.00069
Phocaeicola sp011959205	77252	S	333	1685	2018	0.00011
Phocaeicola faecalis	77228	S	330	2041	2371	0.00013
Phocaeicola sartorii	77247	S	319	1605	1924	0.00011
Phocaeicola faecicola	77229	S	229	1901	2130	0.00012
Phocaeicola faecipullorum	77231	S	200	531	731	0.00004
Phocaeicola sp019414725	77265	S	176	11547	11723	0.00065
Phocaeicola sp019414665	77264	S	132	9453	9585	0.00053
Phocaeicola sp944320855	77298	S	115	174	289	0.00002
Phocaeicola sp022764505	77268	S	111	10	121	0.00001
Phocaeicola sp905198575	77291	S	82	108	190	0.00001
Phocaeicola coprocola	77223	S	73	1671	1744	0.00010
Phocaeicola coprophilus	77224	S	49	300	349	0.00002
Phocaeicola mediterraneensis_A	77238	S	41	171	212	0.00001
Phocaeicola plebeius_A	77243	S	33	255	288	0.00002
Phocaeicola salanitronis	77246	S	28	157	185	0.00001
Phocaeicola sp900557085	77286	S	25	541	566	0.00003
Phocaeicola sp959599425	77315	S	24	1555	1579	0.00009
Phocaeicola sp947173895	77304	S	21	19	40	0.00000
Phocaeicola plebeius	77242	S	16	225	241	0.00001
Phocaeicola sp020026175	77266	S	16	9	25	0.00000
Phocaeicola sp900551445	77280	S	13	43	56	0.00000
Phocaeicola sp900544675	77276	S	11	21	32	0.00000
Phocaeicola sp945965395	77302	S	11	33	44	0.00000
Phocaeicola sp900556845	77285	S	10	50	60	0.00000
Phocaeicola sp900551645	77281	S	9	40	49	0.00000
Phocaeicola sp937912035	77292	S	8	18	26	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp900546645	77278	S	5	21	26	0.00000
Phocaeicola sp948579315	77307	S	4	364	368	0.00002
Phocaeicola sp947574505	77305	S	3	481	484	0.00003
Phocaeicola caecigallinarum_B	77221	S	2	8	10	0.00000
Phocaeicola sp900551065	77279	S	2	9	11	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	8	10	0.00000
Phocaeicola sp949296855	77312	S	1	1	2	0.00000
Phocaeicola sp900546355	77277	S	1	3	4	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola ilei	77235	S	1	6	7	0.00000
Prevotella sp900557405	77831	S	277	547	824	0.00005
Prevotella sp900548745	77807	S	241	990	1231	0.00007
Prevotella lascolaii	77380	S	102	1191	1293	0.00007
Prevotella sp000436695	77425	S	82	81	163	0.00001
Prevotella sp003447235	77500	S	46	32	78	0.00000
Prevotella sp030531085	77714	S	44	18	62	0.00000
Prevotella sp900553965	77820	S	17	29	46	0.00000
Prevotella sp018053665	77645	S	17	33	50	0.00000
Prevotella sp023425865	77689	S	16	9	25	0.00000
Prevotella sp002251365	77438	S	14	86	100	0.00001
Prevotella copri_E	77355	S	12	774	786	0.00004
Prevotella copri_B	77353	S	12	855	867	0.00005
Prevotella sp018054505	77646	S	9	42	51	0.00000
Prevotella sp022775105	77680	S	6	15	21	0.00000
Prevotella sp947170725	78115	S	6	11	17	0.00000
Prevotella sp900554835	77823	S	5	64	69	0.00000
Prevotella sp017443345	77553	S	5	26	31	0.00000
Prevotella sp000436595	77424	S	5	10	15	0.00000
Prevotella sp944319935	78007	S	4	2	6	0.00000
Prevotella sp934281565	77985	S	4	1	5	0.00000
Prevotella corporis	77361	S	4	41	45	0.00000
Prevotella sp000434975	77422	S	4	30	34	0.00000
Prevotella sp900547085	77803	S	3	37	40	0.00000
Prevotella rara	77406	S	3	13	16	0.00000
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella copri_H	77358	S	2	170	172	0.00001
Prevotella copri_I	77359	S	2	152	154	0.00001
Prevotella ihumii	77372	S	2	16	18	0.00000
Prevotella sp934217675	77977	S	2	1	3	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp017623155	77623	S	2	8	10	0.00000
Prevotella sp000479005	77428	S	1	8	9	0.00000
Prevotella sp900770395	77839	S	1	1	2	0.00000
Prevotella sp934120735	77966	S	1	11	12	0.00000
Prevotella sp900767615	77834	S	1	24	25	0.00000
Prevotella sp900557255	77830	S	1	49	50	0.00000
Prevotella sp900313215	77725	S	1	4	5	0.00000
Prevotella sp944320235	78011	S	1	2	3	0.00000
Prevotella copri_F	77356	S	1	69	70	0.00000
Prevotella copri_G	77357	S	1	86	87	0.00000
Alloprevotella sp905216095	76887	S	573	1364	1937	0.00011
Alloprevotella sp958404085	76914	S	524	735	1259	0.00007
Alloprevotella sp902477365	76885	S	208	406	614	0.00003
Alloprevotella sp900553285	76878	S	30	31	61	0.00000
Alloprevotella sp009775705	76835	S	6	22	28	0.00000
Alloprevotella sp000437675	76818	S	5	3	8	0.00000
Alloprevotella sp002933955	76822	S	5	25	30	0.00000
Alloprevotella sp004556745	76830	S	2	7	9	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Paraprevotella clara	77191	S	186	664	850	0.00005
Paraprevotella sp021205005	77196	S	36	0	36	0.00000
Paraprevotella stercorigallinarum	77215	S	33	101	134	0.00001
Paraprevotella sp900760455	77199	S	19	31	50	0.00000
Paraprevotella xylaniphila	77216	S	15	44	59	0.00000
Paraprevotella sp900548345	77198	S	5	6	11	0.00000
Paraprevotella sp003477995	77192	S	3	17	20	0.00000
Paraprevotella sp944320765	77205	S	2	2	4	0.00000
Paraprevotella sp905215575	77201	S	1	4	5	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	1	3	4	0.00000
Phocaeicola_A sp947626525	77332	S	21	58	79	0.00000
Phocaeicola_A sp947581855	77331	S	14	8	22	0.00000
UBA4372 sp023665805	78394	S	5	2	7	0.00000
UBA4372 sp019420585	78387	S	5	1	6	0.00000
UBA4372 sp002297545	78315	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	8	25	33	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	115529	892086	1007615	0.05618
Alistipes onderdonkii	80996	S	40709	230990	271699	0.01515
Alistipes shahii	81002	S	2519	32539	35058	0.00195
Alistipes finegoldii	80988	S	1890	13497	15387	0.00086
Alistipes sp938014215	81185	S	551	1159	1710	0.00010
Alistipes sp902363575	81168	S	536	3306	3842	0.00021
Alistipes sp947623305	81212	S	206	594	800	0.00004
Alistipes senegalensis	80999	S	203	527	730	0.00004
Alistipes excrementavium	80983	S	149	120	269	0.00001
Alistipes communis	80980	S	65	302	367	0.00002
Alistipes sp900550925	81154	S	19	17	36	0.00000
Alistipes dispar	80982	S	13	31	44	0.00000
Alistipes sp910577475	81176	S	8	5	13	0.00000
Alistipes sp934754975	81181	S	7	2	9	0.00000
Alistipes sp023443765	81144	S	7	1	8	0.00000
Alistipes provencensis	80997	S	5	11	16	0.00000
Alistipes sp900552955	81155	S	4	2	6	0.00000
Alistipes sp910576555	81175	S	4	2	6	0.00000
Alistipes sp003979135	81007	S	3	2	5	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes avistercoris	80979	S	2	1	3	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	1	2	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	677	57	734	0.00004
Alistipes_A sp019422485	81233	S	36	8	44	0.00000
Alistipes_A indistinctus	81230	S	12	3	15	0.00000
Alistipes_A sp900539755	81235	S	8	8	16	0.00000
Alistipes_A hominis	81228	S	5	12	17	0.00000
Alistipes_A ihumii	81229	S	1	4	5	0.00000
Alistipes_A sp902491835	81238	S	1	3	4	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Rikenella sp910577125	81282	S	40	0	40	0.00000
Rikenella microfusus	81278	S	2	4	6	0.00000
Rikenella sp910579375	81284	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	2	1	3	0.00000
Parabacteroides distasonis	81434	S	31871	225248	257119	0.01434
Parabacteroides merdae	81448	S	14203	138933	153136	0.00854
Parabacteroides goldsteinii	81440	S	2465	12334	14799	0.00083
Parabacteroides faecalis	81438	S	870	5214	6084	0.00034
Parabacteroides distasonis_A	81435	S	409	2915	3324	0.00019
Parabacteroides johnsonii	81446	S	173	830	1003	0.00006
Parabacteroides massiliensis	81447	S	132	317	449	0.00003
Parabacteroides sp019411205	81457	S	95	132	227	0.00001
Parabacteroides sp900549585	81468	S	82	183	265	0.00001
Parabacteroides timonensis	81492	S	78	307	385	0.00002
Parabacteroides segnis	81449	S	76	276	352	0.00002
Parabacteroides sp949295065	81489	S	23	57	80	0.00000
Parabacteroides sp905196875	81473	S	21	30	51	0.00000
Parabacteroides sp910577325	81474	S	16	19	35	0.00000
Parabacteroides hominis	81442	S	13	51	64	0.00000
Parabacteroides sp947855115	81486	S	7	3	10	0.00000
Parabacteroides sp902493135	81472	S	6	15	21	0.00000
Parabacteroides sp900547435	81466	S	6	10	16	0.00000
Parabacteroides faecis	81439	S	6	18	24	0.00000
Parabacteroides sp900552465	81469	S	5	9	14	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	9	12	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides gordonii	81441	S	2	6	8	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp900540715	81464	S	2	10	12	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	27	5	32	0.00000
DFXE01 sp029892785	81395	S	25	64	89	0.00000
Butyricimonas paravirosa	79234	S	8166	66551	74717	0.00417
Butyricimonas faecihominis	79232	S	1162	5680	6842	0.00038
Butyricimonas faecavium	79231	S	440	1236	1676	0.00009
Butyricimonas virosa	79240	S	65	596	661	0.00004
Butyricimonas sp003479425	79235	S	51	57	108	0.00001
Butyricimonas sp900759925	79237	S	22	5	27	0.00000
Butyricimonas hominis	79233	S	20	47	67	0.00000
Butyricimonas faecalis	79230	S	10	72	82	0.00000
Butyricimonas sp900761485	79238	S	4	2	6	0.00000
Butyricimonas sp019423345	79236	S	1	7	8	0.00000
Odoribacter sp900762515	79283	S	3479	34476	37955	0.00212
Odoribacter laneus	79271	S	335	376	711	0.00004
Odoribacter splanchnicus	79297	S	102	682	784	0.00004
Odoribacter sp900544025	79281	S	39	27	66	0.00000
Odoribacter massiliensis	79273	S	28	128	156	0.00001
Odoribacter sp905215395	79285	S	23	4	27	0.00000
Odoribacter sp020024465	79276	S	12	48	60	0.00000
Odoribacter sp945900015	79294	S	9	23	32	0.00000
Odoribacter sp905204385	79284	S	7	6	13	0.00000
Odoribacter faecigallinarum	79270	S	2	1	3	0.00000
Odoribacter sp910578985	79288	S	2	5	7	0.00000
Odoribacter sp900548135	79282	S	2	3	5	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2018	7286	9304	0.00052
Duncaniella freteri	79535	S	1	3	4	0.00000
Duncaniella muricolitica	79536	S	1	4	5	0.00000
Lepagella sp900549375	79712	S	444	316	760	0.00004
Lepagella sp905212215	79732	S	56	77	133	0.00001
Lepagella sp900760885	79722	S	7	0	7	0.00000
Lepagella sp019416425	79669	S	3	1	4	0.00000
Lepagella sp910585275	79747	S	2	0	2	0.00000
Lepagella sp910584525	79745	S	2	1	3	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	207	364	571	0.00003
Muribaculum gordoncarteri	79813	S	26	128	154	0.00001
Muribaculum sp003150235	79817	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	33	7	40	0.00000
UBA7173 sp900546835	80064	S	5	2	7	0.00000
UBA7173 sp900552325	80066	S	3	1	4	0.00000
Limisoma sp900548875	79804	S	16	43	59	0.00000
Limisoma sp000437795	79797	S	6	27	33	0.00000
Limisoma sp900556245	79805	S	6	3	9	0.00000
Amulumruptor caecigallinarius	79379	S	29	8	37	0.00000
CAG-1031 sp000431215	79395	S	15	10	25	0.00000
CAG-873 sp905193395	79459	S	14	1	15	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	2	11	13	0.00000
JAJPXC01 sp020859755	79614	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	3237	6883	10120	0.00056
Aphodosoma sp900769035	80350	S	1	0	1	0.00000
RF16 sp017471285	80535	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	755	4127	4882	0.00027
Phil12 sp900315335	80146	S	522	115	637	0.00004
Onthomorpha sp900546465	80128	S	4	6	10	0.00000
Cryptobacteroides sp937890845	82398	S	173	191	364	0.00002
Cryptobacteroides sp944326305	82421	S	16	35	51	0.00000
Cryptobacteroides sp009774765	82021	S	5	5	10	0.00000
Cryptobacteroides sp000433355	81977	S	4	11	15	0.00000
Cryptobacteroides sp949294195	82488	S	3	1	4	0.00000
Cryptobacteroides sp900546395	82304	S	2	2	4	0.00000
Cryptobacteroides sp000431015	81974	S	1	1	2	0.00000
Egerieousia sp902797115	82541	S	6	0	6	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	70	351	421	0.00002
Barnesiella viscericola	78515	S	3	16	19	0.00000
Coprobacter fastidiosus	78565	S	10	37	47	0.00000
Coprobacter secundus	78566	S	1	1	2	0.00000
Caccoplasma sp900547555	81615	S	29	18	47	0.00000
Caccoplasma sp905210875	81616	S	7	3	10	0.00000
Porphyromonas sp023389855	80780	S	4	4	8	0.00000
Porphyromonas uenonis	80808	S	1	8	9	0.00000
Porphyromonas_A sp004555765	80816	S	4	11	15	0.00000
Porphyromonas_A bennonis	80810	S	1	3	4	0.00000
Gallibacteroides sp949300615	78561	S	14	3	17	0.00000
JAQUTK01 sp028709785	79144	S	10	3	13	0.00000
Lentimicrobium sp028697695	79177	S	2	21	23	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2641	847	3488	0.00019
Capnocytophaga sp000466425	86296	S	285	22	307	0.00002
Imtechella halotolerans	87284	S	250	119	369	0.00002
Confluentibacter sediminis	86331	S	1	1	2	0.00000
Chryseobacterium gallinarum	89061	S	1	3	4	0.00000
Sphingobacterium stercoripullorum	90285	S	367	1196	1563	0.00009
Collinsella sp937923795	51475	S	1065	145642	146707	0.00818
Collinsella sp937934885	51483	S	629	99570	100199	0.00559
Collinsella sp022713905	50839	S	589	42928	43517	0.00243
Collinsella sp958369225	51532	S	158	12275	12433	0.00069
Collinsella sp900548495	51001	S	137	26126	26263	0.00146
Collinsella sp022720335	50840	S	120	18610	18730	0.00104
Collinsella sp905214525	51407	S	103	18344	18447	0.00103
Collinsella sp900544065	50939	S	85	8905	8990	0.00050
Collinsella sp902496775	51366	S	77	10082	10159	0.00057
Collinsella sp018380015	50784	S	69	29896	29965	0.00167
Collinsella sp900554455	51078	S	65	8507	8572	0.00048
Collinsella sp958413455	51549	S	46	7687	7733	0.00043
Collinsella sp905214465	51406	S	43	13294	13337	0.00074
Collinsella aerofaciens_AY	50708	S	42	7907	7949	0.00044
Collinsella sp900759335	51149	S	42	5615	5657	0.00032
Collinsella aerofaciens_W	50728	S	27	4552	4579	0.00026
Collinsella sp938011935	51500	S	27	3871	3898	0.00022
Collinsella sp900548935	51005	S	27	2171	2198	0.00012
Collinsella sp947507155	51514	S	25	4390	4415	0.00025
Collinsella sp902475595	51247	S	25	4832	4857	0.00027
Collinsella aerofaciens_AV	50705	S	23	5998	6021	0.00034
Collinsella sp900555225	51088	S	20	3536	3556	0.00020
Collinsella sp900554645	51083	S	20	2939	2959	0.00016
Collinsella sp905215825	51430	S	20	5073	5093	0.00028
Collinsella sp959020035	51598	S	16	2908	2924	0.00016
Collinsella sp959021215	51601	S	15	3692	3707	0.00021
Collinsella aerofaciens_AU	50704	S	14	2971	2985	0.00017
Collinsella sp019419485	50820	S	14	2425	2439	0.00014
Collinsella sp902494465	51335	S	13	1701	1714	0.00010
Collinsella sp900552345	51056	S	13	2335	2348	0.00013
Collinsella sp900547345	50988	S	12	2107	2119	0.00012
Collinsella sp900541205	50891	S	12	1387	1399	0.00008
Collinsella sp937934165	51481	S	12	1609	1621	0.00009
Collinsella sp900552755	51063	S	11	2155	2166	0.00012
Collinsella sp959018755	51595	S	10	1412	1422	0.00008
Collinsella sp900546525	50980	S	10	1451	1461	0.00008
Collinsella sp900553415	51070	S	10	1146	1156	0.00006
Collinsella aerofaciens_M	50719	S	8	4281	4289	0.00024
Collinsella sp003479805	50764	S	8	33	41	0.00000
Collinsella sp900556285	51098	S	8	938	946	0.00005
Collinsella sp902482185	51276	S	7	1792	1799	0.00010
Collinsella aerofaciens_Z	50731	S	7	435	442	0.00002
Collinsella sp900552145	51052	S	6	746	752	0.00004
Collinsella sp900540975	50875	S	6	726	732	0.00004
Collinsella sp902490245	51289	S	4	584	588	0.00003
Collinsella sp902490445	51294	S	4	907	911	0.00005
Collinsella sp937925715	51477	S	4	678	682	0.00004
Collinsella sp900550825	51035	S	4	816	820	0.00005
Collinsella sp902470095	51225	S	3	495	498	0.00003
Collinsella sp905196265	51376	S	3	394	397	0.00002
Collinsella sp900541285	50894	S	3	481	484	0.00003
Collinsella sp900550415	51029	S	3	575	578	0.00003
Collinsella sp027687465	50856	S	3	528	531	0.00003
Collinsella stercoris	51622	S	3	9	12	0.00000
Collinsella sp900765115	51174	S	3	580	583	0.00003
Collinsella tanakaei	51623	S	3	5	8	0.00000
Collinsella sp959026725	51604	S	3	622	625	0.00003
Collinsella sp900546115	50975	S	2	534	536	0.00003
Collinsella sp900546455	50978	S	2	377	379	0.00002
Collinsella sp937937635	51484	S	2	168	170	0.00001
Collinsella sp934654625	51458	S	2	6	8	0.00000
Collinsella sp900555355	51089	S	2	312	314	0.00002
Collinsella sp900552185	51054	S	2	324	326	0.00002
Collinsella sp937965595	51491	S	2	749	751	0.00004
Collinsella sp900550965	51037	S	2	400	402	0.00002
Collinsella sp905204635	51386	S	2	361	363	0.00002
Collinsella sp900549355	51017	S	2	233	235	0.00001
Collinsella sp900552995	51066	S	2	374	376	0.00002
Collinsella sp938023905	51503	S	2	466	468	0.00003
Collinsella sp937989875	51496	S	1	170	171	0.00001
Collinsella sp900542125	50911	S	1	204	205	0.00001
Collinsella aerofaciens_V	50727	S	1	155	156	0.00001
Collinsella sp900556415	51100	S	1	35	36	0.00000
Collinsella sp905215275	51420	S	1	127	128	0.00001
Collinsella aerofaciens_I	50715	S	1	200	201	0.00001
Collinsella sp937949355	51487	S	1	37	38	0.00000
Collinsella sp905210085	51397	S	1	137	138	0.00001
Collinsella sp900543645	50936	S	1	383	384	0.00002
Collinsella sp900541725	50902	S	1	228	229	0.00001
Collinsella sp905215815	51429	S	1	118	119	0.00001
Collinsella sp902494545	51337	S	1	124	125	0.00001
Collinsella sp905207425	51391	S	1	368	369	0.00002
Collinsella sp900545835	50969	S	1	207	208	0.00001
Collinsella sp905193635	51373	S	1	229	230	0.00001
Collinsella sp905197595	51379	S	1	223	224	0.00001
