name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp934646845	51859	S	122	276	398	0.00002
Slackia sp900555495	51857	S	109	106	215	0.00001
Slackia sp934661005	51860	S	26	34	60	0.00000
Slackia sp900553775	51856	S	24	1	25	0.00000
Slackia sp937892845	51861	S	21	1	22	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	500	622	1122	0.00005
Anaerotardibacter sp900538545	51678	S	216	165	381	0.00002
Anaerotardibacter sp958409415	51700	S	112	161	273	0.00001
Anaerotardibacter sp902464295	51693	S	84	28	112	0.00001
Anaerotardibacter sp900553605	51688	S	53	45	98	0.00000
Anaerotardibacter sp900542525	51682	S	44	8	52	0.00000
Anaerotardibacter sp900547965	51685	S	23	7	30	0.00000
Anaerotardibacter sp900554685	51689	S	11	0	11	0.00000
Anaerotardibacter sp000436075	51674	S	6	1	7	0.00000
Anaerotardibacter sp000431675	51670	S	4	2	6	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp900540345	51680	S	4	0	4	0.00000
Anaerotardibacter sp030540085	51677	S	3	1	4	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1311	296	1607	0.00007
Senegalimassilia sp003474385	51834	S	32	12	44	0.00000
Senegalimassilia sp937925385	51843	S	15	1	16	0.00000
Senegalimassilia sp900550055	51835	S	13	1	14	0.00000
Senegalimassilia sp905215325	51837	S	5	0	5	0.00000
Senegalimassilia sp902464545	51836	S	3	0	3	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	417	244	661	0.00003
Gordonibacter sp003339845	51780	S	120	19	139	0.00001
Gordonibacter urolithinfaciens	51782	S	91	33	124	0.00001
Gordonibacter avicola	51777	S	4	0	4	0.00000
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	680	48	728	0.00003
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
Eggerthella lenta	51757	S	289	121	410	0.00002
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	142	15	157	0.00001
CAKUOV01 sp934648845	51740	S	98	1	99	0.00000
CAKUOV01 sp934645125	51739	S	14	0	14	0.00000
CAKUOV01 sp934631995	51738	S	9	0	9	0.00000
CAKUOV01 sp934630905	51737	S	6	0	6	0.00000
Ellagibacter isourolithinifaciens	51760	S	60	13	73	0.00000
Ellagibacter sp900554945	51762	S	31	8	39	0.00000
Ellagibacter sp934636505	51765	S	2	0	2	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	58	2	60	0.00000
UBA9715 sp902788545	51877	S	35	4	39	0.00000
UBA9715 sp946631805	51882	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	35	4	39	0.00000
Phoenicibacter congonensis_A	51812	S	22	3	25	0.00000
Phoenicibacter congonensis	51811	S	10	0	10	0.00000
UMGS1502 sp900552365	51885	S	12	3	15	0.00000
UMGS1502 sp937937585	51889	S	9	2	11	0.00000
CABRXV01 sp900754955	51722	S	9	0	9	0.00000
W1P20-047 sp004555335	51894	S	8	0	8	0.00000
MGBC163016 sp902497215	51792	S	6	0	6	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
CAAEEV01 sp011038975	51719	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4888	1441	6329	0.00028
QAMH01 sp959608885	51922	S	153	34	187	0.00001
QAMH01 sp902478425	51917	S	147	26	173	0.00001
QAMH01 sp003149935	51912	S	76	50	126	0.00001
QAMH01 sp900756605	51916	S	56	56	112	0.00001
QAMH01 sp025992705	51913	S	46	53	99	0.00000
QAMH01 sp900556425	51915	S	26	19	45	0.00000
QAMH01 sp902493755	51918	S	24	6	30	0.00000
CACZQA01 sp900758075	51906	S	4	1	5	0.00000
JAHZGC01 sp019421015	51969	S	1418	15	1433	0.00006
UMGS124 sp900555105	51973	S	6	3	9	0.00000
UMGS124 sp902464015	51974	S	5	2	7	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	393	92	485	0.00002
Lancefieldella sp938015835	50529	S	5	23	28	0.00000
Lancefieldella parvula	50496	S	5	0	5	0.00000
Lancefieldella sp015258885	50507	S	4	18	22	0.00000
Lancefieldella sp000564995	50499	S	3	15	18	0.00000
Lancefieldella sp916438885	50520	S	3	10	13	0.00000
Lancefieldella sp015259025	50508	S	3	12	15	0.00000
Lancefieldella sp000565075	50500	S	2	9	11	0.00000
Lancefieldella sp938036925	50531	S	2	8	10	0.00000
Lancefieldella sp015258705	50503	S	2	8	10	0.00000
Lancefieldella sp018376005	50512	S	2	10	12	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp015259045	50510	S	1	4	5	0.00000
Lancefieldella sp902481575	50517	S	1	4	5	0.00000
Parolsenella sp900543875	50571	S	41	4	45	0.00000
Olsenella_F sp001189515	50548	S	31	0	31	0.00000
Fannyhessea sp946997485	50486	S	26	0	26	0.00000
Thermophilibacter mediterraneus	50610	S	10	0	10	0.00000
Thermophilibacter excrementavium	50607	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	9	1	10	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
Paratractidigestivibacter faecalis	50562	S	2	4	6	0.00000
CAKVON01 sp902475665	50475	S	5	0	5	0.00000
CANRLS01 sp947581665	50478	S	4	0	4	0.00000
SIG37 sp946647055	50604	S	2	0	2	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	4072	13531	17603	0.00079
Bifidobacterium adolescentis	42737	S	3179	9467	12646	0.00057
Bifidobacterium sp959020155	42875	S	2126	11853	13979	0.00063
Bifidobacterium sp959028125	42876	S	955	3571	4526	0.00020
Bifidobacterium sp002742445	42835	S	848	701	1549	0.00007
Bifidobacterium longum	42796	S	764	2350	3114	0.00014
Bifidobacterium ruminantium	42824	S	676	162	838	0.00004
Bifidobacterium angulatum_A	42743	S	443	1081	1524	0.00007
Bifidobacterium breve	42762	S	147	48	195	0.00001
Bifidobacterium longum_D	42797	S	136	705	841	0.00004
Bifidobacterium infantis	42788	S	81	50	131	0.00001
Bifidobacterium bifidum	42758	S	64	14	78	0.00000
Bifidobacterium minimum	42803	S	62	4	66	0.00000
Bifidobacterium merycicum	42800	S	54	9	63	0.00000
Bifidobacterium kashiwanohense_A	42792	S	44	28	72	0.00000
Bifidobacterium pullorum_B	42819	S	38	6	44	0.00000
Bifidobacterium dentium	42778	S	35	2	37	0.00000
Bifidobacterium catenulatum	42767	S	31	27	58	0.00000
Bifidobacterium sp022739095	42847	S	30	9	39	0.00000
Bifidobacterium thermacidophilum	42880	S	24	1	25	0.00000
Bifidobacterium boum	42761	S	22	5	27	0.00000
Bifidobacterium mongoliense	42805	S	16	0	16	0.00000
Bifidobacterium sp012932675	42842	S	15	2	17	0.00000
Bifidobacterium pseudocatenulatum	42814	S	14	45	59	0.00000
Bifidobacterium pullorum_C	42820	S	6	0	6	0.00000
Bifidobacterium thermophilum_A	42881	S	6	1	7	0.00000
Bifidobacterium apri	42748	S	6	0	6	0.00000
Bifidobacterium scardovii	42830	S	5	0	5	0.00000
Bifidobacterium subtile	42878	S	5	1	6	0.00000
Bifidobacterium kashiwanohense	42791	S	4	4	8	0.00000
Bifidobacterium imperatoris	42786	S	3	2	5	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
RGIG7107 sp017538895	42930	S	15	4	19	0.00000
Scardovia denticolens	42932	S	10	0	10	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	4	0	4	0.00000
Pauljensenia sp018375675	42616	S	2381	3867	6248	0.00028
Pauljensenia sp001838165	42613	S	104	166	270	0.00001
Pauljensenia sp018382595	42617	S	100	307	407	0.00002
Pauljensenia sp000466265	42609	S	75	49	124	0.00001
Pauljensenia sp937926415	42639	S	60	58	118	0.00001
Pauljensenia odontolytica_A	42598	S	58	56	114	0.00001
Pauljensenia sp916438945	42635	S	58	55	113	0.00001
Pauljensenia sp001072465	42612	S	44	104	148	0.00001
Pauljensenia sp000308055	42608	S	42	80	122	0.00001
Pauljensenia pyogenes_A	42604	S	41	66	107	0.00000
Pauljensenia sp000758755	42610	S	36	84	120	0.00001
Pauljensenia sp000185285	42606	S	36	5	41	0.00000
Pauljensenia sp916439125	42636	S	34	38	72	0.00000
Pauljensenia sp938028585	42642	S	30	59	89	0.00000
Pauljensenia variabilis	42651	S	30	38	68	0.00000
Pauljensenia sp927911615	42638	S	29	79	108	0.00000
Pauljensenia hongkongensis	42592	S	23	4	27	0.00000
Pauljensenia odontolytica_C	42600	S	17	33	50	0.00000
Pauljensenia sp916438365	42634	S	15	18	33	0.00000
Pauljensenia sp902373545	42631	S	14	7	21	0.00000
Pauljensenia sp019425105	42619	S	13	14	27	0.00000
Pauljensenia odontolytica_B	42599	S	13	24	37	0.00000
Pauljensenia sp001064145	42611	S	12	13	25	0.00000
Pauljensenia sp938030835	42643	S	11	19	30	0.00000
Pauljensenia marseillensis	42594	S	11	24	35	0.00000
Pauljensenia sp902373435	42630	S	11	4	15	0.00000
Pauljensenia sp938022345	42641	S	9	14	23	0.00000
Pauljensenia sp000278725	42607	S	7	3	10	0.00000
Pauljensenia sp938014245	42640	S	7	14	21	0.00000
Pauljensenia odontolytica_D	42601	S	6	10	16	0.00000
Pauljensenia sp938040725	42644	S	6	6	12	0.00000
Pauljensenia sp900554605	42628	S	6	8	14	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp905370305	42633	S	2	0	2	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	342	118	460	0.00002
Actinomyces johnsonii	42438	S	341	60	401	0.00002
Actinomyces oris_A	42445	S	303	369	672	0.00003
Actinomyces sp915069725	42469	S	278	308	586	0.00003
Actinomyces sp915063485	42468	S	219	73	292	0.00001
Actinomyces dentalis	42428	S	97	48	145	0.00001
Actinomyces massiliensis	42441	S	94	9	103	0.00000
Actinomyces oris_E	42449	S	79	49	128	0.00001
Actinomyces sp000220835	42458	S	79	2	81	0.00000
Actinomyces gerencseriae	42432	S	69	4	73	0.00000
Actinomyces oris	42444	S	63	82	145	0.00001
Actinomyces naeslundii	42442	S	54	22	76	0.00000
Actinomyces oris_C	42447	S	36	24	60	0.00000
Actinomyces sp001278845	42459	S	18	7	25	0.00000
Actinomyces oris_B	42446	S	16	9	25	0.00000
Actinomyces sp900323545	42467	S	8	2	10	0.00000
Actinomyces oris_D	42448	S	7	4	11	0.00000
Actinomyces israelii	42437	S	7	0	7	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	166	3	169	0.00001
Peptidiphaga gingivicola	42652	S	17	0	17	0.00000
Peptidiphaga sp905373325	42655	S	10	0	10	0.00000
Varibaculum sp947255165	42684	S	45	0	45	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	3089	2070	5159	0.00023
Rothia sp001808955	45246	S	337	1228	1565	0.00007
Rothia mucilaginosa_C	45236	S	199	651	850	0.00004
Rothia dentocariosa	45227	S	164	9	173	0.00001
Rothia sp001836735	45247	S	137	424	561	0.00003
Rothia mucilaginosa	45233	S	115	290	405	0.00002
Rothia sp015265375	45252	S	92	242	334	0.00002
Rothia sp902373285	45263	S	72	15	87	0.00000
Rothia sp029850875	45255	S	70	34	104	0.00000
Rothia sp937935205	45267	S	68	105	173	0.00001
Rothia sp916049665	45264	S	58	106	164	0.00001
Rothia sp916715725	45265	S	57	153	210	0.00001
Rothia mucilaginosa_B	45235	S	57	143	200	0.00001
Rothia sp024294905	45254	S	41	35	76	0.00000
Rothia aeria	45222	S	20	1	21	0.00000
Rothia sp937976295	45268	S	19	21	40	0.00000
Rothia sp916720455	45266	S	14	24	38	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	3	4	7	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Micrococcus sp023155805	45162	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Nesterenkonia natronophila	45181	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	19	2	21	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Microbacterium oxydans	44216	S	6	2	8	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Microbacterium sp029959905	44398	S	1	0	1	0.00000
Pseudoclavibacter_C chungangensis	44579	S	3	0	3	0.00000
Agrococcus baldri_A	43598	S	1	0	1	0.00000
Leucobacter chromiiresistens	44048	S	1	0	1	0.00000
Cellulosimicrobium cellulans	43129	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2544	95	2639	0.00012
Corynebacterium durum	46031	S	83	0	83	0.00000
Corynebacterium matruchotii	46098	S	9	1	10	0.00000
Corynebacterium propinquum	46122	S	7	2	9	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium testudinoris	46246	S	2	0	2	0.00000
Corynebacterium flavescens	46042	S	2	0	2	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium curieae	46025	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	1	2	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium lehmanniae	46081	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	8	0	8	0.00000
Gordonia polyisoprenivorans	46323	S	2	0	2	0.00000
Lentzea terrae	47425	S	39	0	39	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	21	0	21	0.00000
Streptomyces griseoloalbus	49160	S	48	0	48	0.00000
Streptomyces djakartensis	49087	S	46	0	46	0.00000
Streptomyces tendae	49905	S	12	0	12	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	32	12	44	0.00000
Propionibacterium acidifaciens	48486	S	24	0	24	0.00000
Propionibacterium freudenreichii	48489	S	8	0	8	0.00000
Arachnia propionica	48362	S	7	10	17	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
SYBY01 sp945878865	52664	S	2	0	2	0.00000
F1-60-MAGs163 sp945881845	52554	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	7430	31670	39100	0.00176
Holdemanella hominis	74056	S	5943	15473	21416	0.00096
Holdemanella porci	74057	S	4476	15919	20395	0.00092
Holdemanella sp003436425	74058	S	3737	19101	22838	0.00103
Holdemanella biformis	74055	S	1485	2228	3713	0.00017
Holdemanella sp900547815	74060	S	1190	1838	3028	0.00014
Holdemanella sp934772795	74064	S	1087	4098	5185	0.00023
Holdemanella sp900754615	74062	S	619	471	1090	0.00005
Holdemanella sp003458715	74059	S	543	413	956	0.00004
Holdemanella sp934754935	74063	S	356	393	749	0.00003
Holdemania filiformis	74065	S	1101	247	1348	0.00006
Holdemania massiliensis	74066	S	230	140	370	0.00002
Holdemania sp900120005	74068	S	133	23	156	0.00001
Holdemania massiliensis_A	74067	S	54	27	81	0.00000
Eubacterium_P hominis	74037	S	817	283	1100	0.00005
Clostridium_AQ sp003481775	74004	S	348	97	445	0.00002
Clostridium_AQ innocuum	74002	S	289	54	343	0.00002
Clostridium_AQ sp900552125	74005	S	78	6	84	0.00000
Clostridium_AQ sp000165065	74003	S	9	1	10	0.00000
Absicoccus porci	73861	S	657	88	745	0.00003
Absicoccus sp000434355	73862	S	6	1	7	0.00000
Amedibacillus dolichus	73872	S	399	78	477	0.00002
Faecalitalea sp946408025	74047	S	266	63	329	0.00001
Faecalitalea cylindroides	74046	S	112	18	130	0.00001
CAMQRS01 sp009916335	73997	S	375	94	469	0.00002
Merdibacter sp949296305	74103	S	246	0	246	0.00001
Merdibacter massiliensis	74098	S	52	18	70	0.00000
Merdibacter merdigallinarum	74100	S	28	2	30	0.00000
Merdibacter sp900759455	74102	S	18	0	18	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	7	0	7	0.00000
Bulleidia sp905194705	73958	S	179	53	232	0.00001
Bulleidia sp900539965	73941	S	49	13	62	0.00000
Bulleidia sp016293365	73896	S	34	2	36	0.00000
Bulleidia sp015256775	73892	S	12	18	30	0.00000
Bulleidia sp937910655	73968	S	8	16	24	0.00000
Bulleidia sp937895985	73966	S	5	8	13	0.00000
Bulleidia sp900554555	73942	S	5	3	8	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp017432325	73904	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp902797775	73956	S	1	0	1	0.00000
Bulleidia sp000701725	73884	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	281	117	398	0.00002
Dielma fastidiosa	74013	S	198	33	231	0.00001
Traorella massiliensis	74143	S	194	36	230	0.00001
Faecalicoccus sp900546545	74042	S	149	18	167	0.00001
Faecalicoccus sp902497095	74043	S	16	2	18	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	126	8	134	0.00001
CAMWMY01 sp947175465	73999	S	84	4	88	0.00000
Floccifex sp030526175	74052	S	63	10	73	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	36	5	41	0.00000
Faecalibaculum rodentium	74038	S	23	2	25	0.00000
Breznakia sp001695645	73878	S	19	4	23	0.00000
UBA1783 sp030525245	74157	S	18	0	18	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp934692455	74223	S	6	2	8	0.00000
UBA636 sp934725085	74224	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	12	2	14	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	3	0	3	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3225	1895	5120	0.00023
Faecalibacillus faecis	73819	S	612	362	974	0.00004
Faecalibacillus sp900544435	73823	S	542	269	811	0.00004
Faecalibacillus sp003480255	73821	S	226	38	264	0.00001
Faecalibacillus sp030540195	73822	S	173	44	217	0.00001
Faecalibacillus sp945981915	73824	S	3	0	3	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	1268	305	1573	0.00007
Thomasclavelia sp017889095	73855	S	50	1	51	0.00000
Thomasclavelia ramosa	73852	S	39	3	42	0.00000
Thomasclavelia sp000508865	73854	S	31	9	40	0.00000
Thomasclavelia merdavium	73851	S	9	0	9	0.00000
Thomasclavelia spiroformis	73858	S	6	0	6	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	443	133	576	0.00003
Allocoprobacillus sp002160865	73797	S	51	22	73	0.00000
Allocoprobacillus sp944325245	73798	S	13	1	14	0.00000
Allocoprobacillus sp944326805	73799	S	4	1	5	0.00000
Catenibacterium sp900764725	73816	S	301	98	399	0.00002
Catenibacterium mitsuokai	73812	S	47	13	60	0.00000
Catenibacterium faecis	73811	S	34	12	46	0.00000
Catenibacterium sp900540665	73813	S	13	1	14	0.00000
Catenibacterium sp900540685	73814	S	6	0	6	0.00000
Coprobacillus cateniformis	73817	S	45	10	55	0.00000
MGBC163490 sp021768625	73842	S	32	4	36	0.00000
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Beduini sp018365815	73801	S	25	0	25	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	24	0	24	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	15590	2992	18582	0.00084
CAG-417 sp902791625	74873	S	13	1	14	0.00000
CAG-417 sp017941235	74872	S	4	0	4	0.00000
CAG-302 sp001916775	74845	S	2785	3946	6731	0.00030
CAG-302 sp934162325	74858	S	225	230	455	0.00002
CAG-302 sp934182615	74859	S	170	144	314	0.00001
CAG-302 sp900554615	74851	S	34	12	46	0.00000
CAG-302 sp900549325	74850	S	29	26	55	0.00000
CAG-302 sp900543825	74848	S	11	5	16	0.00000
CAG-302 sp900548425	74849	S	10	6	16	0.00000
CAG-302 sp945948625	74863	S	6	0	6	0.00000
CAG-302 sp934098435	74855	S	5	2	7	0.00000
CAG-302 sp934132925	74857	S	4	1	5	0.00000
CAG-302 sp934091055	74852	S	3	0	3	0.00000
CAG-302 sp934101345	74856	S	1	0	1	0.00000
CAG-302 sp945919295	74862	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1349	220	1569	0.00007
Faecimonas sp900554315	75265	S	5	0	5	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Aphodocola sp934122275	74774	S	496	20	516	0.00002
Aphodocola sp934162425	74778	S	202	21	223	0.00001
Aphodocola sp946500425	74784	S	4	0	4	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Aphodocola sp934148015	74776	S	2	0	2	0.00000
Aphodocola sp934155185	74777	S	1	0	1	0.00000
Aphodocola sp902795755	74771	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	453	95	548	0.00002
RUG705 sp900759875	75739	S	123	39	162	0.00001
RUG705 sp946007485	75746	S	5	1	6	0.00000
MGBC139354 sp947569225	75409	S	366	220	586	0.00003
Onthousia sp944363745	75530	S	183	14	197	0.00001
Onthousia sp000438295	75497	S	18	3	21	0.00000
Onthousia sp900758495	75500	S	18	4	22	0.00000
Onthousia sp958428295	75545	S	17	0	17	0.00000
Onthousia sp944359735	75524	S	8	0	8	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp949286645	75543	S	2	0	2	0.00000
Onthousia sp944358505	75523	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	171	5	176	0.00001
CAJOJO01 sp934119965	75005	S	51	11	62	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-582 sp934089275	74919	S	202	4	206	0.00001
CAG-582 sp900760845	74915	S	18	5	23	0.00000
JAEDJI01 sp934086255	75345	S	84	10	94	0.00000
JAEDJI01 sp934090595	75346	S	73	11	84	0.00000
UMGS2068 sp900769635	76045	S	136	48	184	0.00001
Scybalousia sp947632565	75832	S	106	3	109	0.00000
Scybalousia sp934183185	75819	S	23	4	27	0.00000
RUG11198 sp934167785	75594	S	57	7	64	0.00000
RUG11198 sp022772985	75584	S	15	0	15	0.00000
RUG11198 sp934148535	75591	S	14	0	14	0.00000
RUG11198 sp934140355	75590	S	6	0	6	0.00000
RUG11198 sp934176955	75595	S	2	0	2	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	33	5	38	0.00000
CAG-605 sp934101445	74941	S	30	1	31	0.00000
CAG-605 sp934101745	74942	S	20	0	20	0.00000
CAG-605 sp934098565	74940	S	4	0	4	0.00000
CAG-605 sp934102255	74943	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	41	7	48	0.00000
UMGS2016 sp905203475	76038	S	36	1	37	0.00000
UMGS2016 sp900557185	76037	S	11	1	12	0.00000
UMGS995 sp900769695	76055	S	48	22	70	0.00000
UMGS995 sp910586865	76059	S	3	0	3	0.00000
