name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAIURC01 sp945860355	144309	S	4	6	10	0.00000
CAIURC01 sp028293625	144307	S	3	0	3	0.00000
CAIURC01 sp903901425	144308	S	3	222	225	0.00007
CAIURC01 sp945861435	144310	S	1	7	8	0.00000
JAJPII01 sp021324825	144329	S	5	8	13	0.00000
VFJQ01 sp009885995	144347	S	4	33	37	0.00001
Chth-196 sp945906945	144317	S	1	99	100	0.00003
JAJPJG01 sp021324395	144330	S	3	5	8	0.00000
JANXWU01 sp025350985	144331	S	1	54	55	0.00002
Palsa-1392 sp013815325	144464	S	5	512	517	0.00016
Palsa-1392 sp003169975	144462	S	1	106	107	0.00003
Palsa-1392 sp025929155	144466	S	1	12	13	0.00000
Udaeobacter sp025935755	144506	S	1	3	4	0.00000
Udaeobacter sp003219435	144496	S	1	5	6	0.00000
AV80 sp003134785	144437	S	1	11	12	0.00000
AV80 sp003167555	144438	S	1	9	10	0.00000
AV80 sp003218305	144440	S	1	3	4	0.00000
JACCTI01 sp013694595	144446	S	1	44	45	0.00001
JACCTI01 sp902805675	144455	S	1	10	11	0.00000
JAICXG01 sp025980625	144457	S	2	99	101	0.00003
CATPCN01 sp955652855	144445	S	1	2	3	0.00000
AV133 sp003219265	144413	S	1	129	130	0.00004
JAFAMB01 sp019235445	144368	S	14	252	266	0.00008
JAFAMB01 sp019246215	144370	S	13	8	21	0.00001
JAFAMB01 sp019236035	144369	S	5	30	35	0.00001
JAFAVN01 sp019239825	144373	S	5	24	29	0.00001
JAFAVN01 sp019242435	144374	S	3	0	3	0.00000
JAFBAP01 sp019247695	144377	S	3	14	17	0.00001
JAFAXJ01 sp019241095	144375	S	1	3	4	0.00000
QYQL01 sp014879575	144390	S	2	423	425	0.00013
QYQL01 sp026398275	144392	S	1	11	12	0.00000
CAIWMF01 sp026398175	144515	S	2	10	12	0.00000
CAIWMF01 sp019747895	144512	S	1	19	20	0.00001
JAATET01 sp938011325	144354	S	1	12	13	0.00000
Xiphinematobacter sp023269545	144538	S	1	4	5	0.00000
UBA11358 sp026225155	144785	S	185	656	841	0.00026
UBA11358 sp031290985	144789	S	109	413	522	0.00016
UBA11358 sp026225255	144786	S	21	12	33	0.00001
UBA11358 sp903870815	144801	S	7	216	223	0.00007
UBA11358 sp003139955	144776	S	6	98	104	0.00003
UBA11358 sp903850425	144797	S	6	120	126	0.00004
UBA11358 sp903895255	144808	S	5	17	22	0.00001
UBA11358 sp903944085	144815	S	4	39	43	0.00001
UBA11358 sp903911825	144809	S	4	141	145	0.00005
UBA11358 sp903889895	144807	S	3	94	97	0.00003
UBA11358 sp903884535	144805	S	3	187	190	0.00006
UBA11358 sp903847285	144796	S	3	57	60	0.00002
UBA11358 sp903936645	144814	S	2	32	34	0.00001
UBA11358 sp028712475	144788	S	2	34	36	0.00001
UBA11358 sp003455565	144778	S	2	49	51	0.00002
UBA11358 sp021781185	144780	S	2	41	43	0.00001
UBA11358 sp021780905	144779	S	2	208	210	0.00007
UBA11358 sp903865745	144800	S	1	13	14	0.00000
UBA11358 sp003133815	144775	S	1	15	16	0.00000
UBA11358 sp903918885	144811	S	1	13	14	0.00000
UBA11358 sp903917705	144810	S	1	27	28	0.00001
UBA11358 sp903888765	144806	S	1	9	10	0.00000
UBA11358 sp903878805	144804	S	1	36	37	0.00001
UBA11358 sp903875465	144803	S	1	24	25	0.00001
UBA11358 sp903872345	144802	S	1	32	33	0.00001
UBA11358 sp025362675	144784	S	1	25	26	0.00001
UBA11358 sp903858275	144798	S	1	55	56	0.00002
UBA11358 sp903833055	144793	S	1	16	17	0.00001
UBA11358 sp903827955	144792	S	1	35	36	0.00001
UBA11358 sp903822015	144791	S	1	32	33	0.00001
UBA11358 sp903820285	144790	S	1	35	36	0.00001
UBA11358 sp027451565	144787	S	1	14	15	0.00000
UBA11358 sp021817945	144782	S	1	35	36	0.00001
UBA11358 sp025360325	144783	S	1	20	21	0.00001
JADLHS01 sp025350905	144761	S	5	132	137	0.00004
JADLHS01 sp023953615	144760	S	1	6	7	0.00000
JADLHS01 sp945882065	144765	S	1	17	18	0.00001
UBA7542 sp002479245	144816	S	2	57	59	0.00002
UBA7542 sp003134375	144817	S	2	100	102	0.00003
JAJPKI01 sp021323835	144767	S	1	3	4	0.00000
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
WYBW01 sp011525685	144822	S	1	38	39	0.00001
WYBW01 sp014860005	144823	S	1	22	23	0.00001
CAIKLQ01 sp903828255	144756	S	1	105	106	0.00003
JAGWMQ01 sp028873125	144766	S	1	9	10	0.00000
JALOTT01 sp025457745	144772	S	1	92	93	0.00003
PLZL01 sp003152145	144773	S	1	14	15	0.00000
JAQGPB01 sp028293265	144673	S	7	8	15	0.00000
JAJPHR01 sp021325145	144670	S	4	0	4	0.00000
JAQGOT01 sp028293465	144672	S	3	2	5	0.00000
JAQGOT01 sp028293325	144671	S	1	8	9	0.00000
Pedosphaera sp028293285	144675	S	3	9	12	0.00000
Pedosphaera sp000172555	144674	S	1	1	2	0.00000
CAIXFN01 sp903918755	144668	S	2	24	26	0.00001
CAILNN01 sp903835555	144846	S	2	38	40	0.00001
CAILNN01 sp903864375	144847	S	2	51	53	0.00002
UBA6176 sp002422905	144885	S	4	11	15	0.00000
CAIVQB01 sp903916195	144852	S	1	44	45	0.00001
CAIVQB01 sp947454005	144854	S	1	10	11	0.00000
SXSK01 sp005793375	144863	S	2	69	71	0.00002
SXXZ01 sp016871615	144867	S	1	42	43	0.00001
AV2 sp003219345	144566	S	12	525	537	0.00017
AV2 sp003218935	144565	S	1	12	13	0.00000
AV2 sp003219675	144567	S	1	1	2	0.00000
Palsa-1400 sp003140095	144667	S	3	15	18	0.00001
Palsa-1400 sp003138485	144666	S	2	70	72	0.00002
JAICXV01 sp025934545	144664	S	2	5	7	0.00000
JAICXV01 sp028293405	144665	S	2	0	2	0.00000
CAIYOY01 sp903927905	144663	S	1	21	22	0.00001
SXTU01 sp945874145	144705	S	2	72	74	0.00002
SXTU01 sp009922615	144698	S	1	25	26	0.00001
SXTU01 sp016235545	144700	S	1	119	120	0.00004
SXTU01 sp903863315	144702	S	1	46	47	0.00001
SXTU01 sp943330855	144703	S	1	30	31	0.00001
JACKPV01 sp024233305	144610	S	1	4	5	0.00000
JADJWF01 sp937976685	144612	S	1	61	62	0.00002
SYLI01 sp005809105	144736	S	2	276	278	0.00009
UBA1096 sp913050205	144726	S	2	65	67	0.00002
JAQGOX01 sp028293365	144653	S	2	0	2	0.00000
JAIPJX01 sp027623095	144682	S	1	4	5	0.00000
CAIMTB01 sp019634625	144572	S	1	4	5	0.00000
CAIQOK01 sp025363535	144578	S	2	71	73	0.00002
JADJPG01 sp016713365	144628	S	1	19	20	0.00001
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
BJHT01 sp945861535	144569	S	1	35	36	0.00001
PALSA-1396 sp016200005	144661	S	1	11	12	0.00000
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
JACQFS01 sp016199935	144623	S	1	14	15	0.00000
PALSA-1440 sp003152225	144839	S	1	37	38	0.00001
DTLC01 sp025061935	144589	S	1	23	24	0.00001
UBA11320 sp003452185	144750	S	1	2	3	0.00000
CALBIE01 sp937893495	144598	S	1	17	18	0.00001
Palsa-1447 sp903916755	145410	S	456	12826	13282	0.00413
Palsa-1447 sp903862935	145406	S	4	96	100	0.00003
Palsa-1447 sp903887455	145407	S	3	16	19	0.00001
Palsa-1447 sp937889545	145412	S	3	67	70	0.00002
Palsa-1447 sp003140665	145400	S	2	71	73	0.00002
Palsa-1447 sp903890485	145408	S	2	19	21	0.00001
Palsa-1447 sp903891325	145409	S	1	7	8	0.00000
ER46 sp937952235	145286	S	4	201	205	0.00006
ER46 sp937902925	145285	S	2	8	10	0.00000
ER46 sp016222805	145263	S	2	8	10	0.00000
ER46 sp030648295	145275	S	1	2	3	0.00000
ER46 sp947474995	145297	S	1	67	68	0.00002
ER46 sp016794785	145267	S	1	9	10	0.00000
ER46 sp016235555	145264	S	1	21	22	0.00001
Opi-474 sp903830425	145385	S	2	112	114	0.00004
Opi-474 sp903881475	145391	S	2	37	39	0.00001
Opi-474 sp903859715	145388	S	1	118	119	0.00004
Opi-474 sp903872505	145390	S	1	28	29	0.00001
Rariglobus sp019510185	145436	S	8	236	244	0.00008
Rariglobus sp023269455	145437	S	1	52	53	0.00002
Rariglobus sp947471115	145447	S	1	0	1	0.00000
EW11 sp003054665	145298	S	4	12	16	0.00000
EW11 sp023428905	145299	S	1	9	10	0.00000
Lacunisphaera sp900104925	145365	S	3	30	33	0.00001
Lacunisphaera sp016795565	145355	S	1	16	17	0.00001
Didemnitutus sp016217545	145244	S	4	38	42	0.00001
Tous-C4FEB sp025355125	145461	S	3	77	80	0.00002
JADKHC01 sp016721945	145337	S	4	27	31	0.00001
CAIYUN01 sp903919625	145215	S	1	28	29	0.00001
CAIYUN01 sp903929355	145216	S	1	4	5	0.00000
Opitutus sp023430825	145397	S	2	10	12	0.00000
CAIUWA01 sp903827245	145205	S	1	133	134	0.00004
CAIUWA01 sp937902865	145207	S	1	12	13	0.00000
JAQUYL01 sp028691845	145345	S	1	20	21	0.00001
MWDT01 sp016217595	145371	S	1	4	5	0.00000
JAEWQP01 sp014879845	145338	S	1	14	15	0.00000
Horticoccus luteus	145316	S	1	6	7	0.00000
Synoicihabitans sp019679435	145451	S	1	10	11	0.00000
Geminisphaera sp000242935	145314	S	1	5	6	0.00000
Fen-1467 sp028688225	145311	S	1	28	29	0.00001
CAMAXB01 sp945862035	145228	S	1	8	9	0.00000
UBA2377 sp017988885	145473	S	1	19	20	0.00001
CAIYFD01 sp903925425	145210	S	1	12	13	0.00000
CAIRCN01 sp018239845	145203	S	1	77	78	0.00002
UBA953 sp903860195	145574	S	1	51	52	0.00002
CALNBE01 sp031284845	145520	S	1	0	1	0.00000
JAUIHT01 sp030432235	145011	S	1	3	4	0.00000
JANQKZ01 sp028280845	145073	S	1	0	1	0.00000
SLOW01 sp003566885	145495	S	1	0	1	0.00000
CAINXC01 sp903854655	146031	S	207	3382	3589	0.00112
CAINXC01 sp028293175	146030	S	20	24	44	0.00001
Prosthecobacter sp025360015	146071	S	27	570	597	0.00019
Prosthecobacter sp903848465	146085	S	3	120	123	0.00004
Prosthecobacter vanneervenii	146098	S	2	18	20	0.00001
Prosthecobacter debontii	146044	S	2	16	18	0.00001
Prosthecobacter sp903838675	146084	S	2	53	55	0.00002
Prosthecobacter sp029946185	146081	S	2	7	9	0.00000
Prosthecobacter sp021733925	146069	S	2	60	62	0.00002
Prosthecobacter sp019186985	146064	S	2	43	45	0.00001
Prosthecobacter sp003506995	146055	S	1	8	9	0.00000
Prosthecobacter sp026397715	146075	S	1	14	15	0.00000
Prosthecobacter sp027490195	146080	S	1	13	14	0.00000
Prosthecobacter sp030827515	146082	S	1	135	136	0.00004
Prosthecobacter sp016795465	146061	S	1	29	30	0.00001
Prosthecobacter sp017301975	146062	S	1	23	24	0.00001
JACKQF01 sp024232965	146032	S	2	28	30	0.00001
JAEUHM01 sp016795485	146033	S	2	21	23	0.00001
JAEUHN01 sp016795365	146034	S	1	19	20	0.00001
JANYJH01 sp025361865	146042	S	1	44	45	0.00001
Verrucomicrobium spinosum	146107	S	1	3	4	0.00000
Luteolibacter ambystomatis	145757	S	1	13	14	0.00000
Luteolibacter sp030725745	145804	S	1	19	20	0.00001
Luteolibacter sp005787565	145767	S	1	8	9	0.00000
Luteolibacter sp025363295	145787	S	1	65	66	0.00002
Haloferula sp028293225	145749	S	10	45	55	0.00002
Haloferula muciniphila_A	145740	S	2	43	45	0.00001
Akkermansia sp017546845	145678	S	1	4	5	0.00000
UBA956 sp027487435	145914	S	1	1	2	0.00000
JAUIGD01 sp030430255	146005	S	1	15	16	0.00000
JAEUHH01 sp030432615	145998	S	1	3	4	0.00000
CAIZWU01 sp028293305	146015	S	4	2	6	0.00000
CAIZWU01 sp028293125	146014	S	1	13	14	0.00000
JAGNEJ01 sp018003315	146023	S	2	26	28	0.00001
JAGNEJ01 sp943333275	146024	S	1	6	7	0.00000
CAINDI01 sp022072455	145633	S	1	1	2	0.00000
CAINDI01 sp903847335	145634	S	1	23	24	0.00001
Palsa-1439 sp003152315	145638	S	1	0	1	0.00000
CAIQCK01 sp026397915	145625	S	1	1	2	0.00000
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
JADLBR01 sp020847615	144547	S	1	25	26	0.00001
JAIFLJ01 sp020049135	144551	S	1	2	3	0.00000
CAIWXQ01 sp903861045	143790	S	1	7	8	0.00000
Pontiella sp012729265	143724	S	1	68	69	0.00002
UBA1829 sp905197955	144209	S	1	7	8	0.00000
UBA1784 sp015061815	144257	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	1278	5167	6445	0.00200
Labilithrix sp028287035	104750	S	39	277	316	0.00010
Labilithrix sp019637155	104741	S	20	364	384	0.00012
Labilithrix sp028287065	104751	S	11	67	78	0.00002
Labilithrix sp019637175	104742	S	8	332	340	0.00011
Labilithrix sp025351875	104748	S	8	169	177	0.00006
Labilithrix sp023402175	104746	S	4	29	33	0.00001
Labilithrix luteola	104736	S	3	17	20	0.00001
Labilithrix sp019637105	104740	S	3	188	191	0.00006
Labilithrix sp019637195	104743	S	3	315	318	0.00010
Labilithrix sp019637225	104744	S	3	161	164	0.00005
Labilithrix sp023423895	104747	S	3	21	24	0.00001
Labilithrix sp937949945	104752	S	2	22	24	0.00001
Labilithrix sp022842465	104745	S	2	86	88	0.00003
Palsa-1150 sp937902985	104780	S	60	251	311	0.00010
Palsa-1150 sp003139415	104775	S	15	161	176	0.00005
Palsa-1150 sp937998045	104781	S	10	56	66	0.00002
Palsa-1150 sp003153495	104776	S	6	24	30	0.00001
Palsa-1150 sp021778125	104777	S	5	511	516	0.00016
Palsa-1150 sp030776205	104778	S	5	1	6	0.00000
Palsa-1150 sp030776305	104779	S	5	1	6	0.00000
PALSA-1152 sp003151595	104761	S	157	421	578	0.00018
PMG-095 sp903642325	104773	S	90	198	288	0.00009
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp025936045	104768	S	1	1	2	0.00000
PMG-095 sp029266615	104771	S	1	8	9	0.00000
PMG-095 sp030852505	104772	S	1	68	69	0.00002
JAICXU01 sp025934595	104720	S	120	313	433	0.00013
Minicystis rosea	104754	S	62	859	921	0.00029
Sorangium cellulosum_B	104802	S	5	109	114	0.00004
Sorangium cellulosum_F	104805	S	2	49	51	0.00002
Sorangium aterium	104801	S	1	22	23	0.00001
Sorangium cellulosum_D	104803	S	1	22	23	0.00001
Sorangium cellulosum_E	104804	S	1	19	20	0.00001
Polyangium aurulentum	104782	S	4	65	69	0.00002
Polyangium sp029946515	104788	S	4	47	51	0.00002
Polyangium fumosum	104783	S	2	25	27	0.00001
Polyangium sp016715885	104786	S	1	1	2	0.00000
Polyangium spumosum	104790	S	1	10	11	0.00000
JANYGI01 sp025362495	104728	S	20	326	346	0.00011
JAAFHV01 sp016712525	104683	S	6	367	373	0.00012
JAAFHV01 sp013297655	104682	S	4	18	22	0.00001
Chondromyces apiculatus	104677	S	3	69	72	0.00002
Chondromyces crocatus	104678	S	2	11	13	0.00000
Byssovorax cruenta	104663	S	9	216	225	0.00007
CAIVJW01 sp903906315	104674	S	8	348	356	0.00011
JAGQJA01 sp020430845	104709	S	7	764	771	0.00024
JANYHY01 sp947473045	104731	S	4	55	59	0.00002
JANYHY01 sp025362165	104730	S	1	13	14	0.00000
JANXMC01 sp025354825	104727	S	6	50	56	0.00002
JANYHK01 sp025359105	104729	S	6	116	122	0.00004
SXNL01 sp005777185	104791	S	5	16	21	0.00001
SXNL01 sp016794325	104792	S	1	16	17	0.00001
JANXLV01 sp025355005	104726	S	5	33	38	0.00001
JADJKB01 sp015075635	104696	S	2	75	77	0.00002
JADJKB01 sp016706225	104698	S	2	14	16	0.00000
JADJCA01 sp016703425	104695	S	3	42	45	0.00001
JACRDA01 sp016212965	104693	S	1	10	11	0.00000
JACRDA01 sp020848455	104694	S	1	13	14	0.00000
JAHFDV01 sp023248815	104714	S	2	2	4	0.00000
CAITIQ01 sp016719945	104668	S	1	39	40	0.00001
JABFRG01 sp013141295	104685	S	2	11	13	0.00000
JACRCQ01 sp022703255	104692	S	2	21	23	0.00001
NIC37A-2 sp012514535	104756	S	1	3	4	0.00000
JAEWRL01 sp023398955	104705	S	1	11	12	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
JADLFU01 sp020849655	104703	S	1	44	45	0.00001
JANWXX01 sp025453595	104725	S	1	4	5	0.00000
SZUA-265 sp025937895	104800	S	1	2	3	0.00000
JADJRH01 sp016712345	104700	S	1	2	3	0.00000
SCUS01 sp030652255	104639	S	2	38	40	0.00001
SCUS01 sp016704445	104637	S	1	36	37	0.00001
SCUS01 sp028287085	104638	S	1	11	12	0.00000
SCUS01 sp903845045	104640	S	1	15	16	0.00000
CAISKJ01 sp945952225	104627	S	4	26	30	0.00001
CAISKJ01 sp903885885	104626	S	1	58	59	0.00002
CAISKJ01 sp947494865	104628	S	1	16	17	0.00001
Ga0077539 sp001465015	104629	S	4	247	251	0.00008
Ga0077539 sp013298625	104630	S	1	2	3	0.00000
JAEYZO01 sp023428035	104634	S	3	38	41	0.00001
JAEUKH01 sp016792845	104633	S	1	14	15	0.00000
CAIXWQ01 sp903923175	104644	S	2	29	31	0.00001
CAIXWQ01 sp021783935	104643	S	1	50	51	0.00002
JALHOE01 sp016182965	104647	S	1	25	26	0.00001
JANYDK01 sp025363655	104649	S	1	5	6	0.00000
JACKEH01 sp019637115	104815	S	1	122	123	0.00004
JADJJE01 sp016706685	104819	S	1	6	7	0.00000
CAIUAC01 sp903896985	104650	S	1	42	43	0.00001
JAOUOP01 sp028817855	104657	S	1	3	4	0.00000
JABFXX01 sp025353585	104516	S	173	4264	4437	0.00138
JABFXX01 sp005887925	104498	S	14	173	187	0.00006
JABFXX01 sp028287115	104519	S	11	23	34	0.00001
JABFXX01 sp019237945	104510	S	10	125	135	0.00004
JABFXX01 sp013812655	104501	S	9	510	519	0.00016
JABFXX01 sp025357755	104517	S	7	87	94	0.00003
JABFXX01 sp023430775	104515	S	5	43	48	0.00001
JABFXX01 sp019637375	104511	S	4	150	154	0.00005
JABFXX01 sp030857245	104523	S	4	341	345	0.00011
JABFXX01 sp030857175	104522	S	4	73	77	0.00002
JABFXX01 sp026387715	104518	S	4	59	63	0.00002
JABFXX01 sp023386455	104513	S	4	67	71	0.00002
JABFXX01 sp016720595	104505	S	3	32	35	0.00001
JABFXX01 sp013813765	104502	S	3	62	65	0.00002
JABFXX01 sp023428295	104514	S	2	19	21	0.00001
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp022842285	104512	S	1	56	57	0.00002
JABFXX01 sp013813945	104503	S	1	6	7	0.00000
JABFXX01 sp028287135	104520	S	1	8	9	0.00000
JABFXX01 sp013368795	104499	S	1	16	17	0.00001
UBA2376 sp016707895	104535	S	2	108	110	0.00003
UBA2376 sp016794525	104537	S	1	40	41	0.00001
UBA2376 sp900696455	104540	S	1	114	115	0.00004
UBA2376 sp947483555	104541	S	1	9	10	0.00000
JAIOQA01 sp021413675	104526	S	4	111	115	0.00004
WYBA01 sp011526095	104542	S	2	139	141	0.00004
JAKSDA01 sp022360315	104527	S	1	0	1	0.00000
JACQUZ01 sp016210055	104547	S	1	0	1	0.00000
CALFML01 sp937879845	104605	S	56	929	985	0.00031
JAEUJZ01 sp937952145	104607	S	2	16	18	0.00001
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JANWXW01 sp025057315	104613	S	2	2	4	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	5	35	40	0.00001
PALSA-1104 sp003170275	104618	S	4	141	145	0.00005
PALSA-1153 sp003153195	104619	S	2	31	33	0.00001
SHYY01 sp009692555	104620	S	1	5	6	0.00000
SHYY01 sp021784515	104621	S	1	51	52	0.00002
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
FEN-1088 sp017881245	104450	S	7	5	12	0.00000
Fen-1118 sp003136095	104451	S	1	9	10	0.00000
Fen-1118 sp017881285	104454	S	1	43	44	0.00001
JADGRB01 sp017881315	104466	S	1	27	28	0.00001
JADGRB01 sp025934105	104467	S	1	44	45	0.00001
Fen-1137 sp003158455	104462	S	2	7	9	0.00000
Ga0077550 sp902826865	104577	S	1	107	108	0.00003
JAHJMN01 sp018821305	104487	S	1	0	1	0.00000
Corallococcus sp003611675	104353	S	3	123	126	0.00004
Corallococcus sp019968905	104356	S	1	37	38	0.00001
Corallococcus sp017309135	104355	S	1	33	34	0.00001
Corallococcus llansteffanensis	104347	S	1	42	43	0.00001
Corallococcus praedator	104349	S	1	37	38	0.00001
Myxococcus sp020037125	104409	S	1	26	27	0.00001
JAKEEX01 sp022616315	104390	S	2	20	22	0.00001
RPRB01 sp017881345	104423	S	1	6	7	0.00000
JADGRA01 sp017881265	104371	S	1	2	3	0.00000
JAIBBQ01 sp019694595	104388	S	1	12	13	0.00000
Aggregicoccus sp009659535	104322	S	1	24	25	0.00001
JAEUJT01 sp016793525	104384	S	1	3	4	0.00000
QKJM01 sp003249315	104421	S	1	14	15	0.00000
Hyalangium sp016926755	104367	S	1	13	14	0.00000
CAIWCD01 sp903911145	104284	S	10	50	60	0.00002
CAIWCD01 sp018266095	104283	S	1	18	19	0.00001
40CM-4-68-19 sp020201435	104281	S	1	10	11	0.00000
Anaeromyxobacter oryzae	104290	S	1	17	18	0.00001
Anaeromyxobacter sp023419875	104298	S	1	13	14	0.00000
Anaeromyxobacter_B paludicola	104303	S	1	27	28	0.00001
JAKAPL01 sp021807105	104320	S	1	104	105	0.00003
SZAS-1 sp018266075	104432	S	1	7	8	0.00000
JARGFU01 sp029210625	104441	S	1	6	7	0.00000
JALHOP01 sp022842935	105061	S	2	94	96	0.00003
JASMKV01 sp030749035	105062	S	1	2	3	0.00000
JADLHZ01 sp020848545	105057	S	2	2	4	0.00000
CAIUMM01 sp903844155	104935	S	1	7	8	0.00000
CANKTH01 sp947486185	104945	S	1	0	1	0.00000
SXON01 sp903921785	104953	S	1	12	13	0.00000
SYKL01 sp947505245	104929	S	1	0	1	0.00000
UBA796 sp002348535	104974	S	1	0	1	0.00000
CAUJDF01 sp963169045	104252	S	1	25	26	0.00001
UBA6777 sp002731275	104875	S	1	0	1	0.00000
PHBI01 sp006226565	105017	S	1	4	5	0.00000
JAJYCH01 sp021777685	112278	S	933	3447	4380	0.00136
JAJYCH01 sp021778575	112279	S	74	55	129	0.00004
Paludisphaera mucosa	112294	S	39	258	297	0.00009
Paludisphaera sp001898385	112298	S	13	1607	1620	0.00050
Paludisphaera borealis	112293	S	10	45	55	0.00002
Paludisphaera rhizosphaerae	112295	S	5	9	14	0.00000
Paludisphaera soli	112296	S	4	27	31	0.00001
Paludisphaera sp001610895	112297	S	4	31	35	0.00001
Paludisphaera sp937907405	112299	S	2	7	9	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	34	110	144	0.00004
Tautonia marina	112307	S	1	2	3	0.00000
Tautonia sociabilis	112310	S	1	11	12	0.00000
Singulisphaera acidiphila	112305	S	19	67	86	0.00003
Singulisphaera sp900129635	112306	S	16	56	72	0.00002
CAMFLR01 sp025356435	112270	S	24	235	259	0.00008
CAMFLR01 sp945957605	112271	S	5	3	8	0.00000
JAQGHR01 sp028291545	112292	S	30	28	58	0.00002
JAKAUH01 sp027452145	112285	S	5	26	31	0.00001
JAKAUH01 sp027435495	112282	S	4	35	39	0.00001
JAKAUH01 sp021818605	112281	S	2	59	61	0.00002
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAKAUH01 sp027451455	112284	S	2	68	70	0.00002
CALKTZ01 sp937997355	112268	S	27	1467	1494	0.00046
DAIDJG01 sp031291845	112273	S	12	421	433	0.00013
DAIDJG01 sp027451445	112272	S	8	7	15	0.00000
Aquisphaera giovannonii	112264	S	13	72	85	0.00003
Aquisphaera insulae	112265	S	5	15	20	0.00001
JAFANO01 sp019232645	112276	S	16	108	124	0.00004
JAJPJC01 sp021324445	112277	S	10	21	31	0.00001
JAKBAP01 sp027459775	112288	S	4	6	10	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	4	5	9	0.00000
JANXSX01 sp025356475	112291	S	3	31	34	0.00001
CAIYJE01 sp903926465	112267	S	2	31	33	0.00001
JAKBCQ01 sp021791715	112289	S	1	1	2	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
RI-372 sp016125085	112304	S	2	0	2	0.00000
JAJYDB01 sp021777845	112280	S	1	2	3	0.00000
BPJS01 sp026004735	112266	S	1	28	29	0.00001
CALLYK01 sp937858365	112269	S	1	19	20	0.00001
Gemmata tundricola	112182	S	523	1588	2111	0.00066
Gemmata sp021413735	112173	S	52	61	113	0.00004
Gemmata sp947490035	112181	S	19	297	316	0.00010
Gemmata sp017306025	112172	S	15	544	559	0.00017
Gemmata sp026712145	112177	S	9	232	241	0.00007
Gemmata sp005773755	112168	S	7	14	21	0.00001
Gemmata sp016872595	112171	S	7	19	26	0.00001
Gemmata palustris	112166	S	6	23	29	0.00001
Gemmata massiliana_A	112164	S	6	73	79	0.00002
Gemmata sp945905925	112180	S	6	88	94	0.00003
Gemmata sp901538445	112178	S	6	30	36	0.00001
Gemmata sp013823135	112170	S	6	120	126	0.00004
Gemmata sp013822345	112169	S	5	25	30	0.00001
Gemmata sp005772955	112167	S	5	19	24	0.00001
Gemmata sp022843445	112175	S	3	9	12	0.00000
Gemmata massiliana	112163	S	3	39	42	0.00001
Gemmata obscuriglobus	112165	S	1	26	27	0.00001
Fimbriiglobus ruber	112160	S	821	1015	1836	0.00057
Fimbriiglobus sp025352585	112161	S	1	14	15	0.00000
Fimbriiglobus sp025362195	112162	S	1	47	48	0.00001
Urbifossiella sp028288765	112253	S	135	191	326	0.00010
Urbifossiella sp017308215	112250	S	21	347	368	0.00011
Urbifossiella sp003136315	112249	S	16	5	21	0.00001
Urbifossiella limnaea	112248	S	7	37	44	0.00001
Urbifossiella sp019747655	112251	S	4	82	86	0.00003
Urbifossiella sp019747685	112252	S	2	39	41	0.00001
JALHQU01 sp022841795	112202	S	30	205	235	0.00007
JALHQU01 sp025459365	112205	S	18	19	37	0.00001
JALHQU01 sp947474875	112206	S	10	70	80	0.00002
JALHQU01 sp025352235	112204	S	1	10	11	0.00000
JANXSH01 sp025356615	112209	S	44	181	225	0.00007
Limnoglobus roseus	112210	S	17	35	52	0.00002
Limnoglobus sp016795225	112211	S	2	22	24	0.00001
Limnoglobus sp022842245	112212	S	1	23	24	0.00001
SIAQ01 sp945861245	112226	S	2	27	29	0.00001
SIAQ01 sp016191165	112223	S	1	8	9	0.00000
Zavarzinella formosa	112255	S	4	1	5	0.00000
JAIXLE01 sp026931725	112192	S	2	55	57	0.00002
JAJPHU01 sp021324515	112193	S	2	23	25	0.00001
VGYC01 sp016873095	112254	S	1	35	36	0.00001
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
Schlesneria sp903871875	113060	S	13	121	134	0.00004
Schlesneria paludicola	113050	S	6	3	9	0.00000
Schlesneria sp903834925	113057	S	5	21	26	0.00001
Schlesneria sp903840265	113058	S	3	10	13	0.00000
Schlesneria sp028291515	113056	S	2	5	7	0.00000
Schlesneria paludicola_B	113052	S	1	51	52	0.00002
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp025353525	113055	S	1	2	3	0.00000
