name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905202145	51382	S	2	17	19	0.00000
Collinsella sp900551655	51048	S	2	18	20	0.00000
Collinsella sp905204365	51384	S	2	19	21	0.00000
Collinsella sp958450865	51590	S	2	24	26	0.00000
Collinsella sp900765185	51175	S	2	26	28	0.00000
Collinsella sp958429345	51569	S	2	23	25	0.00000
Collinsella sp014871665	50771	S	2	33	35	0.00000
Collinsella sp900549535	51019	S	2	21	23	0.00000
Collinsella sp019424965	50833	S	2	33	35	0.00000
Collinsella sp958349055	51525	S	2	11	13	0.00000
Collinsella sp905215765	51428	S	2	22	24	0.00000
Collinsella sp900541695	50900	S	2	47	49	0.00001
Collinsella sp900554665	51085	S	2	30	32	0.00000
Collinsella sp902479065	51266	S	2	32	34	0.00000
Collinsella sp937997605	51498	S	2	26	28	0.00000
Collinsella sp900554645	51083	S	2	23	25	0.00000
Collinsella sp900544095	50940	S	2	42	44	0.00001
Collinsella sp900553935	51073	S	2	23	25	0.00000
Collinsella sp934654765	51459	S	2	12	14	0.00000
Collinsella sp958439775	51581	S	2	22	24	0.00000
Collinsella sp900755005	51127	S	2	21	23	0.00000
Collinsella sp902493515	51316	S	2	29	31	0.00000
Collinsella sp003470665	50759	S	1	11	12	0.00000
Collinsella sp937958315	51490	S	1	9	10	0.00000
Collinsella sp900555955	51096	S	1	7	8	0.00000
Collinsella sp900551605	51045	S	1	12	13	0.00000
Collinsella sp900549745	51024	S	1	24	25	0.00000
Collinsella sp900550195	51026	S	1	18	19	0.00000
Collinsella sp958353395	51530	S	1	13	14	0.00000
Collinsella sp019419605	50826	S	1	13	14	0.00000
Collinsella sp959599615	51610	S	1	11	12	0.00000
Collinsella sp958370785	51534	S	1	8	9	0.00000
Collinsella sp900752545	51119	S	1	15	16	0.00000
Collinsella sp019419625	50827	S	1	9	10	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	19	20	0.00000
Collinsella sp905215115	51415	S	1	18	19	0.00000
Collinsella sp902494765	51345	S	1	18	19	0.00000
Collinsella sp018365375	50776	S	1	18	19	0.00000
Collinsella sp958435945	51574	S	1	14	15	0.00000
Collinsella sp018368345	50778	S	1	11	12	0.00000
Collinsella sp905214905	51410	S	1	19	20	0.00000
Collinsella sp902489665	51282	S	1	21	22	0.00000
Collinsella sp018380015	50784	S	1	29	30	0.00000
Collinsella aerofaciens_N	50720	S	1	11	12	0.00000
Collinsella sp902494855	51347	S	1	19	20	0.00000
Collinsella sp018382295	50788	S	1	18	19	0.00000
Collinsella sp902388345	51188	S	1	15	16	0.00000
Collinsella sp905213265	51401	S	1	11	12	0.00000
Collinsella sp959028445	51606	S	1	20	21	0.00000
Collinsella sp900553705	51072	S	1	19	20	0.00000
Collinsella sp958421275	51558	S	1	21	22	0.00000
Collinsella sp019419555	50824	S	1	36	37	0.00000
Collinsella sp019414265	50799	S	1	25	26	0.00000
Collinsella sp900553165	51067	S	1	19	20	0.00000
Collinsella sp900751665	51110	S	1	9	10	0.00000
Collinsella sp019414345	50801	S	1	17	18	0.00000
Collinsella sp902482615	51277	S	1	9	10	0.00000
Collinsella sp902465265	51208	S	1	7	8	0.00000
Collinsella sp900552425	51059	S	1	16	17	0.00000
Collinsella sp900552395	51058	S	1	18	19	0.00000
Collinsella sp900552385	51057	S	1	12	13	0.00000
Collinsella sp900751755	51112	S	1	13	14	0.00000
Collinsella sp900752015	51113	S	1	17	18	0.00000
Collinsella sp937950325	51488	S	1	12	13	0.00000
Collinsella sp902467875	51216	S	1	21	22	0.00000
Collinsella sp019419545	50823	S	1	14	15	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella aerofaciens_AQ	50700	S	1	11	12	0.00000
Collinsella sp900540905	50872	S	1	13	14	0.00000
Collinsella sp900546775	50982	S	1	19	20	0.00000
Collinsella sp902491765	51302	S	1	20	21	0.00000
Collinsella sp900762325	51166	S	1	12	13	0.00000
Collinsella sp905198825	51380	S	1	9	10	0.00000
Collinsella sp003437035	50745	S	1	18	19	0.00000
Collinsella sp900762015	51165	S	1	14	15	0.00000
Collinsella sp900541725	50902	S	1	19	20	0.00000
Collinsella sp905197385	51377	S	1	17	18	0.00000
Collinsella sp900541035	50881	S	1	14	15	0.00000
Collinsella sp900545995	50972	S	1	15	16	0.00000
Collinsella sp900766165	51176	S	1	13	14	0.00000
Collinsella aerofaciens_AO	50698	S	1	15	16	0.00000
Collinsella sp900541875	50908	S	1	8	9	0.00000
Collinsella sp958453935	51594	S	1	16	17	0.00000
Collinsella sp900541145	50887	S	1	14	15	0.00000
Collinsella sp902478865	51258	S	1	17	18	0.00000
Collinsella sp902496275	51361	S	1	15	16	0.00000
Collinsella sp902490405	51293	S	1	22	23	0.00000
Collinsella sp900542315	50918	S	1	8	9	0.00000
Collinsella sp900541475	50895	S	1	10	11	0.00000
Collinsella sp900545075	50958	S	1	7	8	0.00000
Collinsella sp902490305	51290	S	1	15	16	0.00000
Collinsella sp934654775	51460	S	1	3	4	0.00000
Collinsella sp900757465	51138	S	1	9	10	0.00000
Collinsella sp025757745	50846	S	1	20	21	0.00000
Collinsella sp900549555	51020	S	1	8	9	0.00000
Collinsella aerofaciens_AY	50708	S	1	14	15	0.00000
Collinsella sp905208635	51393	S	1	16	17	0.00000
Collinsella sp958348565	51523	S	1	11	12	0.00000
Collinsella sp934668875	51470	S	1	5	6	0.00000
Collinsella sp905215945	51434	S	1	18	19	0.00000
Collinsella sp905216045	51435	S	1	11	12	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp958347015	51519	S	1	8	9	0.00000
Collinsella sp959021215	51601	S	1	20	21	0.00000
Collinsella aerofaciens_T	50726	S	1	16	17	0.00000
Collinsella sp902479135	51270	S	1	12	13	0.00000
Collinsella sp900539035	50864	S	1	8	9	0.00000
Collinsella sp900548295	50999	S	1	22	23	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp900547835	50994	S	1	19	20	0.00000
Collinsella sp902475525	51246	S	1	18	19	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella aerofaciens_AR	50701	S	1	20	21	0.00000
Collinsella sp900544235	50945	S	1	12	13	0.00000
CALUOB01 sp944322305	50680	S	10	0	10	0.00000
Coprousia avicola	51629	S	7	1	8	0.00000
Enorma massiliensis	51641	S	6	1	7	0.00000
Gordonibacter urolithinfaciens	51782	S	4167	1622	5789	0.00071
Gordonibacter pamelaeae	51779	S	678	447	1125	0.00014
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Slackia sp900553655	51855	S	3766	468	4234	0.00052
Slackia piriformis	51849	S	160	19	179	0.00002
Slackia faecicanis	51846	S	8	1	9	0.00000
Slackia sp900553775	51856	S	8	0	8	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp030532315	51854	S	6	0	6	0.00000
Slackia sp900555495	51857	S	5	2	7	0.00000
Slackia sp959608125	51864	S	3	1	4	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	797	951	1748	0.00021
Adlercreutzia rubneri	51656	S	744	1001	1745	0.00021
Adlercreutzia sp902478715	51657	S	289	269	558	0.00007
Adlercreutzia equolifaciens_A	51653	S	30	4	34	0.00000
Adlercreutzia sp947573925	51661	S	23	3	26	0.00000
Adlercreutzia muris	51655	S	6	3	9	0.00000
Adlercreutzia mucosicola	51654	S	4	1	5	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia caecimuris	51651	S	2	0	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1615	694	2309	0.00028
Anaerotardibacter sp900544455	51683	S	80	51	131	0.00002
Anaerotardibacter sp900553605	51688	S	50	56	106	0.00001
Anaerotardibacter sp000435675	51673	S	46	75	121	0.00001
Anaerotardibacter sp900753095	51692	S	29	2	31	0.00000
Anaerotardibacter sp900538545	51678	S	21	21	42	0.00001
Anaerotardibacter sp900547965	51685	S	19	7	26	0.00000
Anaerotardibacter sp902464295	51693	S	8	3	11	0.00000
Anaerotardibacter sp030540085	51677	S	8	6	14	0.00000
Anaerotardibacter sp958409415	51700	S	5	9	14	0.00000
Anaerotardibacter sp934617065	51697	S	5	6	11	0.00000
Anaerotardibacter sp900555755	51690	S	5	0	5	0.00000
Anaerotardibacter sp900542525	51682	S	5	1	6	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp030537255	51676	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2319	189	2508	0.00031
CAJFUR01 sp904420215	51732	S	21	3	24	0.00000
Eggerthella lenta	51757	S	1401	758	2159	0.00027
Eggerthella timonensis	51759	S	11	1	12	0.00000
Eggerthella guodeyinii	51756	S	6	1	7	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	306	89	395	0.00005
Senegalimassilia sp937925385	51843	S	52	8	60	0.00001
Senegalimassilia sp003474385	51834	S	6	3	9	0.00000
Senegalimassilia sp900550055	51835	S	3	0	3	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	43	14	57	0.00001
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	27	3	30	0.00000
Enteroscipio sp000270285	51775	S	6	1	7	0.00000
Raoultibacter timonensis	51822	S	9	0	9	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	10	3	13	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	7	1	8	0.00000
Aphodovivens avicola	51704	S	3	1	4	0.00000
JAEWQO01 sp023460315	51786	S	10	1	11	0.00000
Berryella intestinalis	51714	S	9	0	9	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	4	1	5	0.00000
Phoenicibacter congonensis	51811	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	51	0	51	0.00001
Olsenella_F profusa	50547	S	12	0	12	0.00000
Parolsenella sp900544655	50572	S	60	5	65	0.00001
Parolsenella uli_B	50579	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	34	6	40	0.00000
Thermophilibacter sp002159495	50616	S	6	4	10	0.00000
Thermophilibacter sp944320385	50622	S	4	4	8	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	1	2	0.00000
Olsenella uli	50544	S	50	3	53	0.00001
Lancefieldella sp024691995	50514	S	4	0	4	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp015258885	50507	S	2	6	8	0.00000
Lancefieldella sp018376005	50512	S	1	3	4	0.00000
Paratractidigestivibacter faecalis	50562	S	1	8	9	0.00000
Atopobium deltae	50466	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
RUG440 sp902786015	50592	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	28	5	33	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
JAGZEG01 sp018368455	51968	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	1617	4030	5647	0.00069
Bifidobacterium dentium	42778	S	563	36	599	0.00007
Bifidobacterium pullorum_B	42819	S	231	31	262	0.00003
Bifidobacterium longum_D	42797	S	192	794	986	0.00012
Bifidobacterium infantis	42788	S	161	80	241	0.00003
Bifidobacterium sp959020155	42875	S	90	398	488	0.00006
Bifidobacterium sp022739095	42847	S	80	20	100	0.00001
Bifidobacterium bifidum	42758	S	30	6	36	0.00000
Bifidobacterium breve	42762	S	25	6	31	0.00000
Bifidobacterium sp959020145	42874	S	25	65	90	0.00001
Bifidobacterium adolescentis	42737	S	21	50	71	0.00001
Bifidobacterium angulatum_A	42743	S	18	34	52	0.00001
Bifidobacterium pullorum	42818	S	16	2	18	0.00000
Bifidobacterium sp959028125	42876	S	16	47	63	0.00001
Bifidobacterium pseudocatenulatum	42814	S	15	39	54	0.00001
Bifidobacterium apri	42748	S	8	0	8	0.00000
Bifidobacterium sp002742445	42835	S	6	3	9	0.00000
Bifidobacterium pullorum_C	42820	S	5	0	5	0.00000
Bifidobacterium moukalabense	42806	S	5	0	5	0.00000
Bifidobacterium ruminantium	42824	S	5	0	5	0.00000
Bifidobacterium boum	42761	S	5	0	5	0.00000
Bifidobacterium kashiwanohense	42791	S	4	3	7	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium aesculapii	42740	S	3	0	3	0.00000
Bifidobacterium catenulatum	42767	S	3	2	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	503	65	568	0.00007
Scardovia denticolens	42932	S	20	0	20	0.00000
Scardovia wiggsiae	42934	S	14	0	14	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	803	839	1642	0.00020
Pauljensenia sp000278725	42607	S	342	162	504	0.00006
Pauljensenia sp000466265	42609	S	168	106	274	0.00003
Pauljensenia sp916439125	42636	S	91	98	189	0.00002
Pauljensenia sp958349165	42646	S	43	33	76	0.00001
Pauljensenia sp902373545	42631	S	43	22	65	0.00001
Pauljensenia hongkongensis	42592	S	35	6	41	0.00001
Pauljensenia sp905370305	42633	S	29	12	41	0.00001
Pauljensenia sp000185285	42606	S	29	4	33	0.00000
Pauljensenia sp900556405	42629	S	24	29	53	0.00001
Pauljensenia sp938041695	42645	S	22	24	46	0.00001
Pauljensenia sp000758755	42610	S	20	44	64	0.00001
Pauljensenia variabilis	42651	S	18	21	39	0.00000
Pauljensenia odontolytica_B	42599	S	16	28	44	0.00001
Pauljensenia sp938014245	42640	S	13	26	39	0.00000
Pauljensenia sp938040725	42644	S	13	13	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	10	2	12	0.00000
Pauljensenia georgiae	42591	S	10	0	10	0.00000
Pauljensenia sp916438365	42634	S	9	10	19	0.00000
Pauljensenia turicensis_A	42648	S	8	3	11	0.00000
Pauljensenia provencensis	42603	S	6	2	8	0.00000
Pauljensenia pyogenes_A	42604	S	6	9	15	0.00000
Pauljensenia sp018382595	42617	S	6	17	23	0.00000
Pauljensenia sp001838165	42613	S	6	9	15	0.00000
Pauljensenia sp938028585	42642	S	5	9	14	0.00000
Pauljensenia sp030460725	42625	S	5	1	6	0.00000
Pauljensenia sp927911615	42638	S	5	12	17	0.00000
Pauljensenia sp001064145	42611	S	5	5	10	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia odontolytica_C	42600	S	3	5	8	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp001072465	42612	S	2	4	6	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	134	57	191	0.00002
Actinomyces naeslundii	42442	S	101	49	150	0.00002
Actinomyces johnsonii	42438	S	87	18	105	0.00001
Actinomyces oris_E	42449	S	67	50	117	0.00001
Actinomyces graevenitzii	42434	S	61	25	86	0.00001
Actinomyces oris_D	42448	S	60	46	106	0.00001
Actinomyces dentalis	42428	S	55	33	88	0.00001
Actinomyces oris_B	42446	S	52	39	91	0.00001
Actinomyces sp915063485	42468	S	45	18	63	0.00001
Actinomyces massiliensis	42441	S	41	4	45	0.00001
Actinomyces oris_C	42447	S	37	30	67	0.00001
Actinomyces sp000195595	42457	S	35	13	48	0.00001
Actinomyces sp000220835	42458	S	34	1	35	0.00000
Actinomyces israelii	42437	S	30	2	32	0.00000
Actinomyces oris	42444	S	19	30	49	0.00001
Actinomyces gerencseriae	42432	S	19	1	20	0.00000
Actinomyces oris_A	42445	S	16	23	39	0.00000
Actinomyces sp915069725	42469	S	9	12	21	0.00000
Actinomyces timonensis	42472	S	6	1	7	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	42	2	44	0.00001
Peptidiphaga sp905373325	42655	S	9	3	12	0.00000
Peptidiphaga gingivicola	42652	S	4	1	5	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	2	0	2	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	471	24	495	0.00006
Microbacterium sp023451265	44370	S	34	2	36	0.00000
Microbacterium lacticum	44190	S	12	4	16	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp947488465	44447	S	1	0	1	0.00000
Pseudoclavibacter_B triregionum	44578	S	10	1	11	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	1	0	1	0.00000
Rothia sp029850875	45255	S	52	39	91	0.00001
Rothia dentocariosa	45227	S	14	1	15	0.00000
Rothia mucilaginosa	45233	S	6	23	29	0.00000
Rothia sp916715725	45265	S	4	16	20	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	3	3	6	0.00000
Rothia sp937976295	45268	S	2	3	5	0.00000
Rothia sp024294905	45254	S	2	2	4	0.00000
Specibacter beigongshangi	45290	S	7	0	7	0.00000
Kocuria salsicia	45138	S	5	0	5	0.00000
Kocuria varians	45154	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	38	0	38	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	3	1	4	0.00000
Dermatophilus sp945876925	43372	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	7747	717	8464	0.00104
Propionibacterium acidifaciens	48486	S	20	0	20	0.00000
Arachnia rubra	48367	S	33	4	37	0.00000
Arachnia sp013333945	48373	S	29	5	34	0.00000
Arachnia propionica	48362	S	11	14	25	0.00000
Arachnia sp905372155	48387	S	4	4	8	0.00000
Arachnia sp938012815	48391	S	3	1	4	0.00000
Cutibacterium acnes	48418	S	39	5	44	0.00001
Cutibacterium modestum	48421	S	2	0	2	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Acidipropionibacterium thoenii	48343	S	19	1	20	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Luteococcus avicola	48464	S	2	0	2	0.00000
Luteococcus japonicus	48465	S	1	0	1	0.00000
Micropruina glycogenica	48475	S	1	0	1	0.00000
Corynebacterium durum	46031	S	78	0	78	0.00001
Corynebacterium propinquum	46122	S	10	0	10	0.00000
Corynebacterium sp022346005	46167	S	4	0	4	0.00000
Corynebacterium falsenii	46039	S	4	0	4	0.00000
Corynebacterium sp012838715	46159	S	3	0	3	0.00000
Corynebacterium accolens	45989	S	2	0	2	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium sp012837295	46158	S	2	0	2	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	7	1	8	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Micromonospora sp003667505	45869	S	29	0	29	0.00000
Micromonospora sp004348525	45872	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	109	1	110	0.00001
Streptomyces galbus	49131	S	12	0	12	0.00000
Streptomyces morookaensis	49279	S	4	0	4	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces longisporoflavus	49241	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Ilumatobacter sp002698945	41425	S	1	0	1	0.00000
Dialister invisus	72914	S	62194	4216	66410	0.00815
Dialister sp900759415	72934	S	104	19	123	0.00002
Dialister hominis	72913	S	34	12	46	0.00001
Dialister sp900557365	72933	S	29	1	30	0.00000
Dialister sp934178345	72937	S	9	8	17	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp902462205	72936	S	3	0	3	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
Megasphaera massiliensis	72960	S	142	93	235	0.00003
Megasphaera sp001546855	72962	S	56	6	62	0.00001
Megasphaera elsdenii_A	72959	S	9	6	15	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	44	47	91	0.00001
Caecibacter sp900549385	72956	S	40	4	44	0.00001
Caecibacter hominis	72953	S	7	2	9	0.00000
Caecibacter massiliensis	72954	S	4	3	7	0.00000
Anaeroglobus massiliensis	72950	S	17	1	18	0.00000
Anaeroglobus geminatus	72949	S	5	0	5	0.00000
Anaeroglobus vaginalis	72952	S	2	2	4	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	200	229	429	0.00005
Veillonella fallax	73011	S	59	15	74	0.00001
Veillonella sp902477915	73044	S	8	2	10	0.00000
Veillonella atypica	73006	S	7	0	7	0.00000
Veillonella sp018376995	73027	S	6	1	7	0.00000
Veillonella dispar_B	73010	S	5	2	7	0.00000
Veillonella sp900549845	73034	S	5	1	6	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	3	0	3	0.00000
Veillonella sp915069625	73051	S	3	0	3	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	9	0	9	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	32281	3735	36016	0.00442
Acidaminococcus sp022482815	72491	S	174	8	182	0.00002
Acidaminococcus sp900538365	72494	S	105	8	113	0.00001
Acidaminococcus sp900315205	72493	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	115	19	134	0.00002
Phascolarctobacterium sp900551745	72536	S	4	0	4	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	7	16	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	2	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp934203365	72557	S	5	4	9	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	3	0	3	0.00000
Centipeda sp937981305	72680	S	17	0	17	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
UBA1444 sp002329525	72905	S	3	0	3	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	8685	3966	12651	0.00155
Faecalibacillus faecis	73819	S	351	149	500	0.00006
Faecalibacillus sp900544435	73823	S	154	58	212	0.00003
Faecalibacillus sp030540195	73822	S	88	18	106	0.00001
Faecalibacillus sp003480255	73821	S	65	15	80	0.00001
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Coprobacillus cateniformis	73817	S	647	204	851	0.00010
Catenibacterium sp900764725	73816	S	484	129	613	0.00008
Catenibacterium sp900540665	73813	S	22	2	24	0.00000
Catenibacterium faecis	73811	S	20	7	27	0.00000
Catenibacterium sp900540685	73814	S	11	1	12	0.00000
Catenibacterium mitsuokai	73812	S	6	1	7	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	48	8	56	0.00001
Thomasclavelia ramosa	73852	S	44	6	50	0.00001
Thomasclavelia cocleata	73850	S	20	0	20	0.00000
Thomasclavelia sp000508865	73854	S	7	2	9	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
