name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900544755	50951	S	101	1124	1225	0.00008
Collinsella sp938033385	51505	S	101	661	762	0.00005
Collinsella sp900541025	50880	S	100	978	1078	0.00007
Collinsella sp018378775	50783	S	92	850	942	0.00006
Collinsella sp905215275	51420	S	89	566	655	0.00004
Collinsella sp900554585	51081	S	87	314	401	0.00003
Collinsella sp905197385	51377	S	86	900	986	0.00006
Collinsella sp905215815	51429	S	80	485	565	0.00004
Collinsella sp938039325	51507	S	80	488	568	0.00004
Collinsella sp900540875	50870	S	80	826	906	0.00006
Collinsella sp934654625	51458	S	76	9	85	0.00001
Collinsella sp900548935	51005	S	76	296	372	0.00002
Collinsella sp937950325	51488	S	75	576	651	0.00004
Collinsella sp905214525	51407	S	71	628	699	0.00005
Collinsella sp934654765	51459	S	67	257	324	0.00002
Collinsella sp958445065	51584	S	67	728	795	0.00005
Collinsella sp905193635	51373	S	66	752	818	0.00005
Collinsella sp900550205	51027	S	63	237	300	0.00002
Collinsella sp905204635	51386	S	63	564	627	0.00004
Collinsella sp900553475	51071	S	61	638	699	0.00005
Collinsella sp900545555	50964	S	59	471	530	0.00003
Collinsella sp900550835	51036	S	59	603	662	0.00004
Collinsella sp905214615	51408	S	57	832	889	0.00006
Collinsella sp938036665	51506	S	53	650	703	0.00005
Collinsella sp934655755	51463	S	53	62	115	0.00001
Collinsella sp022713905	50839	S	52	189	241	0.00002
Collinsella sp900549355	51017	S	52	297	349	0.00002
Collinsella sp905215825	51430	S	52	653	705	0.00005
Collinsella sp958348985	51524	S	50	4	54	0.00000
Collinsella sp905215765	51428	S	50	340	390	0.00003
Collinsella sp900552755	51063	S	49	477	526	0.00003
Collinsella sp902490305	51290	S	46	432	478	0.00003
Collinsella sp900550825	51035	S	45	455	500	0.00003
Collinsella sp900543275	50930	S	44	492	536	0.00003
Collinsella sp900545835	50969	S	44	448	492	0.00003
Collinsella sp900551665	51049	S	42	9	51	0.00000
Collinsella sp934630385	51444	S	40	62	102	0.00001
Collinsella sp900553215	51068	S	40	243	283	0.00002
Collinsella sp900550785	51033	S	39	437	476	0.00003
Collinsella tanakaei	51623	S	39	1	40	0.00000
Collinsella sp905197585	51378	S	38	363	401	0.00003
Collinsella sp900552295	51055	S	37	412	449	0.00003
Collinsella sp900555815	51095	S	36	242	278	0.00002
Collinsella sp900548565	51003	S	36	328	364	0.00002
Collinsella sp900555585	51092	S	35	2	37	0.00000
Collinsella sp902490245	51289	S	34	239	273	0.00002
Collinsella sp900554255	51076	S	33	276	309	0.00002
Collinsella sp900556285	51098	S	33	195	228	0.00001
Collinsella sp900543045	50929	S	32	323	355	0.00002
Collinsella sp958419975	51556	S	31	278	309	0.00002
Collinsella sp937949355	51487	S	31	57	88	0.00001
Collinsella sp905216175	51438	S	31	136	167	0.00001
Collinsella sp938045085	51509	S	28	226	254	0.00002
Collinsella sp900540985	50876	S	28	166	194	0.00001
Collinsella sp900549345	51016	S	28	194	222	0.00001
Collinsella sp905215095	51414	S	27	191	218	0.00001
Collinsella sp905211615	51399	S	27	174	201	0.00001
Collinsella sp902476475	51252	S	26	142	168	0.00001
Collinsella sp900551555	51044	S	25	189	214	0.00001
Collinsella sp959027945	51605	S	25	232	257	0.00002
Collinsella sp022739635	50841	S	24	115	139	0.00001
Collinsella sp900546825	50983	S	24	247	271	0.00002
Collinsella sp937934885	51483	S	24	189	213	0.00001
Collinsella sp959599615	51610	S	22	150	172	0.00001
Collinsella sp900550965	51037	S	22	216	238	0.00002
Collinsella sp900549185	51010	S	22	146	168	0.00001
Collinsella aerofaciens_AV	50705	S	22	278	300	0.00002
Collinsella sp947507155	51514	S	21	180	201	0.00001
Collinsella sp900547025	50984	S	20	219	239	0.00002
Collinsella sp938005465	51499	S	20	153	173	0.00001
Collinsella sp900554905	51086	S	20	202	222	0.00001
Collinsella sp900550415	51029	S	20	189	209	0.00001
Collinsella sp018368055	50777	S	19	333	352	0.00002
Collinsella sp019414045	50795	S	19	224	243	0.00002
Collinsella sp905197595	51379	S	19	212	231	0.00002
Collinsella sp900554655	51084	S	18	161	179	0.00001
Collinsella sp900552345	51056	S	18	155	173	0.00001
Collinsella sp900547235	50986	S	18	216	234	0.00002
Collinsella sp900554135	51074	S	18	72	90	0.00001
Collinsella sp959019945	51597	S	17	157	174	0.00001
Collinsella sp900552875	51064	S	17	146	163	0.00001
Collinsella sp900547505	50989	S	16	102	118	0.00001
Collinsella sp900551015	51038	S	16	147	163	0.00001
Collinsella sp958346935	51518	S	16	101	117	0.00001
Collinsella sp937923795	51475	S	16	108	124	0.00001
Collinsella sp937989795	51495	S	16	74	90	0.00001
Collinsella sp905204415	51385	S	15	83	98	0.00001
Collinsella sp900551605	51045	S	15	111	126	0.00001
Collinsella sp900539735	50865	S	15	155	170	0.00001
Collinsella sp937969105	51492	S	15	67	82	0.00001
Collinsella sp900541285	50894	S	14	111	125	0.00001
Collinsella sp900550815	51034	S	14	60	74	0.00000
Collinsella sp900752425	51117	S	14	108	122	0.00001
Collinsella sp902478825	51257	S	14	147	161	0.00001
Collinsella intestinalis	50734	S	14	2	16	0.00000
Collinsella sp900540905	50872	S	14	109	123	0.00001
Collinsella sp031294825	50860	S	13	119	132	0.00001
Collinsella sp937926755	51479	S	13	79	92	0.00001
Collinsella sp900541795	50905	S	13	158	171	0.00001
Collinsella sp900540835	50867	S	13	193	206	0.00001
Collinsella sp905215865	51432	S	12	49	61	0.00000
Collinsella sp900752275	51115	S	12	70	82	0.00001
Collinsella sp900546775	50982	S	11	126	137	0.00001
Collinsella sp902495985	51358	S	11	110	121	0.00001
Collinsella sp937989875	51496	S	11	83	94	0.00001
Collinsella sp019414025	50794	S	11	109	120	0.00001
Collinsella sp905193815	51374	S	11	85	96	0.00001
Collinsella sp900552425	51059	S	11	110	121	0.00001
Collinsella sp958447445	51587	S	11	70	81	0.00001
Collinsella sp900752545	51119	S	10	93	103	0.00001
Collinsella sp019414565	50811	S	10	122	132	0.00001
Collinsella sp900552995	51066	S	10	87	97	0.00001
Collinsella sp902478885	51260	S	10	62	72	0.00000
Collinsella sp905216045	51435	S	10	66	76	0.00000
Collinsella sp900550735	51032	S	9	90	99	0.00001
Collinsella sp902489665	51282	S	9	113	122	0.00001
Collinsella sp902489955	51286	S	9	80	89	0.00001
Collinsella sp902470815	51232	S	9	0	9	0.00000
Collinsella sp900541785	50904	S	9	70	79	0.00001
Collinsella sp900554665	51085	S	9	81	90	0.00001
Collinsella sp014871605	50768	S	9	59	68	0.00000
Collinsella sp900550195	51026	S	9	99	108	0.00001
Collinsella aerofaciens_AB	50685	S	9	75	84	0.00001
Collinsella sp900549245	51013	S	9	59	68	0.00000
Collinsella sp900754275	51121	S	9	143	152	0.00001
Collinsella sp900761945	51163	S	8	63	71	0.00000
Collinsella sp900761035	51157	S	8	43	51	0.00000
Collinsella sp900759435	51150	S	8	72	80	0.00001
Collinsella sp900757465	51138	S	8	47	55	0.00000
Collinsella sp938023905	51503	S	8	91	99	0.00001
Collinsella sp900543595	50933	S	8	50	58	0.00000
Collinsella sp900545485	50962	S	8	61	69	0.00000
Collinsella sp905216075	51436	S	8	51	59	0.00000
Collinsella sp019419555	50824	S	8	173	181	0.00001
Collinsella aerofaciens_AK	50694	S	8	97	105	0.00001
Collinsella aerofaciens_AL	50695	S	8	58	66	0.00000
Collinsella sp900551655	51048	S	8	43	51	0.00000
Collinsella sp902470095	51225	S	7	56	63	0.00000
Collinsella sp900556515	51103	S	7	54	61	0.00000
Collinsella sp905202145	51382	S	7	36	43	0.00000
Collinsella sp900554155	51075	S	7	46	53	0.00000
Collinsella aerofaciens_G	50713	S	7	121	128	0.00001
Collinsella sp018377855	50782	S	7	98	105	0.00001
Collinsella sp018382125	50787	S	7	81	88	0.00001
Collinsella sp018382295	50788	S	7	79	86	0.00001
Collinsella sp902493375	51315	S	7	44	51	0.00000
Collinsella sp900546115	50975	S	7	90	97	0.00001
Collinsella sp900547805	50993	S	7	35	42	0.00000
Collinsella sp900757505	51140	S	6	76	82	0.00001
Collinsella sp902488525	51278	S	6	68	74	0.00000
Collinsella sp902489295	51280	S	6	21	27	0.00000
Collinsella aerofaciens_J	50716	S	6	87	93	0.00001
Collinsella aerofaciens_R	50724	S	6	48	54	0.00000
Collinsella aerofaciens_S	50725	S	6	59	65	0.00000
Collinsella sp900761145	51159	S	6	45	51	0.00000
Collinsella sp958372035	51535	S	6	56	62	0.00000
Collinsella sp958443265	51582	S	6	45	51	0.00000
Collinsella sp905207425	51391	S	6	107	113	0.00001
Collinsella sp003465485	50754	S	6	96	102	0.00001
Collinsella sp900542275	50916	S	6	58	64	0.00000
Collinsella sp958349325	51526	S	6	51	57	0.00000
Collinsella sp900541725	50902	S	6	68	74	0.00000
Collinsella sp900549655	51022	S	6	52	58	0.00000
Collinsella sp900541145	50887	S	6	52	58	0.00000
Collinsella sp905214945	51411	S	6	70	76	0.00000
Collinsella sp900549215	51012	S	6	40	46	0.00000
Collinsella sp900554985	51087	S	5	30	35	0.00000
Collinsella sp937965595	51491	S	5	91	96	0.00001
Collinsella sp900544425	50947	S	5	65	70	0.00000
Collinsella sp937950415	51489	S	5	25	30	0.00000
Collinsella aerofaciens_AS	50702	S	5	59	64	0.00000
Collinsella aerofaciens_AN	50697	S	5	48	53	0.00000
Collinsella sp900541245	50893	S	5	34	39	0.00000
Collinsella sp900544865	50953	S	5	42	47	0.00000
Collinsella sp902465845	51211	S	5	48	53	0.00000
Collinsella aerofaciens_AC	50686	S	5	19	24	0.00000
Collinsella sp018373675	50779	S	5	57	62	0.00000
Collinsella sp900549135	51009	S	5	31	36	0.00000
Collinsella sp019414515	50808	S	5	85	90	0.00001
Collinsella sp900546455	50978	S	4	37	41	0.00000
Collinsella sp900545995	50972	S	4	36	40	0.00000
Collinsella sp900541205	50891	S	4	23	27	0.00000
Collinsella sp937925715	51477	S	4	30	34	0.00000
Collinsella sp900553415	51070	S	4	23	27	0.00000
Collinsella sp900541885	50909	S	4	37	41	0.00000
Collinsella sp905212545	51400	S	4	33	37	0.00000
Collinsella sp900552395	51058	S	4	43	47	0.00000
Collinsella sp900551195	51040	S	4	63	67	0.00000
Collinsella sp900550355	51028	S	4	33	37	0.00000
Collinsella sp900549535	51019	S	4	25	29	0.00000
Collinsella sp958349055	51525	S	4	13	17	0.00000
Collinsella sp900540095	50866	S	4	34	38	0.00000
Collinsella sp902470905	51235	S	4	33	37	0.00000
Collinsella sp958403205	51538	S	4	24	28	0.00000
Collinsella sp902461085	51193	S	4	28	32	0.00000
Collinsella sp902364775	51186	S	4	0	4	0.00000
Collinsella aerofaciens_Q	50723	S	4	44	48	0.00000
Collinsella sp902479135	51270	S	4	29	33	0.00000
Collinsella sp900541185	50889	S	4	40	44	0.00000
Collinsella aerofaciens_AA	50684	S	4	27	31	0.00000
Collinsella sp003479805	50764	S	3	0	3	0.00000
Collinsella sp900551625	51046	S	3	31	34	0.00000
Collinsella sp934646965	51451	S	3	3	6	0.00000
Collinsella sp958351385	51528	S	3	33	36	0.00000
Collinsella sp031296755	50863	S	3	45	48	0.00000
Collinsella sp905215755	51427	S	3	43	46	0.00000
Collinsella sp958347015	51519	S	3	14	17	0.00000
Collinsella sp900542305	50917	S	3	29	32	0.00000
Collinsella sp900556675	51105	S	3	23	26	0.00000
Collinsella sp905214905	51410	S	3	34	37	0.00000
Collinsella sp900761995	51164	S	3	22	25	0.00000
Collinsella sp900541475	50895	S	3	18	21	0.00000
Collinsella sp902474645	51241	S	2	10	12	0.00000
Collinsella sp905209765	51396	S	2	10	12	0.00000
Collinsella sp902494245	51330	S	2	19	21	0.00000
Collinsella sp018380195	50785	S	2	17	19	0.00000
Collinsella aerofaciens_BA	50710	S	2	16	18	0.00000
Collinsella sp018382775	50789	S	2	14	16	0.00000
Collinsella sp958424475	51561	S	2	12	14	0.00000
Collinsella sp902492755	51309	S	2	11	13	0.00000
Collinsella sp902362275	51181	S	2	6	8	0.00000
Collinsella sp902464565	51201	S	2	14	16	0.00000
Collinsella sp019414205	50797	S	2	15	17	0.00000
Collinsella sp905215725	51426	S	2	14	16	0.00000
Collinsella sp019419625	50827	S	2	11	13	0.00000
Collinsella sp900545875	50970	S	2	18	20	0.00000
Collinsella sp905215115	51415	S	2	22	24	0.00000
Collinsella aerofaciens_W	50728	S	2	16	18	0.00000
Collinsella sp958407555	51545	S	2	7	9	0.00000
Collinsella sp900550185	51025	S	2	19	21	0.00000
Collinsella sp958423535	51560	S	2	10	12	0.00000
Collinsella sp902470805	51231	S	2	21	23	0.00000
Collinsella sp019414545	50809	S	2	21	23	0.00000
Collinsella sp958403385	51539	S	2	23	25	0.00000
Collinsella sp902489965	51287	S	2	22	24	0.00000
Collinsella sp902494555	51338	S	2	12	14	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900555765	51094	S	2	6	8	0.00000
Collinsella sp900542155	50912	S	2	12	14	0.00000
Collinsella sp031292915	50859	S	2	16	18	0.00000
Collinsella sp900542125	50911	S	2	20	22	0.00000
Collinsella sp902478935	51261	S	2	17	19	0.00000
Collinsella sp900556445	51101	S	2	22	24	0.00000
Collinsella sp900543645	50936	S	2	35	37	0.00000
Collinsella sp900540995	50877	S	2	14	16	0.00000
Collinsella aerofaciens_AT	50703	S	2	21	23	0.00000
Collinsella sp900547835	50994	S	1	11	12	0.00000
Collinsella sp902493835	51320	S	1	6	7	0.00000
Collinsella sp902399975	51190	S	1	10	11	0.00000
Collinsella sp900544205	50943	S	1	8	9	0.00000
Collinsella sp902491415	51300	S	1	8	9	0.00000
Collinsella sp902469665	51223	S	1	7	8	0.00000
Collinsella sp900547125	50985	S	1	4	5	0.00000
Collinsella sp900551305	51042	S	1	9	10	0.00000
Collinsella sp900762405	51169	S	1	4	5	0.00000
Collinsella sp902405995	51191	S	1	16	17	0.00000
Collinsella sp900541745	50903	S	1	4	5	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp900540895	50871	S	1	17	18	0.00000
Collinsella sp018376265	50780	S	1	15	16	0.00000
Collinsella sp900762015	51165	S	1	8	9	0.00000
Collinsella sp902492825	51310	S	1	7	8	0.00000
Collinsella sp900751755	51112	S	1	8	9	0.00000
Collinsella sp900551185	51039	S	1	7	8	0.00000
Collinsella sp902494565	51339	S	1	9	10	0.00000
Collinsella sp900549555	51020	S	1	5	6	0.00000
Collinsella sp900548295	50999	S	1	13	14	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900548495	51001	S	1	9	10	0.00000
Collinsella sp905215225	51418	S	1	3	4	0.00000
Collinsella sp902490325	51291	S	1	10	11	0.00000
Collinsella sp937925265	51476	S	1	8	9	0.00000
Collinsella sp902470345	51227	S	1	5	6	0.00000
Collinsella sp958439775	51581	S	1	6	7	0.00000
Collinsella sp959019775	51596	S	1	7	8	0.00000
Collinsella sp900765115	51174	S	1	9	10	0.00000
Collinsella sp902466735	51214	S	1	11	12	0.00000
Collinsella sp900544235	50945	S	1	7	8	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900551365	51043	S	1	13	14	0.00000
Collinsella sp900767675	51177	S	1	4	5	0.00000
Collinsella sp902491915	51304	S	1	8	9	0.00000
Collinsella sp019425045	50837	S	1	14	15	0.00000
Collinsella sp902494295	51331	S	1	8	9	0.00000
Collinsella sp902482185	51276	S	1	12	13	0.00000
Collinsella sp900764415	51172	S	1	6	7	0.00000
Collinsella aerofaciens_M	50719	S	1	26	27	0.00000
Collinsella sp900545165	50960	S	1	8	9	0.00000
Collinsella sp018365375	50776	S	1	10	11	0.00000
Collinsella sp900543515	50932	S	1	11	12	0.00000
Collinsella sp902479095	51268	S	1	7	8	0.00000
Collinsella sp902494685	51343	S	1	10	11	0.00000
Collinsella sp019419485	50820	S	1	8	9	0.00000
Collinsella aerofaciens_Z	50731	S	1	2	3	0.00000
Collinsella sp900549745	51024	S	1	14	15	0.00000
Collinsella sp902364505	51184	S	1	10	11	0.00000
Collinsella aerofaciens_AJ	50693	S	1	4	5	0.00000
Collinsella sp031295725	50862	S	1	9	10	0.00000
Collinsella sp031295385	50861	S	1	7	8	0.00000
Collinsella sp902494855	51347	S	1	11	12	0.00000
Collinsella sp958431945	51570	S	1	8	9	0.00000
Collinsella sp958350755	51527	S	1	11	12	0.00000
Collinsella sp019419665	50829	S	1	12	13	0.00000
Collinsella sp902494375	51333	S	1	9	10	0.00000
Collinsella sp900557505	51109	S	1	5	6	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	868	21	889	0.00006
Olsenella_F sp001189515	50548	S	142	2	144	0.00001
Olsenella_D sp002331575	50545	S	111	7	118	0.00001
Olsenella uli	50544	S	86	3	89	0.00001
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	1	12	13	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
SIG37 sp946647055	50604	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	140	16	156	0.00001
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
CASDTD01 sp949283445	51909	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	21	0	21	0.00000
UMGS124 sp900555105	51973	S	12	2	14	0.00000
Pauljensenia sp902373545	42631	S	621	289	910	0.00006
Pauljensenia sp001838165	42613	S	88	118	206	0.00001
Pauljensenia sp019425105	42619	S	60	54	114	0.00001
Pauljensenia odontolytica_A	42598	S	47	38	85	0.00001
Pauljensenia pyogenes_A	42604	S	40	53	93	0.00001
Pauljensenia sp000308055	42608	S	31	48	79	0.00001
Pauljensenia sp938028585	42642	S	28	48	76	0.00000
Pauljensenia sp938022345	42641	S	23	29	52	0.00000
Pauljensenia sp938030835	42643	S	21	31	52	0.00000
Pauljensenia sp000278725	42607	S	20	8	28	0.00000
Pauljensenia sp916439125	42636	S	19	17	36	0.00000
Pauljensenia sp916438365	42634	S	11	12	23	0.00000
Pauljensenia sp937926415	42639	S	10	9	19	0.00000
Pauljensenia sp000466265	42609	S	10	5	15	0.00000
Pauljensenia sp000758755	42610	S	6	11	17	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp916719935	42637	S	4	3	7	0.00000
Pauljensenia sp001064145	42611	S	4	3	7	0.00000
Pauljensenia sp958349165	42646	S	4	2	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	0	4	0.00000
Pauljensenia variabilis	42651	S	4	4	8	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp900554605	42628	S	3	3	6	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia sp938041695	42645	S	3	2	5	0.00000
Pauljensenia odontolytica_B	42599	S	2	3	5	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp001072465	42612	S	1	1	2	0.00000
Actinomyces israelii	42437	S	293	44	337	0.00002
Actinomyces oris	42444	S	231	485	716	0.00005
Actinomyces oris_A	42445	S	83	161	244	0.00002
Actinomyces dentalis	42428	S	79	62	141	0.00001
Actinomyces viscosus	42475	S	31	18	49	0.00000
Actinomyces sp915069725	42469	S	31	54	85	0.00001
Actinomyces gerencseriae	42432	S	30	3	33	0.00000
Actinomyces oris_C	42447	S	24	25	49	0.00000
Actinomyces graevenitzii	42434	S	20	11	31	0.00000
Actinomyces naeslundii	42442	S	14	9	23	0.00000
Actinomyces oris_B	42446	S	11	10	21	0.00000
Actinomyces sp001278845	42459	S	11	7	18	0.00000
Actinomyces oris_D	42448	S	7	7	14	0.00000
Actinomyces oris_E	42449	S	6	6	12	0.00000
Actinomyces sp000195595	42457	S	6	3	9	0.00000
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces sp915063485	42468	S	2	1	3	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces procaprae	42450	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	28	8	36	0.00000
Peptidiphaga sp000466165	42653	S	19	1	20	0.00000
Peptidiphaga gingivicola	42652	S	5	1	6	0.00000
Peptidiphaga sp938020505	42656	S	4	0	4	0.00000
Varibaculum cambriense	42677	S	9	6	15	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	915	186	1101	0.00007
Bifidobacterium dentium	42778	S	83	7	90	0.00001
Bifidobacterium pullorum	42818	S	72	13	85	0.00001
Bifidobacterium longum	42796	S	34	116	150	0.00001
Bifidobacterium sp959020145	42874	S	28	108	136	0.00001
Bifidobacterium phasiani	42809	S	24	1	25	0.00000
Bifidobacterium adolescentis	42737	S	18	62	80	0.00001
Bifidobacterium pullorum_C	42820	S	15	1	16	0.00000
Bifidobacterium sp959020155	42875	S	10	65	75	0.00000
Bifidobacterium bifidum	42758	S	9	1	10	0.00000
Bifidobacterium ruminantium	42824	S	6	1	7	0.00000
Bifidobacterium sp959028125	42876	S	6	26	32	0.00000
Bifidobacterium sp002742445	42835	S	4	3	7	0.00000
Bifidobacterium longum_D	42797	S	3	18	21	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium kashiwanohense	42791	S	2	2	4	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	4	5	0.00000
Bifidobacterium angulatum_A	42743	S	1	2	3	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	246	181	427	0.00003
Rothia sp001808955	45246	S	141	548	689	0.00004
Rothia mucilaginosa_C	45236	S	37	129	166	0.00001
Rothia mucilaginosa	45233	S	30	80	110	0.00001
Rothia dentocariosa	45227	S	29	2	31	0.00000
Rothia sp015265375	45252	S	23	64	87	0.00001
Rothia sp937935205	45267	S	22	38	60	0.00000
Rothia sp001836735	45247	S	18	59	77	0.00001
Rothia sp916049665	45264	S	14	27	41	0.00000
Rothia sp024294905	45254	S	13	12	25	0.00000
Rothia mucilaginosa_B	45235	S	13	34	47	0.00000
Rothia sp902373285	45263	S	7	1	8	0.00000
Rothia sp916715725	45265	S	4	11	15	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Arthrobacter ulcerisalmonis	44980	S	4	1	5	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	49	0	49	0.00000
Brevibacterium sp902489215	42991	S	33	3	36	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Microbacterium sp030209475	44402	S	4	7	11	0.00000
Microbacterium hatanonis	44169	S	1	1	2	0.00000
Agreia sp001422485	43592	S	5	2	7	0.00000
Pseudoclavibacter helvolus	44567	S	6	1	7	0.00000
Isoptericola croceus	43152	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	1645	78	1723	0.00011
Propionibacterium freudenreichii	48489	S	134	46	180	0.00001
Cutibacterium acnes	48418	S	104	37	141	0.00001
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	29	6	35	0.00000
Arachnia propionica	48362	S	5	6	11	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	6	1	7	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Corynebacterium durum	46031	S	21	0	21	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium sp012838715	46159	S	2	0	2	0.00000
Corynebacterium amycolatum	45993	S	2	2	4	0.00000
Corynebacterium tuberculostearicum_E	46251	S	2	9	11	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium maris	46094	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	1	2	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	1	1	2	0.00000
Rhodococcus qingshengii	47027	S	3	4	7	0.00000
Rhodococcus sp003641205	47056	S	1	0	1	0.00000
Rhodococcus erythropolis	47005	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	7	3	10	0.00000
Williamsia limnetica	47133	S	5	0	5	0.00000
Mycobacterium sp023404955	46761	S	4	2	6	0.00000
Amycolatopsis bullii	47271	S	6	0	6	0.00000
Streptomyces galbus	49131	S	9	0	9	0.00000
Streptomyces cinnamoneus	49049	S	6	0	6	0.00000
Streptomyces djakartensis	49087	S	5	0	5	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	16	0	16	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
67-14 sp020438355	52440	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	31770	17573	49343	0.00322
Streptococcus sp003521145	56239	S	538	235	773	0.00005
Streptococcus xiaochunlingii	56411	S	243	771	1014	0.00007
Streptococcus sp030825805	56285	S	142	799	941	0.00006
Streptococcus sp001556435	56219	S	122	139	261	0.00002
Streptococcus sp019414935	56265	S	120	1272	1392	0.00009
Streptococcus vestibularis	56407	S	115	90	205	0.00001
Streptococcus infantarius	55921	S	114	156	270	0.00002
Streptococcus australis	55849	S	82	239	321	0.00002
Streptococcus oralis_BL	56056	S	78	271	349	0.00002
Streptococcus pasteurianus	56141	S	63	67	130	0.00001
Streptococcus sp004166885	56240	S	62	344	406	0.00003
Streptococcus sp905372335	56345	S	61	117	178	0.00001
Streptococcus salivarius_D	56177	S	51	58	109	0.00001
Streptococcus parasanguinis_F	56123	S	49	469	518	0.00003
Streptococcus agalactiae	55847	S	48	13	61	0.00000
Streptococcus viridans_A	56409	S	47	117	164	0.00001
Streptococcus sp902463925	56297	S	45	34	79	0.00001
Streptococcus parasanguinis_U	56138	S	40	210	250	0.00002
Streptococcus parasanguinis_A	56119	S	38	201	239	0.00002
Streptococcus salivarius	56176	S	38	50	88	0.00001
Streptococcus parasanguinis_I	56126	S	37	344	381	0.00002
Streptococcus parasanguinis	56118	S	36	101	137	0.00001
Streptococcus australis_D	55853	S	36	113	149	0.00001
