name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AN	50697	S	31	434	465	0.00002
Collinsella sp902462065	51195	S	31	318	349	0.00001
Collinsella sp902494195	51329	S	29	357	386	0.00001
Collinsella sp019414515	50808	S	28	699	727	0.00002
Collinsella sp900547805	50993	S	27	201	228	0.00001
Collinsella sp958421035	51557	S	27	435	462	0.00002
Collinsella sp900554985	51087	S	27	240	267	0.00001
Collinsella sp019414565	50811	S	27	478	505	0.00002
Collinsella sp937934165	51481	S	27	258	285	0.00001
Collinsella sp937934885	51483	S	27	308	335	0.00001
Collinsella sp900552155	51053	S	27	191	218	0.00001
Collinsella sp900551655	51048	S	27	209	236	0.00001
Collinsella sp938033385	51505	S	27	251	278	0.00001
Collinsella sp900556285	51098	S	26	222	248	0.00001
Collinsella sp900546525	50980	S	26	281	307	0.00001
Collinsella sp900553165	51067	S	26	433	459	0.00002
Collinsella sp902489855	51284	S	25	311	336	0.00001
Collinsella sp900555585	51092	S	25	1	26	0.00000
Collinsella aerofaciens_AX	50707	S	25	294	319	0.00001
Collinsella sp958453935	51594	S	25	352	377	0.00001
Collinsella sp900541055	50883	S	25	340	365	0.00001
Collinsella sp900556205	51097	S	25	251	276	0.00001
Collinsella sp902494435	51334	S	24	467	491	0.00002
Collinsella sp900554905	51086	S	24	348	372	0.00001
Collinsella sp938045085	51509	S	24	280	304	0.00001
Collinsella sp958403395	51540	S	24	281	305	0.00001
Collinsella sp937989795	51495	S	23	153	176	0.00001
Collinsella sp900554665	51085	S	23	300	323	0.00001
Collinsella sp902465465	51210	S	23	278	301	0.00001
Collinsella sp900550835	51036	S	23	338	361	0.00001
Collinsella aerofaciens_X	50729	S	22	128	150	0.00001
Collinsella sp902480795	51272	S	22	191	213	0.00001
Collinsella sp902482615	51277	S	22	185	207	0.00001
Collinsella sp905215095	51414	S	21	214	235	0.00001
Collinsella sp900553935	51073	S	21	214	235	0.00001
Collinsella sp900549195	51011	S	20	320	340	0.00001
Collinsella sp902461085	51193	S	20	208	228	0.00001
Collinsella sp937937835	51485	S	20	223	243	0.00001
Collinsella sp902464575	51202	S	20	537	557	0.00002
Collinsella sp900541145	50887	S	20	251	271	0.00001
Collinsella sp900551015	51038	S	20	264	284	0.00001
Collinsella sp905204365	51384	S	19	155	174	0.00001
Collinsella sp900555815	51095	S	19	182	201	0.00001
Collinsella sp902496275	51361	S	19	259	278	0.00001
Collinsella sp900761085	51158	S	19	269	288	0.00001
Collinsella sp900545605	50965	S	19	251	270	0.00001
Collinsella sp900553475	51071	S	18	272	290	0.00001
Collinsella sp900551555	51044	S	18	194	212	0.00001
Collinsella sp900550815	51034	S	18	111	129	0.00000
Collinsella sp934654765	51459	S	18	99	117	0.00000
Collinsella sp905202145	51382	S	18	136	154	0.00001
Collinsella sp900544755	50951	S	18	289	307	0.00001
Collinsella aerofaciens_Z	50731	S	17	72	89	0.00000
Collinsella sp900540985	50876	S	17	146	163	0.00001
Collinsella sp900549345	51016	S	17	170	187	0.00001
Collinsella sp900549655	51022	S	17	216	233	0.00001
Collinsella sp900548565	51003	S	17	225	242	0.00001
Collinsella sp958453575	51593	S	16	218	234	0.00001
Collinsella sp900550785	51033	S	16	256	272	0.00001
Collinsella sp900544425	50947	S	16	301	317	0.00001
Collinsella sp902493915	51323	S	16	208	224	0.00001
Collinsella sp905216045	51435	S	16	153	169	0.00001
Collinsella sp902493985	51324	S	16	207	223	0.00001
Collinsella sp902469665	51223	S	15	152	167	0.00001
Collinsella sp900545055	50957	S	15	125	140	0.00000
Collinsella sp905215825	51430	S	15	271	286	0.00001
Collinsella sp900550965	51037	S	15	212	227	0.00001
Collinsella sp937950415	51489	S	15	108	123	0.00000
Collinsella sp900757595	51141	S	15	221	236	0.00001
Collinsella aerofaciens_AY	50708	S	15	191	206	0.00001
Collinsella sp905204735	51387	S	15	277	292	0.00001
Collinsella sp900549085	51008	S	15	124	139	0.00000
Collinsella sp900751695	51111	S	14	176	190	0.00001
Collinsella sp031295385	50861	S	14	146	160	0.00001
Collinsella sp900551195	51040	S	14	321	335	0.00001
Collinsella sp905208345	51392	S	14	219	233	0.00001
Collinsella sp934654625	51458	S	14	2	16	0.00000
Collinsella sp900762015	51165	S	14	176	190	0.00001
Collinsella intestinalis	50734	S	13	3	16	0.00000
Collinsella sp902475445	51244	S	13	114	127	0.00000
Collinsella sp958450865	51590	S	13	135	148	0.00001
Collinsella sp958421655	51559	S	13	154	167	0.00001
Collinsella aerofaciens_Y	50730	S	13	175	188	0.00001
Collinsella sp902465425	51209	S	13	122	135	0.00000
Collinsella sp938005465	51499	S	13	142	155	0.00001
Collinsella sp938011935	51500	S	13	130	143	0.00000
Collinsella aerofaciens_G	50713	S	12	295	307	0.00001
Collinsella sp902399975	51190	S	12	176	188	0.00001
Collinsella aerofaciens_BA	50710	S	12	141	153	0.00001
Collinsella sp018368055	50777	S	12	298	310	0.00001
Collinsella sp947002045	51512	S	12	184	196	0.00001
Collinsella sp900545485	50962	S	12	132	144	0.00000
Collinsella sp902497065	51370	S	12	166	178	0.00001
Collinsella sp937950325	51488	S	12	132	144	0.00000
Collinsella sp018382775	50789	S	12	127	139	0.00000
Collinsella sp019414345	50801	S	12	181	193	0.00001
Collinsella sp934655755	51463	S	11	19	30	0.00000
Collinsella sp003479805	50764	S	11	2	13	0.00000
Collinsella sp934630855	51446	S	11	24	35	0.00000
Collinsella sp959020035	51598	S	11	144	155	0.00001
Collinsella sp934630385	51444	S	11	24	35	0.00000
Collinsella sp902491135	51297	S	11	124	135	0.00000
Collinsella sp900540995	50877	S	11	119	130	0.00000
Collinsella sp900551185	51039	S	11	124	135	0.00000
Collinsella sp900551665	51049	S	11	3	14	0.00000
Collinsella sp902478705	51255	S	11	46	57	0.00000
Collinsella sp018376905	50781	S	11	153	164	0.00001
Collinsella sp900761145	51159	S	10	109	119	0.00000
Collinsella sp902495525	51354	S	10	139	149	0.00001
Collinsella sp958419975	51556	S	10	129	139	0.00000
Collinsella sp905207015	51390	S	10	198	208	0.00001
Collinsella sp902466075	51212	S	10	248	258	0.00001
Collinsella sp900552705	51061	S	10	133	143	0.00000
Collinsella sp902490325	51291	S	10	150	160	0.00001
Collinsella sp900539035	50864	S	10	76	86	0.00000
Collinsella sp905216075	51436	S	10	93	103	0.00000
Collinsella sp900755685	51128	S	10	130	140	0.00000
Collinsella sp958403205	51538	S	10	88	98	0.00000
Collinsella sp902490365	51292	S	9	143	152	0.00001
Collinsella sp900547835	50994	S	9	146	155	0.00001
Collinsella sp900762325	51166	S	9	95	104	0.00000
Collinsella sp900551815	51050	S	9	62	71	0.00000
Collinsella aerofaciens_AR	50701	S	9	154	163	0.00001
Collinsella sp902495265	51352	S	9	79	88	0.00000
Collinsella aerofaciens_AE	50688	S	8	14	22	0.00000
Collinsella sp937923795	51475	S	8	78	86	0.00000
Collinsella sp934654585	51456	S	8	14	22	0.00000
Collinsella sp958429025	51567	S	8	146	154	0.00001
Collinsella sp900754745	51126	S	8	49	57	0.00000
Collinsella sp900555745	51093	S	8	92	100	0.00000
Collinsella sp905214895	51409	S	8	64	72	0.00000
Collinsella sp900546475	50979	S	8	142	150	0.00001
Collinsella aerofaciens_M	50719	S	8	304	312	0.00001
Collinsella sp900550205	51027	S	8	43	51	0.00000
Collinsella sp902469055	51219	S	8	126	134	0.00000
Collinsella sp900552875	51064	S	8	100	108	0.00000
Collinsella sp900551605	51045	S	7	75	82	0.00000
Collinsella sp902476475	51252	S	7	55	62	0.00000
Collinsella sp902489945	51285	S	7	76	83	0.00000
Collinsella sp900755005	51127	S	7	63	70	0.00000
Collinsella sp958370325	51533	S	7	43	50	0.00000
Collinsella sp902470925	51237	S	7	0	7	0.00000
Collinsella sp905215725	51426	S	7	72	79	0.00000
Collinsella sp900554255	51076	S	7	84	91	0.00000
Collinsella sp947507155	51514	S	7	86	93	0.00000
Collinsella sp902468695	51218	S	7	60	67	0.00000
Collinsella sp937995345	51497	S	7	21	28	0.00000
Collinsella sp905214425	51404	S	7	62	69	0.00000
Collinsella sp003487125	50765	S	7	84	91	0.00000
Collinsella sp958405565	51542	S	7	38	45	0.00000
Collinsella sp900542165	50913	S	7	88	95	0.00000
Collinsella sp902363125	51182	S	7	81	88	0.00000
Collinsella sp003469185	50757	S	7	148	155	0.00001
Collinsella sp900553415	51070	S	7	58	65	0.00000
Collinsella sp905209765	51396	S	7	50	57	0.00000
Collinsella sp900544065	50939	S	6	40	46	0.00000
Collinsella sp900548295	50999	S	6	113	119	0.00000
Collinsella sp900552345	51056	S	6	73	79	0.00000
Collinsella sp902493535	51317	S	6	93	99	0.00000
Collinsella sp902496375	51363	S	6	85	91	0.00000
Collinsella sp905208635	51393	S	6	87	93	0.00000
Collinsella sp900541135	50886	S	6	98	104	0.00000
Collinsella sp018373675	50779	S	6	99	105	0.00000
Collinsella sp018363345	50774	S	6	55	61	0.00000
Collinsella sp900764955	51173	S	6	35	41	0.00000
Collinsella sp900541785	50904	S	6	68	74	0.00000
Collinsella sp902478875	51259	S	6	84	90	0.00000
Collinsella sp900542335	50920	S	6	62	68	0.00000
Collinsella sp902491345	51298	S	6	61	67	0.00000
Collinsella sp959021215	51601	S	6	104	110	0.00000
Collinsella sp959027945	51605	S	6	80	86	0.00000
Collinsella aerofaciens_AB	50685	S	6	71	77	0.00000
Collinsella sp902495985	51358	S	5	72	77	0.00000
Collinsella sp902490445	51294	S	5	80	85	0.00000
Collinsella aerofaciens_A	50683	S	5	37	42	0.00000
Collinsella sp905197385	51377	S	5	75	80	0.00000
Collinsella sp905197595	51379	S	5	80	85	0.00000
Collinsella sp905215205	51417	S	5	23	28	0.00000
Collinsella sp905215765	51428	S	5	48	53	0.00000
Collinsella sp905215945	51434	S	5	80	85	0.00000
Collinsella sp938039325	51507	S	5	43	48	0.00000
Collinsella sp958348985	51524	S	5	0	5	0.00000
Collinsella sp900550415	51029	S	5	68	73	0.00000
Collinsella aerofaciens_AV	50705	S	5	90	95	0.00000
Collinsella sp900548515	51002	S	5	68	73	0.00000
Collinsella sp900752215	51114	S	5	57	62	0.00000
Collinsella sp902362275	51181	S	5	21	26	0.00000
Collinsella sp900542715	50923	S	5	90	95	0.00000
Collinsella sp900542635	50922	S	5	48	53	0.00000
Collinsella sp902474645	51241	S	5	38	43	0.00000
Collinsella sp900764025	51171	S	5	61	66	0.00000
Collinsella aerofaciens_S	50725	S	4	57	61	0.00000
Collinsella sp905210085	51397	S	4	39	43	0.00000
Collinsella sp900541025	50880	S	4	56	60	0.00000
Collinsella sp900767675	51177	S	4	24	28	0.00000
Collinsella sp900545145	50959	S	4	55	59	0.00000
Collinsella sp934655965	51465	S	4	8	12	0.00000
Collinsella sp937982065	51494	S	4	66	70	0.00000
Collinsella aerofaciens_V	50727	S	4	43	47	0.00000
Collinsella sp900765185	51175	S	4	45	49	0.00000
Collinsella sp900762405	51169	S	4	23	27	0.00000
Collinsella sp958407555	51545	S	4	22	26	0.00000
Collinsella sp958437495	51576	S	4	8	12	0.00000
Collinsella sp958443265	51582	S	4	43	47	0.00000
Collinsella sp959019775	51596	S	4	43	47	0.00000
Collinsella sp900752015	51113	S	4	58	62	0.00000
Collinsella sp900552295	51055	S	4	64	68	0.00000
Collinsella sp902494345	51332	S	4	35	39	0.00000
Collinsella sp902493515	51316	S	4	50	54	0.00000
Collinsella sp902470765	51230	S	4	47	51	0.00000
Collinsella sp900552735	51062	S	4	41	45	0.00000
Collinsella sp019419625	50827	S	4	34	38	0.00000
Collinsella sp902496945	51368	S	4	3	7	0.00000
Collinsella sp900554135	51074	S	4	22	26	0.00000
Collinsella sp902470805	51231	S	4	61	65	0.00000
Collinsella sp905198825	51380	S	4	32	36	0.00000
Collinsella sp900757205	51133	S	3	47	50	0.00000
Collinsella sp902492755	51309	S	3	24	27	0.00000
Collinsella sp900757465	51138	S	3	25	28	0.00000
Collinsella sp958349055	51525	S	3	14	17	0.00000
Collinsella sp900552995	51066	S	3	38	41	0.00000
Collinsella sp902493375	51315	S	3	27	30	0.00000
Collinsella sp900549555	51020	S	3	22	25	0.00000
Collinsella sp958439775	51581	S	3	28	31	0.00000
Collinsella sp959606065	51619	S	3	71	74	0.00000
Collinsella sp900760385	51155	S	3	51	54	0.00000
Collinsella sp902479205	51271	S	3	25	28	0.00000
Collinsella sp902494935	51348	S	3	54	57	0.00000
Collinsella sp958370785	51534	S	3	21	24	0.00000
Collinsella sp900760325	51154	S	3	34	37	0.00000
Collinsella sp902494945	51349	S	3	36	39	0.00000
Collinsella sp902478945	51262	S	3	25	28	0.00000
Collinsella sp938023905	51503	S	3	49	52	0.00000
Collinsella sp937965595	51491	S	3	79	82	0.00000
Collinsella sp934643435	51448	S	3	7	10	0.00000
Collinsella sp905216145	51437	S	3	35	38	0.00000
Collinsella sp902463875	51196	S	3	18	21	0.00000
Collinsella sp905200715	51381	S	3	16	19	0.00000
Collinsella sp014871645	50769	S	3	49	52	0.00000
Collinsella sp900543515	50932	S	3	51	54	0.00000
Collinsella sp900539735	50865	S	3	45	48	0.00000
Collinsella sp018380015	50784	S	3	74	77	0.00000
Collinsella sp900541795	50905	S	3	52	55	0.00000
Collinsella sp900544115	50941	S	3	56	59	0.00000
Collinsella sp900542555	50921	S	3	30	33	0.00000
Collinsella aerofaciens_F	50712	S	3	43	46	0.00000
Collinsella sp900546115	50975	S	3	56	59	0.00000
Collinsella sp900545995	50972	S	2	26	28	0.00000
Collinsella sp900541675	50898	S	2	28	30	0.00000
Collinsella sp900754075	51120	S	2	13	15	0.00000
Collinsella sp902478545	51254	S	2	23	25	0.00000
Collinsella sp900546105	50974	S	2	22	24	0.00000
Collinsella sp900552755	51063	S	2	28	30	0.00000
Collinsella sp902489665	51282	S	2	36	38	0.00000
Collinsella sp902489225	51279	S	2	34	36	0.00000
Collinsella sp900752475	51118	S	2	21	23	0.00000
Collinsella sp900552185	51054	S	2	22	24	0.00000
Collinsella sp902479105	51269	S	2	20	22	0.00000
Collinsella sp900553705	51072	S	2	33	35	0.00000
Collinsella sp003475665	50763	S	2	27	29	0.00000
Collinsella sp900541015	50879	S	2	18	20	0.00000
Collinsella sp902466285	51213	S	2	27	29	0.00000
Collinsella sp900556495	51102	S	2	0	2	0.00000
Collinsella sp937997605	51498	S	2	22	24	0.00000
Collinsella sp937989875	51496	S	2	21	23	0.00000
Collinsella sp003439125	50747	S	2	46	48	0.00000
Collinsella sp902470345	51227	S	2	17	19	0.00000
Collinsella sp902465115	51207	S	2	21	23	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp900544865	50953	S	2	24	26	0.00000
Collinsella sp900555355	51089	S	2	21	23	0.00000
Collinsella sp937934355	51482	S	2	19	21	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp902475245	51242	S	2	28	30	0.00000
Collinsella sp900554645	51083	S	2	20	22	0.00000
Collinsella sp937925735	51478	S	2	18	20	0.00000
Collinsella sp959023295	51602	S	2	17	19	0.00000
Collinsella sp902494855	51347	S	2	32	34	0.00000
Collinsella sp019425005	50835	S	2	30	32	0.00000
Collinsella sp958413895	51551	S	2	19	21	0.00000
Collinsella sp958415665	51554	S	2	10	12	0.00000
Collinsella sp902494555	51338	S	2	17	19	0.00000
Collinsella sp900761805	51162	S	2	35	37	0.00000
Collinsella sp900550185	51025	S	2	27	29	0.00000
Collinsella sp900548075	50996	S	2	17	19	0.00000
Collinsella sp905215255	51419	S	2	21	23	0.00000
Collinsella sp902493835	51320	S	2	20	22	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp900542125	50911	S	2	29	31	0.00000
Collinsella sp900547505	50989	S	2	18	20	0.00000
Collinsella sp019414055	50796	S	2	10	12	0.00000
Collinsella sp900764415	51172	S	2	17	19	0.00000
Collinsella sp900754435	51123	S	2	28	30	0.00000
Collinsella sp027687465	50856	S	2	24	26	0.00000
Collinsella aerofaciens_AD	50687	S	2	24	26	0.00000
Collinsella sp019414605	50812	S	2	22	24	0.00000
Collinsella sp905204415	51385	S	2	15	17	0.00000
Collinsella sp900541715	50901	S	2	36	38	0.00000
Collinsella sp027660625	50849	S	2	40	42	0.00000
Collinsella sp905215865	51432	S	2	11	13	0.00000
Collinsella sp902492855	51311	S	2	24	26	0.00000
Collinsella sp900542085	50910	S	2	14	16	0.00000
Collinsella sp900542305	50917	S	1	14	15	0.00000
Collinsella aerofaciens_J	50716	S	1	20	21	0.00000
Collinsella sp900541185	50889	S	1	14	15	0.00000
Collinsella sp900759565	51151	S	1	10	11	0.00000
Collinsella sp902465265	51208	S	1	6	7	0.00000
Collinsella sp902464965	51204	S	1	9	10	0.00000
Collinsella sp000763055	50738	S	1	11	12	0.00000
Collinsella sp900541235	50892	S	1	19	20	0.00000
Collinsella sp902388545	51189	S	1	14	15	0.00000
Collinsella sp900768435	51179	S	1	6	7	0.00000
Collinsella sp900768265	51178	S	1	5	6	0.00000
Collinsella aerofaciens_AZ	50709	S	1	18	19	0.00000
Collinsella sp902364505	51184	S	1	14	15	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella aerofaciens_N	50720	S	1	10	11	0.00000
Collinsella sp958346165	51517	S	1	21	22	0.00000
Collinsella sp902388345	51188	S	1	13	14	0.00000
Collinsella aerofaciens_L	50718	S	1	13	14	0.00000
Collinsella sp900761995	51164	S	1	10	11	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	8	9	0.00000
Collinsella sp947003675	51513	S	1	14	15	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp902464495	51200	S	1	6	7	0.00000
Collinsella sp958369225	51532	S	1	5	6	0.00000
Collinsella sp902494295	51331	S	1	12	13	0.00000
Collinsella sp027673765	50854	S	1	14	15	0.00000
Collinsella sp902491415	51300	S	1	12	13	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp018363405	50775	S	1	14	15	0.00000
Collinsella sp018365375	50776	S	1	15	16	0.00000
Collinsella sp902492935	51312	S	1	6	7	0.00000
Collinsella sp902493125	51313	S	1	13	14	0.00000
Collinsella sp025992855	50847	S	1	7	8	0.00000
Collinsella sp023656745	50844	S	1	27	28	0.00000
Collinsella sp019425045	50837	S	1	20	21	0.00000
Collinsella sp902490305	51290	S	1	13	14	0.00000
Collinsella sp019425015	50836	S	1	16	17	0.00000
Collinsella sp905215195	51416	S	1	9	10	0.00000
Collinsella sp902494545	51337	S	1	8	9	0.00000
Collinsella sp905215005	51412	S	1	8	9	0.00000
Collinsella sp902494715	51344	S	1	12	13	0.00000
Collinsella sp902496005	51359	S	1	12	13	0.00000
Collinsella sp902496455	51364	S	1	10	11	0.00000
Collinsella sp902496775	51366	S	1	9	10	0.00000
Collinsella sp019419405	50816	S	1	22	23	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp902469555	51222	S	1	14	15	0.00000
Collinsella sp900541035	50881	S	1	12	13	0.00000
Collinsella sp902470365	51228	S	1	12	13	0.00000
Collinsella sp902470915	51236	S	1	13	14	0.00000
Collinsella sp003465825	50755	S	1	26	27	0.00000
Collinsella sp900540895	50871	S	1	25	26	0.00000
Collinsella sp902475375	51243	S	1	12	13	0.00000
Collinsella sp003469205	50758	S	1	28	29	0.00000
Collinsella sp934865005	51472	S	1	12	13	0.00000
Collinsella sp902478825	51257	S	1	15	16	0.00000
Collinsella sp003436275	50743	S	1	17	18	0.00000
Collinsella sp902478885	51260	S	1	9	10	0.00000
Collinsella sp014871545	50767	S	1	13	14	0.00000
Collinsella sp902482035	51274	S	1	13	14	0.00000
Collinsella sp902482045	51275	S	1	8	9	0.00000
Collinsella sp902482185	51276	S	1	18	19	0.00000
Collinsella sp902489955	51286	S	1	12	13	0.00000
Collinsella sp902489965	51287	S	1	16	17	0.00000
Collinsella sp902490095	51288	S	1	15	16	0.00000
Collinsella sp934643145	51447	S	1	5	6	0.00000
Collinsella sp900557505	51109	S	1	8	9	0.00000
Collinsella sp900554465	51079	S	1	17	18	0.00000
Collinsella aerofaciens_AC	50686	S	1	5	6	0.00000
Collinsella sp900543275	50930	S	1	16	17	0.00000
Collinsella sp900546725	50981	S	1	15	16	0.00000
Collinsella sp900754445	51124	S	1	14	15	0.00000
Collinsella sp900544725	50950	S	1	6	7	0.00000
Collinsella sp958447445	51587	S	1	9	10	0.00000
Collinsella sp900754275	51121	S	1	23	24	0.00000
Collinsella sp958427975	51565	S	1	10	11	0.00000
Collinsella sp900550195	51026	S	1	15	16	0.00000
Collinsella sp900546825	50983	S	1	14	15	0.00000
Collinsella sp900751665	51110	S	1	8	9	0.00000
Collinsella sp900550355	51028	S	1	12	13	0.00000
Collinsella sp959018755	51595	S	1	10	11	0.00000
Collinsella sp959605475	51617	S	1	13	14	0.00000
Collinsella sp900548255	50997	S	1	22	23	0.00000
Collinsella sp900556705	51106	S	1	16	17	0.00000
Collinsella sp900544205	50943	S	1	12	13	0.00000
Collinsella sp900544135	50942	S	1	15	16	0.00000
Collinsella sp900556675	51105	S	1	11	12	0.00000
Collinsella sp900551205	51041	S	1	20	21	0.00000
Collinsella sp900547235	50986	S	1	17	18	0.00000
Collinsella sp900547765	50992	S	1	9	10	0.00000
Collinsella aerofaciens_AO	50698	S	1	13	14	0.00000
Collinsella sp959601045	51614	S	1	19	20	0.00000
Collinsella sp958438125	51578	S	1	10	11	0.00000
Collinsella sp900552395	51058	S	1	15	16	0.00000
Collinsella sp900544875	50954	S	1	12	13	0.00000
Collinsella sp900757505	51140	S	1	18	19	0.00000
Collinsella sp900549185	51010	S	1	9	10	0.00000
Collinsella sp958418185	51555	S	1	11	12	0.00000
Collinsella sp900549335	51015	S	1	10	11	0.00000
Collinsella sp900545505	50963	S	1	10	11	0.00000
Collinsella sp900545075	50958	S	1	6	7	0.00000
Collinsella sp900554325	51077	S	1	11	12	0.00000
Collinsella aerofaciens_AF	50689	S	1	17	18	0.00000
Collinsella sp900549025	51006	S	1	15	16	0.00000
Collinsella aerofaciens_AI	50692	S	1	12	13	0.00000
Collinsella aerofaciens_AK	50694	S	1	17	18	0.00000
Coprousia sp944320725	51634	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	3617	4449	8066	0.00028
Adlercreutzia equolifaciens	51652	S	2130	2385	4515	0.00015
Adlercreutzia sp902478715	51657	S	916	805	1721	0.00006
Adlercreutzia equolifaciens_A	51653	S	225	33	258	0.00001
Adlercreutzia sp947573925	51661	S	70	10	80	0.00000
Adlercreutzia sp947649205	51663	S	42	8	50	0.00000
Adlercreutzia caecimuris	51651	S	41	17	58	0.00000
Adlercreutzia sp958431955	51664	S	26	4	30	0.00000
Adlercreutzia sp947426355	51660	S	14	1	15	0.00000
Adlercreutzia muris	51655	S	4	2	6	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Eggerthella lenta	51757	S	6532	3376	9908	0.00034
Eggerthella sinensis	51758	S	35	1	36	0.00000
Eggerthella timonensis	51759	S	23	2	25	0.00000
Anaerotardibacter sp000435675	51673	S	1306	1930	3236	0.00011
Anaerotardibacter sp900538545	51678	S	604	547	1151	0.00004
Anaerotardibacter sp959607715	51703	S	552	110	662	0.00002
Anaerotardibacter sp902464295	51693	S	346	139	485	0.00002
Anaerotardibacter sp958409415	51700	S	265	455	720	0.00002
Anaerotardibacter sp900542525	51682	S	93	20	113	0.00000
Anaerotardibacter sp900548955	51686	S	28	11	39	0.00000
Anaerotardibacter sp000435475	51672	S	14	2	16	0.00000
Anaerotardibacter sp905215035	51696	S	7	0	7	0.00000
Anaerotardibacter sp900551155	51687	S	6	5	11	0.00000
Anaerotardibacter muris	51669	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp900547965	51685	S	3	1	4	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	2371	803	3174	0.00011
Senegalimassilia sp937925385	51843	S	29	4	33	0.00000
Senegalimassilia anaerobia	51831	S	25	7	32	0.00000
Senegalimassilia sp003474385	51834	S	17	7	24	0.00000
Senegalimassilia sp902464545	51836	S	17	3	20	0.00000
Senegalimassilia sp900550055	51835	S	13	2	15	0.00000
Gordonibacter pamelaeae	51779	S	1657	1027	2684	0.00009
Gordonibacter sp003339845	51780	S	145	26	171	0.00001
Gordonibacter urolithinfaciens	51782	S	142	54	196	0.00001
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1721	44	1765	0.00006
Ellagibacter sp900554945	51762	S	182	61	243	0.00001
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	623	44	667	0.00002
CAJFUR01 sp904420215	51732	S	10	1	11	0.00000
JAEWQO01 sp023460315	51786	S	520	83	603	0.00002
UMGS1519 sp900552585	51893	S	224	12	236	0.00001
Slackia sp900555495	51857	S	30	10	40	0.00000
Slackia exigua	51845	S	26	1	27	0.00000
Slackia sp900553775	51856	S	7	0	7	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	4	1	5	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	57	11	68	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	19	2	21	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Phoenicibacter congonensis_A	51812	S	14	2	16	0.00000
Cryptobacterium curtum	51747	S	12	0	12	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	7	0	7	0.00000
CAKUOV01 sp934645125	51739	S	7	0	7	0.00000
Rubneribacter sp002159915	51825	S	4	2	6	0.00000
Xiamenia sp910577495	51899	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4767	74	4841	0.00017
UMGS124 sp019420325	51971	S	6	3	9	0.00000
UMGS124 sp900555105	51973	S	6	4	10	0.00000
UMGS124 sp934636245	51975	S	4	0	4	0.00000
UMGS124 sp900539345	51972	S	3	1	4	0.00000
UMGS124 sp902464015	51974	S	2	1	3	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
CAIFEU01 sp902783515	51966	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	25	8	33	0.00000
Lancefieldella rimae	50497	S	24	9	33	0.00000
Lancefieldella sp015259025	50508	S	13	119	132	0.00000
Lancefieldella sp015258715	50504	S	11	71	82	0.00000
Lancefieldella sp015258485	50501	S	9	1	10	0.00000
Lancefieldella sp024691995	50514	S	8	4	12	0.00000
Lancefieldella sp900555335	50515	S	6	50	56	0.00000
Lancefieldella sp000564995	50499	S	6	69	75	0.00000
Lancefieldella sp000565075	50500	S	6	63	69	0.00000
Lancefieldella sp916050095	50519	S	5	62	67	0.00000
Lancefieldella sp015258835	50506	S	5	42	47	0.00000
Lancefieldella sp018376005	50512	S	5	54	59	0.00000
Lancefieldella sp938045565	50533	S	4	9	13	0.00000
Lancefieldella sp015259105	50511	S	4	39	43	0.00000
Lancefieldella sp015259045	50510	S	3	27	30	0.00000
