name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella sp017443345	77553	S	4	0	4	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella sp902779455	77889	S	4	0	4	0.00000
Prevotella sp934217675	77977	S	3	0	3	0.00000
Prevotella sp900547085	77803	S	3	1	4	0.00000
Prevotella muris_A	77395	S	3	1	4	0.00000
Prevotella sp944320195	78010	S	3	0	3	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp900551275	77812	S	3	3	6	0.00000
Prevotella sp002314055	77448	S	3	0	3	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella sp945486445	78019	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella sp944320255	78012	S	2	0	2	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	0	2	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella sp003483565	77501	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	6	8	0.00000
Prevotella koreensis	77378	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2	5	7	0.00000
Prevotella copri_E	77355	S	1	2	3	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	3	4	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	2	3	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	259	37	296	0.00002
Paraprevotella clara	77191	S	229	58	287	0.00002
Paraprevotella xylaniphila	77216	S	85	16	101	0.00001
Paraprevotella sp900548345	77198	S	26	2	28	0.00000
Paraprevotella sp905214795	77200	S	24	2	26	0.00000
Paraprevotella sp003477995	77192	S	21	7	28	0.00000
Paraprevotella sp910584955	77202	S	21	2	23	0.00000
Paraprevotella sp905215575	77201	S	21	5	26	0.00000
Paraprevotella sp910586505	77203	S	7	0	7	0.00000
Paraprevotella stercorigallinarum	77215	S	5	0	5	0.00000
Paraprevotella stercoravium	77214	S	3	1	4	0.00000
Paraprevotella sp944319925	77204	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	292	42	334	0.00002
Alloprevotella sp905216095	76887	S	188	19	207	0.00001
Alloprevotella sp900553285	76878	S	101	8	109	0.00001
Alloprevotella sp900752815	76880	S	48	38	86	0.00001
Alloprevotella sp004555055	76828	S	27	6	33	0.00000
Alloprevotella sp902477365	76885	S	22	3	25	0.00000
Alloprevotella sp000437675	76818	S	13	0	13	0.00000
Alloprevotella sp000438115	76819	S	4	0	4	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp004552155	76825	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	216	61	277	0.00002
OM05-12 sp900760755	77188	S	24	0	24	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Bacteroides_H sp010500955	77104	S	11	16	27	0.00000
Bacteroides_H sp010500965	77105	S	6	3	9	0.00000
RGIG8745 sp017621515	78133	S	15	0	15	0.00000
RGIG8745 sp021204165	78134	S	9	0	9	0.00000
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	11	0	11	0.00000
Phocaeicola_A sp947626525	77332	S	7	1	8	0.00000
Phocaeicola_A sp003489705	77317	S	6	2	8	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	10	0	10	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
UBA6398 sp900314335	78502	S	4	0	4	0.00000
UBA4334 sp017507385	78277	S	4	5	9	0.00000
Avibacteroides sp944321635	76923	S	7	0	7	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	7	0	7	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp016292545	78330	S	2	0	2	0.00000
UBA4372 sp947176655	78470	S	2	0	2	0.00000
UBA4372 sp947307015	78474	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	6	0	6	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
UBA1794 sp018054715	78223	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	65848	43062	108910	0.00771
Alistipes putredinis	80998	S	50786	33513	84299	0.00597
Alistipes onderdonkii	80996	S	36566	17957	54523	0.00386
Alistipes communis	80980	S	35718	10250	45968	0.00325
Alistipes shahii	81002	S	2476	2628	5104	0.00036
Alistipes sp021204515	81137	S	1039	79	1118	0.00008
Alistipes sp934754975	81181	S	704	31	735	0.00005
Alistipes senegalensis	80999	S	562	160	722	0.00005
Alistipes sp902363575	81168	S	301	130	431	0.00003
Alistipes dispar	80982	S	193	59	252	0.00002
Alistipes sp902388705	81169	S	123	1	124	0.00001
Alistipes timonensis	81227	S	107	11	118	0.00001
Alistipes sp900541585	81151	S	94	17	111	0.00001
Alistipes sp947623305	81212	S	90	24	114	0.00001
Alistipes excrementavium	80983	S	43	2	45	0.00000
Alistipes sp900553175	81156	S	39	1	40	0.00000
Alistipes montrealensis	80994	S	39	2	41	0.00000
Alistipes sp900550925	81154	S	38	3	41	0.00000
Alistipes sp938014215	81185	S	33	6	39	0.00000
Alistipes sp900552955	81155	S	30	2	32	0.00000
Alistipes provencensis	80997	S	27	3	30	0.00000
Alistipes avistercoris	80979	S	24	2	26	0.00000
Alistipes sp001941065	81003	S	21	0	21	0.00000
Alistipes sp910577475	81176	S	17	1	18	0.00000
Alistipes sp948442615	81215	S	12	1	13	0.00000
Alistipes sp910576555	81175	S	12	1	13	0.00000
Alistipes sp910575495	81174	S	12	35	47	0.00000
Alistipes faecavium	80986	S	11	1	12	0.00000
Alistipes sp022782405	81142	S	10	0	10	0.00000
Alistipes sp029065825	81148	S	10	3	13	0.00000
Alistipes sp949840605	81222	S	10	1	11	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes megaguti	80991	S	7	2	9	0.00000
Alistipes stercorigallinarum	81226	S	6	0	6	0.00000
Alistipes cottocaccae	80981	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp017937125	81126	S	4	0	4	0.00000
Alistipes sp947178455	81207	S	4	0	4	0.00000
Alistipes sp944320625	81186	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp947573795	81210	S	2	0	2	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp017399485	81044	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	264	7	271	0.00002
Alistipes_A sp900549685	81237	S	116	13	129	0.00001
Alistipes_A sp902491835	81238	S	95	0	95	0.00001
Alistipes_A sp900539755	81235	S	26	0	26	0.00000
Alistipes_A indistinctus	81230	S	14	0	14	0.00000
Alistipes_A sp019422485	81233	S	8	0	8	0.00000
Alistipes_A sp949296995	81243	S	5	0	5	0.00000
Alistipes_A ihumii	81229	S	4	0	4	0.00000
Alistipes_A hominis	81228	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	28	2	30	0.00000
Tidjanibacter gallistercoris	81288	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	24	1	25	0.00000
Rikenella microfusus	81278	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	49676	29759	79435	0.00562
Parabacteroides merdae	81448	S	25993	20820	46813	0.00331
Parabacteroides goldsteinii	81440	S	6580	3180	9760	0.00069
Parabacteroides distasonis_A	81435	S	1582	1053	2635	0.00019
Parabacteroides massiliensis	81447	S	1556	395	1951	0.00014
Parabacteroides johnsonii	81446	S	1385	480	1865	0.00013
Parabacteroides segnis	81449	S	869	320	1189	0.00008
Parabacteroides sp019411205	81457	S	779	112	891	0.00006
Parabacteroides timonensis	81492	S	560	222	782	0.00006
Parabacteroides hominis	81442	S	415	123	538	0.00004
Parabacteroides sp902493135	81472	S	361	94	455	0.00003
Parabacteroides gordonii	81441	S	220	75	295	0.00002
Parabacteroides sp017481945	81454	S	205	7	212	0.00002
Parabacteroides sp900548175	81467	S	195	77	272	0.00002
Parabacteroides sp900549585	81468	S	182	39	221	0.00002
Parabacteroides sp028689545	81462	S	151	4	155	0.00001
Parabacteroides sp947855115	81486	S	138	6	144	0.00001
Parabacteroides chongii	81433	S	111	43	154	0.00001
Parabacteroides sp910577325	81474	S	95	9	104	0.00001
Parabacteroides sp900540715	81464	S	86	40	126	0.00001
Parabacteroides sp011038785	81453	S	82	1	83	0.00001
Parabacteroides sp017937385	81456	S	65	11	76	0.00001
Parabacteroides sp900547435	81466	S	64	11	75	0.00001
Parabacteroides sp900760525	81470	S	54	9	63	0.00000
Parabacteroides faecis	81439	S	41	8	49	0.00000
Parabacteroides sp002159645	81450	S	29	7	36	0.00000
Parabacteroides sp944325345	81481	S	27	0	27	0.00000
Parabacteroides sp019417325	81458	S	20	4	24	0.00000
Parabacteroides bouchesdurhonensis	81431	S	18	3	21	0.00000
Parabacteroides acidifaciens	81430	S	14	2	16	0.00000
Parabacteroides sp900552465	81469	S	13	2	15	0.00000
Parabacteroides sp020026285	81459	S	10	1	11	0.00000
Parabacteroides faecalis	81438	S	9	4	13	0.00000
Parabacteroides sp003473295	81451	S	9	0	9	0.00000
Parabacteroides chinchillae	81432	S	7	0	7	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides sp900541965	81465	S	4	0	4	0.00000
Parabacteroides sp905196875	81473	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	5	0	5	0.00000
DFXE01 sp025996775	81394	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	20702	8261	28963	0.00205
Odoribacter sp900762515	79283	S	1151	937	2088	0.00015
Odoribacter laneus	79271	S	251	11	262	0.00002
Odoribacter sp900548135	79282	S	189	23	212	0.00002
Odoribacter sp020024465	79276	S	111	26	137	0.00001
Odoribacter sp023400335	79278	S	88	4	92	0.00001
Odoribacter sp905204385	79284	S	88	8	96	0.00001
Odoribacter massiliensis	79273	S	62	25	87	0.00001
Odoribacter sp905216195	79286	S	56	1	57	0.00000
Odoribacter sp900544025	79281	S	53	4	57	0.00000
Odoribacter sp934725835	79291	S	25	2	27	0.00000
Odoribacter sp945900015	79294	S	17	4	21	0.00000
Odoribacter sp910589025	79290	S	17	1	18	0.00000
Odoribacter sp905215395	79285	S	12	0	12	0.00000
Odoribacter sp021771575	79277	S	11	1	12	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	374	45	419	0.00003
Butyricimonas faecihominis	79232	S	291	52	343	0.00002
Butyricimonas sp003479425	79235	S	108	12	120	0.00001
Butyricimonas faecalis	79230	S	68	45	113	0.00001
Butyricimonas virosa	79240	S	22	7	29	0.00000
Butyricimonas hominis	79233	S	9	1	10	0.00000
Butyricimonas paravirosa	79234	S	9	3	12	0.00000
Butyricimonas synergistica	79239	S	8	0	8	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	998	255	1253	0.00009
Duncaniella dubosii	79534	S	6	1	7	0.00000
Duncaniella sp001689495	79538	S	4	0	4	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella sp900762315	79563	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	310	94	404	0.00003
Limisoma sp900541935	79802	S	22	3	25	0.00000
Limisoma sp900556245	79805	S	8	0	8	0.00000
Limisoma sp000437795	79797	S	6	1	7	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	75	9	84	0.00001
Lepagella sp900549375	79712	S	73	5	78	0.00001
Lepagella sp900552315	79714	S	59	1	60	0.00000
Lepagella sp900547755	79711	S	33	1	34	0.00000
Lepagella sp900554345	79715	S	29	0	29	0.00000
Lepagella sp900554845	79716	S	24	2	26	0.00000
Lepagella sp029007645	79689	S	16	0	16	0.00000
Lepagella muris	79620	S	13	3	16	0.00000
Lepagella sp900555915	79717	S	12	0	12	0.00000
Lepagella sp900767075	79725	S	6	0	6	0.00000
Lepagella sp002491945	79631	S	3	0	3	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	58	3	61	0.00000
CAG-873 sp905193395	79459	S	15	0	15	0.00000
CAG-873 sp900554265	79446	S	12	0	12	0.00000
CAG-873 sp902475285	79456	S	11	0	11	0.00000
CAG-873 sp900548975	79444	S	8	0	8	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp937989585	79486	S	5	0	5	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	37	1	38	0.00000
UBA7173 sp900759895	80068	S	9	0	9	0.00000
UBA7173 sp900552325	80066	S	9	0	9	0.00000
UBA7173 sp013316675	80058	S	8	2	10	0.00000
UBA7173 sp900555165	80067	S	4	0	4	0.00000
UBA7173 sp900545955	80063	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	42	2	44	0.00000
CAG-1031 sp900752535	79397	S	10	4	14	0.00000
Sodaliphilus sp004557565	79925	S	40	4	44	0.00000
Sodaliphilus sp947254205	80035	S	5	0	5	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	31	0	31	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	36	1	37	0.00000
Avimuribaculum sp944321715	79390	S	27	0	27	0.00000
Avimuribaculum sp949285735	79393	S	4	0	4	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	14	0	14	0.00000
Amulumruptor sp900547825	79383	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	14	0	14	0.00000
UBA3263 sp001689615	80038	S	10	5	15	0.00000
M3 sp001689445	79808	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	834	403	1237	0.00009
Phil12 sp900315335	80146	S	12	0	12	0.00000
UBA10566 sp017988355	80180	S	56	1	57	0.00000
Onthomorpha sp900546465	80128	S	20	1	21	0.00000
Pullibacteroides sp910578275	80154	S	3	0	3	0.00000
Pullibacteroides sp944321885	80159	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	287	24	311	0.00002
RF16 sp934716995	80649	S	25	2	27	0.00000
RF16 sp017447875	80523	S	20	1	21	0.00000
RF16 sp900556095	80606	S	4	0	4	0.00000
RF16 sp017457295	80530	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Coprobacter secundus	78566	S	212	24	236	0.00002
Coprobacter fastidiosus	78565	S	55	4	59	0.00000
Coprobacter tertius	78570	S	26	0	26	0.00000
Coprobacter sp900545915	78568	S	18	1	19	0.00000
Porphyromonas uenonis	80808	S	70	45	115	0.00001
Porphyromonas asaccharolytica	80762	S	12	10	22	0.00000
Porphyromonas sp902489445	80791	S	5	0	5	0.00000
Porphyromonas sp902465775	80790	S	3	2	5	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	0	1	0.00000
Porphyromonas sp947254915	80806	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	17	2	19	0.00000
Porphyromonas_A sp001808555	80815	S	10	4	14	0.00000
Porphyromonas_A sp900554935	80827	S	8	0	8	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	33	5	38	0.00000
Cryptobacteroides sp947179325	82475	S	15	0	15	0.00000
Cryptobacteroides sp017442315	82075	S	14	3	17	0.00000
Cryptobacteroides sp937890845	82398	S	6	0	6	0.00000
Cryptobacteroides sp900546395	82304	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp944323505	82410	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	1	3	0.00000
Cryptobacteroides sp002350615	81992	S	2	0	2	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	9	4	13	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	1	1	2	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
CALUPD01 sp944322605	81928	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	50	1	51	0.00000
Caccoplasma intestinavium	81611	S	21	0	21	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	22	9	31	0.00000
Barnesiella viscericola	78515	S	5	2	7	0.00000
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
UBA3663 sp004557315	81716	S	5	0	5	0.00000
UBA3663 sp018065085	81725	S	5	0	5	0.00000
Gallibacteroides avistercoris	78559	S	9	0	9	0.00000
JAQUTK01 sp028709785	79144	S	8	0	8	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3512	23	3535	0.00025
Merdimorpha sp002314265	88908	S	22	0	22	0.00000
Imtechella halotolerans	87284	S	132	0	132	0.00001
Confluentibacter sediminis	86331	S	34	0	34	0.00000
Flavobacterium paronense	86659	S	4	1	5	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	20	3	23	0.00000
Chryseobacterium oncorhynchi	89097	S	7	0	7	0.00000
Chryseobacterium sp000333355	89126	S	2	0	2	0.00000
Chryseobacterium indologenes_B	89076	S	1	0	1	0.00000
JABCPE02 sp938037185	89289	S	1	0	1	0.00000
Fluviicola sp030151805	85780	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	20	1	21	0.00000
Algoriphagus sp017858365	84681	S	1	0	1	0.00000
Cecembia lonarensis	84734	S	1	0	1	0.00000
Aquirufa sp017984215	85366	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	723585	335743	1059328	0.07499
Akkermansia muciniphila_F	145650	S	19118	7264	26382	0.00187
Akkermansia muciniphila_C	145647	S	17929	4159	22088	0.00156
Akkermansia muciniphila_E	145649	S	2605	345	2950	0.00021
Akkermansia muciniphila	145645	S	2082	903	2985	0.00021
Akkermansia sp905200945	145706	S	1575	661	2236	0.00016
Akkermansia sp004167605	145653	S	1383	460	1843	0.00013
Akkermansia biwaensis	145640	S	1149	511	1660	0.00012
Akkermansia muciniphila_A	145646	S	796	302	1098	0.00008
Akkermansia sp020860705	145686	S	550	31	581	0.00004
Akkermansia sp900545155	145700	S	206	1	207	0.00001
Akkermansia sp021202525	145688	S	8	1	9	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis lenta	144288	S	641	47	688	0.00005
Victivallis sp900761715	144295	S	5	0	5	0.00000
Victivallis sp900551245	144294	S	4	0	4	0.00000
Victivallis sp900550905	144293	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	4	0	4	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	13	0	13	0.00000
UBA11452 sp949282305	144187	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	23	0	23	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	384605	181933	566538	0.04011
Streptococcus salivarius_D	56177	S	26947	28344	55291	0.00391
Streptococcus sp003521145	56239	S	5477	2222	7699	0.00055
Streptococcus salivarius	56176	S	5363	6607	11970	0.00085
Streptococcus sp001556435	56219	S	4466	4627	9093	0.00064
Streptococcus vestibularis	56407	S	1912	1401	3313	0.00023
Streptococcus sp000187445	56205	S	1259	820	2079	0.00015
Streptococcus sp019414935	56265	S	1098	10855	11953	0.00085
Streptococcus sp902463925	56297	S	1039	740	1779	0.00013
Streptococcus oralis_BL	56056	S	640	2065	2705	0.00019
Streptococcus sp934229725	56360	S	519	198	717	0.00005
Streptococcus sp021341835	56267	S	492	1816	2308	0.00016
Streptococcus parasanguinis	56118	S	377	988	1365	0.00010
Streptococcus mutans	56039	S	266	37	303	0.00002
Streptococcus infantarius	55921	S	216	274	490	0.00003
Streptococcus sp902363395	56293	S	209	608	817	0.00006
Streptococcus suis_AA	56374	S	186	135	321	0.00002
Streptococcus sp015594605	56262	S	157	9	166	0.00001
Streptococcus rubneri	56173	S	155	188	343	0.00002
Streptococcus parasanguinis_N	56131	S	128	903	1031	0.00007
Streptococcus parasanguinis_U	56138	S	125	613	738	0.00005
Streptococcus macedonicus	55940	S	110	120	230	0.00002
Streptococcus sp902836505	56305	S	89	119	208	0.00001
Streptococcus xiaochunlingii	56411	S	87	257	344	0.00002
Streptococcus sp902480035	56300	S	71	466	537	0.00004
Streptococcus australis	55849	S	70	190	260	0.00002
Streptococcus viridans_A	56409	S	69	160	229	0.00002
Streptococcus gordonii	55902	S	64	28	92	0.00001
Streptococcus sp001578805	56220	S	51	6	57	0.00000
Streptococcus australis_D	55853	S	50	146	196	0.00001
Streptococcus intermedius	55935	S	43	13	56	0.00000
Streptococcus oralis_CD	56075	S	42	364	406	0.00003
Streptococcus hominis	55914	S	41	19	60	0.00000
Streptococcus constellatus_A	55864	S	39	13	52	0.00000
Streptococcus parasanguinis_J	56127	S	38	364	402	0.00003
Streptococcus sp000448565	56213	S	38	261	299	0.00002
Streptococcus parasanguinis_F	56123	S	37	330	367	0.00003
Streptococcus sp030825805	56285	S	35	184	219	0.00002
Streptococcus sp001813295	56230	S	35	160	195	0.00001
Streptococcus sp905372335	56345	S	34	61	95	0.00001
Streptococcus parasanguinis_A	56119	S	34	167	201	0.00001
Streptococcus vaginalis	56405	S	33	30	63	0.00000
Streptococcus sp001072385	56216	S	32	127	159	0.00001
Streptococcus sp934216185	56358	S	32	71	103	0.00001
Streptococcus sp900766505	56291	S	30	316	346	0.00002
Streptococcus parasanguinis_R	56135	S	30	248	278	0.00002
Streptococcus sp905212325	56307	S	29	117	146	0.00001
Streptococcus sp004166885	56240	S	29	150	179	0.00001
Streptococcus timonensis	56399	S	28	41	69	0.00000
Streptococcus sp001813675	56231	S	28	182	210	0.00001
Streptococcus sp902479835	56299	S	28	189	217	0.00002
Streptococcus sp902470035	56298	S	27	61	88	0.00001
Streptococcus sp001813105	56229	S	25	239	264	0.00002
Streptococcus parasuis	56139	S	25	25	50	0.00000
Streptococcus hyovaginalis	55918	S	24	4	28	0.00000
