name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp937915075	67310	S	11	1	12	0.00000
Hominicoprocola sp900768135	67298	S	5	0	5	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp900550165	67293	S	2	0	2	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Enterenecus faecium	66818	S	220	43	263	0.00001
Enterenecus sp002161235	66820	S	182	54	236	0.00001
Enterenecus capillosus_A	66817	S	178	38	216	0.00001
Enterenecus stercoripullorum	66889	S	101	17	118	0.00000
Enterenecus sp944387065	66861	S	87	6	93	0.00000
Enterenecus sp900549885	66832	S	53	11	64	0.00000
Enterenecus sp905210385	66834	S	32	4	36	0.00000
Enterenecus sp902461475	66833	S	21	2	23	0.00000
Enterenecus sp019421525	66827	S	14	1	15	0.00000
Enterenecus sp946548895	66864	S	10	0	10	0.00000
Enterenecus sp944387075	66862	S	8	0	8	0.00000
Enterenecus sp944387095	66863	S	5	0	5	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp934667095	66855	S	3	0	3	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	794	2522	3316	0.00010
Pseudoscilispira sp018369915	67743	S	507	34	541	0.00002
Pseudoscilispira sp020555605	67745	S	225	108	333	0.00001
Pseudoscilispira sp937915065	67746	S	8	0	8	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	224	202	426	0.00001
CAG-103 sp900543625	66544	S	74	58	132	0.00000
CAG-103 sp900757655	66545	S	43	26	69	0.00000
CAG-103 sp017459865	66539	S	24	2	26	0.00000
CAG-103 sp905215475	66548	S	19	13	32	0.00000
CAG-103 sp934589185	66549	S	10	8	18	0.00000
CAG-103 sp900317855	66542	S	9	9	18	0.00000
CAG-103 sp934591895	66550	S	8	3	11	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
Vermiculatibacterium sp900543935	67934	S	394	67	461	0.00001
Vermiculatibacterium sp900169975	67933	S	128	54	182	0.00001
Vermiculatibacterium agrestimuris	67926	S	49	5	54	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	176	36	212	0.00001
HGM13006 sp949289625	67266	S	120	32	152	0.00000
HGM13006 sp900757695	67257	S	76	6	82	0.00000
HGM13006 sp900756575	67256	S	73	15	88	0.00000
HGM13006 sp902475515	67259	S	45	8	53	0.00000
HGM13006 sp905202605	67262	S	37	9	46	0.00000
HGM13006 sp029012465	67255	S	8	0	8	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	252	31	283	0.00001
Onthomonas sp937858235	67666	S	85	90	175	0.00001
Onthomonas sp900752305	67659	S	84	4	88	0.00000
Onthomonas sp003150485	67634	S	33	0	33	0.00000
Onthomonas sp900545815	67658	S	16	0	16	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
Onthomonas sp024404315	67656	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	121	4	125	0.00000
Limivicinus sp002493305	67486	S	55	0	55	0.00000
Limivicinus sp945873205	67600	S	46	2	48	0.00000
Limivicinus sp900549545	67552	S	39	4	43	0.00000
Limivicinus sp002350825	67482	S	29	2	31	0.00000
Limivicinus sp900549485	67551	S	19	0	19	0.00000
Limivicinus sp003150355	67487	S	10	1	11	0.00000
Limivicinus sp002320035	67481	S	8	0	8	0.00000
Limivicinus sp944385125	67596	S	7	0	7	0.00000
Limivicinus sp017448455	67502	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	2	0	2	0.00000
Limivicinus sp900546515	67549	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	82	24	106	0.00000
Scatomorpha intestinigallinarum	67840	S	47	12	59	0.00000
Scatomorpha sp900546485	67849	S	28	4	32	0.00000
Scatomorpha merdavium	67841	S	14	1	15	0.00000
Scatomorpha sp944387825	67860	S	10	1	11	0.00000
Scatomorpha sp900752445	67850	S	7	1	8	0.00000
Scatomorpha sp944385765	67854	S	6	0	6	0.00000
Scatomorpha pullistercoris	67845	S	5	1	6	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha gallistercoris	67838	S	4	0	4	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	3	1	4	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	79	11	90	0.00000
Pelethomonas sp900555795	67694	S	23	1	24	0.00000
Pelethomonas sp021768185	67686	S	19	1	20	0.00000
Pelethomonas sp958423465	67721	S	18	1	19	0.00000
Pelethomonas sp910583885	67701	S	9	2	11	0.00000
Pelethomonas sp910587505	67703	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	2	0	2	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	50	6	56	0.00000
F23-B02 sp001916715	66921	S	43	21	64	0.00000
F23-B02 sp000431075	66920	S	8	0	8	0.00000
F23-B02 sp002472405	66923	S	7	0	7	0.00000
F23-B02 sp934636655	66938	S	6	0	6	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	56	2	58	0.00000
Avoscillospira_A sp019422005	66529	S	12	0	12	0.00000
Avoscillospira_A sp944385365	66534	S	11	0	11	0.00000
Avoscillospira_A sp944385415	66535	S	8	0	8	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	48	5	53	0.00000
CALXDZ01 sp944387205	66661	S	13	1	14	0.00000
Lawsonibacter_A hominis	67478	S	54	19	73	0.00000
UBA738 sp002404605	67902	S	25	4	29	0.00000
UBA738 sp003522945	67903	S	16	9	25	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	37	1	38	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	34	9	43	0.00000
Dysosmobacter_A acutus	66814	S	4	0	4	0.00000
CALXCQ01 sp944386835	66654	S	36	2	38	0.00000
CALWOS01 sp944383185	66651	S	34	2	36	0.00000
DXYV01 sp019415645	66676	S	34	5	39	0.00000
CASFCS01 sp949293245	66668	S	29	2	31	0.00000
CAJFPI01 sp944386995	66602	S	12	2	14	0.00000
CAJFPI01 sp944385425	66597	S	6	2	8	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	22	2	24	0.00000
Galloscillospira_A excrementavium	67250	S	6	0	6	0.00000
UMGS1202 sp900549565	67917	S	25	2	27	0.00000
HGM12998 sp900756495	67252	S	22	1	23	0.00000
RUG626 sp944385785	67802	S	5	0	5	0.00000
RUG626 sp947589545	67809	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	8	0	8	0.00000
RGIG7114 sp938023775	67784	S	8	0	8	0.00000
Instestinimonas_A celer	67317	S	6	0	6	0.00000
CANAAV01 sp947346365	66666	S	3	0	3	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
HGM13010 sp900754965	67271	S	2	0	2	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
Sporobacter termitidis	67869	S	2	0	2	0.00000
RGIG6375 sp016290695	67768	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
JAAYAR01 sp012719235	67335	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	9010	3583	12593	0.00038
Agathobaculum stercoravium	65636	S	6150	1646	7796	0.00023
Agathobaculum ammoniilyticum	65606	S	1719	294	2013	0.00006
Agathobaculum sp934504345	65626	S	168	24	192	0.00001
Agathobaculum faecihominis_A	65609	S	158	3	161	0.00000
Agathobaculum pullistercoris	65617	S	100	21	121	0.00000
Agathobaculum sp900557315	65624	S	99	19	118	0.00000
Agathobaculum sp900544475	65623	S	77	12	89	0.00000
Agathobaculum hominis	65610	S	68	23	91	0.00000
Agathobaculum intestinigallinarum	65611	S	63	16	79	0.00000
Agathobaculum sp900625105	65625	S	50	11	61	0.00000
Agathobaculum merdigallinarum	65614	S	47	9	56	0.00000
Agathobaculum pullicola	65616	S	38	5	43	0.00000
Agathobaculum desmolans	65608	S	37	7	44	0.00000
Agathobaculum sp019421385	65619	S	36	17	53	0.00000
Agathobaculum merdavium	65613	S	23	5	28	0.00000
Agathobaculum sp019418305	65618	S	21	3	24	0.00000
Agathobaculum intestinipullorum	65612	S	13	2	15	0.00000
Agathobaculum sp944384765	65634	S	13	0	13	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	536	5	541	0.00002
Butyricicoccus sp018383195	65645	S	501	290	791	0.00002
Butyricicoccus sp900604335	65651	S	124	46	170	0.00001
Butyricicoccus sp959018045	65659	S	107	6	113	0.00000
Butyricicoccus sp900547195	65650	S	67	1	68	0.00000
Butyricicoccus pullicaecorum	65639	S	35	8	43	0.00000
Butyricicoccus sp004552245	65643	S	14	1	15	0.00000
Butyricicoccus pullicaecorum_C	65642	S	13	1	14	0.00000
Butyricicoccus sp031293105	65649	S	10	0	10	0.00000
Butyricicoccus sp945932315	65658	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	4	0	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	142	68	210	0.00001
Pseudobutyricicoccus sp016901775	65682	S	62	11	73	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4	0	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	180	19	199	0.00001
SIG471 sp015068285	65708	S	14	0	14	0.00000
Butyricicoccus_A intestinisimiae	65660	S	124	9	133	0.00000
Butyricicoccus_A sp004555915	65663	S	47	12	59	0.00000
Butyricicoccus_A porcorum	65661	S	5	1	6	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	16	1	17	0.00000
UBA4644 sp900555855	65720	S	10	0	10	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
RGIG1902 sp944375715	65698	S	12	0	12	0.00000
QXXE01 sp009911355	65687	S	6	3	9	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	244	77	321	0.00001
CAKTAA01 sp934526185	65856	S	97	28	125	0.00000
Avispirillum sp018370615	65743	S	144	34	178	0.00001
Avispirillum sp011957885	65734	S	9	0	9	0.00000
Avispirillum sp947627475	65748	S	6	0	6	0.00000
Avispirillum sp945949385	65747	S	2	0	2	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	89	5	94	0.00000
UMGS911 sp003343545	66375	S	41	5	46	0.00000
UMGS911 sp900546695	66377	S	9	0	9	0.00000
UMGS911 sp900545935	66376	S	5	0	5	0.00000
UMGS911 sp902491535	66379	S	4	0	4	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	48	1	49	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	31	2	33	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	30	1	31	0.00000
QALR01 sp900552255	65969	S	19	0	19	0.00000
QALR01 sp944381075	65972	S	9	0	9	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	6	0	6	0.00000
UBA1740 sp004558975	66164	S	3	0	3	0.00000
UBA1740 sp900767415	66231	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	11	0	11	0.00000
UMGS1696 sp900753285	66295	S	6	0	6	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	5	0	5	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	7	3	10	0.00000
JAAYQM01 sp012519315	65954	S	7	0	7	0.00000
CAG-841 sp900544285	65837	S	5	0	5	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAG-390 sp017632155	65777	S	3	0	3	0.00000
UMGS731 sp900762545	66358	S	3	0	3	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	4	0	4	0.00000
RGIG1993 sp944392615	65981	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	214	37	251	0.00001
UBA644 sp900547165	69405	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	16	0	16	0.00000
CALXAO01 sp944386295	69377	S	6	1	7	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	180	0	180	0.00001
Feifania hominis	66481	S	26	0	26	0.00000
Galloscillospira_B sp902474785	66485	S	8	0	8	0.00000
UMGS1783 sp905209135	69442	S	62	3	65	0.00000
UMGS1783 sp900555065	69441	S	41	4	45	0.00000
RGIG9041 sp902492505	68068	S	43	4	47	0.00000
RGIG9041 sp944385895	68069	S	11	1	12	0.00000
RGIG9041 sp944387905	68070	S	8	0	8	0.00000
HGM12957 sp900760695	68057	S	9	0	9	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	12	1	13	0.00000
UMGS882 sp900546385	66463	S	11	0	11	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	11	1	12	0.00000
Woodwardibium sp900754535	66469	S	8	1	9	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	17	1	18	0.00000
Allobutyricicoccus sp944376195	69432	S	11	0	11	0.00000
CALXAZ01 sp944386395	66490	S	10	0	10	0.00000
QAMX01 sp004555605	68075	S	6	0	6	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
SIG627 sp017440805	69368	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	266275	134842	401117	0.01200
Eubacterium limosum	59934	S	20605	9638	30243	0.00091
Eubacterium limosum_B	59935	S	10293	3201	13494	0.00040
Eubacterium maltosivorans	59936	S	3869	829	4698	0.00014
Eubacterium sp015547515	59937	S	281	6	287	0.00001
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Anaerofustis sp900549875	59897	S	2354	223	2577	0.00008
Anaerofustis stercorihominis	59898	S	106	14	120	0.00000
Anaerofustis stercorihominis_A	59899	S	96	13	109	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	4	0	4	0.00000
Lentihominibacter excrementipullorum	69690	S	57855	1499	59354	0.00178
Lentihominibacter faecis	69691	S	16768	2137	18905	0.00057
Lentihominibacter sp937966095	69743	S	632	35	667	0.00002
Lentihominibacter butyrica	69687	S	446	106	552	0.00002
Lentihominibacter sp934281605	69742	S	392	22	414	0.00001
Lentihominibacter excrementigallinarum	69689	S	245	6	251	0.00001
Lentihominibacter sp949287115	69750	S	210	23	233	0.00001
Lentihominibacter excrementavium	69688	S	183	10	193	0.00001
Lentihominibacter sp030529985	69722	S	123	3	126	0.00000
Lentihominibacter sp030525285	69718	S	98	4	102	0.00000
Lentihominibacter sp902787725	69732	S	82	25	107	0.00000
Lentihominibacter sp958448635	69752	S	62	3	65	0.00000
Lentihominibacter sp949290475	69751	S	62	6	68	0.00000
Lentihominibacter sp934247125	69739	S	44	8	52	0.00000
Lentihominibacter sp910585135	69738	S	21	1	22	0.00000
Lentihominibacter sp030526355	69719	S	21	0	21	0.00000
Lentihominibacter hominis	69692	S	16	2	18	0.00000
Lentihominibacter sp021769545	69707	S	14	1	15	0.00000
Lentihominibacter sp902495595	69727	S	5	0	5	0.00000
Lentihominibacter sp030536355	69726	S	4	0	4	0.00000
Lentihominibacter sp030526925	69720	S	4	0	4	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	34225	4314	38539	0.00115
Fimisoma avicola	69590	S	7448	117	7565	0.00023
Fimisoma sp021769295	69596	S	84	15	99	0.00000
Fimisoma sp000435715	69591	S	66	6	72	0.00000
Fimisoma sp900545135	69600	S	54	6	60	0.00000
Fimisoma sp900754795	69601	S	44	2	46	0.00000
Fimisoma sp002320005	69592	S	16	3	19	0.00000
Fimisoma sp944382925	69605	S	10	0	10	0.00000
Fimisoma sp937900415	69604	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	5	0	5	0.00000
Fimisoma sp949295785	69607	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	13104	7640	20744	0.00062
Hominibacterium sp019420305	69617	S	1915	959	2874	0.00009
Hominibacterium sp959021945	69621	S	225	12	237	0.00001
Hominibacterium faecale	69613	S	86	6	92	0.00000
Hominibacterium odorimutans_A	69615	S	22	0	22	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	4696	234	4930	0.00015
Emergencia timonensis	69562	S	581	165	746	0.00002
Emergencia sp902476665	69555	S	522	108	630	0.00002
Emergencia sp900551775	69554	S	304	51	355	0.00001
Emergencia sp944388465	69559	S	135	9	144	0.00000
Emergencia sp937894585	69557	S	45	0	45	0.00000
Emergencia sp949289445	69561	S	31	3	34	0.00000
Emergencia sp900066695	69553	S	12	2	14	0.00000
Emergencia sp021769965	69547	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	7	0	7	0.00000
Emergencia sp937997955	69558	S	7	0	7	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia intestinalis	69545	S	4	0	4	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	5403	84	5487	0.00016
Alangreenwoodia sp905206455	69496	S	16	0	16	0.00000
Alangreenwoodia gallinarii	69494	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	773	902	1675	0.00005
Mogibacterium diversum_A	69762	S	315	388	703	0.00002
Mogibacterium sp938041965	69768	S	249	240	489	0.00001
Mogibacterium neglectum	69763	S	86	36	122	0.00000
Mogibacterium sp916438645	69765	S	69	46	115	0.00000
Mogibacterium timidum	69770	S	46	6	52	0.00000
Mogibacterium sp916438865	69766	S	39	11	50	0.00000
Mogibacterium sp938039775	69767	S	30	21	51	0.00000
Mogibacterium pumilum	69764	S	17	4	21	0.00000
Eubacterium_B sulci	69579	S	225	74	299	0.00001
Eubacterium_B sp938049335	69577	S	19	6	25	0.00000
Eubacterium_B infirmum	69563	S	14	3	17	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
RGIG7111 sp945873875	69805	S	140	10	150	0.00000
RGIG7111 sp030530305	69804	S	35	0	35	0.00000
UBA1426 sp002329675	69925	S	149	20	169	0.00001
CAG-238 sp934271235	69527	S	71	0	71	0.00000
CAG-238 sp900551415	69522	S	31	3	34	0.00000
CAG-238 sp900542245	69521	S	18	1	19	0.00000
CAG-238 sp934277655	69528	S	6	0	6	0.00000
CAG-238 sp902465215	69524	S	5	0	5	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	48	28	76	0.00000
Mogibacterium_A sp016775335	69772	S	7	6	13	0.00000
Mogibacterium_A sp934234035	69774	S	3	4	7	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	36	1	37	0.00000
Avanaerovorax sp949292945	69510	S	18	0	18	0.00000
Avanaerovorax sp944386595	69508	S	17	0	17	0.00000
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
S5-A14a sp949285555	69913	S	37	1	38	0.00000
S5-A14a sp900553025	69912	S	34	1	35	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	56	2	58	0.00000
RUG099 sp018064665	69837	S	39	1	40	0.00000
RUG099 sp902780815	69856	S	3	0	3	0.00000
RUG099 sp017434025	69827	S	2	0	2	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	7	1	8	0.00000
Hornefia sp938045615	69629	S	4	1	5	0.00000
Gallibacter intestinalis	69609	S	10	0	10	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	11	1	12	0.00000
UMGS973 sp900547295	69947	S	7	0	7	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	7	1	8	0.00000
CASDUO01 sp949284065	69539	S	7	0	7	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
RUG708 sp900321625	69897	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	69864	39552	109416	0.00327
Romboutsia ilealis	70071	S	1527	591	2118	0.00006
Romboutsia sp904418825	70073	S	868	225	1093	0.00003
Romboutsia sp937880075	70074	S	396	275	671	0.00002
Romboutsia sp018336475	70072	S	159	32	191	0.00001
Intestinibacter bartlettii	70034	S	6819	1929	8748	0.00026
Intestinibacter bartlettii_A	70035	S	56	7	63	0.00000
Intestinibacter sp945931665	70039	S	54	10	64	0.00000
Intestinibacter sp900540355	70037	S	44	51	95	0.00000
Intestinibacter sp937944945	70038	S	27	65	92	0.00000
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	264	65	329	0.00001
Terrisporobacter petrolearius	70099	S	30	5	35	0.00000
Terrisporobacter mayombei_A	70097	S	27	19	46	0.00000
Terrisporobacter sp029851945	70102	S	21	20	41	0.00000
Terrisporobacter sp902363255	70104	S	16	2	18	0.00000
Terrisporobacter sp945871955	70105	S	6	1	7	0.00000
Terrisporobacter sp022782605	70101	S	4	1	5	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp017888745	70100	S	3	0	3	0.00000
Paraclostridium sordellii	70049	S	263	18	281	0.00001
Paraclostridium hominis	70048	S	79	7	86	0.00000
Paraclostridium sp017425305	70050	S	11	1	12	0.00000
Paraclostridium dentum	70046	S	2	3	5	0.00000
Clostridioides difficile	70016	S	88	48	136	0.00000
Clostridioides sp021561035	70023	S	2	1	3	0.00000
Romboutsia_E sp902362365	70088	S	75	11	86	0.00000
Romboutsia_E sp900066495	70086	S	12	0	12	0.00000
