name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella merdae	77389	S	14	62	76	0.00001
Prevotella sp900553595	77819	S	13	7	20	0.00000
Prevotella sp900767615	77834	S	10	187	197	0.00002
Prevotella bivia	77340	S	10	72	82	0.00001
Prevotella bergensis	77339	S	4	12	16	0.00000
Prevotella melaninogenica_D	77388	S	3	50	53	0.00000
Prevotella copri_J	77360	S	2	95	97	0.00001
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	1	1	2	0.00000
Prevotella sp900551985	77813	S	1	9	10	0.00000
Prevotella sp022732315	77670	S	1	26	27	0.00000
Prevotella faecis	77366	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	44863	548927	593790	0.04880
Bacteroides gallinarum	76943	S	6302	24345	30647	0.00252
Bacteroides intestinigallinarum	76950	S	3544	24689	28233	0.00232
Bacteroides fragilis	76941	S	3498	41749	45247	0.00372
Bacteroides finegoldii	76939	S	3086	43563	46649	0.00383
Bacteroides thetaiotaomicron	77088	S	2016	72344	74360	0.00611
Bacteroides muris	76961	S	1745	8192	9937	0.00082
Bacteroides nordii	76964	S	1408	5566	6974	0.00057
Bacteroides sp937890825	77036	S	1393	3118	4511	0.00037
Bacteroides faecalis	76935	S	808	6468	7276	0.00060
Bacteroides zhangwenhongii	77093	S	741	7692	8433	0.00069
Bacteroides sp900755095	77014	S	543	22426	22969	0.00189
Bacteroides sp902472795	77023	S	472	1653	2125	0.00017
Bacteroides sp900557355	77013	S	462	8215	8677	0.00071
Bacteroides sp019412865	76987	S	429	10199	10628	0.00087
Bacteroides sp947646015	77069	S	409	15945	16354	0.00134
Bacteroides sp902491285	77024	S	409	1861	2270	0.00019
Bacteroides ovatus	76966	S	371	9513	9884	0.00081
Bacteroides rodentium	76974	S	344	1580	1924	0.00016
Bacteroides sp905197435	77026	S	321	901	1222	0.00010
Bacteroides sp958445495	77081	S	316	113	429	0.00004
Bacteroides sp959606905	77084	S	316	14000	14316	0.00118
Bacteroides sp947038155	77059	S	307	8563	8870	0.00073
Bacteroides sp902362375	77021	S	303	2288	2591	0.00021
Bacteroides sp900761785	77016	S	209	2029	2238	0.00018
Bacteroides sp948847595	77071	S	208	4299	4507	0.00037
Bacteroides thetaiotaomicron_A	77089	S	185	683	868	0.00007
Bacteroides acidifaciens	76924	S	183	9353	9536	0.00078
Bacteroides sp014750685	76981	S	180	492	672	0.00006
Bacteroides ovatus_A	76967	S	165	542	707	0.00006
Bacteroides stercoris_A	77087	S	156	9747	9903	0.00081
Bacteroides sp900766005	77019	S	144	1280	1424	0.00012
Bacteroides stercoris	77086	S	122	1513	1635	0.00013
Bacteroides faecium	76938	S	84	195	279	0.00002
Bacteroides sp900762525	77017	S	81	90	171	0.00001
Bacteroides eggerthii	76934	S	78	1179	1257	0.00010
Bacteroides faecis	76937	S	69	320	389	0.00003
Bacteroides stercorirosoris	77085	S	67	288	355	0.00003
Bacteroides sp910586915	77034	S	51	121	172	0.00001
Bacteroides xylanisolvens	77092	S	48	1077	1125	0.00009
Bacteroides sp019415065	76988	S	45	1765	1810	0.00015
Bacteroides pyogenes_A	76972	S	43	205	248	0.00002
Bacteroides salyersiae	76975	S	40	435	475	0.00004
Bacteroides cutis	76933	S	39	159	198	0.00002
Bacteroides caccae	76927	S	35	795	830	0.00007
Bacteroides sp948436425	77070	S	31	746	777	0.00006
Bacteroides ndongoniae	76962	S	29	337	366	0.00003
Bacteroides sp028690125	76996	S	29	21	50	0.00000
Bacteroides luhongzhouii	76953	S	28	90	118	0.00001
Bacteroides fluxus	76940	S	27	102	129	0.00001
Bacteroides sp900552405	77008	S	24	179	203	0.00002
Bacteroides sp900556215	77011	S	20	175	195	0.00002
Bacteroides sp910578895	77032	S	20	36	56	0.00000
Bacteroides helcogenes	76944	S	17	6	23	0.00000
Bacteroides clarus	76931	S	16	23	39	0.00000
Bacteroides cellulosilyticus	76930	S	15	81	96	0.00001
Bacteroides intestinalis	76947	S	15	449	464	0.00004
Bacteroides sp944322285	77047	S	15	21	36	0.00000
Bacteroides sp900556625	77012	S	14	441	455	0.00004
Bacteroides sp900766195	77020	S	13	33	46	0.00000
Bacteroides sp905207245	77029	S	13	39	52	0.00000
Bacteroides caecimuris	76928	S	10	277	287	0.00002
Bacteroides faecichinchillae	76936	S	8	44	52	0.00000
Bacteroides sp947632445	77068	S	7	5	12	0.00000
Bacteroides sp958477465	77082	S	6	11	17	0.00000
Bacteroides sp945641355	77053	S	5	1	6	0.00000
Bacteroides sp905215345	77030	S	3	3	6	0.00000
Bacteroides sp009929715	76980	S	3	12	15	0.00000
Bacteroides fragilis_B	76942	S	3	14	17	0.00000
Bacteroides sp900765785	77018	S	2	12	14	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides congonensis	76932	S	2	14	16	0.00000
Bacteroides sp900759525	77015	S	2	21	23	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	23	25	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides hominis	76946	S	1	3	4	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides sp947071285	77060	S	1	3	4	0.00000
Bacteroides timonensis	77090	S	1	5	6	0.00000
Bacteroides sp900555635	77010	S	1	2	3	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides propionicigenes	76968	S	1	8	9	0.00000
Phocaeicola sp948956705	77308	S	4559	201681	206240	0.01695
Phocaeicola dorei	77225	S	2852	54352	57204	0.00470
Phocaeicola vulgatus	77316	S	2190	203737	205927	0.01693
Phocaeicola sp000436795	77250	S	439	301	740	0.00006
Phocaeicola sp011959205	77252	S	430	2050	2480	0.00020
Phocaeicola plebeius_A	77243	S	354	2356	2710	0.00022
Phocaeicola sp900760795	77287	S	261	13580	13841	0.00114
Phocaeicola massiliensis	77236	S	141	2661	2802	0.00023
Phocaeicola sp900557085	77286	S	85	1498	1583	0.00013
Phocaeicola sp019414725	77265	S	74	4611	4685	0.00039
Phocaeicola coprocola	77223	S	57	1159	1216	0.00010
Phocaeicola sp900556845	77285	S	55	249	304	0.00002
Phocaeicola sartorii	77247	S	44	187	231	0.00002
Phocaeicola ilei	77235	S	20	156	176	0.00001
Phocaeicola sp902388365	77288	S	19	6	25	0.00000
Phocaeicola faecalis	77228	S	13	63	76	0.00001
Phocaeicola sp959599425	77315	S	12	852	864	0.00007
Phocaeicola sp944320855	77298	S	11	11	22	0.00000
Phocaeicola sp019414665	77264	S	11	678	689	0.00006
Phocaeicola coprophilus	77224	S	9	52	61	0.00001
Phocaeicola sp029257865	77271	S	7	7	14	0.00000
Phocaeicola sp900551645	77281	S	4	15	19	0.00000
Phocaeicola sp900546645	77278	S	2	8	10	0.00000
Phocaeicola faecipullorum	77231	S	2	4	6	0.00000
Phocaeicola sp000432735	77248	S	2	2	4	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola faecicola	77229	S	1	7	8	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Alloprevotella sp900752815	76880	S	464	4189	4653	0.00038
Alloprevotella sp905216095	76887	S	189	383	572	0.00005
Alloprevotella sp900768625	76881	S	17	7	24	0.00000
Alloprevotella timonensis	76918	S	3	20	23	0.00000
Alloprevotella sp900553285	76878	S	2	2	4	0.00000
Alloprevotella sp902477365	76885	S	1	2	3	0.00000
Alloprevotella sp958404085	76914	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	36	110	146	0.00001
Paraprevotella sp900760455	77199	S	30	61	91	0.00001
Paraprevotella clara	77191	S	20	82	102	0.00001
Paraprevotella sp003477995	77192	S	16	83	99	0.00001
Paraprevotella xylaniphila	77216	S	3	8	11	0.00000
Paraprevotella sp905215575	77201	S	2	8	10	0.00000
OM05-12 sp019417975	77187	S	37	129	166	0.00001
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	4	3	7	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	2	5	7	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	3	4	7	0.00000
Parabacteroides distasonis	81434	S	48509	283627	332136	0.02730
Parabacteroides merdae	81448	S	4978	41561	46539	0.00383
Parabacteroides sp900540715	81464	S	1388	6003	7391	0.00061
Parabacteroides massiliensis	81447	S	446	882	1328	0.00011
Parabacteroides distasonis_A	81435	S	439	2572	3011	0.00025
Parabacteroides sp947855115	81486	S	234	95	329	0.00003
Parabacteroides sp900552465	81469	S	87	137	224	0.00002
Parabacteroides sp019411205	81457	S	68	79	147	0.00001
Parabacteroides sp900760525	81470	S	63	85	148	0.00001
Parabacteroides sp020026285	81459	S	25	34	59	0.00000
Parabacteroides johnsonii	81446	S	23	100	123	0.00001
Parabacteroides hominis	81442	S	23	79	102	0.00001
Parabacteroides timonensis	81492	S	14	46	60	0.00000
Parabacteroides goldsteinii	81440	S	13	55	68	0.00001
Parabacteroides faecis	81439	S	9	22	31	0.00000
Parabacteroides sp934725305	81476	S	9	3	12	0.00000
Parabacteroides gordonii	81441	S	7	17	24	0.00000
Parabacteroides sp900549585	81468	S	6	10	16	0.00000
Parabacteroides sp905196875	81473	S	6	7	13	0.00000
Parabacteroides sp902493135	81472	S	6	12	18	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp937894065	81478	S	3	5	8	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides faecalis	81438	S	1	4	5	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	3	4	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Alistipes putredinis	80998	S	87495	549820	637315	0.05238
Alistipes onderdonkii	80996	S	17084	84077	101161	0.00831
Alistipes communis	80980	S	2182	10562	12744	0.00105
Alistipes finegoldii	80988	S	1973	11965	13938	0.00115
Alistipes shahii	81002	S	1296	14700	15996	0.00131
Alistipes sp902363575	81168	S	93	489	582	0.00005
Alistipes avistercoris	80979	S	51	30	81	0.00001
Alistipes montrealensis	80994	S	13	8	21	0.00000
Alistipes sp001941065	81003	S	11	14	25	0.00000
Alistipes sp900552955	81155	S	9	5	14	0.00000
Alistipes sp934754975	81181	S	9	2	11	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes dispar	80982	S	3	6	9	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp900541585	81151	S	2	2	4	0.00000
Alistipes senegalensis	80999	S	2	5	7	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	2	3	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	13417	2482	15899	0.00131
Alistipes_A sp900539755	81235	S	58	30	88	0.00001
Alistipes_A hominis	81228	S	5	12	17	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	530	197	727	0.00006
Avirikenella pullistercoris	81244	S	91	34	125	0.00001
Tidjanibacter inops	81289	S	2	1	3	0.00000
Phil12 sp002633275	80134	S	2611	11737	14348	0.00118
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	389	293	682	0.00006
Butyricimonas paravirosa	79234	S	326	1522	1848	0.00015
Butyricimonas virosa	79240	S	77	145	222	0.00002
Butyricimonas faecalis	79230	S	28	153	181	0.00001
Butyricimonas faecihominis	79232	S	4	9	13	0.00000
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Butyricimonas sp019423345	79236	S	2	0	2	0.00000
Odoribacter sp900762515	79283	S	456	3644	4100	0.00034
Odoribacter splanchnicus	79297	S	46	515	561	0.00005
Odoribacter sp905204385	79284	S	12	9	21	0.00000
Odoribacter sp021771575	79277	S	5	10	15	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter massiliensis	79273	S	2	7	9	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp910578985	79288	S	2	4	6	0.00000
Odoribacter laneus	79271	S	1	1	2	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Odoribacter sp900548135	79282	S	1	1	2	0.00000
Odoribacter sp020024465	79276	S	1	3	4	0.00000
Duncaniella sp021768245	79547	S	848	1961	2809	0.00023
Lepagella sp900760815	79721	S	20	6	26	0.00000
Lepagella sp900549375	79712	S	14	10	24	0.00000
Lepagella sp002491165	79630	S	4	2	6	0.00000
Lepagella sp905212215	79732	S	3	4	7	0.00000
Lepagella sp002361235	79628	S	3	20	23	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	29	14	43	0.00000
JAGBWK01 sp004102805	79605	S	26	79	105	0.00001
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	17	2	19	0.00000
CAG-873 sp905193395	79459	S	8	0	8	0.00000
CAG-873 sp900550395	79445	S	3	1	4	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	2	4	6	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Dysgonomonas massiliensis	78599	S	922	1617	2539	0.00021
Porphyromonas sp900539765	80787	S	38	161	199	0.00002
Porphyromonas sp902489445	80791	S	27	4	31	0.00000
Porphyromonas sp900546675	80788	S	7	34	41	0.00000
Porphyromonas sp900538385	80785	S	2	13	15	0.00000
Porphyromonas_A sp001808555	80815	S	4	42	46	0.00000
Porphyromonas_A sp004555765	80816	S	1	3	4	0.00000
Porphyromonas_A sp900541275	80826	S	1	7	8	0.00000
Cryptobacteroides sp002439095	82008	S	60	15	75	0.00001
Cryptobacteroides sp934678915	82386	S	52	6	58	0.00000
Cryptobacteroides sp028724885	82260	S	3	4	7	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp937890845	82398	S	2	1	3	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	7	6	13	0.00000
Bact-08 sp028690215	81875	S	3	4	7	0.00000
Barnesiella intestinihominis	78508	S	41	183	224	0.00002
UMGS27 sp900538555	78530	S	1	0	1	0.00000
RF16 sp900556095	80606	S	18	4	22	0.00000
RF16 sp934716995	80649	S	6	11	17	0.00000
QVMH01 sp023391625	80472	S	18	31	49	0.00000
Coprobacter secundus	78566	S	9	10	19	0.00000
Coprobacter fastidiosus	78565	S	5	23	28	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	12	3	15	0.00000
Caccoplasma intestinavium	81611	S	2	5	7	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	8	36	44	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	22114	241862	263976	0.02170
Akkermansia sp905200945	145706	S	3004	34910	37914	0.00312
Akkermansia muciniphila_A	145646	S	2019	17353	19372	0.00159
Akkermansia massiliensis	145644	S	1402	17755	19157	0.00157
Akkermansia muciniphila_E	145649	S	66	259	325	0.00003
Akkermansia sp900545155	145700	S	38	7	45	0.00000
Akkermansia sp004167605	145653	S	28	248	276	0.00002
Akkermansia muciniphila_F	145650	S	26	260	286	0.00002
Akkermansia muciniphila_C	145647	S	5	30	35	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp001917305	144971	S	5	18	23	0.00000
Merdousia gallistercoris	144969	S	1	1	2	0.00000
Victivallis lenta	144288	S	3013	3434	6447	0.00053
Victivallis sp900550905	144293	S	2	2	4	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	2	4	6	0.00000
JAJXWI01 sp021781705	144142	S	4	6	10	0.00000
CAAGGB01 sp945827525	144095	S	1	0	1	0.00000
UBA1724 sp016303095	144130	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	9631	41604	51235	0.00421
Adlercreutzia equolifaciens	51652	S	587	2214	2801	0.00023
Adlercreutzia sp902478715	51657	S	222	631	853	0.00007
Adlercreutzia equolifaciens_A	51653	S	24	29	53	0.00000
Adlercreutzia caecimuris	51651	S	13	23	36	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1144	3309	4453	0.00037
Eggerthella guodeyinii	51756	S	13	13	26	0.00000
Eggerthella sinensis	51758	S	7	1	8	0.00000
Gordonibacter urolithinfaciens	51782	S	757	1741	2498	0.00021
Gordonibacter pamelaeae	51779	S	111	341	452	0.00004
Gordonibacter massiliensis	51778	S	3	1	4	0.00000
CAJFUR01 sp904420575	51733	S	1069	420	1489	0.00012
Rubneribacter sp002159915	51825	S	93	125	218	0.00002
D16-63 sp910588095	51750	S	45	50	95	0.00001
Senegalimassilia sp934661765	51842	S	48	271	319	0.00003
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	35	57	92	0.00001
Anaerotardibacter sp000435475	51672	S	2	1	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Slackia equolifaciens	51844	S	1	4	5	0.00000
JAEWQO01 sp023460315	51786	S	7	22	29	0.00000
MGBC163016 sp947650915	51804	S	2	1	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	597	356	953	0.00008
Collinsella sp937926755	51479	S	222	3427	3649	0.00030
Collinsella sp022713905	50839	S	194	2708	2902	0.00024
Collinsella sp900551665	51049	S	118	144	262	0.00002
Collinsella sp900555555	51091	S	78	7	85	0.00001
Collinsella sp902490245	51289	S	71	1047	1118	0.00009
Collinsella sp019414605	50812	S	58	842	900	0.00007
Collinsella sp958413455	51549	S	52	811	863	0.00007
Collinsella sp900552185	51054	S	43	843	886	0.00007
Collinsella sp958443615	51583	S	40	12	52	0.00000
Collinsella sp003479805	50764	S	35	28	63	0.00001
Collinsella sp900549355	51017	S	34	446	480	0.00004
Collinsella stercoris	51622	S	32	13	45	0.00000
Collinsella sp900548495	51001	S	32	570	602	0.00005
Collinsella sp902364775	51186	S	25	17	42	0.00000
Collinsella sp030525945	50858	S	22	3	25	0.00000
Collinsella sp900554455	51078	S	21	315	336	0.00003
Collinsella sp937949355	51487	S	19	72	91	0.00001
Collinsella sp900547345	50988	S	18	313	331	0.00003
Collinsella sp938036665	51506	S	15	350	365	0.00003
Collinsella sp902482185	51276	S	13	337	350	0.00003
Collinsella sp900552755	51063	S	7	132	139	0.00001
Collinsella sp938011935	51500	S	6	118	124	0.00001
Collinsella sp900555815	51095	S	6	93	99	0.00001
Collinsella aerofaciens_AS	50702	S	5	128	133	0.00001
Collinsella sp905202145	51382	S	3	31	34	0.00000
Collinsella provencensis	50736	S	3	1	4	0.00000
Collinsella sp900761035	51157	S	3	31	34	0.00000
Collinsella sp900543605	50934	S	3	32	35	0.00000
Collinsella sp938045065	51508	S	2	47	49	0.00000
Collinsella sp902489295	51280	S	2	13	15	0.00000
Collinsella sp937937835	51485	S	2	45	47	0.00000
Collinsella sp905215825	51430	S	2	53	55	0.00000
Collinsella sp905197585	51378	S	2	36	38	0.00000
Collinsella sp900552145	51052	S	2	32	34	0.00000
Collinsella sp902495945	51356	S	1	13	14	0.00000
Collinsella aerofaciens_AV	50705	S	1	24	25	0.00000
Collinsella sp905214465	51406	S	1	30	31	0.00000
Collinsella sp900759335	51149	S	1	13	14	0.00000
Collinsella sp938023905	51503	S	1	24	25	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp937923795	51475	S	1	12	13	0.00000
Collinsella sp902362275	51181	S	1	6	7	0.00000
Collinsella sp900551635	51047	S	1	17	18	0.00000
Collinsella sp937925715	51477	S	1	17	18	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	5	6	0.00000
Collinsella sp905196265	51376	S	1	11	12	0.00000
Collinsella sp900549215	51012	S	1	14	15	0.00000
Collinsella sp900548075	50996	S	1	10	11	0.00000
Collinsella sp900550835	51036	S	1	24	25	0.00000
Enorma sp000333815	51643	S	5	12	17	0.00000
Lancefieldella sp024691995	50514	S	2	36	38	0.00000
Thermophilibacter sp937900605	50621	S	14	4	18	0.00000
Olsenella uli	50544	S	8	0	8	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4	9	13	0.00000
JAGZEG01 sp018368455	51968	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	7165	9418	16583	0.00136
Bifidobacterium longum	42796	S	878	13263	14141	0.00116
Bifidobacterium longum_D	42797	S	124	3025	3149	0.00026
Bifidobacterium infantis	42788	S	104	331	435	0.00004
Bifidobacterium sp022739095	42847	S	69	113	182	0.00001
Bifidobacterium sp959020155	42875	S	50	1246	1296	0.00011
Bifidobacterium scardovii	42830	S	28	12	40	0.00000
Bifidobacterium breve	42762	S	24	47	71	0.00001
Bifidobacterium animalis_B	42745	S	19	12	31	0.00000
Bifidobacterium sp959020145	42874	S	17	258	275	0.00002
Bifidobacterium ruminantium	42824	S	10	12	22	0.00000
Bifidobacterium dentium	42778	S	9	4	13	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	104	110	0.00001
Bifidobacterium animalis	42744	S	5	4	9	0.00000
Bifidobacterium adolescentis	42737	S	5	70	75	0.00001
Bifidobacterium angulatum_A	42743	S	3	29	32	0.00000
Bifidobacterium criceti	42775	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	2	5	7	0.00000
Bifidobacterium sp002742445	42835	S	2	7	9	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	343	1121	1464	0.00012
Pauljensenia sp000278725	42607	S	27	222	249	0.00002
Pauljensenia sp019425105	42619	S	20	359	379	0.00003
Pauljensenia variabilis	42651	S	13	269	282	0.00002
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia turicensis_B	42649	S	1	8	9	0.00000
Pauljensenia sp018375675	42616	S	1	26	27	0.00000
Pauljensenia sp938014245	42640	S	1	34	35	0.00000
Actinomyces sp000220835	42458	S	34	62	96	0.00001
Actinomyces massiliensis	42441	S	4	28	32	0.00000
Actinomyces gerencseriae	42432	S	1	4	5	0.00000
Actinomyces naeslundii	42442	S	1	32	33	0.00000
Peptidiphaga sp000466165	42653	S	20	9	29	0.00000
Winkia anitrata	42687	S	2	14	16	0.00000
Rothia dentocariosa	45227	S	4	3	7	0.00000
Rothia mucilaginosa_A	45234	S	4	17	21	0.00000
Rothia sp001808955	45246	S	2	46	48	0.00000
Rothia sp015265375	45252	S	1	16	17	0.00000
Rothia kristinae	45231	S	1	2	3	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	117	112	229	0.00002
Corynebacterium durum	46031	S	7	0	7	0.00000
Corynebacterium argentoratense	46000	S	4	31	35	0.00000
Propionibacterium acidifaciens	48486	S	15	28	43	0.00000
Propionibacterium freudenreichii	48489	S	1	2	3	0.00000
Arachnia rubra	48367	S	11	10	21	0.00000
Arachnia propionica	48362	S	1	8	9	0.00000
Sutterella wadsworthensis_A	129151	S	27276	92581	119857	0.00985
Sutterella wadsworthensis	129150	S	46	116	162	0.00001
Sutterella sp900764215	129129	S	35	16	51	0.00000
Sutterella sp900762445	129128	S	17	30	47	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	265	1003	1268	0.00010
Parasutterella sp900766055	128138	S	31	32	63	0.00001
Parasutterella sp900552195	128136	S	7	30	37	0.00000
Parasutterella gallistercoris	128134	S	4	6	10	0.00000
Oxalobacter aliiformigenes	127862	S	293	180	473	0.00004
Oxalobacter paeniformigenes	127867	S	5	3	8	0.00000
Duodenibacillus sp900762555	127044	S	4	54	58	0.00000
Duodenibacillus sp019410445	127035	S	1	13	14	0.00000
Mesosutterella massiliensis	127758	S	9	14	23	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Turicimonas muris	129328	S	6	2	8	0.00000
Lautropia mirabilis	127516	S	2	5	7	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	26	85	111	0.00001
Azonexus sp900549295	130732	S	1	1	2	0.00000
Escherichia coli	133040	S	13	291	304	0.00002
Escherichia coli_F	133042	S	1	17	18	0.00000
Klebsiella variicola	133156	S	3	33	36	0.00000
Klebsiella pneumoniae	133145	S	2	35	37	0.00000
Hafnia paralvei	133110	S	2	8	10	0.00000
Tolumonas sp008015085	132252	S	34	107	141	0.00001
Succinivibrio hippei_A	134252	S	4	6	10	0.00000
Alcanivorax profundi	135994	S	13	31	44	0.00000
CAZU01 sp000432275	117536	S	19313	14741	34054	0.00280
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	67	34	101	0.00001
CAG-267 sp017621635	117498	S	7	4	11	0.00000
CAJLXD01 sp900551585	117517	S	4	1	5	0.00000
Scatacola_A faecigallinarum	117665	S	2	4	6	0.00000
MGBC118957 sp910584385	117614	S	4	3	7	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	95	136	231	0.00002
CAKVBE01 sp934725005	123509	S	7	17	24	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	2	5	7	0.00000
Phascolarctobacterium faecium	72533	S	12832	39115	51947	0.00427
Phascolarctobacterium sp900551745	72536	S	167	386	553	0.00005
Phascolarctobacterium sp900545535	72535	S	46	11	57	0.00000
Phascolarctobacterium sp900544795	72534	S	9	4	13	0.00000
CAG-266 sp003150755	72502	S	158	159	317	0.00003
Acidaminococcus intestini	72487	S	27	65	92	0.00001
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Succiniclasticum sp017443005	72571	S	2	6	8	0.00000
Veillonella sp900757715	73040	S	7	260	267	0.00002
Veillonella sp019414865	73028	S	6	162	168	0.00001
Veillonella atypica	73006	S	5	19	24	0.00000
Veillonella sp018376995	73027	S	2	40	42	0.00000
Veillonella_A sp000431435	73067	S	6	40	46	0.00000
Megasphaera massiliensis	72960	S	32	125	157	0.00001
Megasphaera sp001546855	72962	S	18	30	48	0.00000
