name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-1782 sp934274515	58735	S	22	25	47	0.00000
CAG-1782 sp905210905	58734	S	6	3	9	0.00000
JAEDHM01 sp016296985	58374	S	23	2	25	0.00000
Parachristensenella avicola	59494	S	8	5	13	0.00000
Parachristensenella sp900542005	59495	S	5	4	9	0.00000
UBA1428 sp002329335	59411	S	8	2	10	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	6	1	7	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	4	4	8	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Gehongia tenuis	58802	S	7	2	9	0.00000
Ornithoclostridium sp944383895	59447	S	2	2	4	0.00000
CAKVNM01 sp934749845	58972	S	2	8	10	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	8754	27976	36730	0.00220
Monoglobus sp900554105	64112	S	29	38	67	0.00000
Monoglobus sp947624495	64115	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	27	62	89	0.00001
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	4	3	7	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	8	11	0.00000
Hominilimicola fabiformis	71733	S	5547	17463	23010	0.00138
Hominilimicola sp001941225	71734	S	1	2	3	0.00000
Hominilimicola sp010206265	71735	S	1	4	5	0.00000
HGM11521 sp900751885	71726	S	292	848	1140	0.00007
Avimonoglobus intestinipullorum	71715	S	26	2	28	0.00000
JALEPO01 sp022768695	71755	S	25	3	28	0.00000
UMGS1958 sp030536655	71810	S	11	1	12	0.00000
UMGS1958 sp900556575	71811	S	3	2	5	0.00000
Ornithomonoglobus merdipullorum	71757	S	9	3	12	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	9	11	20	0.00000
RGIG1666 sp949299615	71823	S	6	4	10	0.00000
Aphodoplasma sp900550065	71839	S	6	2	8	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	741	1413	2154	0.00013
Lentihominibacter hominis	69692	S	526	1394	1920	0.00012
Lentihominibacter butyrica	69687	S	436	1764	2200	0.00013
Lentihominibacter excrementavium	69688	S	18	15	33	0.00000
Lentihominibacter sp030530285	69723	S	18	9	27	0.00000
Lentihominibacter excrementipullorum	69690	S	18	6	24	0.00000
Lentihominibacter sp934281605	69742	S	7	5	12	0.00000
Lentihominibacter sp934247125	69739	S	4	10	14	0.00000
Hominibacterium faecale	69613	S	290	390	680	0.00004
Hominibacterium odorimutans_A	69615	S	146	28	174	0.00001
Hominibacterium hominis	69614	S	134	587	721	0.00004
Hominibacterium sp959021945	69621	S	100	96	196	0.00001
Hominibacterium sp019420305	69617	S	19	39	58	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	369	238	607	0.00004
Fimisoma sp000435715	69591	S	359	149	508	0.00003
Fimisoma sp029218545	69597	S	10	7	17	0.00000
Fimisoma sp910588185	69603	S	5	6	11	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
Emergencia timonensis	69562	S	451	2384	2835	0.00017
Emergencia sp900551775	69554	S	23	72	95	0.00001
Emergencia sp944388465	69559	S	16	24	40	0.00000
Emergencia sp902476665	69555	S	14	58	72	0.00000
Emergencia sp937997955	69558	S	14	10	24	0.00000
Emergencia intestinalis	69545	S	12	33	45	0.00000
Emergencia sp904420065	69556	S	3	3	6	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
CAKQOE01 sp934255545	69533	S	282	17	299	0.00002
Eubacterium_B sulci	69579	S	8	68	76	0.00000
Eubacterium_B infirmum	69563	S	3	12	15	0.00000
Mogibacterium diversum	69761	S	1	57	58	0.00000
Mogibacterium neglectum	69763	S	1	16	17	0.00000
Mogibacterium timidum	69770	S	1	3	4	0.00000
CAG-238 sp902465215	69524	S	60	94	154	0.00001
CAG-238 sp934277655	69528	S	5	6	11	0.00000
CAG-238 sp900754805	69523	S	3	2	5	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Hornefia porci	69625	S	24	44	68	0.00000
Alangreenwoodia sp905206455	69496	S	6	1	7	0.00000
S5-A14a sp900553025	69912	S	2	4	6	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
Eubacterium_T pyruvativorans	69581	S	2	2	4	0.00000
UBA1426 sp002329675	69925	S	2	7	9	0.00000
Aminicella lysinilytica	69500	S	2	1	3	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	12	140	152	0.00001
Intestinibacter bartlettii	70034	S	2	3	5	0.00000
Clostridioides difficile	70016	S	1	12	13	0.00000
Romboutsia timonensis	70075	S	2	13	15	0.00000
Peptostreptococcus sp900759325	70069	S	4	3	7	0.00000
Peptostreptococcus porci	70061	S	1	1	2	0.00000
Terrisporobacter mayombei_A	70097	S	3	1	4	0.00000
Peptacetobacter sp900539645	70054	S	3	1	4	0.00000
SFFI01 sp004556925	70183	S	2841	1352	4193	0.00025
SFGY01 sp004556455	70188	S	2	14	16	0.00000
Fastidiosipila sanguinis	70217	S	5	10	15	0.00000
CAG-269 sp900762425	70520	S	558	125	683	0.00004
CAG-269 sp900554175	70510	S	27	40	67	0.00000
CAG-269 sp900552555	70507	S	23	27	50	0.00000
CAG-269 sp947244675	70688	S	22	61	83	0.00000
CAG-269 sp900556345	70514	S	22	54	76	0.00000
CAG-269 sp905215845	70532	S	10	46	56	0.00000
CAG-269 sp003525075	70483	S	5	22	27	0.00000
CAG-269 sp900556695	70515	S	3	6	9	0.00000
CAG-269 sp934155625	70561	S	2	2	4	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-269 sp934120045	70537	S	1	1	2	0.00000
CAG-269 sp021771025	70495	S	1	3	4	0.00000
CAG-269 sp944388745	70629	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	186	191	377	0.00002
CAG-793 sp900557475	70943	S	5	19	24	0.00000
CAG-273 sp902492105	70808	S	23	38	61	0.00000
CAG-273 sp900752095	70805	S	11	26	37	0.00000
CAG-273 sp944390395	70829	S	9	4	13	0.00000
CAG-273 sp003534295	70797	S	1	2	3	0.00000
Merdicola sp018371855	71066	S	9	14	23	0.00000
Merdicola sp001915925	71065	S	1	4	5	0.00000
CAG-245 sp900761475	70457	S	7	71	78	0.00000
CAG-245 sp000435175	70454	S	2	5	7	0.00000
CAG-245 sp934131055	70461	S	1	1	2	0.00000
UMGS1754 sp900759475	71231	S	2	2	4	0.00000
JAETTH01 sp021769225	71062	S	2	9	11	0.00000
CAG-492 sp900553225	70920	S	2	1	3	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	129	492	621	0.00004
CAG-465 sp944388565	70421	S	2	4	6	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	1	6	7	0.00000
UBA1234 sp900753135	71308	S	5	41	46	0.00000
UBA1234 sp900765095	71309	S	4	13	17	0.00000
Anaerofustis stercorihominis	59898	S	267	428	695	0.00004
Anaerofustis stercorihominis_A	59899	S	3	7	10	0.00000
Eubacterium callanderi	59933	S	27	194	221	0.00001
Eubacterium limosum	59934	S	1	5	6	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Parvimonas sp902470455	71517	S	311	332	643	0.00004
Parvimonas micra	71510	S	2	4	6	0.00000
Murdochiella sp902488755	71500	S	12	0	12	0.00000
Anaerococcus pacaensis	71368	S	4	8	12	0.00000
Anaerococcus murdochii	71365	S	1	3	4	0.00000
Peptoniphilus_B sp902488455	71541	S	3	3	6	0.00000
Ezakiella massiliensis	71420	S	3	6	9	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Egerieisoma sp900543695	71690	S	40	206	246	0.00001
Egerieisoma sp900552695	71691	S	33	9	42	0.00000
CABSMD01 sp902478725	59967	S	46	158	204	0.00001
HGM11514 sp900757255	59970	S	13	12	25	0.00000
CAKSKB01 sp902492655	59968	S	11	15	26	0.00000
Clostridium saudiense	59556	S	14	35	49	0.00000
Clostridium sp900759995	59608	S	7	4	11	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	22	46	68	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	40	30	70	0.00000
HGM11327 sp900759935	59961	S	9	8	17	0.00000
RGIG4708 sp934454585	71867	S	25	26	51	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	25	27	52	0.00000
HGM11507 sp934403665	71881	S	6	5	11	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
UMGS1840 sp900555525	71891	S	2	1	3	0.00000
HGM11501 sp900766735	71895	S	3	3	6	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	155000	1070282	1225282	0.07354
Bacteroides stercoris_A	77087	S	90980	2052759	2143739	0.12866
Bacteroides uniformis	77091	S	76355	565205	641560	0.03850
Bacteroides finegoldii	76939	S	28118	211994	240112	0.01441
Bacteroides sp959606905	77084	S	11553	263137	274690	0.01649
Bacteroides thetaiotaomicron	77088	S	8157	172639	180796	0.01085
Bacteroides sp948847595	77071	S	4017	43011	47028	0.00282
Bacteroides sp937890825	77036	S	3621	2751	6372	0.00038
Bacteroides rodentium	76974	S	2876	8477	11353	0.00068
Bacteroides sp019415065	76988	S	1749	38526	40275	0.00242
Bacteroides thetaiotaomicron_A	77089	S	1641	3486	5127	0.00031
Bacteroides sp900761785	77016	S	1573	7928	9501	0.00057
Bacteroides xylanisolvens	77092	S	1498	20068	21566	0.00129
Bacteroides ovatus	76966	S	1412	21586	22998	0.00138
Bacteroides eggerthii	76934	S	1377	7388	8765	0.00053
Bacteroides sp948436425	77070	S	1240	17197	18437	0.00111
Bacteroides sp947646015	77069	S	1188	27468	28656	0.00172
Bacteroides faecis	76937	S	1023	2936	3959	0.00024
Bacteroides sp019412865	76987	S	682	9300	9982	0.00060
Bacteroides sp947038155	77059	S	605	8833	9438	0.00057
Bacteroides sp900755095	77014	S	553	13731	14284	0.00086
Bacteroides muris	76961	S	549	1965	2514	0.00015
Bacteroides sp934716785	77035	S	509	259	768	0.00005
Bacteroides sp902362375	77021	S	457	2298	2755	0.00017
Bacteroides sp900759525	77015	S	453	3178	3631	0.00022
Bacteroides sp947632445	77068	S	451	245	696	0.00004
Bacteroides clarus	76931	S	448	345	793	0.00005
Bacteroides sp902472795	77023	S	428	833	1261	0.00008
Bacteroides acidifaciens	76924	S	396	7438	7834	0.00047
Bacteroides propionicigenes	76968	S	354	1476	1830	0.00011
Bacteroides sp947176775	77067	S	314	394	708	0.00004
Bacteroides sp900555635	77010	S	284	493	777	0.00005
Bacteroides cellulosilyticus	76930	S	282	867	1149	0.00007
Bacteroides faecalis	76935	S	262	1414	1676	0.00010
Bacteroides ovatus_A	76967	S	259	731	990	0.00006
Bacteroides faecichinchillae	76936	S	236	672	908	0.00005
Bacteroides sp905197435	77026	S	175	308	483	0.00003
Bacteroides sp900766005	77019	S	164	453	617	0.00004
Bacteroides salyersiae	76975	S	162	992	1154	0.00007
Bacteroides luhongzhouii	76953	S	147	286	433	0.00003
Bacteroides bouchesdurhonensis	76926	S	144	843	987	0.00006
Bacteroides sp947071285	77060	S	141	336	477	0.00003
Bacteroides gallinarum	76943	S	141	349	490	0.00003
Bacteroides sp900556625	77012	S	105	1928	2033	0.00012
Bacteroides caecimuris	76928	S	92	1297	1389	0.00008
Bacteroides helcogenes	76944	S	83	21	104	0.00001
Bacteroides sp900765785	77018	S	81	265	346	0.00002
Bacteroides intestinigallinarum	76950	S	65	262	327	0.00002
Bacteroides caccae	76927	S	59	872	931	0.00006
Bacteroides sp029057325	76997	S	56	24	80	0.00000
Bacteroides caecimuris_A	76929	S	51	471	522	0.00003
Bacteroides sp905207245	77029	S	49	111	160	0.00001
Bacteroides fragilis	76941	S	47	330	377	0.00002
Bacteroides sp900556215	77011	S	45	230	275	0.00002
Bacteroides stercorirosoris	77085	S	36	93	129	0.00001
Bacteroides timonensis	77090	S	27	81	108	0.00001
Bacteroides cutis	76933	S	26	91	117	0.00001
Bacteroides congonensis	76932	S	26	105	131	0.00001
Bacteroides sp944322285	77047	S	24	18	42	0.00000
Bacteroides nordii	76964	S	21	52	73	0.00000
Bacteroides laotingensis	76952	S	19	37	56	0.00000
Bacteroides sp023458215	76995	S	18	7	25	0.00000
Bacteroides faecium	76938	S	16	19	35	0.00000
Bacteroides sp014750685	76981	S	14	27	41	0.00000
Bacteroides ndongoniae	76962	S	13	64	77	0.00000
Bacteroides sp900552405	77008	S	13	54	67	0.00000
Bacteroides sp949289345	77076	S	12	6	18	0.00000
Bacteroides intestinalis_A	76948	S	11	45	56	0.00000
Bacteroides sp902491285	77024	S	10	18	28	0.00000
Bacteroides massiliensis_D	76957	S	9	8	17	0.00000
Bacteroides sp910578895	77032	S	9	9	18	0.00000
Bacteroides sp023336905	76993	S	8	14	22	0.00000
Bacteroides oleiciplenus	76965	S	8	26	34	0.00000
Bacteroides sp944322365	77051	S	8	1	9	0.00000
Bacteroides massiliensis	76954	S	7	42	49	0.00000
Bacteroides sp958477465	77082	S	5	4	9	0.00000
Bacteroides sp910586915	77034	S	4	5	9	0.00000
Bacteroides fragilis_B	76942	S	4	10	14	0.00000
Bacteroides zhangwenhongii	77093	S	3	16	19	0.00000
Bacteroides sp944322345	77049	S	3	1	4	0.00000
Bacteroides fluxus	76940	S	2	5	7	0.00000
Bacteroides sp900557355	77013	S	2	16	18	0.00000
Bacteroides heparinolyticus	76945	S	2	1	3	0.00000
Bacteroides intestinalis	76947	S	2	26	28	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	2	4	6	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	1	2	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides intestinipullorum	76951	S	1	1	2	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	86384	951032	1037416	0.06226
Phocaeicola coprocola	77223	S	6881	141228	148109	0.00889
Phocaeicola vulgatus	77316	S	836	65619	66455	0.00399
Phocaeicola sp900557085	77286	S	432	8126	8558	0.00051
Phocaeicola sp019414725	77265	S	412	21865	22277	0.00134
Phocaeicola sp019414665	77264	S	349	23064	23413	0.00141
Phocaeicola faecalis	77228	S	274	1784	2058	0.00012
Phocaeicola sp900551645	77281	S	244	966	1210	0.00007
Phocaeicola sp900556845	77285	S	178	694	872	0.00005
Phocaeicola massiliensis	77236	S	147	3030	3177	0.00019
Phocaeicola sp011959205	77252	S	143	590	733	0.00004
Phocaeicola sartorii	77247	S	111	473	584	0.00004
Phocaeicola sp959599425	77315	S	108	4879	4987	0.00030
Phocaeicola caecigallinarum_B	77221	S	83	321	404	0.00002
Phocaeicola sp945965395	77302	S	59	197	256	0.00002
Phocaeicola sp948956705	77308	S	57	3146	3203	0.00019
Phocaeicola sp900552075	77282	S	50	157	207	0.00001
Phocaeicola sp958434805	77313	S	44	1279	1323	0.00008
Phocaeicola sp000432735	77248	S	43	48	91	0.00001
Phocaeicola sp000436795	77250	S	41	26	67	0.00000
Phocaeicola sp900546645	77278	S	34	114	148	0.00001
Phocaeicola coprophilus	77224	S	28	108	136	0.00001
Phocaeicola faecicola	77229	S	26	142	168	0.00001
Phocaeicola sp948579315	77307	S	24	1416	1440	0.00009
Phocaeicola sp000434735	77249	S	24	4	28	0.00000
Phocaeicola sp944322395	77300	S	19	4	23	0.00000
Phocaeicola plebeius_A	77243	S	19	135	154	0.00001
Phocaeicola sp900551445	77280	S	15	52	67	0.00000
Phocaeicola sp948566455	77306	S	11	637	648	0.00004
Phocaeicola sp029257865	77271	S	10	8	18	0.00000
Phocaeicola sp900760795	77287	S	8	558	566	0.00003
Phocaeicola ilei	77235	S	7	18	25	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	29	35	0.00000
Phocaeicola plebeius	77242	S	5	64	69	0.00000
Phocaeicola sp958453305	77314	S	3	11	14	0.00000
Phocaeicola faecipullorum	77231	S	3	7	10	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	3	1	4	0.00000
Phocaeicola salanitronis	77246	S	2	8	10	0.00000
Phocaeicola sp029218405	77270	S	2	1	3	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	2	1	3	0.00000
Phocaeicola sp902472605	77289	S	2	6	8	0.00000
Phocaeicola sp947574505	77305	S	2	174	176	0.00001
Phocaeicola sp947173895	77304	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	147504	38157	185661	0.01114
Alloprevotella timonensis	76918	S	113	386	499	0.00003
Alloprevotella sp905216095	76887	S	89	155	244	0.00001
Alloprevotella sp900541335	76873	S	45	6	51	0.00000
Alloprevotella sp900752815	76880	S	21	139	160	0.00001
Alloprevotella sp902477365	76885	S	17	11	28	0.00000
Alloprevotella sp958404085	76914	S	13	9	22	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	512	1323	1835	0.00011
Prevotella sp934230115	77980	S	330	357	687	0.00004
Prevotella sp934281565	77985	S	214	34	248	0.00001
Prevotella sp902477645	77845	S	37	11	48	0.00000
Prevotella sp900548745	77807	S	37	74	111	0.00001
Prevotella sp900544495	77796	S	34	246	280	0.00002
Prevotella sp934217675	77977	S	22	10	32	0.00000
Prevotella sp900548585	77806	S	20	7	27	0.00000
Prevotella stercorea	78126	S	14	74	88	0.00001
Prevotella muris_A	77395	S	12	49	61	0.00000
Prevotella sp900554695	77822	S	8	6	14	0.00000
Prevotella sp900553595	77819	S	8	3	11	0.00000
Prevotella sp015074785	77512	S	7	281	288	0.00002
Prevotella sp003447235	77500	S	6	2	8	0.00000
Prevotella sp023425865	77689	S	5	1	6	0.00000
Prevotella histicola	77370	S	5	9	14	0.00000
Prevotella sp900770395	77839	S	5	3	8	0.00000
Prevotella copri_H	77358	S	4	171	175	0.00001
Prevotella sp900556275	77825	S	4	1	5	0.00000
Prevotella colorans	77348	S	3	13	16	0.00000
Prevotella corporis	77361	S	2	11	13	0.00000
Prevotella copri_I	77359	S	2	76	78	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella sp947170725	78115	S	2	2	4	0.00000
Prevotella sp900551985	77813	S	2	13	15	0.00000
Prevotella sp900554545	77821	S	1	1	2	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	16	17	0.00000
Prevotella sp022741625	77672	S	1	12	13	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	15	16	0.00000
Prevotella lascolaii	77380	S	1	7	8	0.00000
Prevotella sp934120735	77966	S	1	5	6	0.00000
Prevotella sp900551275	77812	S	1	16	17	0.00000
Prevotella bergensis	77339	S	1	2	3	0.00000
Prevotella sp937995875	77999	S	1	2	3	0.00000
Prevotella sp900556795	77827	S	1	9	10	0.00000
Prevotella sp902775075	77875	S	1	7	8	0.00000
Prevotella sp900557255	77830	S	1	25	26	0.00000
Prevotella copri_B	77353	S	1	35	36	0.00000
Prevotella sp900547085	77803	S	1	6	7	0.00000
Paraprevotella sp003477995	77192	S	156	428	584	0.00004
Paraprevotella sp944320765	77205	S	10	1	11	0.00000
Paraprevotella clara	77191	S	9	12	21	0.00000
Paraprevotella sp905215575	77201	S	9	10	19	0.00000
Paraprevotella sp900760455	77199	S	4	2	6	0.00000
Paraprevotella sp905214795	77200	S	3	1	4	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
Paraprevotella stercorigallinarum	77215	S	2	3	5	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	131	246	377	0.00002
Phocaeicola_A sp947581855	77331	S	37	14	51	0.00000
Phocaeicola_A sp900765575	77328	S	8	0	8	0.00000
UBA1189 sp017622495	78196	S	46	8	54	0.00000
UBA1189 sp017520935	78189	S	18	1	19	0.00000
OM05-12 sp900760755	77188	S	10	1	11	0.00000
OM05-12 sp019417975	77187	S	2	3	5	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	4	2	6	0.00000
UBA6398 sp003150315	78501	S	3	1	4	0.00000
UBA4372 sp900543815	78413	S	4	2	6	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	37701	155232	192933	0.01158
Parabacteroides gordonii	81441	S	11147	26941	38088	0.00229
Parabacteroides segnis	81449	S	1861	5649	7510	0.00045
Parabacteroides faecis	81439	S	309	746	1055	0.00006
Parabacteroides distasonis	81434	S	252	1391	1643	0.00010
Parabacteroides merdae	81448	S	137	1035	1172	0.00007
Parabacteroides chongii	81433	S	49	181	230	0.00001
Parabacteroides sp905196875	81473	S	41	50	91	0.00001
Parabacteroides massiliensis	81447	S	29	53	82	0.00000
Parabacteroides sp900547435	81466	S	25	33	58	0.00000
Parabacteroides sp900540715	81464	S	20	79	99	0.00001
Parabacteroides sp900760525	81470	S	18	23	41	0.00000
Parabacteroides sp900541965	81465	S	16	27	43	0.00000
Parabacteroides johnsonii	81446	S	16	58	74	0.00000
Parabacteroides timonensis	81492	S	13	43	56	0.00000
Parabacteroides distasonis_A	81435	S	13	72	85	0.00001
Parabacteroides chinchillae	81432	S	13	6	19	0.00000
Parabacteroides sp902493135	81472	S	7	14	21	0.00000
Parabacteroides sp947855115	81486	S	7	2	9	0.00000
Parabacteroides sp002159645	81450	S	6	10	16	0.00000
Parabacteroides sp019411205	81457	S	5	5	10	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides faecalis	81438	S	2	8	10	0.00000
Parabacteroides sp900552465	81469	S	2	2	4	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	1	2	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	76	15	91	0.00001
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Alistipes shahii	81002	S	9206	111102	120308	0.00722
Alistipes communis	80980	S	3822	14046	17868	0.00107
Alistipes putredinis	80998	S	715	4281	4996	0.00030
Alistipes finegoldii	80988	S	543	3647	4190	0.00025
Alistipes onderdonkii	80996	S	453	2190	2643	0.00016
Alistipes senegalensis	80999	S	391	1124	1515	0.00009
Alistipes sp902363575	81168	S	179	807	986	0.00006
Alistipes sp938014215	81185	S	177	323	500	0.00003
Alistipes sp947573795	81210	S	133	99	232	0.00001
Alistipes sp017937125	81126	S	92	20	112	0.00001
Alistipes sp900541585	81151	S	23	40	63	0.00000
Alistipes sp910576555	81175	S	22	18	40	0.00000
Alistipes timonensis	81227	S	21	21	42	0.00000
Alistipes stercorigallinarum	81226	S	18	20	38	0.00000
Alistipes sp020026455	81136	S	17	20	37	0.00000
Alistipes sp944320685	81188	S	15	16	31	0.00000
Alistipes sp944321175	81190	S	10	23	33	0.00000
Alistipes sp020026395	81133	S	7	3	10	0.00000
Alistipes sp910575495	81174	S	4	113	117	0.00001
Alistipes dispar	80982	S	4	8	12	0.00000
Alistipes megaguti	80991	S	4	10	14	0.00000
Alistipes sp949840605	81222	S	4	6	10	0.00000
Alistipes sp017936685	81125	S	3	0	3	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp947623305	81212	S	2	5	7	0.00000
Alistipes merdavium	80992	S	1	2	3	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	8771	21533	30304	0.00182
Alistipes_A indistinctus	81230	S	5511	975	6486	0.00039
Alistipes_A sp910583985	81239	S	49	48	97	0.00001
Alistipes_A sp949296995	81243	S	44	21	65	0.00000
Alistipes_A sp902491835	81238	S	9	19	28	0.00000
Alistipes_A merdigallinarum	81231	S	4	3	7	0.00000
Alistipes_A sp900549685	81237	S	4	5	9	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	193	188	381	0.00002
Tidjanibacter sp944326085	81310	S	3	2	5	0.00000
Tidjanibacter faecipullorum	81287	S	1	2	3	0.00000
Rikenella microfusus	81278	S	35	56	91	0.00001
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	51199	180216	231415	0.01389
Barnesiella sp944320015	78512	S	494	291	785	0.00005
Barnesiella viscericola	78515	S	10	41	51	0.00000
Barnesiella sp944320995	78513	S	2	0	2	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	14	24	38	0.00000
Odoribacter splanchnicus	79297	S	28979	99776	128755	0.00773
Odoribacter sp900762515	79283	S	1917	13923	15840	0.00095
Odoribacter sp900548135	79282	S	358	500	858	0.00005
Odoribacter sp023400335	79278	S	175	62	237	0.00001
Odoribacter sp905216195	79286	S	130	18	148	0.00001
Odoribacter sp020024465	79276	S	122	360	482	0.00003
Odoribacter sp900544025	79281	S	89	39	128	0.00001
Odoribacter sp905204385	79284	S	79	54	133	0.00001
Odoribacter laneus	79271	S	27	21	48	0.00000
Odoribacter sp944321165	79293	S	16	2	18	0.00000
Odoribacter massiliensis	79273	S	15	48	63	0.00000
Odoribacter sp945900015	79294	S	13	23	36	0.00000
Odoribacter sp009935865	79275	S	11	4	15	0.00000
Odoribacter sp934725835	79291	S	3	5	8	0.00000
Butyricimonas faecavium	79231	S	3026	4828	7854	0.00047
Butyricimonas hominis	79233	S	268	454	722	0.00004
