name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp003466125	50756	S	4	3	7	0.00000
Collinsella aerofaciens_AH	50691	S	4	6	10	0.00000
Collinsella sp019414555	50810	S	4	22	26	0.00000
Collinsella sp900554255	51076	S	4	9	13	0.00000
Collinsella aerofaciens_AS	50702	S	4	17	21	0.00000
Collinsella sp958351385	51528	S	4	12	16	0.00000
Collinsella sp900765185	51175	S	4	8	12	0.00000
Collinsella sp900752425	51117	S	4	8	12	0.00000
Collinsella sp905215825	51430	S	4	14	18	0.00000
Collinsella sp900549575	51021	S	4	14	18	0.00000
Collinsella sp900759435	51150	S	4	10	14	0.00000
Collinsella sp900549195	51011	S	3	9	12	0.00000
Collinsella sp905215115	51415	S	3	10	13	0.00000
Collinsella sp900543275	50930	S	3	9	12	0.00000
Collinsella sp902475865	51251	S	3	4	7	0.00000
Collinsella sp905197595	51379	S	3	9	12	0.00000
Collinsella sp900547505	50989	S	3	5	8	0.00000
Collinsella sp018368055	50777	S	3	17	20	0.00000
Collinsella sp905216175	51438	S	3	3	6	0.00000
Collinsella sp902494465	51335	S	3	5	8	0.00000
Collinsella sp900542325	50919	S	3	8	11	0.00000
Collinsella sp900542275	50916	S	3	8	11	0.00000
Collinsella sp902461085	51193	S	3	6	9	0.00000
Collinsella sp902494035	51325	S	3	6	9	0.00000
Collinsella sp900545075	50958	S	3	4	7	0.00000
Collinsella sp900556875	51107	S	3	9	12	0.00000
Collinsella sp905215835	51431	S	2	4	6	0.00000
Collinsella sp958453575	51593	S	2	5	7	0.00000
Collinsella sp944321445	51510	S	2	0	2	0.00000
Collinsella sp900545605	50965	S	2	5	7	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp902470805	51231	S	2	6	8	0.00000
Collinsella aerofaciens_L	50718	S	2	5	7	0.00000
Collinsella sp900548075	50996	S	2	3	5	0.00000
Collinsella sp902468695	51218	S	2	3	5	0.00000
Collinsella sp018368345	50778	S	2	3	5	0.00000
Collinsella sp900554905	51086	S	2	6	8	0.00000
Collinsella sp902489955	51286	S	2	5	7	0.00000
Collinsella sp900550815	51034	S	2	2	4	0.00000
Collinsella sp902491915	51304	S	2	5	7	0.00000
Collinsella sp905216075	51436	S	2	3	5	0.00000
Collinsella aerofaciens_V	50727	S	1	2	3	0.00000
Collinsella sp019425005	50835	S	1	3	4	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp900545145	50959	S	1	2	3	0.00000
Collinsella sp902468045	51217	S	1	2	3	0.00000
Collinsella sp900550355	51028	S	1	2	3	0.00000
Collinsella sp900556705	51106	S	1	3	4	0.00000
Collinsella sp905211535	51398	S	1	1	2	0.00000
Collinsella sp900549555	51020	S	1	1	2	0.00000
Collinsella sp902465845	51211	S	1	2	3	0.00000
Collinsella sp018377855	50782	S	1	4	5	0.00000
Collinsella sp958421035	51557	S	1	3	4	0.00000
Collinsella sp018381235	50786	S	1	3	4	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	1	2	3	0.00000
Collinsella sp958445065	51584	S	1	3	4	0.00000
Collinsella sp958405565	51542	S	1	1	2	0.00000
Collinsella sp958446785	51586	S	1	3	4	0.00000
Collinsella sp958372075	51536	S	1	5	6	0.00000
Collinsella sp902470095	51225	S	1	2	3	0.00000
Collinsella sp000763055	50738	S	1	2	3	0.00000
Collinsella aerofaciens_AB	50685	S	1	2	3	0.00000
Collinsella sp900554465	51079	S	1	3	4	0.00000
Collinsella sp900543505	50931	S	1	3	4	0.00000
Collinsella aerofaciens_AK	50694	S	1	3	4	0.00000
Collinsella sp938033205	51504	S	1	2	3	0.00000
Collinsella sp900556205	51097	S	1	1	2	0.00000
Collinsella aerofaciens_AI	50692	S	1	2	3	0.00000
Collinsella sp900542555	50921	S	1	2	3	0.00000
Collinsella sp900542315	50918	S	1	1	2	0.00000
Collinsella aerofaciens_AG	50690	S	1	4	5	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	2	3	0.00000
Collinsella aerofaciens_AC	50686	S	1	1	2	0.00000
Collinsella sp900545485	50962	S	1	2	3	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp031295725	50862	S	1	2	3	0.00000
Collinsella sp900541855	50907	S	1	5	6	0.00000
Collinsella sp900541805	50906	S	1	2	3	0.00000
Collinsella sp900761085	51158	S	1	2	3	0.00000
Collinsella sp937950325	51488	S	1	2	3	0.00000
Collinsella sp900541025	50880	S	1	2	3	0.00000
Collinsella sp900541035	50881	S	1	2	3	0.00000
Collinsella sp900541055	50883	S	1	3	4	0.00000
Collinsella sp937925715	51477	S	1	2	3	0.00000
Collinsella sp900541475	50895	S	1	1	2	0.00000
Collinsella sp900543605	50934	S	1	1	2	0.00000
Collinsella sp958346935	51518	S	1	1	2	0.00000
Collinsella aerofaciens_E	50711	S	1	2	3	0.00000
Collinsella sp900545445	50961	S	1	2	3	0.00000
Collinsella sp900554155	51075	S	1	1	2	0.00000
Collinsella sp902479105	51269	S	1	2	3	0.00000
Collinsella sp900552755	51063	S	1	2	3	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp902470915	51236	S	1	2	3	0.00000
Collinsella sp947002045	51512	S	1	2	3	0.00000
Collinsella sp900544755	50951	S	1	3	4	0.00000
Collinsella sp902495945	51356	S	1	2	3	0.00000
Enorma sp900751795	51645	S	645	84	729	0.00003
Enorma massiliensis	51641	S	7	1	8	0.00000
Enorma phocaeensis	51642	S	4	0	4	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	142	25	167	0.00001
Coprousia avicola	51629	S	7	1	8	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	6561	6910	13471	0.00049
Adlercreutzia equolifaciens	51652	S	2318	2296	4614	0.00017
Adlercreutzia sp902478715	51657	S	1209	976	2185	0.00008
Adlercreutzia equolifaciens_A	51653	S	335	41	376	0.00001
Adlercreutzia sp947573925	51661	S	102	13	115	0.00000
Adlercreutzia muris	51655	S	45	22	67	0.00000
Adlercreutzia caecimuris	51651	S	35	13	48	0.00000
Adlercreutzia mucosicola	51654	S	18	4	22	0.00000
Adlercreutzia sp947649205	51663	S	15	2	17	0.00000
Adlercreutzia sp947426355	51660	S	14	1	15	0.00000
Adlercreutzia sp958431955	51664	S	13	1	14	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	7473	442	7915	0.00029
Anaerotardibacter sp000431675	51670	S	120	32	152	0.00001
Anaerotardibacter sp900554685	51689	S	89	0	89	0.00000
Anaerotardibacter sp900556585	51691	S	59	0	59	0.00000
Anaerotardibacter sp000435675	51673	S	56	27	83	0.00000
Anaerotardibacter sp900548955	51686	S	35	4	39	0.00000
Anaerotardibacter sp958410215	51701	S	23	1	24	0.00000
Anaerotardibacter sp959607715	51703	S	21	3	24	0.00000
Anaerotardibacter sp900538545	51678	S	21	6	27	0.00000
Anaerotardibacter sp900551155	51687	S	16	4	20	0.00000
Anaerotardibacter sp900542525	51682	S	10	0	10	0.00000
Anaerotardibacter sp902464295	51693	S	6	0	6	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	3	1	4	0.00000
Anaerotardibacter sp900555755	51690	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1379	789	2168	0.00008
Gordonibacter urolithinfaciens	51782	S	200	81	281	0.00001
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Eggerthella lenta	51757	S	1009	398	1407	0.00005
Eggerthella sinensis	51758	S	19	0	19	0.00000
Eggerthella guodeyinii	51756	S	5	0	5	0.00000
Eggerthella timonensis	51759	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	977	50	1027	0.00004
CAJFUR01 sp904420215	51732	S	9	1	10	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	544	125	669	0.00002
Senegalimassilia sp900550055	51835	S	23	3	26	0.00000
Senegalimassilia sp003474385	51834	S	16	5	21	0.00000
Senegalimassilia sp902464545	51836	S	5	0	5	0.00000
Senegalimassilia sp937925385	51843	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	370	29	399	0.00001
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	239	4	243	0.00001
Ellagibacter sp900554945	51762	S	123	30	153	0.00001
Ellagibacter sp934661105	51768	S	3	0	3	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	301	12	313	0.00001
Slackia sp900553775	51856	S	34	1	35	0.00000
Slackia exigua	51845	S	26	1	27	0.00000
Slackia sp900553655	51855	S	8	0	8	0.00000
Slackia sp959608125	51864	S	7	1	8	0.00000
Slackia sp900555495	51857	S	7	2	9	0.00000
Slackia faecicanis	51846	S	6	0	6	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	86	9	95	0.00000
CAKUOV01 sp934631995	51738	S	39	0	39	0.00000
Aphodovivens sp900550385	51707	S	32	5	37	0.00000
Phoenicibacter congonensis_A	51812	S	28	4	32	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	21	1	22	0.00000
Rubneribacter sp002159915	51825	S	16	3	19	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	15	1	16	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Berryella intestinalis	51714	S	9	0	9	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Hugonella massiliensis	51783	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	66	17	83	0.00000
Lancefieldella rimae	50497	S	58	17	75	0.00000
Lancefieldella sp018376005	50512	S	31	259	290	0.00001
Lancefieldella sp000565075	50500	S	30	245	275	0.00001
Lancefieldella sp902481575	50517	S	29	238	267	0.00001
Lancefieldella sp024691995	50514	S	29	14	43	0.00000
Lancefieldella sp022732885	50513	S	26	10	36	0.00000
Lancefieldella sp938015835	50529	S	21	163	184	0.00001
Lancefieldella sp015258605	50502	S	19	118	137	0.00001
Lancefieldella sp000411555	50498	S	18	0	18	0.00000
Lancefieldella sp000564995	50499	S	17	150	167	0.00001
Lancefieldella sp938045565	50533	S	13	24	37	0.00000
Lancefieldella sp938036925	50531	S	12	82	94	0.00000
Lancefieldella sp916438965	50521	S	12	13	25	0.00000
Lancefieldella sp938041635	50532	S	11	78	89	0.00000
Lancefieldella sp015258885	50507	S	11	83	94	0.00000
Lancefieldella sp015259035	50509	S	10	76	86	0.00000
Lancefieldella sp015258785	50505	S	10	76	86	0.00000
Lancefieldella sp015259025	50508	S	10	70	80	0.00000
Lancefieldella sp015258835	50506	S	9	59	68	0.00000
Lancefieldella sp015259105	50511	S	9	68	77	0.00000
Lancefieldella sp015258715	50504	S	8	39	47	0.00000
Lancefieldella sp015259045	50510	S	8	56	64	0.00000
Lancefieldella sp015258705	50503	S	8	55	63	0.00000
Lancefieldella sp916720015	50523	S	8	54	62	0.00000
Lancefieldella sp937926845	50526	S	7	14	21	0.00000
Lancefieldella sp916050095	50519	S	6	57	63	0.00000
Lancefieldella sp916438885	50520	S	6	36	42	0.00000
Lancefieldella sp916720465	50524	S	5	15	20	0.00000
Lancefieldella sp900555335	50515	S	4	25	29	0.00000
Lancefieldella sp937997345	50528	S	3	8	11	0.00000
Lancefieldella sp916048235	50518	S	3	18	21	0.00000
Lancefieldella sp916720745	50525	S	2	12	14	0.00000
Lancefieldella sp938028565	50530	S	2	7	9	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Thermophilibacter uli_B	50637	S	13	18	31	0.00000
Thermophilibacter sp030525685	50620	S	13	34	47	0.00000
Thermophilibacter sp944322145	50627	S	10	37	47	0.00000
Thermophilibacter sp937900605	50621	S	7	2	9	0.00000
Thermophilibacter profusus_A	50611	S	6	7	13	0.00000
Thermophilibacter sp944320975	50623	S	5	17	22	0.00000
Thermophilibacter provencensis	50612	S	2	6	8	0.00000
Thermophilibacter sp949287335	50628	S	1	1	2	0.00000
Thermophilibacter sp944320385	50622	S	1	3	4	0.00000
Thermophilibacter sp949296375	50632	S	1	2	3	0.00000
Thermophilibacter sp002159735	50618	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	112	2	114	0.00000
Olsenella_F profusa	50547	S	32	3	35	0.00000
Parolsenella sp900544655	50572	S	95	9	104	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Olsenella uli	50544	S	80	8	88	0.00000
RUG721 sp946619045	50601	S	45	5	50	0.00000
Tractidigestivibacter sp022648325	50642	S	8	13	21	0.00000
Tractidigestivibacter sp004557505	50641	S	5	3	8	0.00000
Tractidigestivibacter sp900605015	50646	S	4	2	6	0.00000
Olsenella_D sp002331575	50545	S	21	2	23	0.00000
Paratractidigestivibacter sp002440065	50563	S	4	0	4	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	2	1	3	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	45	4	49	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	36	1	37	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium dentium	42778	S	28959	1923	30882	0.00113
Bifidobacterium longum	42796	S	14269	38175	52444	0.00192
Bifidobacterium bifidum	42758	S	5649	1259	6908	0.00025
Bifidobacterium pseudocatenulatum	42814	S	3348	9274	12622	0.00046
Bifidobacterium longum_D	42797	S	2902	12813	15715	0.00057
Bifidobacterium infantis	42788	S	1472	780	2252	0.00008
Bifidobacterium sp959028125	42876	S	1326	4185	5511	0.00020
Bifidobacterium sp959020155	42875	S	1162	5484	6646	0.00024
Bifidobacterium saguini	42825	S	1085	653	1738	0.00006
Bifidobacterium sp959020145	42874	S	800	2257	3057	0.00011
Bifidobacterium kashiwanohense	42791	S	514	447	961	0.00004
Bifidobacterium sp022739095	42847	S	483	133	616	0.00002
Bifidobacterium kashiwanohense_A	42792	S	294	160	454	0.00002
Bifidobacterium breve	42762	S	288	83	371	0.00001
Bifidobacterium moukalabense	42806	S	260	8	268	0.00001
Bifidobacterium sp002742445	42835	S	223	153	376	0.00001
Bifidobacterium catenulatum	42767	S	203	152	355	0.00001
Bifidobacterium merycicum	42800	S	100	15	115	0.00000
Bifidobacterium imperatoris	42786	S	97	66	163	0.00001
Bifidobacterium pongonis	42813	S	95	11	106	0.00000
Bifidobacterium angulatum_A	42743	S	67	137	204	0.00001
Bifidobacterium adolescentis	42737	S	61	154	215	0.00001
Bifidobacterium angulatum	42742	S	52	40	92	0.00000
Bifidobacterium canis	42765	S	42	1	43	0.00000
Bifidobacterium pullorum_B	42819	S	38	5	43	0.00000
Bifidobacterium sp012932445	42841	S	34	0	34	0.00000
Bifidobacterium scardovii	42830	S	26	1	27	0.00000
Bifidobacterium sp937874315	42863	S	22	1	23	0.00000
Bifidobacterium pullorum_C	42820	S	21	1	22	0.00000
Bifidobacterium ramosum	42821	S	13	2	15	0.00000
Bifidobacterium ruminantium	42824	S	13	2	15	0.00000
Bifidobacterium aesculapii	42740	S	10	1	11	0.00000
Bifidobacterium reuteri	42822	S	9	2	11	0.00000
Bifidobacterium animalis	42744	S	4	0	4	0.00000
Bifidobacterium simiiventris	42831	S	4	0	4	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	3	0	3	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	605	104	709	0.00003
Scardovia wiggsiae	42934	S	422	3	425	0.00002
Scardovia denticolens	42932	S	137	1	138	0.00001
Scardovia inopinata	42933	S	10	0	10	0.00000
Pauljensenia sp902373545	42631	S	9807	5231	15038	0.00055
Pauljensenia sp000278725	42607	S	1173	567	1740	0.00006
Pauljensenia bouchesdurhonensis	42587	S	986	265	1251	0.00005
Pauljensenia sp916439125	42636	S	565	619	1184	0.00004
Pauljensenia sp000758755	42610	S	281	645	926	0.00003
Pauljensenia sp916438365	42634	S	222	283	505	0.00002
Pauljensenia odontolytica_B	42599	S	207	373	580	0.00002
Pauljensenia sp905370305	42633	S	135	58	193	0.00001
Pauljensenia sp000466265	42609	S	130	83	213	0.00001
Pauljensenia sp938028585	42642	S	81	158	239	0.00001
Pauljensenia sp958349165	42646	S	79	63	142	0.00001
Pauljensenia sp001064145	42611	S	76	82	158	0.00001
Pauljensenia sp000185285	42606	S	73	10	83	0.00000
Pauljensenia odontolytica_A	42598	S	73	67	140	0.00001
Pauljensenia sp938030835	42643	S	66	110	176	0.00001
Pauljensenia sp916438945	42635	S	65	59	124	0.00000
Pauljensenia marseillensis	42594	S	64	135	199	0.00001
Pauljensenia sp018375675	42616	S	61	95	156	0.00001
Pauljensenia sp938014245	42640	S	59	121	180	0.00001
Pauljensenia sp902373435	42630	S	49	17	66	0.00000
Pauljensenia sp001072465	42612	S	40	91	131	0.00000
Pauljensenia sp900554605	42628	S	38	49	87	0.00000
Pauljensenia sp019425105	42619	S	30	31	61	0.00000
Pauljensenia sp927911615	42638	S	28	73	101	0.00000
Pauljensenia sp018382595	42617	S	28	82	110	0.00000
Pauljensenia sp000308055	42608	S	24	44	68	0.00000
Pauljensenia sp001838165	42613	S	24	37	61	0.00000
Pauljensenia sp938040725	42644	S	23	24	47	0.00000
Pauljensenia odontolytica	42597	S	21	5	26	0.00000
Pauljensenia sp937926415	42639	S	20	19	39	0.00000
Pauljensenia odontolytica_C	42600	S	15	28	43	0.00000
Pauljensenia sp938041695	42645	S	13	14	27	0.00000
Pauljensenia pyogenes_A	42604	S	10	15	25	0.00000
Pauljensenia sp938022345	42641	S	9	13	22	0.00000
Pauljensenia georgiae	42591	S	7	0	7	0.00000
Pauljensenia hongkongensis	42592	S	5	0	5	0.00000
Pauljensenia variabilis	42651	S	4	4	8	0.00000
Pauljensenia sp900556405	42629	S	4	4	8	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia odontolytica_D	42601	S	3	5	8	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	672	350	1022	0.00004
Actinomyces naeslundii	42442	S	543	332	875	0.00003
Actinomyces oris	42444	S	524	1043	1567	0.00006
Actinomyces dentalis	42428	S	411	308	719	0.00003
Actinomyces oris_A	42445	S	388	720	1108	0.00004
Actinomyces sp915063485	42468	S	378	191	569	0.00002
Actinomyces oris_C	42447	S	300	304	604	0.00002
Actinomyces sp915069725	42469	S	222	376	598	0.00002
Actinomyces sp900323545	42467	S	148	78	226	0.00001
Actinomyces timonensis	42472	S	101	38	139	0.00001
Actinomyces oris_B	42446	S	93	86	179	0.00001
Actinomyces oris_E	42449	S	81	76	157	0.00001
Actinomyces oris_D	42448	S	76	73	149	0.00001
Actinomyces johnsonii	42438	S	67	18	85	0.00000
Actinomyces sp002999235	42460	S	63	8	71	0.00000
Actinomyces sp000220835	42458	S	57	2	59	0.00000
Actinomyces sp001278845	42459	S	47	29	76	0.00000
Actinomyces viscosus	42475	S	22	12	34	0.00000
Actinomyces massiliensis	42441	S	15	2	17	0.00000
Actinomyces gerencseriae	42432	S	11	1	12	0.00000
Actinomyces sp000195595	42457	S	10	4	14	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces sp011752065	42462	S	2	1	3	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	92	30	122	0.00000
Peptidiphaga sp000466165	42653	S	59	3	62	0.00000
Peptidiphaga gingivicola	42652	S	40	9	49	0.00000
Peptidiphaga sp938020505	42656	S	7	1	8	0.00000
Varibaculum cambriense_A	42678	S	7	4	11	0.00000
Varibaculum vaginae	42686	S	7	3	10	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	9	1	10	0.00000
Trueperella pyogenes	42669	S	4	0	4	0.00000
Winkia anitrata	42687	S	3	0	3	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	110	6	116	0.00000
Rothia sp029850875	45255	S	100	59	159	0.00001
Rothia sp001836735	45247	S	85	320	405	0.00001
Rothia aeria	45222	S	55	3	58	0.00000
Rothia sp001808955	45246	S	47	208	255	0.00001
Rothia mucilaginosa	45233	S	47	144	191	0.00001
Rothia mucilaginosa_C	45236	S	35	139	174	0.00001
Rothia sp916715725	45265	S	25	82	107	0.00000
Rothia sp916049665	45264	S	23	51	74	0.00000
Rothia sp015265375	45252	S	22	70	92	0.00000
Rothia mucilaginosa_B	45235	S	21	64	85	0.00000
Rothia mucilaginosa_A	45234	S	11	8	19	0.00000
Rothia sp024294905	45254	S	7	7	14	0.00000
Rothia sp937976295	45268	S	6	8	14	0.00000
Rothia sp937935205	45267	S	3	5	8	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Specibacter psychrolactophilus	45298	S	27	2	29	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	19	1	20	0.00000
Kocuria salsicia	45138	S	5	0	5	0.00000
Kocuria subflava	45150	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	12	0	12	0.00000
Microbacterium paludicola_A	44221	S	7	1	8	0.00000
Microbacterium maritypicum	44201	S	6	0	6	0.00000
Microbacterium sp030407765	44406	S	4	0	4	0.00000
Microbacterium sp025836995	44380	S	2	0	2	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Pseudoclavibacter helvolus	44567	S	17	6	23	0.00000
Gulosibacter sp916618895	43935	S	12	2	14	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Aquiluna sp023260495	43701	S	2	0	2	0.00000
Leucobacter chromiiresistens	44048	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brevibacterium sp004745485	42972	S	1	0	1	0.00000
Isoptericola croceus	43152	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	7563	551	8114	0.00030
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Corynebacterium durum	46031	S	416	2	418	0.00002
Corynebacterium sp025152525	46179	S	205	25	230	0.00001
Corynebacterium sp946222625	46229	S	120	66	186	0.00001
Corynebacterium amycolatum	45993	S	39	29	68	0.00000
Corynebacterium hesseae	46062	S	30	22	52	0.00000
Corynebacterium sp022347285	46168	S	26	33	59	0.00000
Corynebacterium frankenforstense_A	46045	S	25	8	33	0.00000
Corynebacterium jeikeium_D	46072	S	13	12	25	0.00000
Corynebacterium amycolatum_A	45994	S	11	5	16	0.00000
Corynebacterium sp902489365	46206	S	10	6	16	0.00000
Corynebacterium sp943912665	46212	S	9	1	10	0.00000
Corynebacterium tuberculostearicum	46248	S	8	30	38	0.00000
Corynebacterium sp943913645	46216	S	7	0	7	0.00000
Corynebacterium sp946998835	46234	S	7	1	8	0.00000
Corynebacterium propinquum	46122	S	6	1	7	0.00000
Corynebacterium vitaeruminis_A	46264	S	6	2	8	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium tuberculostearicum_E	46251	S	4	12	16	0.00000
Corynebacterium sp027886475	46180	S	4	0	4	0.00000
Corynebacterium sp943914355	46218	S	3	1	4	0.00000
Corynebacterium tuberculostearicum_C	46249	S	3	10	13	0.00000
Corynebacterium accolens	45989	S	3	2	5	0.00000
Corynebacterium marquesiae	46095	S	3	4	7	0.00000
Corynebacterium argentoratense	46000	S	3	1	4	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium efficiens	46032	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium xerosis	46266	S	2	1	3	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium imitans	46066	S	1	0	1	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium sp937999985	46209	S	1	0	1	0.00000
Corynebacterium gottingense	46057	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium glucuronolyticum_A	46054	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Corynebacterium sp001831515	46148	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1145	53	1198	0.00004
Mycobacterium grossiae	46464	S	10	0	10	0.00000
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Rhodococcus sp030063335	47087	S	10	0	10	0.00000
Rhodococcus qingshengii	47027	S	3	2	5	0.00000
