name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp950097265	66808	S	5	9	14	0.00000
Dysosmobacter avistercoris	66677	S	5	13	18	0.00000
Dysosmobacter sp905200545	66743	S	3	3	6	0.00000
Dysosmobacter sp004558115	66687	S	2	4	6	0.00000
Dysosmobacter sp944385405	66777	S	2	2	4	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp946494635	66791	S	1	3	4	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp945876285	66787	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	20206	46616	66822	0.00279
Evtepia excrementipullorum	66890	S	13	36	49	0.00000
Evtepia sp900758955	66912	S	13	7	20	0.00000
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	16164	16504	32668	0.00136
Pseudoflavonifractor capillosus	67722	S	163	1810	1973	0.00008
Pseudoflavonifractor sp944387805	67728	S	29	57	86	0.00000
Pseudoflavonifractor sp902362925	67725	S	12	148	160	0.00001
Pseudoflavonifractor sp944387275	67727	S	8	15	23	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	3	4	0.00000
UMGS1766 sp900554855	67922	S	10600	12745	23345	0.00097
UMGS1766 sp019420945	67919	S	113	905	1018	0.00004
UMGS1766 sp937907975	67924	S	22	15	37	0.00000
UMGS1766 sp959602365	67925	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	14509	20998	35507	0.00148
Enterenecus sp021768085	66828	S	23	207	230	0.00001
Enterenecus sp934675115	66856	S	16	64	80	0.00000
Enterenecus sp948670295	66879	S	5	297	302	0.00001
Enterenecus sp905210385	66834	S	3	6	9	0.00000
Enterenecus sp019421525	66827	S	3	2	5	0.00000
Enterenecus stercoripullorum	66889	S	2	5	7	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	1	6	7	0.00000
Enterenecus sp910588105	66847	S	1	64	65	0.00000
HGM13010 sp900754965	67271	S	9648	4144	13792	0.00058
HGM13010 sp905214605	67272	S	1	0	1	0.00000
HGM13006 sp902475515	67259	S	8651	10723	19374	0.00081
HGM13006 sp902475435	67258	S	233	587	820	0.00003
HGM13006 sp949289625	67266	S	179	468	647	0.00003
HGM13006 sp900756575	67256	S	65	298	363	0.00002
HGM13006 sp905202605	67262	S	41	379	420	0.00002
HGM13006 sp905201305	67261	S	8	7	15	0.00000
Vescimonas coprocola	67951	S	5422	49252	54674	0.00228
Vescimonas sp003539495	67959	S	1208	1285	2493	0.00010
Vescimonas sp000435975	67954	S	84	168	252	0.00001
Vescimonas cirricatena	67950	S	68	668	736	0.00003
Vescimonas sp934561335	68003	S	26	54	80	0.00000
Vescimonas sp934589145	68009	S	16	16	32	0.00000
Vescimonas sp934597585	68017	S	15	9	24	0.00000
Vescimonas sp934565655	68004	S	14	12	26	0.00000
Vescimonas sp900551995	67992	S	7	19	26	0.00000
Vescimonas sp004557655	67961	S	7	29	36	0.00000
Vescimonas sp900757415	67999	S	6	16	22	0.00000
Vescimonas sp945877515	68024	S	3	4	7	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp900552475	67993	S	2	2	4	0.00000
Vescimonas sp900551355	67991	S	2	3	5	0.00000
Vescimonas sp900548615	67988	S	2	2	4	0.00000
Vescimonas sp900554275	67995	S	2	1	3	0.00000
Vescimonas sp934597345	68016	S	2	2	4	0.00000
Vescimonas sp003487665	67958	S	2	3	5	0.00000
Vescimonas sp004555205	67960	S	2	4	6	0.00000
Vescimonas sp934623575	68018	S	2	2	4	0.00000
Vescimonas sp934591815	68014	S	1	1	2	0.00000
Vescimonas sp900556015	67997	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	6566	38525	45091	0.00188
Flavonifractor sp022785125	67239	S	135	181	316	0.00001
Flavonifractor sp017811815	67238	S	90	413	503	0.00002
Flavonifractor massiliensis_A	67232	S	87	315	402	0.00002
Flavonifractor sp944385575	67243	S	66	52	118	0.00000
Flavonifractor phocaeensis_A	67234	S	22	61	83	0.00000
Flavonifractor merdavium	67233	S	20	22	42	0.00000
Flavonifractor sp944385585	67244	S	14	7	21	0.00000
Flavonifractor sp002159265	67236	S	13	45	58	0.00000
Flavonifractor sp002159455	67237	S	12	36	48	0.00000
Flavonifractor sp944383115	67240	S	5	2	7	0.00000
Flavonifractor avistercoris	67230	S	2	2	4	0.00000
Hominicoprocola fusiformis	67277	S	320	8926	9246	0.00039
Hominicoprocola sp003522105	67280	S	83	374	457	0.00002
Hominicoprocola sp900552375	67295	S	42	151	193	0.00001
Hominicoprocola sp934835795	67308	S	20	436	456	0.00002
Hominicoprocola sp900546295	67292	S	13	82	95	0.00000
Hominicoprocola sp900317525	67291	S	10	60	70	0.00000
Hominicoprocola sp902783035	67300	S	6	15	21	0.00000
Hominicoprocola sp900768135	67298	S	3	5	8	0.00000
Hominicoprocola sp934597535	67306	S	3	17	20	0.00000
Hominicoprocola sp934572445	67303	S	2	2	4	0.00000
Hominicoprocola sp002405995	67278	S	1	2	3	0.00000
Hominicoprocola sp900552015	67294	S	1	8	9	0.00000
Intestinimonas butyriciproducens	67318	S	4392	8071	12463	0.00052
Intestinimonas massiliensis	67319	S	364	1188	1552	0.00006
Intestinimonas timonensis	67332	S	21	89	110	0.00000
Intestinimonas pullistercoris	67321	S	18	10	28	0.00000
Intestinimonas sp902492005	67325	S	14	14	28	0.00000
Intestinimonas merdavium	67320	S	9	5	14	0.00000
Intestinimonas sp026169115	67323	S	5	6	11	0.00000
Intestinimonas stercoravium	67330	S	3	1	4	0.00000
Faecousia sp003525905	66958	S	1377	3157	4534	0.00019
Faecousia sp900549705	67122	S	398	444	842	0.00004
Faecousia sp022786965	67093	S	158	320	478	0.00002
Faecousia sp021771675	67086	S	135	560	695	0.00003
Faecousia sp900544975	67116	S	73	35	108	0.00000
Faecousia sp934615645	67166	S	35	94	129	0.00001
Faecousia sp017419715	67012	S	30	24	54	0.00000
Faecousia sp000435995	66951	S	28	46	74	0.00000
Faecousia sp958436045	67227	S	23	57	80	0.00000
Faecousia sp900316335	67111	S	15	10	25	0.00000
Faecousia sp934668285	67175	S	15	12	27	0.00000
Faecousia sp944385535	67179	S	13	33	46	0.00000
Faecousia sp030536515	67107	S	12	2	14	0.00000
Faecousia sp900549495	67121	S	9	8	17	0.00000
Faecousia sp022781505	67092	S	7	1	8	0.00000
Faecousia sp944387685	67186	S	5	5	10	0.00000
Faecousia sp022775085	67090	S	5	23	28	0.00000
Faecousia intestinigallinarum	66949	S	5	3	8	0.00000
Faecousia sp934593275	67165	S	4	11	15	0.00000
Faecousia sp934622035	67167	S	4	7	11	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	4	19	23	0.00000
Faecousia sp946059285	67205	S	3	6	9	0.00000
Faecousia sp018918045	67075	S	2	3	5	0.00000
Faecousia sp934569225	67156	S	2	5	7	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp900554625	67125	S	2	11	13	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	2	3	0.00000
Faecousia sp934591845	67164	S	1	2	3	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	2	3	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	2	3	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	7	8	0.00000
Lawsonibacter_A hominis	67478	S	2920	11013	13933	0.00058
HGM12998 sp900756495	67252	S	2727	1563	4290	0.00018
Pseudoscilispira sp018369915	67743	S	1740	1538	3278	0.00014
Pseudoscilispira sp020555605	67745	S	46	334	380	0.00002
Instestinimonas_A celer	67317	S	1454	618	2072	0.00009
Pseudoflavonifractor_A sp018374635	67736	S	589	2100	2689	0.00011
Pseudoflavonifractor_A sp002159175	67733	S	48	91	139	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	15	25	40	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	13	36	49	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	7	14	21	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	1	3	0.00000
Dysosmobacter_A hominis	66815	S	310	1336	1646	0.00007
Dysosmobacter_A acutus	66814	S	11	21	32	0.00000
Vermiculatibacterium sp900543935	67934	S	424	672	1096	0.00005
Vermiculatibacterium sp900169975	67933	S	17	63	80	0.00000
Vermiculatibacterium agrestimuris	67926	S	16	34	50	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	143	66	209	0.00001
CAG-170 sp937967235	66591	S	110	265	375	0.00002
CAG-170 sp900549635	66565	S	34	219	253	0.00001
CAG-170 sp900548625	66564	S	26	46	72	0.00000
CAG-170 sp000432135	66554	S	8	12	20	0.00000
CAG-170 sp003516765	66559	S	3	2	5	0.00000
CAG-170 sp900553545	66566	S	3	2	5	0.00000
CAG-170 sp934646185	66580	S	2	1	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	1	2	3	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	84	92	176	0.00001
Scatomorpha gallistercoris	67838	S	82	38	120	0.00001
Scatomorpha sp900759385	67851	S	47	43	90	0.00000
Scatomorpha sp900545405	67848	S	13	18	31	0.00000
Scatomorpha merdavium	67841	S	9	6	15	0.00000
Scatomorpha pullicola	67844	S	6	3	9	0.00000
Scatomorpha merdigallinarum	67842	S	5	8	13	0.00000
Scatomorpha sp944387285	67859	S	2	1	3	0.00000
Scatomorpha stercorigallinarum	67863	S	1	1	2	0.00000
Scatomorpha sp012513005	67847	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	40	289	329	0.00001
CAG-103 sp017459865	66539	S	3	2	5	0.00000
CAG-103 sp000432375	66536	S	3	29	32	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp905215475	66548	S	1	6	7	0.00000
CALXDZ01 sp902478785	66660	S	106	136	242	0.00001
CALXDZ01 sp944387205	66661	S	105	93	198	0.00001
DXYV01 sp019415645	66676	S	221	316	537	0.00002
Onthomonas sp003150485	67634	S	103	38	141	0.00001
Onthomonas sp900758315	67660	S	4	6	10	0.00000
Onthomonas sp945926565	67667	S	3	1	4	0.00000
Limivicinus sp900549545	67552	S	49	59	108	0.00000
Limivicinus sp949294945	67619	S	14	5	19	0.00000
Limivicinus sp022787565	67525	S	10	10	20	0.00000
Limivicinus sp900754515	67555	S	6	1	7	0.00000
Limivicinus sp900546515	67549	S	4	4	8	0.00000
Limivicinus sp900549865	67554	S	4	1	5	0.00000
Limivicinus sp934590505	67594	S	2	0	2	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	28	22	50	0.00000
Pelethomonas sp900549475	67693	S	22	23	45	0.00000
Pelethomonas sp947365965	67715	S	18	29	47	0.00000
Pelethomonas sp900555795	67694	S	5	2	7	0.00000
Pelethomonas sp944387775	67709	S	5	0	5	0.00000
Galloscillospira_A excrementavium	67250	S	47	15	62	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	39	583	622	0.00003
CALWOS01 sp944383185	66651	S	25	14	39	0.00000
F23-B02 sp001916715	66921	S	8	44	52	0.00000
F23-B02 sp934636655	66938	S	5	1	6	0.00000
F23-B02 sp002472405	66923	S	4	6	10	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
CAJFPI01 sp904420435	66596	S	10	2	12	0.00000
CAJFPI01 sp944386995	66602	S	7	6	13	0.00000
CASFCS01 sp949293245	66668	S	16	8	24	0.00000
RUG11142 sp944385195	67792	S	14	6	20	0.00000
Avoscillospira_A sp944385415	66535	S	5	2	7	0.00000
Avoscillospira_A avistercoris	66528	S	3	1	4	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	9	5	14	0.00000
UBA738 sp003522945	67903	S	2	3	5	0.00000
JAHHSE01 sp020025395	67344	S	1	1	2	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
CALXCR01 sp944385265	66655	S	2	1	3	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	14256	145598	159854	0.00667
Hominenteromicrobium gallistercoris	64691	S	360	213	573	0.00002
Hominenteromicrobium sp002305575	64693	S	267	165	432	0.00002
Hominenteromicrobium sp900549945	64698	S	31	24	55	0.00000
Hominenteromicrobium sp934643185	64699	S	12	22	34	0.00000
Hominenteromicrobium sp004555625	64694	S	6	8	14	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Eubacterium_R sp000436835	64491	S	14298	25277	39575	0.00165
Eubacterium_R sp000433975	64489	S	45	82	127	0.00001
Eubacterium_R sp900542875	64543	S	25	59	84	0.00000
Eubacterium_R sp000434995	64490	S	6	2	8	0.00000
Eubacterium_R sp902462495	64554	S	6	28	34	0.00000
Eubacterium_R sp945876745	64579	S	4	8	12	0.00000
Eubacterium_R sp900539165	64537	S	4	3	7	0.00000
Eubacterium_R sp934512155	64565	S	2	2	4	0.00000
Eubacterium_R sp900547915	64546	S	2	2	4	0.00000
Eubacterium_R sp021770095	64520	S	1	2	3	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	957	4193	5150	0.00021
UMGS1071 sp900541905	65474	S	29	135	164	0.00001
UMGS1071 sp900548305	65476	S	2	2	4	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	2855	6223	9078	0.00038
Acutalibacter sp900755895	64183	S	344	1456	1800	0.00008
Acutalibacter ornithocaccae	64167	S	79	73	152	0.00001
Acutalibacter stercoravium	64211	S	57	39	96	0.00000
Acutalibacter sp905215055	64187	S	31	48	79	0.00000
Acutalibacter sp900543305	64181	S	18	25	43	0.00000
Acutalibacter sp900759575	64184	S	12	12	24	0.00000
Acutalibacter sp904391645	64185	S	9	5	14	0.00000
Acutalibacter sp021771115	64178	S	8	21	29	0.00000
Acutalibacter sp900548545	64182	S	7	4	11	0.00000
Acutalibacter sp000432995	64170	S	6	1	7	0.00000
Acutalibacter stercorigallinarum	64212	S	5	3	8	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp019416455	64176	S	2	2	4	0.00000
Acutalibacter sp009936035	64174	S	1	4	5	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	2	3	0.00000
UMGS1623 sp934647945	65558	S	1620	532	2152	0.00009
UMGS1623 sp902492895	65557	S	2	2	4	0.00000
Clostridium_A leptum	64444	S	1353	4654	6007	0.00025
Clostridium_A sp959596515	64446	S	2	4	6	0.00000
UMGS856 sp900546265	65582	S	1149	2482	3631	0.00015
UMGS856 sp900760305	65583	S	300	211	511	0.00002
CAG-557 sp948527295	64334	S	1486	7500	8986	0.00038
UBA737 sp900549755	65420	S	145	783	928	0.00004
UBA737 sp900547305	65417	S	78	172	250	0.00001
UBA737 sp905193585	65433	S	62	241	303	0.00001
UBA737 sp900549055	65419	S	28	65	93	0.00000
UBA737 sp905211675	65434	S	15	13	28	0.00000
UBA737 sp934477125	65444	S	7	3	10	0.00000
UBA737 sp900547095	65416	S	6	19	25	0.00000
UBA737 sp945875045	65453	S	5	5	10	0.00000
UBA737 sp944384855	65452	S	5	5	10	0.00000
UBA737 sp900554525	65421	S	3	4	7	0.00000
UBA737 sp934445035	65437	S	3	2	5	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	544	1210	1754	0.00007
UMGS263 sp900540535	65577	S	169	163	332	0.00001
UMGS1484 sp900552285	65511	S	622	604	1226	0.00005
UMGS1484 sp902388225	65512	S	63	37	100	0.00000
UMGS1484 sp934444695	65516	S	2	1	3	0.00000
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
CAKTXU01 sp902492455	64361	S	525	1229	1754	0.00007
CAKTXU01 sp934615635	64362	S	37	14	51	0.00000
Anaeromassilibacillus stercoravium	64217	S	510	503	1013	0.00004
Anaeromassilibacillus sp001305115	64215	S	4	8	12	0.00000
Ruminococcus_E intestinalis	64917	S	67	319	386	0.00002
Ruminococcus_E bromii_B	64915	S	65	544	609	0.00003
Ruminococcus_E sp003438075	64924	S	39	143	182	0.00001
Ruminococcus_E bromii	64913	S	5	25	30	0.00000
Ruminococcus_E sp900755995	65008	S	3	13	16	0.00000
Ruminococcus_E sp905215855	65046	S	2	7	9	0.00000
Ruminococcus_E sp902771755	65017	S	2	3	5	0.00000
Ruminococcus_E bromii_A	64914	S	1	2	3	0.00000
Avimonas_A narfia	64235	S	448	420	868	0.00004
UMGS1264 sp904399395	65489	S	346	138	484	0.00002
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	298	182	480	0.00002
Fimivicinus sp900544375	64666	S	162	139	301	0.00001
Fimivicinus sp002320555	64665	S	82	45	127	0.00001
Fimivicinus sp900544715	64667	S	9	6	15	0.00000
Solibaculum sp937905915	65154	S	291	197	488	0.00002
Solibaculum mannosilyticum	65152	S	4	16	20	0.00000
CAJFUH01 sp934717555	64350	S	277	144	421	0.00002
Fimenecus sp000432435	64605	S	63	106	169	0.00001
Fimenecus sp949299505	64662	S	3	2	5	0.00000
Fimenecus sp004556705	64611	S	2	10	12	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	3	76	79	0.00000
CAG-177 sp947166625	64298	S	2	3	5	0.00000
CAG-177 sp937880805	64293	S	2	16	18	0.00000
CAG-177 sp002451755	64245	S	1	26	27	0.00000
Scatavimonas sp900540275	65144	S	79	109	188	0.00001
Scatavimonas sp900540865	65145	S	4	5	9	0.00000
Heritagella sp019418545	64683	S	53	32	85	0.00000
Heritagella sp019422525	64684	S	25	52	77	0.00000
Heritagella sp905200265	64686	S	12	3	15	0.00000
Heritagella caecorum	64679	S	10	39	49	0.00000
Heritagella sp905215105	64687	S	7	9	16	0.00000
Heritagella pullistercoris	64682	S	2	4	6	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Yeguia hominis	65605	S	105	500	605	0.00003
Gallacutalibacter pullicola	64670	S	39	12	51	0.00000
Gallacutalibacter sp944380825	64671	S	14	0	14	0.00000
HGM12814 sp934454005	64677	S	34	112	146	0.00001
HGM12814 sp900770165	64676	S	2	6	8	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	23	50	73	0.00000
Caccousia avistercoris	64387	S	5	1	6	0.00000
Caccousia stercoris	64393	S	2	1	3	0.00000
CABQCM01 sp902462665	64239	S	20	14	34	0.00000
JAGZMM01 sp018364155	64715	S	3	18	21	0.00000
UMGS1591 sp905198295	65553	S	12	6	18	0.00000
Timburyella sp944412495	65156	S	7	3	10	0.00000
Timburyella sp900554165	65155	S	3	4	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	13	12	25	0.00000
CAG-217 sp000436335	64299	S	9	22	31	0.00000
CAG-217 sp900547275	64300	S	3	1	4	0.00000
UMGS1491 sp900757335	65530	S	8	8	16	0.00000
UMGS1491 sp017432165	65523	S	1	4	5	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	10	23	33	0.00000
Caproicibacterium sp900554535	64422	S	9	28	37	0.00000
CAKSST01 sp934489895	64359	S	7	7	14	0.00000
CAKSJY01 sp934486915	64356	S	6	4	10	0.00000
UBA7067 sp002493755	65343	S	5	4	9	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
Scybalenecus merdavium	65149	S	5	3	8	0.00000
JAHZIE01 sp019419895	64719	S	5	3	8	0.00000
CAKXIK01 sp019421725	64364	S	3	2	5	0.00000
UMGS172 sp900539855	65563	S	4	11	15	0.00000
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	2	3	5	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
UMGS1976 sp938034875	65575	S	2	2	4	0.00000
RZYX01 sp009930155	64909	S	1	4	5	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	9635	51697	61332	0.00256
Agathobaculum ammoniilyticum	65606	S	2155	4845	7000	0.00029
Agathobaculum hominis	65610	S	83	293	376	0.00002
Agathobaculum sp030524205	65621	S	77	9	86	0.00000
Agathobaculum sp934504345	65626	S	73	79	152	0.00001
Agathobaculum faecihominis_A	65609	S	22	8	30	0.00000
Agathobaculum sp900557315	65624	S	11	22	33	0.00000
Agathobaculum pullistercoris	65617	S	5	8	13	0.00000
Agathobaculum stercoravium	65636	S	3	6	9	0.00000
Agathobaculum intestinigallinarum	65611	S	2	3	5	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	1894	13457	15351	0.00064
Butyricicoccus sp004552245	65643	S	9	12	21	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	16	22	0.00000
Butyricicoccus sp900547195	65650	S	6	2	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	5	7	0.00000
Butyricicoccus pullicaecorum	65639	S	1	4	5	0.00000
Butyricicoccus sp900604335	65651	S	1	5	6	0.00000
Butyricicoccus_A sp004555915	65663	S	223	696	919	0.00004
Butyricicoccus_A sp030539335	65668	S	171	3	174	0.00001
Butyricicoccus_A porcorum	65661	S	13	43	56	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	179	14	193	0.00001
Pseudobutyricicoccus sp016901775	65682	S	52	107	159	0.00001
Pseudobutyricicoccus lothianensis	65680	S	42	10	52	0.00000
Pseudobutyricicoccus sp910579575	65684	S	5	2	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	4	24	28	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	57	6	63	0.00000
QXXE01 sp009911355	65687	S	25	176	201	0.00001
Ventrousia sp944381055	65730	S	7	5	12	0.00000
Ventrousia sp947856675	65732	S	2	1	3	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
UMGS911 sp900545935	66376	S	2940	1489	4429	0.00018
UMGS911 sp902462015	66378	S	53	54	107	0.00000
UMGS911 sp003343545	66375	S	21	34	55	0.00000
UMGS911 sp937934385	66380	S	7	9	16	0.00000
UMGS911 sp900546695	66377	S	3	1	4	0.00000
Avispirillum sp018370615	65743	S	111	306	417	0.00002
Avispirillum faecium	65733	S	16	4	20	0.00000
Avispirillum sp947627475	65748	S	4	0	4	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	50	189	239	0.00001
CAKTAA01 sp019415985	65855	S	8	30	38	0.00000
UBA1740 sp017938425	66225	S	58	13	71	0.00000
CAG-724 sp905202255	65828	S	18	20	38	0.00000
QALR01 sp900542425	65968	S	9	3	12	0.00000
QALR01 sp900552255	65969	S	4	4	8	0.00000
UMGS1865 sp900555785	66336	S	7	8	15	0.00000
HGM12657 sp900760575	65914	S	7	1	8	0.00000
UMGS1696 sp900753285	66295	S	3	1	4	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	6	2	8	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	234	318	552	0.00002
UMGS882 sp900546385	66463	S	1	1	2	0.00000
Woodwardibium gallinarum	66468	S	6	9	15	0.00000
Woodwardibium sp900760275	66470	S	5	1	6	0.00000
Woodwardibium sp900754535	66469	S	4	14	18	0.00000
UBA1752 sp900554405	66439	S	8	5	13	0.00000
UBA644 sp014872655	69404	S	100	256	356	0.00001
UBA644 sp934454405	69406	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	64	33	97	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
RGIG9041 sp902492505	68068	S	35	46	81	0.00000
RGIG9041 sp944385895	68069	S	1	2	3	0.00000
QAKW01 sp003343605	68058	S	26	0	26	0.00000
HGM12957 sp900760695	68057	S	15	9	24	0.00000
UMGS1783 sp900555065	69441	S	14	22	36	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	7	0	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
Allobutyricicoccus sp944376195	69432	S	2	1	3	0.00000
SUG1173 sp029006345	69372	S	2	0	2	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	29512	82529	112041	0.00468
UMGS1958 sp900556575	71811	S	90	80	170	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	15	5	20	0.00000
