name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-475 sp002297185	58608	S	91	5	96	0.00001
CAG-475 sp900548005	58620	S	75	17	92	0.00001
CAG-475 sp900550855	58622	S	73	23	96	0.00001
CAG-475 sp937881285	58633	S	40	3	43	0.00000
CAG-475 sp934277615	58632	S	18	1	19	0.00000
CAG-475 sp900550915	58623	S	12	2	14	0.00000
CAG-475 sp934254715	58631	S	10	4	14	0.00000
CAG-475 sp947628855	58645	S	4	0	4	0.00000
CAG-475 sp900322215	58618	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	23	0	23	0.00000
Limadaptatus sp900553825	58661	S	17	0	17	0.00000
Limadaptatus sp944358385	58666	S	8	0	8	0.00000
Limadaptatus sp944332815	58664	S	2	0	2	0.00000
CAG-1138 sp000434675	58603	S	25	3	28	0.00000
CAG-349 sp001940895	58604	S	16	0	16	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-917 sp934277645	58650	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	15257	712	15969	0.00090
UBA11524 sp029012285	57690	S	186	35	221	0.00001
UBA11524 sp945877525	57692	S	12	1	13	0.00000
UBA11524 sp900769075	57691	S	3	0	3	0.00000
UBA11524 sp017397765	57677	S	3	5	8	0.00000
UBA11524 sp017463245	57680	S	1	2	3	0.00000
Ventricola sp900548125	57791	S	3077	1216	4293	0.00024
Ventricola sp900542395	57789	S	2541	509	3050	0.00017
Ventricola sp934643825	57797	S	564	198	762	0.00004
Ventricola intestinavium	57761	S	431	9	440	0.00002
Ventricola sp900542445	57790	S	148	39	187	0.00001
Ventricola sp017937505	57780	S	125	45	170	0.00001
Ventricola sp934630975	57794	S	113	20	133	0.00001
Ventricola gallistercoris	57760	S	98	10	108	0.00001
Ventricola sp934636105	57796	S	86	16	102	0.00001
Ventricola sp934675735	57798	S	42	7	49	0.00000
Ventricola sp934631055	57795	S	42	4	46	0.00000
Ventricola sp004557905	57765	S	27	17	44	0.00000
Ventricola sp004556985	57764	S	25	11	36	0.00000
Ventricola sp004555535	57763	S	18	8	26	0.00000
Ventricola sp030535375	57786	S	9	0	9	0.00000
Ventricola sp945948915	57803	S	6	1	7	0.00000
Ventricola sp017936375	57779	S	6	0	6	0.00000
Ventricola sp944363005	57801	S	5	0	5	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	4161	121	4282	0.00024
Limiplasma merdipullorum	57498	S	1231	298	1529	0.00009
Limiplasma pullistercoris	57500	S	1190	349	1539	0.00009
Limiplasma pullicola	57499	S	115	88	203	0.00001
Limiplasma sp934643535	57536	S	59	7	66	0.00000
Limiplasma sp944333375	57537	S	50	7	57	0.00000
Limiplasma sp023404345	57525	S	49	2	51	0.00000
Limiplasma sp944349545	57538	S	44	28	72	0.00000
Limiplasma sp900550955	57533	S	33	0	33	0.00000
Limiplasma sp023411375	57526	S	32	0	32	0.00000
Limiplasma sp004556545	57503	S	27	6	33	0.00000
Limiplasma sp015056245	57509	S	12	1	13	0.00000
Limiplasma sp900548145	57532	S	7	0	7	0.00000
Limiplasma sp015056365	57511	S	6	0	6	0.00000
Limiplasma sp017938645	57521	S	6	0	6	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	878	246	1124	0.00006
Pullichristensenella sp946496415	57552	S	434	115	549	0.00003
Pullichristensenella excrementipullorum	57547	S	316	128	444	0.00003
Pullichristensenella stercorigallinarum	57553	S	258	20	278	0.00002
Pullichristensenella excrementigallinarum	57546	S	144	2	146	0.00001
Pullichristensenella avicola	57545	S	94	6	100	0.00001
Pullichristensenella sp904420265	57551	S	37	0	37	0.00000
Pullichristensenella sp019409045	57550	S	6	0	6	0.00000
Egerieenecus merdigallinarum	57440	S	1014	96	1110	0.00006
Egerieenecus sp900553315	57441	S	97	5	102	0.00001
Egerieenecus sp944364075	57443	S	37	2	39	0.00000
Egerieenecus sp934631985	57442	S	26	0	26	0.00000
Faecivicinus avistercoris	57447	S	955	54	1009	0.00006
Faecivicinus sp900553265	57452	S	103	4	107	0.00001
Faecivicinus sp944353735	57455	S	5	0	5	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	367	15	382	0.00002
Onthenecus intestinigallinarum	57540	S	24	7	31	0.00000
Onthenecus sp900199405	57543	S	14	0	14	0.00000
Onthenecus sp023404715	57542	S	10	0	10	0.00000
Onthenecus sp944349855	57544	S	5	1	6	0.00000
CAKUFI01 sp934647305	57433	S	181	30	211	0.00001
CAKUFI01 sp934647145	57432	S	21	3	24	0.00000
Aphodomonas sp004557805	57370	S	87	11	98	0.00001
Aphodomonas merdavium	57369	S	19	1	20	0.00000
Aphodomonas sp934615235	57371	S	19	0	19	0.00000
Fimadaptatus sp900553645	57457	S	42	2	44	0.00000
Fimadaptatus faecigallinarum	57456	S	27	0	27	0.00000
Alectryocaccomicrobium faecavium	57367	S	50	6	56	0.00000
Alectryocaccomicrobium excrementavium	57366	S	12	1	13	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
SFTH01 sp004557125	57651	S	9	5	14	0.00000
SFTH01 sp945871545	57660	S	9	10	19	0.00000
SFTH01 sp934645275	57657	S	6	0	6	0.00000
SFTH01 sp934670175	57659	S	6	0	6	0.00000
SFTH01 sp004554085	57650	S	3	2	5	0.00000
SFMI01 sp004556155	57635	S	10	0	10	0.00000
SFMI01 sp019420065	57642	S	9	0	9	0.00000
SFMI01 sp934647235	57648	S	8	0	8	0.00000
SFMI01 sp946042585	57649	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	29	2	31	0.00000
RUG563 sp934667105	57616	S	11	0	11	0.00000
RUG563 sp934630705	57614	S	5	0	5	0.00000
RUG563 sp017541205	57600	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
Firm-10 sp934631025	57464	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp902790345	57463	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	1	6	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
HGM11604 sp900769875	57467	S	5	0	5	0.00000
CAKUFA01 sp934647165	57431	S	4	1	5	0.00000
UBA2943 sp902774025	57735	S	2	0	2	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	4286	1266	5552	0.00031
Scatosoma sp900552625	58226	S	1841	248	2089	0.00012
Scatosoma sp900555925	58227	S	51	12	63	0.00000
Scatosoma sp900542935	58225	S	13	4	17	0.00000
Scatosoma sp934871445	58232	S	11	1	12	0.00000
Scatosoma sp002474405	58166	S	6	0	6	0.00000
Scatosoma sp003448195	58168	S	5	2	7	0.00000
Scatosoma sp900767195	58228	S	4	1	5	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1331	179	1510	0.00009
Borkfalkia sp944328905	57836	S	196	15	211	0.00001
Borkfalkia ceftriaxoniphila	57813	S	132	2	134	0.00001
Borkfalkia sp902465495	57825	S	57	16	73	0.00000
Borkfalkia sp900557285	57824	S	51	13	64	0.00000
Borkfalkia sp017886545	57821	S	33	5	38	0.00000
Borkfalkia sp944359365	57841	S	14	1	15	0.00000
Borkfalkia sp944376445	57848	S	13	1	14	0.00000
Borkfalkia sp003343765	57820	S	13	3	16	0.00000
Borkfalkia sp949291725	57854	S	11	2	13	0.00000
Borkfalkia sp019423125	57823	S	10	1	11	0.00000
Borkfalkia sp949287815	57852	S	9	2	11	0.00000
Borkfalkia sp949292885	57855	S	7	0	7	0.00000
Borkfalkia sp944328495	57832	S	4	0	4	0.00000
Borkfalkia excrementigallinarum	57815	S	4	1	5	0.00000
Borkfalkia faecipullorum	57819	S	3	0	3	0.00000
Borkfalkia sp949282395	57849	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia sp930990665	57829	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	3	0	3	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia sp944359385	57842	S	3	0	3	0.00000
Borkfalkia avicola	57811	S	3	0	3	0.00000
Borkfalkia avistercoris	57812	S	2	0	2	0.00000
Borkfalkia sp949297575	57856	S	2	0	2	0.00000
Borkfalkia sp017886895	57822	S	2	0	2	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1165	35	1200	0.00007
Gallimonas caecicola	57994	S	309	7	316	0.00002
Gallimonas merdae	58001	S	18	1	19	0.00000
Gallimonas sp947627125	58087	S	17	1	18	0.00000
Gallimonas sp944376295	58045	S	15	8	23	0.00000
Gallimonas sp944363395	58038	S	15	2	17	0.00000
Gallimonas sp947631905	58112	S	12	0	12	0.00000
Gallimonas sp944372575	58044	S	6	0	6	0.00000
Gallimonas intestinalis	57998	S	6	0	6	0.00000
Gallimonas sp944340905	58030	S	6	0	6	0.00000
Gallimonas faecium	57996	S	4	0	4	0.00000
Gallimonas merdigallinarum	58002	S	3	1	4	0.00000
Gallimonas sp944367185	58040	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas merdigallinarum_A	58003	S	2	0	2	0.00000
Gallimonas sp944363045	58036	S	2	0	2	0.00000
Gallimonas sp944367415	58041	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	803	556	1359	0.00008
UBA10281 sp021635425	58243	S	292	212	504	0.00003
UBA10281 sp900556195	58247	S	38	14	52	0.00000
UBA10281 sp900767815	58250	S	26	23	49	0.00000
UBA10281 sp934254825	58260	S	26	1	27	0.00000
UBA10281 sp022781715	58244	S	22	2	24	0.00000
UBA10281 sp900764105	58248	S	10	4	14	0.00000
UBA10281 sp934247225	58257	S	8	1	9	0.00000
UBA10281 sp000437515	58235	S	8	3	11	0.00000
UBA10281 sp934271735	58263	S	4	1	5	0.00000
UBA10281 sp937915565	58264	S	2	0	2	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp902766475	58253	S	1	0	1	0.00000
UBA10281 sp900767885	58251	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	885	186	1071	0.00006
UBA1259 sp900760875	58312	S	263	194	457	0.00003
UBA1259 sp958421945	58334	S	7	1	8	0.00000
UBA1259 sp905210545	58319	S	5	1	6	0.00000
UBA1259 sp944367535	58326	S	2	0	2	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1050	154	1204	0.00007
UMGS775 sp900545325	58354	S	6	0	6	0.00000
UMGS775 sp944367565	58356	S	2	0	2	0.00000
UBA4636 sp945638575	58347	S	48	7	55	0.00000
UBA4636 sp934273135	58345	S	21	1	22	0.00000
UBA4636 sp900764595	58342	S	8	1	9	0.00000
Coproplasma sp905207385	57899	S	21	2	23	0.00000
Coproplasma sp947570625	57962	S	18	2	20	0.00000
Coproplasma stercoravium	57991	S	4	0	4	0.00000
Coproplasma sp944327465	57929	S	4	0	4	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp944368155	57943	S	3	0	3	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma sp944368065	57942	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	1	0	1	0.00000
Coproplasma sp910577055	57901	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma excrementavium	57866	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	30	19	49	0.00000
HGM11416 sp934796775	58141	S	15	1	16	0.00000
HGM11416 sp900768525	58137	S	2	0	2	0.00000
RGIG3732 sp947627065	58149	S	11	0	11	0.00000
CAKQSC01 sp934271255	57861	S	9	0	9	0.00000
RGIG4074 sp945949395	58155	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
RGIG8762 sp944342055	58158	S	4	0	4	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
UBA11475 sp003538975	58269	S	4	0	4	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	9827	1721	11548	0.00065
PeH17 sp937894955	58431	S	708	114	822	0.00005
PeH17 sp001940845	58417	S	57	1	58	0.00000
PeH17 sp934633695	58430	S	14	0	14	0.00000
PeH17 sp004556165	58419	S	6	0	6	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	491	103	594	0.00003
SFEL01 sp934633985	58467	S	149	12	161	0.00001
SFEL01 sp937900325	58468	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	145	16	161	0.00001
Phil1 sp004558525	58440	S	17	1	18	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	104	1	105	0.00001
UMGS946 sp900547135	58539	S	9	0	9	0.00000
Pelethousia sp900542615	58436	S	20	4	24	0.00000
Pelethousia gallinarum	58433	S	13	2	15	0.00000
UBA1685 sp002320595	58469	S	20	0	20	0.00000
UBA1685 sp017435905	58472	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	12	0	12	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	14	0	14	0.00000
UBA3792 sp030530185	58486	S	13	0	13	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	9	0	9	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	5808	332	6140	0.00035
CAG-314 sp900551395	58543	S	99	2	101	0.00001
Fimimonas sp900769665	58560	S	3643	153	3796	0.00021
Fimimonas sp003537755	58549	S	11	0	11	0.00000
Fimimonas sp934281515	58564	S	3	0	3	0.00000
Fimimonas sp934294965	58565	S	1	0	1	0.00000
Fimimonas sp947630455	58579	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	20	4	24	0.00000
JAEWZT01 sp023458375	58586	S	9	0	9	0.00000
Heteroclostridium sp944336125	58585	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	3729	221	3950	0.00022
QANA01 sp910588425	58714	S	32	11	43	0.00000
QANA01 sp947063485	58717	S	9	4	13	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1074	25	1099	0.00006
Christensenella sp022846035	58697	S	263	32	295	0.00002
Christensenella hongkongensis	58693	S	96	2	98	0.00001
Christensenella timonensis	58699	S	93	11	104	0.00001
Christensenella minuta	58696	S	36	3	39	0.00000
Christensenella tenuis	58698	S	17	0	17	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	319	5	324	0.00002
HGM11616 sp934373295	58702	S	155	1	156	0.00001
HGM11616 sp934438035	58703	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	103	0	103	0.00001
QAKS01 sp003343685	58707	S	7	0	7	0.00000
HGM11386 sp900761915	58845	S	4080	34	4114	0.00023
HGM11386 sp949294845	58846	S	6	0	6	0.00000
Neoclostridium roslinense	58853	S	468	41	509	0.00003
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	29	4	33	0.00000
Protoclostridium sp900555875	58863	S	21	0	21	0.00000
Protoclostridium sp949292715	58873	S	13	1	14	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium sp910587025	58865	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	14	1	15	0.00000
UBA10677 sp900762945	58895	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1913	257	2170	0.00012
UMGS1975 sp959600905	58936	S	138	15	153	0.00001
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
Allochristensenella sp019415425	58929	S	508	5	513	0.00003
Allochristensenella caecavium	58928	S	16	0	16	0.00000
QAND01 sp003150225	58930	S	432	2	434	0.00002
Spyradocola merdavium	59405	S	1435	69	1504	0.00008
Spyradocola sp905193155	59408	S	65	2	67	0.00000
Spyradocola sp944381265	59409	S	15	1	16	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1263	13	1276	0.00007
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	692	88	780	0.00004
HGM11417 sp900761895	58783	S	4	0	4	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	442	36	478	0.00003
CAG-1782 sp934274515	58735	S	52	2	54	0.00000
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	211	30	241	0.00001
UMGS1908 sp900556185	59354	S	29	0	29	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
UMGS2070 sp900557655	59373	S	9	0	9	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp946484195	59084	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UBA7862 sp934725745	59312	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	174	0	174	0.00001
Neochristensenella gallicola	58913	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	26	0	26	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	20	1	21	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	14	0	14	0.00000
Luoshenia tenuis	58780	S	238	2	240	0.00001
Gehongia tenuis	58802	S	56	2	58	0.00000
JAEWCC01 sp023459495	58946	S	42	2	44	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	7	0	7	0.00000
Alloclostridium intestinigallinarum	59412	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	32518	3822	36340	0.00205
Hominilimicola sp001941225	71734	S	10	1	11	0.00000
Hominilimicola sp010206265	71735	S	10	4	14	0.00000
Hominilimicola sp910579415	71740	S	4	1	5	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp947624485	71749	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	134	4	138	0.00001
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	134	12	146	0.00001
JALEPO01 sp022768695	71755	S	98	2	100	0.00001
Ornithomonoglobus_A sp934454215	71775	S	30	2	32	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	0	10	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	37	0	37	0.00000
HGM11525 sp900770405	71729	S	14	0	14	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	13	0	13	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	6	0	6	0.00000
UBA4716 sp905199755	71807	S	5	0	5	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	9	0	9	0.00000
RQCD01 sp008668455	71787	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	4	0	4	0.00000
UBA1738 sp934501535	71805	S	1	1	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1020	41	1061	0.00006
RGIG1666 sp949299615	71823	S	18	0	18	0.00000
UMGS755 sp900545185	71836	S	13	0	13	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	31	0	31	0.00000
Aphodoplasma sp900550065	71839	S	26	0	26	0.00000
CAKSHP01 sp934457145	71842	S	12	0	12	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	4456	675	5131	0.00029
Lentihominibacter faecis	69691	S	2707	247	2954	0.00017
Lentihominibacter excrementipullorum	69690	S	818	16	834	0.00005
Lentihominibacter sp934247125	69739	S	229	29	258	0.00001
Lentihominibacter sp934281605	69742	S	64	3	67	0.00000
Lentihominibacter sp902495595	69727	S	47	0	47	0.00000
Lentihominibacter sp030535275	69724	S	18	1	19	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter sp937966095	69743	S	8	0	8	0.00000
Lentihominibacter sp017438285	69703	S	6	2	8	0.00000
Lentihominibacter hominis	69692	S	5	0	5	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1139	633	1772	0.00010
Hominibacterium odorimutans_A	69615	S	908	4	912	0.00005
Hominibacterium sp019420305	69617	S	248	132	380	0.00002
Hominibacterium faecale	69613	S	193	8	201	0.00001
Hominibacterium sp959021945	69621	S	160	5	165	0.00001
Hominibacterium sp910575405	69619	S	18	1	19	0.00000
Hominibacterium sp020558355	69618	S	10	0	10	0.00000
CAG-238 sp900542245	69521	S	2174	219	2393	0.00014
CAG-238 sp900551415	69522	S	324	41	365	0.00002
CAG-238 sp902465215	69524	S	250	87	337	0.00002
CAG-238 sp900754805	69523	S	179	42	221	0.00001
CAG-238 sp934277655	69528	S	25	1	26	0.00000
CAG-238 sp934271235	69527	S	24	0	24	0.00000
CAG-238 sp002439735	69515	S	8	0	8	0.00000
CAG-238 sp000435615	69514	S	7	4	11	0.00000
CAG-238 sp022764365	69519	S	6	2	8	0.00000
CAG-238 sp934277695	69529	S	3	1	4	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2510	10	2520	0.00014
Alangreenwoodia sp019420525	69495	S	10	0	10	0.00000
Emergencia sp900066695	69553	S	541	71	612	0.00003
Emergencia sp937997955	69558	S	476	12	488	0.00003
Emergencia sp902476665	69555	S	423	113	536	0.00003
Emergencia sp900551775	69554	S	319	41	360	0.00002
Emergencia sp949289445	69561	S	66	14	80	0.00000
Emergencia intestinalis	69545	S	25	2	27	0.00000
Emergencia timonensis	69562	S	23	4	27	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp021769965	69547	S	9	0	9	0.00000
Emergencia sp022767945	69549	S	6	0	6	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1431	13	1444	0.00008
QAKD01 sp934278965	69780	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	135	4	139	0.00001
Fimisoma sp002320005	69592	S	45	6	51	0.00000
Fimisoma sp029218545	69597	S	27	0	27	0.00000
Fimisoma sp900540145	69598	S	18	1	19	0.00000
Fimisoma sp910588185	69603	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp900545135	69600	S	3	0	3	0.00000
