name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902493915	51323	S	1	8	9	0.00000
Collinsella sp022720335	50840	S	1	7	8	0.00000
Collinsella sp958407465	51544	S	1	12	13	0.00000
Collinsella sp902494345	51332	S	1	5	6	0.00000
Collinsella sp958372035	51535	S	1	9	10	0.00000
Collinsella sp900542335	50920	S	1	6	7	0.00000
Collinsella sp958453935	51594	S	1	9	10	0.00000
Collinsella sp905215835	51431	S	1	7	8	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp905215905	51433	S	1	19	20	0.00000
Collinsella aerofaciens_AR	50701	S	1	11	12	0.00000
Collinsella sp958405565	51542	S	1	3	4	0.00000
Collinsella sp902489225	51279	S	1	11	12	0.00000
Collinsella sp027669525	50852	S	1	5	6	0.00000
Collinsella sp900554325	51077	S	1	7	8	0.00000
Collinsella sp905209765	51396	S	1	4	5	0.00000
Collinsella sp900543045	50929	S	1	9	10	0.00000
Collinsella sp003465485	50754	S	1	15	16	0.00000
Collinsella sp959026725	51604	S	1	9	10	0.00000
Collinsella sp902489965	51287	S	1	11	12	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp958427895	51564	S	1	10	11	0.00000
Collinsella sp902494605	51341	S	1	9	10	0.00000
Collinsella sp900762325	51166	S	1	7	8	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp900542235	50915	S	1	6	7	0.00000
Collinsella sp900760385	51155	S	1	11	12	0.00000
Collinsella sp902494135	51327	S	1	9	10	0.00000
Collinsella sp958446785	51586	S	1	10	11	0.00000
Collinsella sp902464965	51204	S	1	6	7	0.00000
Collinsella sp947507155	51514	S	1	8	9	0.00000
Collinsella sp902464575	51202	S	1	18	19	0.00000
Collinsella sp958450865	51590	S	1	7	8	0.00000
Collinsella sp902464495	51200	S	1	4	5	0.00000
Collinsella sp937930475	51480	S	1	3	4	0.00000
Collinsella sp003487125	50765	S	1	8	9	0.00000
Collinsella sp902464035	51197	S	1	4	5	0.00000
Collinsella sp003438495	50746	S	1	11	12	0.00000
Collinsella sp902494295	51331	S	1	8	9	0.00000
Collinsella sp902461085	51193	S	1	6	7	0.00000
Coprousia sp949288855	51636	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	60239	49344	109583	0.00345
Adlercreutzia equolifaciens	51652	S	8683	6621	15304	0.00048
Adlercreutzia sp902478715	51657	S	5700	3458	9158	0.00029
Adlercreutzia caecimuris	51651	S	356	107	463	0.00001
Adlercreutzia mucosicola	51654	S	295	52	347	0.00001
Adlercreutzia sp947573925	51661	S	276	29	305	0.00001
Adlercreutzia muris	51655	S	144	54	198	0.00001
Adlercreutzia equolifaciens_A	51653	S	120	11	131	0.00000
Adlercreutzia sp958431955	51664	S	113	14	127	0.00000
Adlercreutzia sp910589165	51659	S	98	5	103	0.00000
Adlercreutzia sp947649205	51663	S	79	10	89	0.00000
Adlercreutzia sp947426355	51660	S	15	1	16	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	8075	10175	18250	0.00058
Anaerotardibacter sp900538545	51678	S	3423	2636	6059	0.00019
Anaerotardibacter sp902464295	51693	S	2078	721	2799	0.00009
Anaerotardibacter sp958409415	51700	S	2046	3031	5077	0.00016
Anaerotardibacter sp900542525	51682	S	968	186	1154	0.00004
Anaerotardibacter sp937998355	51698	S	862	41	903	0.00003
Anaerotardibacter sp900548955	51686	S	236	82	318	0.00001
Anaerotardibacter sp958410215	51701	S	162	22	184	0.00001
Anaerotardibacter sp900547965	51685	S	48	15	63	0.00000
Anaerotardibacter sp900551155	51687	S	10	7	17	0.00000
Anaerotardibacter sp905215035	51696	S	8	0	8	0.00000
Anaerotardibacter muris	51669	S	6	0	6	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	12236	4030	16266	0.00051
Gordonibacter pamelaeae	51779	S	2923	1392	4315	0.00014
Gordonibacter sp003339845	51780	S	127	17	144	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Eggerthella lenta	51757	S	9055	3252	12307	0.00039
Eggerthella guodeyinii	51756	S	103	15	118	0.00000
Eggerthella sinensis	51758	S	50	1	51	0.00000
Eggerthella timonensis	51759	S	40	3	43	0.00000
CAJFUR01 sp904420575	51733	S	5971	274	6245	0.00020
CAJFUR01 sp904420215	51732	S	27	2	29	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	1600	287	1887	0.00006
Senegalimassilia sp937925385	51843	S	134	11	145	0.00000
Senegalimassilia sp900550055	51835	S	115	15	130	0.00000
Senegalimassilia sp902464545	51836	S	30	3	33	0.00000
Senegalimassilia sp003474385	51834	S	17	4	21	0.00000
Senegalimassilia faecalis	51832	S	7	0	7	0.00000
Senegalimassilia anaerobia	51831	S	6	1	7	0.00000
Senegalimassilia sp934630535	51838	S	2	0	2	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	657	11	668	0.00002
Ellagibacter sp900554945	51762	S	505	112	617	0.00002
Ellagibacter isourolithinifaciens	51760	S	22	3	25	0.00000
Ellagibacter sp934636505	51765	S	11	0	11	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	326	27	353	0.00001
UMGS1519 sp900552585	51893	S	285	8	293	0.00001
MGBC163016 sp910588905	51797	S	243	43	286	0.00001
MGBC163016 sp910588205	51795	S	14	2	16	0.00000
MGBC163016 sp910588985	51799	S	4	0	4	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
Slackia sp900553775	51856	S	200	6	206	0.00001
Slackia sp900555495	51857	S	29	2	31	0.00000
Slackia exigua	51845	S	14	0	14	0.00000
Slackia sp934646845	51859	S	6	0	6	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	218	9	227	0.00001
Rubneribacter sp002159915	51825	S	131	27	158	0.00000
Rubneribacter avistercoris	51823	S	27	0	27	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
Phoenicibacter congonensis_A	51812	S	133	14	147	0.00000
Phoenicibacter congonensis	51811	S	13	0	13	0.00000
Enteroscipio sp000270285	51775	S	58	12	70	0.00000
Enteroscipio rubneri	51774	S	29	5	34	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
Aphodovivens sp900550385	51707	S	57	6	63	0.00000
Aphodovivens avicola	51704	S	6	0	6	0.00000
Aphodovivens sp944320405	51708	S	4	0	4	0.00000
Aphodovivens sp958452575	51709	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	23	2	25	0.00000
CAKUOV01 sp934630905	51737	S	6	0	6	0.00000
Arabiibacter massiliensis	51710	S	11	0	11	0.00000
Berryella sp900604965	51716	S	7	0	7	0.00000
Aveggerthella stercoripullorum	51713	S	7	0	7	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	3	1	4	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
UBA9715 sp017434045	51870	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2121	34	2155	0.00007
UMGS124 sp900555105	51973	S	41	5	46	0.00000
UMGS124 sp019420325	51971	S	4	0	4	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
Fannyhessea sp946997485	50486	S	107	10	117	0.00000
Fannyhessea vaginae	50490	S	22	3	25	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Fannyhessea sp947252455	50489	S	2	0	2	0.00000
Lancefieldella sp000565075	50500	S	11	29	40	0.00000
Lancefieldella sp024691995	50514	S	5	0	5	0.00000
Lancefieldella sp938028565	50530	S	3	3	6	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	1	2	3	0.00000
Lancefieldella sp015259025	50508	S	1	2	3	0.00000
Tractidigestivibacter sp004557505	50641	S	42	4	46	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	26	2	28	0.00000
Parolsenella sp958406235	50577	S	3	0	3	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	23	0	23	0.00000
Olsenella_D sp002331575	50545	S	16	0	16	0.00000
Atopobium deltae	50466	S	13	0	13	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	2	2	4	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	5	1	6	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	101	6	107	0.00000
QAMH01 sp902478425	51917	S	6	0	6	0.00000
QAMH01 sp902493755	51918	S	6	0	6	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
W2P13-069 sp004553405	51923	S	2	0	2	0.00000
JAHIQC01 sp018902765	50433	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	6	0	6	0.00000
JAGIBJ01 sp023404805	52563	S	4	0	4	0.00000
Conexibacter sp023405705	52535	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	214367	102551	316918	0.00999
Akkermansia sp905200945	145706	S	36990	18565	55555	0.00175
Akkermansia muciniphila_A	145646	S	32184	11765	43949	0.00138
Akkermansia massiliensis	145644	S	2489	1361	3850	0.00012
Akkermansia muciniphila_F	145650	S	579	269	848	0.00003
Akkermansia sp004167605	145653	S	488	198	686	0.00002
Akkermansia muciniphila_E	145649	S	443	71	514	0.00002
Akkermansia muciniphila_C	145647	S	187	52	239	0.00001
Akkermansia sp020860705	145686	S	180	11	191	0.00001
Akkermansia sp900545155	145700	S	120	0	120	0.00000
Akkermansia biwaensis	145640	S	73	38	111	0.00000
Akkermansia muciniphila_D	145648	S	5	2	7	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp021200315	145687	S	1	0	1	0.00000
Haloferula muciniphila_A	145740	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1744	78	1822	0.00006
Merdousia sp905214995	144985	S	60	0	60	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	4	0	4	0.00000
JAIDVZ01 sp029059365	145095	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	85	1	86	0.00000
UBA1829 sp905197955	144209	S	8	0	8	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	10	0	10	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	12	0	12	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
UBA1731 sp017936245	143967	S	11	0	11	0.00000
UBA1067 sp004551905	143889	S	6	0	6	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
UBA1067 sp945947925	143954	S	2	0	2	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	8	0	8	0.00000
JAAZFF01 sp012511845	143976	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	68036	3369	71405	0.00225
CAZU01 sp944393665	117567	S	191	1	192	0.00001
CAZU01 sp018362935	117547	S	115	1	116	0.00000
CAZU01 sp949542085	117580	S	51	2	53	0.00000
CAZU01 sp015062235	117537	S	17	0	17	0.00000
CAZU01 sp944392185	117563	S	11	2	13	0.00000
CAZU01 sp015062285	117538	S	4	0	4	0.00000
CAZU01 sp944392275	117566	S	4	0	4	0.00000
CAZU01 sp944389095	117555	S	4	0	4	0.00000
CAZU01 sp947054505	117572	S	2	0	2	0.00000
CAZU01 sp934248075	117551	S	2	0	2	0.00000
CAZU01 sp944391685	117561	S	1	0	1	0.00000
CAZU01 sp949295475	117578	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	42136	2818	44954	0.00142
Scatacola_A sp944391505	117667	S	214	25	239	0.00001
Scatacola_A sp944391485	117666	S	32	1	33	0.00000
Scatacola_A sp944392835	117669	S	18	33	51	0.00000
Scatacola_A sp944392155	117668	S	5	2	7	0.00000
Scatacola_A sp949292375	117670	S	2	0	2	0.00000
Scatacola_A sp949298065	117671	S	2	3	5	0.00000
Scatocola faecipullorum	117672	S	21634	1083	22717	0.00072
Scatocola sp947383875	117683	S	300	38	338	0.00001
Scatocola sp934273635	117677	S	73	0	73	0.00000
Scatocola sp910577205	117676	S	4	0	4	0.00000
Scatocola sp944390035	117678	S	4	0	4	0.00000
Scatocola sp902778645	117675	S	2	0	2	0.00000
Scatocola sp949295995	117685	S	2	0	2	0.00000
Scatocola sp944393175	117680	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1443	83	1526	0.00005
CAG-267 sp001917135	117491	S	422	23	445	0.00001
CAG-267 sp949297665	117516	S	9	1	10	0.00000
CAG-267 sp900551865	117502	S	5	0	5	0.00000
CAG-267 sp944392235	117510	S	4	0	4	0.00000
CAG-267 sp904501925	117504	S	1	0	1	0.00000
CAG-267 sp017939155	117499	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	706	38	744	0.00002
MGBC133411 sp017935485	117616	S	172	8	180	0.00001
MGBC133411 sp934271195	117620	S	31	0	31	0.00000
MGBC133411 sp900540425	117617	S	20	0	20	0.00000
MGBC133411 sp910585375	117619	S	14	0	14	0.00000
51-20 sp001917175	117470	S	150	14	164	0.00001
51-20 sp902489795	117474	S	132	2	134	0.00000
51-20 sp910577095	117475	S	12	0	12	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
51-20 sp900539605	117472	S	2	0	2	0.00000
CAJLXD01 sp949295915	117528	S	126	5	131	0.00000
CAJLXD01 sp902494875	117518	S	36	0	36	0.00000
CAJLXD01 sp900551585	117517	S	20	0	20	0.00000
CAJLXD01 sp905210515	117519	S	5	0	5	0.00000
CAJLXD01 sp944393215	117524	S	5	0	5	0.00000
CAJLXD01 sp944392255	117522	S	3	0	3	0.00000
HGM16780 sp944390355	117585	S	49	1	50	0.00000
HGM16780 sp900538765	117582	S	18	1	19	0.00000
HGM16780 sp900762585	117583	S	18	0	18	0.00000
HGM16780 sp030536665	117581	S	12	1	13	0.00000
HGM16780 sp949289935	117593	S	8	0	8	0.00000
HGM16780 sp944391615	117590	S	5	0	5	0.00000
HGM16780 sp944391315	117587	S	1	0	1	0.00000
HGM16780 sp944391345	117588	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	38	7	45	0.00000
RUG410 sp030523245	117643	S	4	0	4	0.00000
RUG410 sp934277545	117662	S	2	0	2	0.00000
RUG410 sp017635595	117639	S	2	0	2	0.00000
RUG410 sp900769705	117649	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	42	0	42	0.00000
JAFUYI01 sp900542055	117605	S	28	0	28	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
CALXWF01 sp944391355	117532	S	20	0	20	0.00000
MGBC118957 sp910584385	117614	S	3	0	3	0.00000
CAAFZY01 sp944391705	117487	S	1	0	1	0.00000
CAAFZY01 sp944392295	117488	S	1	0	1	0.00000
CAKQMD01 sp934254925	117530	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	268	5	273	0.00001
UBA11549 sp900550445	117710	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	39	0	39	0.00000
CAG-977 sp944392845	117701	S	3	0	3	0.00000
CALXXA01 sp937935995	117737	S	33	0	33	0.00000
CALXXA01 sp944391545	117738	S	1	0	1	0.00000
CAAHEQ01 sp900772625	117731	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2647	130	2777	0.00009
JAEWPB01 sp023399465	119448	S	17	0	17	0.00000
Phyllobacterium calauticae	119855	S	12	2	14	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Mesorhizobium sp004136315	119596	S	2	0	2	0.00000
Mesorhizobium loti_A	119524	S	1	1	2	0.00000
Mesorhizobium terrae	119652	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	76	2	78	0.00000
Terrihabitans sp023388965	118988	S	30	9	39	0.00000
Hyphomicrobium_A sp023405815	118777	S	7	0	7	0.00000
Microvirga sp023386155	118472	S	5	0	5	0.00000
Methylobacterium radiotolerans	118284	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	49	0	49	0.00000
JAFAFE01 sp023457895	124393	S	11	2	13	0.00000
JAFAFE01 sp023458055	124394	S	7	1	8	0.00000
Sphingomonas sp023400405	125222	S	15	2	17	0.00000
Sphingomonas lycopersici	125063	S	2	0	2	0.00000
EhC02 sp021021435	121218	S	18	5	23	0.00000
Albidovulum aestuarii	120907	S	5	0	5	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Oceanicola antarcticus_A	121755	S	1	0	1	0.00000
Rhabdonatronobacter sediminivivens	122150	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	6	0	6	0.00000
Enterousia sp023665245	123733	S	9	1	10	0.00000
Enterousia sp030531915	123742	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Enterousia sp023402015	123732	S	1	0	1	0.00000
Enterousia sp946185785	123813	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	14	0	14	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
CV81 sp902826095	115004	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
GCA-2712665 sp028345065	123194	S	1	0	1	0.00000
Dongia_A deserti	115148	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
VGCI01 sp945877185	115975	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	107671	6468	114139	0.00360
Sutterella wadsworthensis_A	129151	S	951	168	1119	0.00004
Sutterella sp900764215	129129	S	141	7	148	0.00000
Sutterella sp900762445	129128	S	43	5	48	0.00000
Sutterella sp905213905	129140	S	42	1	43	0.00000
Sutterella sp905206365	129139	S	42	4	46	0.00000
Sutterella massiliensis	129115	S	13	0	13	0.00000
Sutterella sp902493085	129132	S	10	1	11	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella sp900545275	129125	S	3	1	4	0.00000
Sutterella sp905198475	129137	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella parvirubra	129118	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1390	1275	2665	0.00008
Parasutterella sp900766055	128138	S	355	90	445	0.00001
Parasutterella sp900552195	128136	S	175	216	391	0.00001
Parasutterella gallistercoris	128134	S	14	5	19	0.00000
Parasutterella sp900554375	128137	S	14	0	14	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	811	22	833	0.00003
Oxalobacter sp023449275	127874	S	79	0	79	0.00000
Oxalobacter sp905202055	127879	S	16	0	16	0.00000
Oxalobacter sp934401755	127881	S	9	0	9	0.00000
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter paeniformigenes	127867	S	4	0	4	0.00000
Oxalobacter formigenes_E	127866	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	646	10	656	0.00002
Duodenibacillus sp019410445	127035	S	121	3	124	0.00000
Duodenibacillus sp900762555	127044	S	12	0	12	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	17	0	17	0.00000
Aphodousia sp900554675	126453	S	11	0	11	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Advenella sp023423975	126402	S	7	0	7	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Limnobacter humi	127532	S	3	0	3	0.00000
Janthinobacterium sp002878455	127460	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Achromobacter insuavis	126307	S	1	0	1	0.00000
Comamonas testosteroni_B	126881	S	1	0	1	0.00000
Symbiobacter mobilis	129152	S	1	0	1	0.00000
Polaromonas sp947447355	128289	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	125	24	149	0.00000
Azonexus sp900549295	130732	S	38	5	43	0.00000
Azonexus sp009469585	130684	S	15	2	17	0.00000
Zoogloea oleivorans_A	131123	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	67	1	68	0.00000
Neisseria sp943181435	130398	S	2	0	2	0.00000
Neisseria flavescens_D	130352	S	1	0	1	0.00000
CAJPTP01 sp905373555	130305	S	3	0	3	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Microvirgula aerodenitrificans	126283	S	1	0	1	0.00000
Escherichia coli	133040	S	1360	1880	3240	0.00010
Escherichia coli_F	133042	S	38	51	89	0.00000
Escherichia ruysiae	133045	S	17	9	26	0.00000
Escherichia coli_E	133041	S	13	6	19	0.00000
Escherichia fergusonii	133043	S	12	12	24	0.00000
Escherichia albertii	133039	S	10	2	12	0.00000
Escherichia sp002965065	133046	S	8	3	11	0.00000
Escherichia sp004211955	133047	S	6	4	10	0.00000
Escherichia sp005843885	133048	S	5	3	8	0.00000
Escherichia marmotae	133044	S	3	1	4	0.00000
Escherichia whittamii	133049	S	3	1	4	0.00000
Atlantibacter subterranea	132832	S	774	99	873	0.00003
Hafnia alvei	133108	S	33	2	35	0.00000
Klebsiella pneumoniae	133145	S	27	7	34	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	17	7	24	0.00000
CALYPF01 sp945271245	132863	S	10	0	10	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Buttiauxella gaviniae	132856	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	10	51	61	0.00000
Haemophilus_D sp902466845	133945	S	9	66	75	0.00000
Haemophilus_D sp014931275	133936	S	7	36	43	0.00000
Haemophilus_D pittmaniae	133932	S	6	1	7	0.00000
Haemophilus_D parainfluenzae_S	133924	S	6	39	45	0.00000
Haemophilus_D sp001815355	133935	S	6	56	62	0.00000
Haemophilus_D parainfluenzae_X	133929	S	5	22	27	0.00000
Haemophilus_D sp902481695	133946	S	5	24	29	0.00000
Haemophilus_D sp019423005	133938	S	4	23	27	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	4	32	36	0.00000
Haemophilus_D sp015255025	133937	S	4	37	41	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	8	12	0.00000
Haemophilus_D sp905215245	133951	S	4	26	30	0.00000
Haemophilus_D sp927911595	133952	S	4	44	48	0.00000
Haemophilus_D sp001679485	133933	S	3	13	16	0.00000
Haemophilus_D sp959600045	133954	S	2	10	12	0.00000
Haemophilus_D sp900756155	133942	S	2	17	19	0.00000
Haemophilus_D sp902482195	133947	S	2	13	15	0.00000
Haemophilus_D sp905207935	133949	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	20	22	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	9	11	0.00000
Haemophilus_D sp905214375	133950	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	5	6	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D sp900756875	133943	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	4	5	0.00000
Haemophilus_D sp019423025	133939	S	1	9	10	0.00000
Haemophilus_D sp001811025	133934	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	9	10	0.00000
Mannheimia cairinae	133964	S	2	0	2	0.00000
Mannheimia sp000521605	133970	S	1	0	1	0.00000
Aggregatibacter kilianii	133841	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Haemophilus haemolyticus_L	133892	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	713	59	772	0.00002
Succinivibrio hippei_A	134252	S	25	1	26	0.00000
Succinivibrio sp905201175	134279	S	12	0	12	0.00000
Succinivibrio sp900548485	134270	S	9	0	9	0.00000
Succinivibrio sp902465145	134275	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
Anaerobiospirillum_A thomasii	134227	S	4	0	4	0.00000
Colwellia ponticola	132417	S	6	0	6	0.00000
Vibrio viridaestus	134635	S	3	0	3	0.00000
Photobacterium alginatilyticum	134336	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	108	48	156	0.00000
Pseudomonas citronellolis	138124	S	4	1	5	0.00000
Pseudomonas nitroreducens	138132	S	2	1	3	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas multiresinivorans	138129	S	1	0	1	0.00000
Pseudomonas delhiensis	138126	S	1	0	1	0.00000
