name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900548565	51003	S	12	239	251	0.00001
Collinsella sp900549215	51012	S	12	173	185	0.00001
Collinsella sp900549245	51013	S	12	183	195	0.00001
Collinsella sp958453935	51594	S	12	252	264	0.00001
Collinsella sp900551365	51043	S	12	362	374	0.00002
Collinsella sp934876235	51473	S	11	212	223	0.00001
Collinsella sp905215505	51424	S	11	321	332	0.00002
Collinsella sp905215945	51434	S	11	265	276	0.00001
Collinsella sp905216045	51435	S	11	164	175	0.00001
Collinsella sp900552895	51065	S	11	249	260	0.00001
Collinsella sp900553935	51073	S	11	167	178	0.00001
Collinsella sp900553215	51068	S	11	145	156	0.00001
Collinsella sp902493985	51324	S	11	213	224	0.00001
Collinsella sp019419485	50820	S	11	209	220	0.00001
Collinsella sp902478705	51255	S	11	70	81	0.00000
Collinsella sp900553475	51071	S	10	230	240	0.00001
Collinsella sp900545145	50959	S	10	207	217	0.00001
Collinsella sp938045085	51509	S	10	178	188	0.00001
Collinsella sp900548075	50996	S	10	130	140	0.00001
Collinsella sp902491055	51296	S	10	209	219	0.00001
Collinsella sp902493835	51320	S	10	150	160	0.00001
Collinsella sp902464035	51197	S	10	98	108	0.00001
Collinsella sp902495945	51356	S	10	165	175	0.00001
Collinsella sp900541785	50904	S	10	170	180	0.00001
Collinsella sp902492855	51311	S	9	166	175	0.00001
Collinsella sp900551015	51038	S	9	180	189	0.00001
Collinsella sp902480795	51272	S	9	129	138	0.00001
Collinsella sp900549185	51010	S	9	129	138	0.00001
Collinsella sp905215765	51428	S	9	131	140	0.00001
Collinsella sp902470365	51228	S	9	163	172	0.00001
Collinsella sp900551605	51045	S	9	149	158	0.00001
Collinsella sp958403205	51538	S	9	121	130	0.00001
Collinsella tanakaei_A	51624	S	9	1	10	0.00000
Collinsella sp900550835	51036	S	9	210	219	0.00001
Collinsella sp902493145	51314	S	9	174	183	0.00001
Collinsella aerofaciens_AS	50702	S	9	324	333	0.00002
Collinsella sp900556205	51097	S	9	135	144	0.00001
Collinsella sp905207015	51390	S	9	266	275	0.00001
Collinsella sp900548495	51001	S	9	197	206	0.00001
Collinsella sp937925735	51478	S	8	107	115	0.00001
Collinsella sp902469555	51222	S	8	185	193	0.00001
Collinsella sp905214525	51407	S	8	178	186	0.00001
Collinsella sp902364645	51185	S	8	274	282	0.00001
Collinsella sp938039325	51507	S	8	105	113	0.00001
Collinsella sp018382295	50788	S	8	196	204	0.00001
Collinsella sp002232035	50739	S	7	166	173	0.00001
Collinsella sp902461085	51193	S	7	109	116	0.00001
Collinsella sp902472315	51239	S	7	115	122	0.00001
Collinsella aerofaciens_R	50724	S	7	123	130	0.00001
Collinsella sp900554905	51086	S	7	160	167	0.00001
Collinsella aerofaciens_F	50712	S	7	152	159	0.00001
Collinsella sp900544875	50954	S	7	127	134	0.00001
Collinsella sp902492825	51310	S	7	110	117	0.00001
Collinsella sp959599615	51610	S	7	104	111	0.00001
Collinsella sp900541665	50897	S	7	92	99	0.00000
Collinsella sp900757705	51143	S	7	205	212	0.00001
Collinsella sp905215205	51417	S	7	51	58	0.00000
Collinsella sp900545875	50970	S	7	137	144	0.00001
Collinsella sp900542275	50916	S	7	149	156	0.00001
Collinsella sp958348985	51524	S	7	1	8	0.00000
Collinsella sp958432255	51571	S	6	103	109	0.00001
Collinsella sp900541145	50887	S	6	113	119	0.00001
Collinsella sp902490245	51289	S	6	91	97	0.00000
Collinsella sp902490365	51292	S	6	141	147	0.00001
Collinsella sp900544845	50952	S	6	133	139	0.00001
Collinsella sp937950415	51489	S	6	65	71	0.00000
Collinsella sp900544205	50943	S	6	120	126	0.00001
Collinsella aerofaciens_AA	50684	S	6	90	96	0.00000
Collinsella sp937925715	51477	S	6	92	98	0.00000
Collinsella sp900545485	50962	S	6	99	105	0.00001
Collinsella sp900540855	50869	S	6	122	128	0.00001
Collinsella sp900552735	51062	S	6	94	100	0.00000
Collinsella sp900540935	50873	S	6	186	192	0.00001
Collinsella sp900551555	51044	S	6	104	110	0.00001
Collinsella sp900755005	51127	S	5	67	72	0.00000
Collinsella sp937982065	51494	S	5	125	130	0.00001
Collinsella aerofaciens_S	50725	S	5	107	112	0.00001
Collinsella sp025993015	50848	S	5	107	112	0.00001
Collinsella sp900761035	51157	S	5	60	65	0.00000
Collinsella sp905215225	51418	S	5	42	47	0.00000
Collinsella sp900751755	51112	S	5	86	91	0.00000
Collinsella sp900556495	51102	S	5	0	5	0.00000
Collinsella sp900541795	50905	S	5	132	137	0.00001
Collinsella sp900544065	50939	S	5	50	55	0.00000
Collinsella sp958437935	51577	S	5	74	79	0.00000
Collinsella sp958437495	51576	S	5	16	21	0.00000
Collinsella sp900766165	51176	S	5	84	89	0.00000
Collinsella sp947003675	51513	S	5	108	113	0.00001
Collinsella sp958443615	51583	S	5	0	5	0.00000
Collinsella sp958415665	51554	S	5	40	45	0.00000
Collinsella sp934630735	51445	S	5	31	36	0.00000
Collinsella sp900541015	50879	S	5	73	78	0.00000
Collinsella sp900546375	50976	S	5	84	89	0.00000
Collinsella sp014871645	50769	S	5	124	129	0.00001
Collinsella sp902497065	51370	S	5	103	108	0.00001
Collinsella sp902493615	51319	S	5	88	93	0.00000
Collinsella sp959020035	51598	S	5	97	102	0.00001
Collinsella sp900541855	50907	S	4	150	154	0.00001
Collinsella aerofaciens_K	50717	S	4	74	78	0.00000
Collinsella sp900551185	51039	S	4	68	72	0.00000
Collinsella sp022739635	50841	S	4	42	46	0.00000
Collinsella sp900550785	51033	S	4	100	104	0.00001
Collinsella sp937937635	51484	S	4	35	39	0.00000
Collinsella sp027687465	50856	S	4	73	77	0.00000
Collinsella sp900752215	51114	S	4	68	72	0.00000
Collinsella sp902479075	51267	S	4	65	69	0.00000
Collinsella sp019041915	50791	S	4	102	106	0.00001
Collinsella sp905215755	51427	S	4	125	129	0.00001
Collinsella sp900542905	50925	S	4	83	87	0.00000
Collinsella sp958350755	51527	S	4	99	103	0.00001
Collinsella sp902465105	51206	S	4	16	20	0.00000
Collinsella sp900764025	51171	S	4	73	77	0.00000
Collinsella sp900552395	51058	S	4	95	99	0.00000
Collinsella sp014871655	50770	S	4	77	81	0.00000
Collinsella sp900754525	51125	S	4	46	50	0.00000
Collinsella sp900540995	50877	S	4	64	68	0.00000
Collinsella sp900547125	50985	S	4	38	42	0.00000
Collinsella sp934646865	51450	S	4	19	23	0.00000
Collinsella sp959026725	51604	S	4	87	91	0.00000
Collinsella aerofaciens_A	50683	S	3	35	38	0.00000
Collinsella sp900552875	51064	S	3	56	59	0.00000
Collinsella sp902465465	51210	S	3	54	57	0.00000
Collinsella sp900554985	51087	S	3	41	44	0.00000
Collinsella sp902493515	51316	S	3	56	59	0.00000
Collinsella sp902491915	51304	S	3	57	60	0.00000
Collinsella sp900751695	51111	S	3	56	59	0.00000
Collinsella sp900754745	51126	S	3	27	30	0.00000
Collinsella sp900759435	51150	S	3	58	61	0.00000
Collinsella aerofaciens	50682	S	3	69	72	0.00000
Collinsella sp900761145	51159	S	3	49	52	0.00000
Collinsella sp902478765	51256	S	3	45	48	0.00000
Collinsella sp902475825	51250	S	3	31	34	0.00000
Collinsella sp902475595	51247	S	3	60	63	0.00000
Collinsella sp902475525	51246	S	3	70	73	0.00000
Collinsella sp902474645	51241	S	3	34	37	0.00000
Collinsella sp902470905	51235	S	3	54	57	0.00000
Collinsella sp958348565	51523	S	3	45	48	0.00000
Collinsella sp003459505	50750	S	3	44	47	0.00000
Collinsella sp958427145	51562	S	3	44	47	0.00000
Collinsella sp003475665	50763	S	3	61	64	0.00000
Collinsella sp003487125	50765	S	3	53	56	0.00000
Collinsella sp018382125	50787	S	3	76	79	0.00000
Collinsella sp905205145	51388	S	3	56	59	0.00000
Collinsella sp958351385	51528	S	3	73	76	0.00000
Collinsella sp900543845	50937	S	3	50	53	0.00000
Collinsella sp905211535	51398	S	3	33	36	0.00000
Collinsella sp905214425	51404	S	3	42	45	0.00000
Collinsella sp905214465	51406	S	3	100	103	0.00001
Collinsella sp958370785	51534	S	3	33	36	0.00000
Collinsella sp900542315	50918	S	3	34	37	0.00000
Collinsella sp905215255	51419	S	3	48	51	0.00000
Collinsella sp937981515	51493	S	3	28	31	0.00000
Collinsella sp027669365	50851	S	3	45	48	0.00000
Collinsella sp905215385	51422	S	3	69	72	0.00000
Collinsella sp937925265	51476	S	3	53	56	0.00000
Collinsella sp900541205	50891	S	3	37	40	0.00000
Collinsella sp900541135	50886	S	3	75	78	0.00000
Collinsella sp934865005	51472	S	3	57	60	0.00000
Collinsella sp031295385	50861	S	3	46	49	0.00000
Collinsella sp934643145	51447	S	3	22	25	0.00000
Collinsella sp900549135	51009	S	3	40	43	0.00000
Collinsella sp900550355	51028	S	3	55	58	0.00000
Collinsella sp002305035	50740	S	3	0	3	0.00000
Collinsella sp959019775	51596	S	3	48	51	0.00000
Collinsella sp902495155	51351	S	3	58	61	0.00000
Collinsella sp900547805	50993	S	3	34	37	0.00000
Collinsella sp937949355	51487	S	2	7	9	0.00000
Collinsella sp958349325	51526	S	2	37	39	0.00000
Collinsella sp902464485	51199	S	2	6	8	0.00000
Collinsella sp019414365	50802	S	2	57	59	0.00000
Collinsella sp019414625	50813	S	2	53	55	0.00000
Collinsella sp938023905	51503	S	2	49	51	0.00000
Collinsella sp019419455	50819	S	2	43	45	0.00000
Collinsella sp959027945	51605	S	2	39	41	0.00000
Collinsella sp019419625	50827	S	2	25	27	0.00000
Collinsella aerofaciens_AT	50703	S	2	46	48	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900757465	51138	S	2	25	27	0.00000
Collinsella sp902465265	51208	S	2	19	21	0.00000
Collinsella sp959605475	51617	S	2	41	43	0.00000
Collinsella sp902489855	51284	S	2	37	39	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp902469055	51219	S	2	47	49	0.00000
Collinsella sp902468695	51218	S	2	26	28	0.00000
Collinsella sp902466735	51214	S	2	47	49	0.00000
Collinsella sp902478875	51259	S	2	42	44	0.00000
Collinsella sp003458415	50748	S	2	94	96	0.00000
Collinsella sp902475475	51245	S	2	42	44	0.00000
Collinsella sp902475375	51243	S	2	37	39	0.00000
Collinsella sp958408685	51547	S	2	30	32	0.00000
Collinsella sp902475865	51251	S	2	21	23	0.00000
Collinsella sp958429345	51569	S	2	30	32	0.00000
Collinsella sp900765185	51175	S	2	34	36	0.00000
Collinsella sp958405195	51541	S	2	28	30	0.00000
Collinsella sp958403395	51540	S	2	35	37	0.00000
Collinsella sp902468045	51217	S	2	30	32	0.00000
Collinsella sp019414045	50795	S	2	50	52	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp902478885	51260	S	2	27	29	0.00000
Collinsella sp018382775	50789	S	2	31	33	0.00000
Collinsella sp902479095	51268	S	2	33	35	0.00000
Collinsella sp902479105	51269	S	2	32	34	0.00000
Collinsella sp902461405	51194	S	2	32	34	0.00000
Collinsella sp902463875	51196	S	2	18	20	0.00000
Collinsella sp958448375	51589	S	2	45	47	0.00000
Collinsella sp958429225	51568	S	2	33	35	0.00000
Collinsella sp905214615	51408	S	2	62	64	0.00000
Collinsella sp900542175	50914	S	2	47	49	0.00000
Collinsella sp900547285	50987	S	2	43	45	0.00000
Collinsella sp900547505	50989	S	2	27	29	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp900545905	50971	S	2	39	41	0.00000
Collinsella sp900549555	51020	S	2	22	24	0.00000
Collinsella sp902495525	51354	S	2	41	43	0.00000
Collinsella sp905197595	51379	S	2	48	50	0.00000
Collinsella sp902491765	51302	S	2	51	53	0.00000
Collinsella sp900549275	51014	S	2	15	17	0.00000
Collinsella sp900548265	50998	S	2	32	34	0.00000
Collinsella sp900547715	50991	S	2	36	38	0.00000
Collinsella sp900545615	50966	S	2	37	39	0.00000
Collinsella sp900544095	50940	S	2	54	56	0.00000
Collinsella sp900544425	50947	S	2	57	59	0.00000
Collinsella sp902496335	51362	S	2	49	51	0.00000
Collinsella sp900544995	50956	S	2	29	31	0.00000
Collinsella sp902491395	51299	S	2	21	23	0.00000
Collinsella sp902497075	51371	S	2	36	38	0.00000
Collinsella sp900551195	51040	S	2	71	73	0.00000
Collinsella sp900540985	50876	S	2	25	27	0.00000
Collinsella sp934621885	51442	S	2	11	13	0.00000
Collinsella sp905215865	51432	S	2	17	19	0.00000
Collinsella sp934630375	51443	S	2	20	22	0.00000
Collinsella sp900541715	50901	S	2	56	58	0.00000
Collinsella sp900542125	50911	S	2	44	46	0.00000
Collinsella sp902494375	51333	S	2	42	44	0.00000
Collinsella sp902497025	51369	S	2	37	39	0.00000
Collinsella sp902496945	51368	S	2	2	4	0.00000
Collinsella sp900752425	51117	S	2	33	35	0.00000
Collinsella sp905197385	51377	S	2	44	46	0.00000
Collinsella sp900546105	50974	S	2	35	37	0.00000
Collinsella sp900545995	50972	S	2	39	41	0.00000
Collinsella sp902496775	51366	S	2	28	30	0.00000
Collinsella sp905193815	51374	S	1	16	17	0.00000
Collinsella sp958439775	51581	S	1	14	15	0.00000
Collinsella sp902495545	51355	S	1	17	18	0.00000
Collinsella sp902469665	51223	S	1	15	16	0.00000
Collinsella sp902494555	51338	S	1	13	14	0.00000
Collinsella sp902494605	51341	S	1	20	21	0.00000
Collinsella sp900760385	51155	S	1	25	26	0.00000
Collinsella sp902494815	51346	S	1	17	18	0.00000
Collinsella sp902494935	51348	S	1	27	28	0.00000
Collinsella sp902494945	51349	S	1	18	19	0.00000
Collinsella sp959599915	51612	S	1	23	24	0.00000
Collinsella sp959599635	51611	S	1	14	15	0.00000
Collinsella sp958446785	51586	S	1	23	24	0.00000
Collinsella sp902495265	51352	S	1	13	14	0.00000
Collinsella sp902470265	51226	S	1	26	27	0.00000
Collinsella sp959028445	51606	S	1	26	27	0.00000
Collinsella sp902493535	51317	S	1	23	24	0.00000
Collinsella sp902495955	51357	S	1	13	14	0.00000
Collinsella sp902470895	51234	S	1	20	21	0.00000
Collinsella sp902496275	51361	S	1	20	21	0.00000
Collinsella sp902489225	51279	S	1	25	26	0.00000
Collinsella sp958347015	51519	S	1	11	12	0.00000
Collinsella sp958346935	51518	S	1	14	15	0.00000
Collinsella sp902481895	51273	S	1	19	20	0.00000
Collinsella sp905214945	51411	S	1	25	26	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp902491895	51303	S	1	21	22	0.00000
Collinsella sp937997605	51498	S	1	17	18	0.00000
Collinsella sp902491565	51301	S	1	27	28	0.00000
Collinsella sp958348225	51521	S	1	19	20	0.00000
Collinsella sp902491415	51300	S	1	18	19	0.00000
Collinsella sp902489295	51280	S	1	7	8	0.00000
Collinsella sp937930475	51480	S	1	6	7	0.00000
Collinsella sp902489515	51281	S	1	22	23	0.00000
Collinsella sp934675795	51471	S	1	18	19	0.00000
Collinsella sp934654775	51460	S	1	3	4	0.00000
Collinsella sp902490305	51290	S	1	20	21	0.00000
Collinsella sp958415625	51553	S	1	17	18	0.00000
Collinsella sp902492185	51306	S	1	23	24	0.00000
Collinsella sp902492755	51309	S	1	12	13	0.00000
Collinsella sp905209455	51395	S	1	18	19	0.00000
Collinsella sp902493125	51313	S	1	20	21	0.00000
Collinsella sp958353395	51530	S	1	17	18	0.00000
Collinsella sp902478985	51264	S	1	16	17	0.00000
Collinsella sp905204365	51384	S	1	12	13	0.00000
Collinsella sp902478825	51257	S	1	22	23	0.00000
Collinsella sp958370325	51533	S	1	9	10	0.00000
Collinsella sp958407465	51544	S	1	26	27	0.00000
Collinsella sp958407555	51545	S	1	8	9	0.00000
Collinsella sp902493545	51318	S	1	20	21	0.00000
Collinsella sp905194675	51375	S	1	20	21	0.00000
Collinsella sp958412345	51548	S	1	7	8	0.00000
Collinsella sp958413895	51551	S	1	14	15	0.00000
Collinsella sp027673765	50854	S	1	21	22	0.00000
Collinsella sp900758885	51147	S	1	14	15	0.00000
Collinsella sp027669525	50852	S	1	12	13	0.00000
Collinsella sp027671585	50853	S	1	31	32	0.00000
Collinsella sp900543595	50933	S	1	13	14	0.00000
Collinsella sp900760245	51153	S	1	19	20	0.00000
Collinsella sp900760905	51156	S	1	18	19	0.00000
Collinsella sp900761085	51158	S	1	21	22	0.00000
Collinsella sp900543515	50932	S	1	25	26	0.00000
Collinsella sp000763055	50738	S	1	17	18	0.00000
Collinsella sp900758845	51146	S	1	20	21	0.00000
Collinsella sp027682925	50855	S	1	18	19	0.00000
Collinsella sp900761995	51164	S	1	16	17	0.00000
Collinsella sp900555745	51093	S	1	17	18	0.00000
Collinsella sp031292915	50859	S	1	17	18	0.00000
Collinsella sp031296755	50863	S	1	33	34	0.00000
Collinsella sp900555515	51090	S	1	14	15	0.00000
Collinsella sp900542825	50924	S	1	4	5	0.00000
Collinsella sp014871545	50767	S	1	20	21	0.00000
Collinsella sp900544755	50951	S	1	23	24	0.00000
Collinsella sp019419605	50826	S	1	17	18	0.00000
Collinsella sp003465485	50754	S	1	34	35	0.00000
Collinsella sp900557455	51108	S	1	15	16	0.00000
Collinsella sp900546455	50978	S	1	21	22	0.00000
Collinsella sp900754385	51122	S	1	21	22	0.00000
Collinsella sp900545075	50958	S	1	9	10	0.00000
Collinsella sp003469205	50758	S	1	50	51	0.00000
Collinsella sp900755685	51128	S	1	19	20	0.00000
Collinsella sp900762345	51167	S	1	22	23	0.00000
Collinsella sp019425045	50837	S	1	31	32	0.00000
Collinsella sp900556605	51104	S	1	15	16	0.00000
Collinsella sp900544385	50946	S	1	27	28	0.00000
Collinsella sp900757235	51134	S	1	19	20	0.00000
Collinsella sp022745215	50842	S	1	11	12	0.00000
Collinsella sp900757285	51136	S	1	23	24	0.00000
Collinsella sp003470665	50759	S	1	14	15	0.00000
Collinsella sp025757745	50846	S	1	26	27	0.00000
Collinsella sp902464565	51201	S	1	15	16	0.00000
Collinsella sp900548815	51004	S	1	20	21	0.00000
Collinsella sp900549195	51011	S	1	23	24	0.00000
Collinsella sp900549335	51015	S	1	16	17	0.00000
Collinsella aerofaciens_N	50720	S	1	15	16	0.00000
Collinsella sp902462065	51195	S	1	15	16	0.00000
Collinsella sp900540095	50866	S	1	18	19	0.00000
Collinsella sp900541245	50893	S	1	14	15	0.00000
Collinsella sp900551815	51050	S	1	10	11	0.00000
Collinsella sp019414055	50796	S	1	7	8	0.00000
Collinsella sp900549455	51018	S	1	12	13	0.00000
Collinsella sp019414205	50797	S	1	16	17	0.00000
Collinsella sp900541175	50888	S	1	18	19	0.00000
Collinsella aerofaciens_AI	50692	S	1	19	20	0.00000
Collinsella sp900549715	51023	S	1	22	23	0.00000
Collinsella sp902465425	51209	S	1	15	16	0.00000
Collinsella aerofaciens_AH	50691	S	1	11	12	0.00000
Collinsella aerofaciens_AE	50688	S	1	2	3	0.00000
Collinsella sp900550195	51026	S	1	23	24	0.00000
Collinsella sp018380195	50785	S	1	19	20	0.00000
Collinsella sp018377855	50782	S	1	30	31	0.00000
Collinsella sp018376905	50781	S	1	20	21	0.00000
Collinsella sp019414545	50809	S	1	23	24	0.00000
Collinsella sp019414555	50810	S	1	43	44	0.00000
Collinsella sp900547765	50992	S	1	14	15	0.00000
Collinsella sp014871605	50768	S	1	14	15	0.00000
Collinsella sp900768265	51178	S	1	7	8	0.00000
Collinsella aerofaciens_I	50715	S	1	17	18	0.00000
Collinsella sp018373675	50779	S	1	24	25	0.00000
Enorma massiliensis	51641	S	19488	5100	24588	0.00122
Enorma sp949287085	51646	S	193	19	212	0.00001
Enorma sp900751795	51645	S	148	106	254	0.00001
Enorma sp900538305	51644	S	65	33	98	0.00000
Enorma sp949298635	51647	S	54	14	68	0.00000
Enorma phocaeensis	51642	S	31	8	39	0.00000
Enorma burkinafasonensis	51640	S	2	1	3	0.00000
Coprousia avicola	51629	S	46	6	52	0.00000
Coprousia sp944319885	51633	S	21	2	23	0.00000
Coprousia sp002159765	51631	S	10	1	11	0.00000
Coprousia sp944320725	51634	S	8	0	8	0.00000
Coprousia sp002159335	51630	S	7	1	8	0.00000
Coprousia sp949294785	51637	S	6	0	6	0.00000
Coprousia sp959602875	51638	S	3	0	3	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	12	1	13	0.00000
CALUOB01 sp949287065	50681	S	12	2	14	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	6	1	7	0.00000
Limicola sp002160065	51649	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	24728	415	25143	0.00125
Gordonibacter pamelaeae	51779	S	4740	3789	8529	0.00042
Gordonibacter urolithinfaciens	51782	S	468	494	962	0.00005
Gordonibacter sp003339845	51780	S	49	9	58	0.00000
Gordonibacter massiliensis	51778	S	29	2	31	0.00000
Adlercreutzia rubneri	51656	S	7455	10464	17919	0.00089
Adlercreutzia equolifaciens	51652	S	4582	5707	10289	0.00051
Adlercreutzia sp902478715	51657	S	2080	2060	4140	0.00021
Adlercreutzia sp947573925	51661	S	197	29	226	0.00001
Adlercreutzia mucosicola	51654	S	78	22	100	0.00000
Adlercreutzia equolifaciens_A	51653	S	71	11	82	0.00000
Adlercreutzia sp958431955	51664	S	49	8	57	0.00000
Adlercreutzia caecimuris	51651	S	27	12	39	0.00000
Adlercreutzia muris	51655	S	26	15	41	0.00000
Adlercreutzia sp947426355	51660	S	23	12	35	0.00000
Adlercreutzia sp947649205	51663	S	15	3	18	0.00000
Adlercreutzia sp910589165	51659	S	12	1	13	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	16217	8609	24826	0.00123
Eggerthella timonensis	51759	S	65	8	73	0.00000
Eggerthella guodeyinii	51756	S	47	7	54	0.00000
Eggerthella sinensis	51758	S	36	1	37	0.00000
CAJFUR01 sp904420575	51733	S	11302	949	12251	0.00061
CAJFUR01 sp023403475	51731	S	2049	18	2067	0.00010
CAJFUR01 sp904420215	51732	S	81	13	94	0.00000
Anaerotardibacter sp000434775	51671	S	9262	154	9416	0.00047
Anaerotardibacter sp959607715	51703	S	544	131	675	0.00003
Anaerotardibacter sp000435675	51673	S	127	138	265	0.00001
Anaerotardibacter sp000436075	51674	S	88	28	116	0.00001
Anaerotardibacter sp900538545	51678	S	70	47	117	0.00001
Anaerotardibacter sp900553605	51688	S	48	36	84	0.00000
Anaerotardibacter sp902464295	51693	S	24	7	31	0.00000
Anaerotardibacter sp900542525	51682	S	22	3	25	0.00000
Anaerotardibacter sp000435475	51672	S	21	2	23	0.00000
Anaerotardibacter sp958409415	51700	S	20	24	44	0.00000
Anaerotardibacter sp937998355	51698	S	18	1	19	0.00000
Anaerotardibacter sp900547965	51685	S	14	3	17	0.00000
Anaerotardibacter sp934617065	51697	S	11	8	19	0.00000
Anaerotardibacter sp900551155	51687	S	10	6	16	0.00000
Anaerotardibacter sp030540085	51677	S	9	5	14	0.00000
Anaerotardibacter sp900554685	51689	S	9	0	9	0.00000
Anaerotardibacter sp900555755	51690	S	6	0	6	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900546175	51684	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	427	149	576	0.00003
Ellagibacter isourolithinifaciens	51760	S	9	2	11	0.00000
Ellagibacter sp030540225	51761	S	5	0	5	0.00000
Ellagibacter sp934613165	51763	S	5	0	5	0.00000
Senegalimassilia sp934661765	51842	S	148	50	198	0.00001
Senegalimassilia sp937925385	51843	S	126	27	153	0.00001
Senegalimassilia sp902464545	51836	S	90	20	110	0.00001
Senegalimassilia sp003474385	51834	S	19	22	41	0.00000
Senegalimassilia faecalis	51832	S	16	4	20	0.00000
Senegalimassilia sp900550055	51835	S	8	1	9	0.00000
Senegalimassilia sp905215325	51837	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	215	37	252	0.00001
Raoultibacter timonensis	51822	S	7	0	7	0.00000
UMGS1519 sp900552585	51893	S	170	21	191	0.00001
Phoenicibacter congonensis_A	51812	S	131	27	158	0.00001
Phoenicibacter congonensis	51811	S	25	2	27	0.00000
Slackia exigua	51845	S	64	3	67	0.00000
Slackia sp900555495	51857	S	48	13	61	0.00000
Slackia sp944321625	51863	S	22	0	22	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia sp900553775	51856	S	7	1	8	0.00000
Slackia isoflavoniconvertens	51848	S	4	1	5	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	134	6	140	0.00001
CAKUOV01 sp934630905	51737	S	7	1	8	0.00000
CAKUOV01 sp934623455	51736	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	87	16	103	0.00001
Aphodovivens sp944320405	51708	S	14	1	15	0.00000
Aphodovivens excrementavium	51706	S	7	0	7	0.00000
Aphodovivens avicola	51704	S	6	0	6	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	80	24	104	0.00001
Enteroscipio sp958454405	51776	S	22	2	24	0.00000
Enteroscipio rubneri	51774	S	8	1	9	0.00000
Rubneribacter sp002159915	51825	S	64	23	87	0.00000
Rubneribacter avistercoris	51823	S	19	0	19	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	80	13	93	0.00000
CABRXV01 sp900754955	51722	S	42	2	44	0.00000
Paraeggerthella hominis	51806	S	23	10	33	0.00000
Paraeggerthella hongkongensis	51807	S	11	2	13	0.00000
W1P20-047 sp004555335	51894	S	32	2	34	0.00000
D16-63 sp949840905	51752	S	11	0	11	0.00000
MGBC163016 sp910588945	51798	S	6	1	7	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	7	0	7	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
UBA9715 sp902788545	51877	S	5	0	5	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
Berryella intestinalis	51714	S	2	0	2	0.00000
CACXMZ01 sp902768975	51726	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	346	7	353	0.00002
Olsenella_F sp001189515	50548	S	133	3	136	0.00001
Thermophilibacter excrementavium	50607	S	86	23	109	0.00001
Thermophilibacter sp944320385	50622	S	58	34	92	0.00000
Thermophilibacter sp030525685	50620	S	14	6	20	0.00000
Thermophilibacter sp937900605	50621	S	13	4	17	0.00000
Thermophilibacter pullicola	50614	S	10	3	13	0.00000
Thermophilibacter sp002159495	50616	S	10	4	14	0.00000
Thermophilibacter provencensis	50612	S	9	7	16	0.00000
Thermophilibacter sp959598545	50633	S	6	5	11	0.00000
Thermophilibacter sp002159735	50618	S	5	2	7	0.00000
Thermophilibacter pullistercoris	50615	S	4	0	4	0.00000
Thermophilibacter sp944321005	50624	S	2	0	2	0.00000
Thermophilibacter sp002159535	50617	S	2	0	2	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
