name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus pasteurianus	56141	S	41	42	83	0.00001
Streptococcus faecavium	55896	S	35	6	41	0.00000
Streptococcus sp902363395	56293	S	33	108	141	0.00001
Streptococcus hyointestinalis	55916	S	32	8	40	0.00000
Streptococcus oralis_I	56092	S	29	109	138	0.00001
Streptococcus australis_C	55852	S	25	48	73	0.00000
Streptococcus sanguinis_U	56199	S	24	98	122	0.00001
Streptococcus sanguinis_M	56191	S	23	123	146	0.00001
Streptococcus sp015594605	56262	S	22	1	23	0.00000
Streptococcus sp019414905	56264	S	22	264	286	0.00002
Streptococcus sp013394695	56259	S	21	71	92	0.00001
Streptococcus infantis_C	55924	S	20	38	58	0.00000
Streptococcus sp902470035	56298	S	18	46	64	0.00000
Streptococcus constellatus_A	55864	S	17	5	22	0.00000
Streptococcus sp905372335	56345	S	17	34	51	0.00000
Streptococcus australis_D	55853	S	15	49	64	0.00000
Streptococcus infantis_J	55930	S	14	53	67	0.00000
Streptococcus oralis_BK	56055	S	14	140	154	0.00001
Streptococcus australis_B	55851	S	14	77	91	0.00001
Streptococcus sanguinis_E	56183	S	13	61	74	0.00000
Streptococcus sanguinis_S	56197	S	13	63	76	0.00000
Streptococcus mitis_CY	56014	S	13	180	193	0.00001
Streptococcus sp001578805	56220	S	13	1	14	0.00000
Streptococcus infantarius	55921	S	12	17	29	0.00000
Streptococcus sanguinis_K	56189	S	12	65	77	0.00000
Streptococcus infantis_I	55929	S	11	49	60	0.00000
Streptococcus orisratti	56112	S	11	2	13	0.00000
Streptococcus sp905221375	56335	S	10	54	64	0.00000
Streptococcus sp902461025	56296	S	10	43	53	0.00000
Streptococcus sanguinis_R	56196	S	10	43	53	0.00000
Streptococcus pseudopneumoniae_A	56156	S	10	39	49	0.00000
Streptococcus sanguinis_V	56200	S	8	32	40	0.00000
Streptococcus ratti	56171	S	8	0	8	0.00000
Streptococcus anginosus	55848	S	7	8	15	0.00000
Streptococcus mitis_CH	55997	S	7	76	83	0.00001
Streptococcus mitis_CN	56003	S	7	99	106	0.00001
Streptococcus sanguinis_H	56186	S	7	34	41	0.00000
Streptococcus sp004166885	56240	S	7	41	48	0.00000
Streptococcus sp021341835	56267	S	7	28	35	0.00000
Streptococcus sanguinis_N	56192	S	6	27	33	0.00000
Streptococcus sp905221255	56325	S	6	29	35	0.00000
Streptococcus sp030825805	56285	S	6	35	41	0.00000
Streptococcus mitis_AK	55953	S	6	99	105	0.00001
Streptococcus macacae	55939	S	6	0	6	0.00000
Streptococcus infantis_K	55931	S	6	13	19	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	22	27	0.00000
Streptococcus sp000411475	56212	S	5	8	13	0.00000
Streptococcus infantis_B	55923	S	5	8	13	0.00000
Streptococcus oralis_BA	56046	S	5	50	55	0.00000
Streptococcus mitis_W	56036	S	5	53	58	0.00000
Streptococcus infantis	55922	S	5	17	22	0.00000
Streptococcus hyovaginalis	55918	S	5	0	5	0.00000
Streptococcus gallolyticus_B	55900	S	5	2	7	0.00000
Streptococcus mitis_I	56027	S	4	31	35	0.00000
Streptococcus sp900550895	56289	S	4	24	28	0.00000
Streptococcus sp905212325	56307	S	4	18	22	0.00000
Streptococcus oralis_BN	56058	S	4	49	53	0.00000
Streptococcus sanguinis_T	56198	S	4	6	10	0.00000
Streptococcus plurextorum	56146	S	4	0	4	0.00000
Streptococcus lutetiensis	55938	S	4	3	7	0.00000
Streptococcus mitis_BE	55967	S	3	26	29	0.00000
Streptococcus sanguinis_A	56180	S	3	5	8	0.00000
Streptococcus xiaochunlingii	56411	S	3	10	13	0.00000
Streptococcus constellatus	55863	S	3	2	5	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus gallolyticus	55899	S	3	6	9	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus infantis_E	55925	S	3	11	14	0.00000
Streptococcus oralis_S	56101	S	3	40	43	0.00000
Streptococcus oralis_BZ	56070	S	3	31	34	0.00000
Streptococcus sp905221245	56324	S	3	27	30	0.00000
Streptococcus sp029948085	56277	S	3	12	15	0.00000
Streptococcus mitis_BI	55971	S	3	19	22	0.00000
Streptococcus sp001811505	56228	S	2	8	10	0.00000
Streptococcus pneumoniae	56147	S	2	4	6	0.00000
Streptococcus oralis_BX	56068	S	2	23	25	0.00000
Streptococcus sanguinis_Q	56195	S	2	8	10	0.00000
Streptococcus sanguinis_J	56188	S	2	7	9	0.00000
Streptococcus oralis_BM	56057	S	2	17	19	0.00000
Streptococcus sp901875575	56292	S	2	2	4	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus infantis_H	55928	S	2	8	10	0.00000
Streptococcus sp905372115	56344	S	2	5	7	0.00000
Streptococcus mitis_BZ	55988	S	2	34	36	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus oralis_M	56096	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus mitis_AQ	55955	S	1	4	5	0.00000
Streptococcus sp905221225	56322	S	1	4	5	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus penaeicida	56142	S	1	0	1	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus mitis_DA	56017	S	1	17	18	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus oralis_Y	56107	S	1	7	8	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus mitis_CP	56005	S	1	5	6	0.00000
Streptococcus sanguinis_O	56193	S	1	4	5	0.00000
Streptococcus sp927910965	56354	S	1	10	11	0.00000
Streptococcus mitis_CT	56009	S	1	6	7	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Lactococcus lactis	55812	S	670	140	810	0.00005
Lactococcus cremoris	55805	S	85	17	102	0.00001
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	9	0	9	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Limosilactobacillus oris	55612	S	1214	202	1416	0.00009
Limosilactobacillus fermentum	55598	S	435	44	479	0.00003
Limosilactobacillus portuensis	55617	S	123	31	154	0.00001
Limosilactobacillus reuteri	55618	S	30	40	70	0.00000
Limosilactobacillus antri	55587	S	18	2	20	0.00000
Limosilactobacillus vaginalis	55648	S	14	18	32	0.00000
Limosilactobacillus intestinavium	55604	S	6	1	7	0.00000
Limosilactobacillus gorillae	55602	S	5	0	5	0.00000
Limosilactobacillus urinaemulieris	55647	S	3	0	3	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus sp946487795	55641	S	2	11	13	0.00000
Limosilactobacillus fastidiosus	55597	S	2	0	2	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	743	29	772	0.00005
Lacticaseibacillus paracasei	55325	S	12	2	14	0.00000
Lacticaseibacillus chiayiensis	55315	S	10	0	10	0.00000
Lacticaseibacillus jixianensis	55319	S	9	0	9	0.00000
Lacticaseibacillus zeae	55342	S	4	0	4	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lacticaseibacillus sp028736235	55334	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	235	36	271	0.00002
Lactobacillus sp902491705	55433	S	26	1	27	0.00000
Lactobacillus gasseri	55381	S	24	4	28	0.00000
Lactobacillus acetotolerans	55366	S	6	0	6	0.00000
Lactobacillus sp947641735	55453	S	3	14	17	0.00000
Lactobacillus sp947539375	55450	S	3	0	3	0.00000
Lactobacillus sp948948975	55455	S	2	1	3	0.00000
Lactobacillus crispatus	55376	S	2	1	3	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Weissella paramesenteroides	55746	S	70	3	73	0.00000
Weissella confusa_C	55736	S	33	20	53	0.00000
Weissella confusa	55733	S	16	10	26	0.00000
Weissella soli	55748	S	14	0	14	0.00000
Weissella cibaria	55730	S	12	0	12	0.00000
Weissella cibaria_A	55731	S	8	0	8	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Weissella diestrammenae	55737	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	85	13	98	0.00001
Lactiplantibacillus plantarum	55357	S	70	9	79	0.00001
Leuconostoc gelidum	55501	S	10	3	13	0.00000
Leuconostoc sp900554745	55514	S	6	2	8	0.00000
Leuconostoc mesenteroides	55508	S	4	2	6	0.00000
Leuconostoc inhae_A	55503	S	3	1	4	0.00000
Ligilactobacillus salivarius	55576	S	7	0	7	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	4	0	4	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	3	0	3	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Companilactobacillus suantsaicola	55268	S	4	0	4	0.00000
Periweissella fabalis	55706	S	3	0	3	0.00000
Loigolactobacillus coryniformis	55668	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	126	27	153	0.00001
Enterococcus_B durans	55129	S	45	5	50	0.00000
Enterococcus_B lactis	55135	S	20	3	23	0.00000
Enterococcus faecalis	55088	S	77	6	83	0.00001
Enterococcus_E columbae	55168	S	29	0	29	0.00000
Enterococcus_E columbae_A	55169	S	6	0	6	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
HY326 sp029893325	55187	S	5	0	5	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_A raffinosus	55123	S	2	0	2	0.00000
Granulicatella sp900551535	54991	S	11	48	59	0.00000
Granulicatella sp916719965	54997	S	7	26	33	0.00000
Granulicatella sp916438765	54996	S	5	19	24	0.00000
Granulicatella sp916049935	54994	S	5	27	32	0.00000
Granulicatella sp001058355	54987	S	2	9	11	0.00000
Granulicatella sp916050055	54995	S	2	7	9	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Aerococcus sp002252085	54940	S	9	0	9	0.00000
Aerococcus sanguinicola	54937	S	1	0	1	0.00000
Aerococcus christensenii	54936	S	1	0	1	0.00000
Listeria innocua	55769	S	3	1	4	0.00000
Listeria monocytogenes_B	55775	S	2	2	4	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1295	70	1365	0.00009
Turicibacter bilis	56441	S	1244	209	1453	0.00009
Turicibacter sp017888305	56446	S	11	1	12	0.00000
Turicibacter sp030531025	56447	S	6	0	6	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	339	6	345	0.00002
Staphylococcus cornubiensis	57083	S	32	1	33	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Macrococcus lamae	57046	S	7	0	7	0.00000
Gemella sp938038035	57002	S	30	11	41	0.00000
Gemella haemolysans_A	56985	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	30	1	31	0.00000
Metasolibacillus sp002360295	53773	S	24	0	24	0.00000
Caryophanon sp018384745	53716	S	6	0	6	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	22	0	22	0.00000
Bacillus_A sanguinis	53598	S	13	0	13	0.00000
Bacillus spizizenii	53509	S	8	3	11	0.00000
Bacillus velezensis	53517	S	7	1	8	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	20	0	20	0.00000
Neobacillus sp013396335	54247	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	13	0	13	0.00000
Sulfoacidibacillus thermotolerans	53411	S	7	0	7	0.00000
Pontibacillus litoralis	54550	S	10	0	10	0.00000
Virgibacillus salexigens	54534	S	8	0	8	0.00000
Paenibacillus albilobatus	56616	S	10	0	10	0.00000
Pristimantibacillus camelliae	56901	S	5	0	5	0.00000
Paenibacillus_O pasadenensis_A	56865	S	3	0	3	0.00000
YIM-78166 sp004522215	53426	S	8	5	13	0.00000
Kroppenstedtia sp959600065	57159	S	9	0	9	0.00000
Exiguobacterium sp004336985	54894	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Escherichia coli	133040	S	24293	114401	138694	0.00885
Escherichia coli_F	133042	S	10130	47490	57620	0.00368
Escherichia sp004211955	133047	S	3727	10859	14586	0.00093
Escherichia sp002965065	133046	S	2658	3844	6502	0.00041
Escherichia fergusonii	133043	S	1665	5871	7536	0.00048
Escherichia sp005843885	133048	S	1625	4404	6029	0.00038
Escherichia ruysiae	133045	S	1456	2755	4211	0.00027
Escherichia coli_E	133041	S	601	987	1588	0.00010
Escherichia albertii	133039	S	550	528	1078	0.00007
Escherichia marmotae	133044	S	496	557	1053	0.00007
Escherichia whittamii	133049	S	326	689	1015	0.00006
Citrobacter_A sp019415335	132912	S	1985	3390	5375	0.00034
Citrobacter_A amalonaticus	132903	S	885	729	1614	0.00010
Citrobacter_A rodentium	132909	S	262	127	389	0.00002
Citrobacter_A farmeri	132908	S	19	11	30	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	349	488	837	0.00005
Enterobacter kobei	132975	S	78	155	233	0.00001
Enterobacter hoffmannii	132970	S	60	151	211	0.00001
Enterobacter cloacae	132960	S	53	130	183	0.00001
Enterobacter sp023425455	132993	S	39	19	58	0.00000
Enterobacter asburiae_C	132952	S	29	84	113	0.00001
Enterobacter ludwigii	132976	S	17	18	35	0.00000
Enterobacter sichuanensis	132986	S	13	19	32	0.00000
Enterobacter sp019718755	132991	S	6	17	23	0.00000
Enterobacter hormaechei	132971	S	5	11	16	0.00000
Enterobacter roggenkampii	132985	S	5	15	20	0.00000
Enterobacter hormaechei_B	132972	S	3	8	11	0.00000
Enterobacter bugandensis	132956	S	1	2	3	0.00000
Enterobacter cloacae_M	132963	S	1	7	8	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter sp946477805	132996	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	2	3	0.00000
Enterobacter nematophilus	132979	S	1	2	3	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1142	519	1661	0.00011
Klebsiella pneumoniae	133145	S	906	836	1742	0.00011
Klebsiella sp013705725	133151	S	23	42	65	0.00000
Klebsiella michiganensis	133140	S	11	9	20	0.00000
Klebsiella oxytoca	133142	S	7	2	9	0.00000
Klebsiella quasivariicola	133147	S	5	7	12	0.00000
Klebsiella variicola	133156	S	3	1	4	0.00000
Klebsiella africana	133135	S	3	1	4	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	616	142	758	0.00005
Citrobacter sp001037495	132894	S	110	67	177	0.00001
Citrobacter freundii	132888	S	63	146	209	0.00001
Citrobacter sp945906775	132899	S	63	102	165	0.00001
Citrobacter portucalensis	132892	S	41	74	115	0.00001
Citrobacter pasteurii	132891	S	16	38	54	0.00000
Citrobacter tructae	132900	S	15	18	33	0.00000
Citrobacter sp030332225	132898	S	13	18	31	0.00000
Citrobacter gillenii	132889	S	12	14	26	0.00000
Citrobacter europaeus	132887	S	4	6	10	0.00000
Citrobacter arsenatis	132885	S	3	4	7	0.00000
Citrobacter werkmanii	132901	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	120	182	302	0.00002
Pseudocitrobacter sp913778145	133399	S	51	56	107	0.00001
Pseudocitrobacter faecalis	133398	S	15	34	49	0.00000
Pseudocitrobacter vendiensis	133400	S	14	41	55	0.00000
Serratia_F sp024793895	133474	S	338	63	401	0.00003
Kluyvera ascorbata_B	133158	S	17	44	61	0.00000
Kluyvera georgiana	133162	S	15	54	69	0.00000
Kluyvera intermedia_A	133165	S	14	28	42	0.00000
Kluyvera ascorbata	133157	S	13	34	47	0.00000
Kluyvera georgiana_A	133163	S	11	23	34	0.00000
Kluyvera cryocrescens	133160	S	2	3	5	0.00000
CALYPF01 sp945271245	132863	S	52	17	69	0.00000
Enterobacter_D sp019218745	133003	S	29	8	37	0.00000
Enterobacter_D kobei_A	133001	S	13	10	23	0.00000
Enterobacter_D sp001888805	133002	S	4	1	5	0.00000
Atlantibacter subterranea	132832	S	42	20	62	0.00000
Atlantibacter hermannii_A	132829	S	4	6	10	0.00000
Xenorhabdus szentirmaii	133570	S	34	4	38	0.00000
Providencia rettgeri	133376	S	34	5	39	0.00000
Salmonella enterica	133437	S	24	18	42	0.00000
Hafnia protea	133111	S	23	10	33	0.00000
Hafnia paralvei	133110	S	7	2	9	0.00000
Erwinia tracheiphila	133034	S	5	24	29	0.00000
Proteus mirabilis	133356	S	25	13	38	0.00000
Pantoea conspicua	133251	S	22	4	26	0.00000
Phytobacter sp002377245	133343	S	14	2	16	0.00000
Phytobacter palmae	133342	S	6	1	7	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	19	17	36	0.00000
Izhakiella australiensis	133118	S	15	2	17	0.00000
JANEWG01 sp016811995	133126	S	14	10	24	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Serratia marcescens_K	133453	S	6	6	12	0.00000
Serratia bockelmannii	133449	S	4	5	9	0.00000
Yersinia artesiana	133577	S	12	4	16	0.00000
Citrobacter_B koseri	132914	S	11	7	18	0.00000
Leclercia tamurae	133191	S	6	6	12	0.00000
Citrobacter_C amalonaticus_A	132915	S	7	3	10	0.00000
Lelliottia sp030238365	133201	S	4	1	5	0.00000
Lelliottia sp020532665	133199	S	2	0	2	0.00000
Trabulsiella odontotermitis	133534	S	3	2	5	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	5	2	7	0.00000
Leclercia_A pneumoniae	133192	S	4	2	6	0.00000
Rahnella inusitata	133408	S	3	0	3	0.00000
Scandinavium manionii	133442	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
1-19 sp001922585	132808	S	3	0	3	0.00000
Silvania confinis	133499	S	3	1	4	0.00000
CAMIKG01 sp946221915	132865	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Brenneria izbisi	132844	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	135	477	612	0.00004
Haemophilus_D parainfluenzae_M	133918	S	39	92	131	0.00001
Haemophilus_D sp905215245	133951	S	36	166	202	0.00001
Haemophilus_D parainfluenzae_K	133916	S	23	83	106	0.00001
Haemophilus_D sp902466845	133945	S	22	110	132	0.00001
Haemophilus_D parainfluenzae_T	133925	S	18	121	139	0.00001
Haemophilus_D parainfluenzae	133910	S	15	68	83	0.00001
Haemophilus_D parainfluenzae_N	133919	S	15	64	79	0.00001
Haemophilus_D sp902482195	133947	S	14	68	82	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	13	67	80	0.00001
Haemophilus_D sp902481695	133946	S	13	44	57	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	12	86	98	0.00001
Haemophilus_D parainfluenzae_L	133917	S	10	35	45	0.00000
Haemophilus_D sp905207935	133949	S	9	45	54	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	7	39	46	0.00000
Haemophilus_D sp001811025	133934	S	7	31	38	0.00000
Haemophilus_D parainfluenzae_A	133911	S	6	17	23	0.00000
Haemophilus_D sp927911595	133952	S	5	39	44	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	5	9	0.00000
Haemophilus_D sp019423005	133938	S	4	16	20	0.00000
Haemophilus_D sp900755445	133941	S	4	11	15	0.00000
Haemophilus_D sp001815355	133935	S	3	19	22	0.00000
Haemophilus_D sp900756875	133943	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	15	18	0.00000
Haemophilus_D sp959600045	133954	S	2	7	9	0.00000
Haemophilus_D sp001679485	133933	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	9	11	0.00000
Haemophilus_D sp905214375	133950	S	1	4	5	0.00000
Avibacterium gallinarum	133850	S	26	1	27	0.00000
Haemophilus haemolyticus	133887	S	4	3	7	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	191	5	196	0.00001
Succinivibrio sp900548485	134270	S	40	1	41	0.00000
Succinivibrio hippei_A	134252	S	24	1	25	0.00000
Succinivibrio sp000431835	134253	S	17	0	17	0.00000
Succinivibrio sp905201175	134279	S	13	0	13	0.00000
Succinivibrio sp012519775	134258	S	2	0	2	0.00000
Avisuccinivibrio sp944389865	134229	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	141	14	155	0.00001
Tolumonas sp937866945	132255	S	4	0	4	0.00000
Aeromonas sp023093515	132219	S	27	13	40	0.00000
Aeromonas caviae	132195	S	1	0	1	0.00000
Zobellella_E iuensis	132260	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	107	1	108	0.00001
Pseudoalteromonas phenolica_A	132650	S	27	0	27	0.00000
Colwellia sp001440345	132422	S	5	0	5	0.00000
Parasutterella excrementihominis	128133	S	11633	12016	23649	0.00151
Parasutterella sp900552195	128136	S	1950	2694	4644	0.00030
Parasutterella sp900766055	128138	S	801	227	1028	0.00007
Parasutterella gallistercoris	128134	S	129	53	182	0.00001
Parasutterella muris	128135	S	37	0	37	0.00000
Parasutterella sp900554375	128137	S	31	1	32	0.00000
Oxalobacter aliiformigenes	127862	S	2136	62	2198	0.00014
Oxalobacter sp018384065	127872	S	201	13	214	0.00001
Oxalobacter formigenes_E	127866	S	17	0	17	0.00000
Oxalobacter sp905202055	127879	S	17	0	17	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Advenella sp023423975	126402	S	364	28	392	0.00003
Duodenibacillus sp900762555	127044	S	165	1	166	0.00001
Duodenibacillus sp900552545	127042	S	21	0	21	0.00000
Duodenibacillus massiliensis	127031	S	9	0	9	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	109	2	111	0.00001
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	40	7	47	0.00000
Aphodousia sp900544345	126449	S	29	1	30	0.00000
Aphodousia sp905212345	126458	S	18	0	18	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	33	4	37	0.00000
Sutterella wadsworthensis_A	129151	S	24	3	27	0.00000
Sutterella sp900762445	129128	S	22	0	22	0.00000
Sutterella sp905213905	129140	S	9	0	9	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella sp937923675	129144	S	1	0	1	0.00000
Turicimonas muris	129328	S	55	1	56	0.00000
Turicimonas sp900542195	129329	S	26	0	26	0.00000
Burkholderia contaminans	126608	S	22	6	28	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Comamonas sp902706035	126875	S	20	1	21	0.00000
Trinickia dabaoshanensis	129315	S	8	0	8	0.00000
Trinickia soli	129320	S	5	0	5	0.00000
Pigmentiphaga sp009360345	128204	S	12	0	12	0.00000
Brachymonas sp018054915	126591	S	11	1	12	0.00000
CAISIP01 sp027214345	126709	S	8	0	8	0.00000
Alcaligenes sp023440825	126422	S	8	0	8	0.00000
Pusillimonas_A minor	128551	S	7	1	8	0.00000
Hylemonella sp030695415	127257	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	33	9	42	0.00000
Azonexus sp009469585	130684	S	17	2	19	0.00000
Azoarcus sp012911025	130651	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	30	0	30	0.00000
MM2 sp001645185	130153	S	23	0	23	0.00000
Pseudomonas aeruginosa	138123	S	3435	2205	5640	0.00036
Pseudomonas paraeruginosa	138137	S	51	34	85	0.00001
Pseudomonas_E yangonensis	138958	S	70	48	118	0.00001
Pseudomonas_E sp014472415	138725	S	23	12	35	0.00000
Pseudomonas_E sp001320245	138603	S	19	8	27	0.00000
Pseudomonas_E khazarica	138405	S	13	5	18	0.00000
Pseudomonas_E putida_AC	138515	S	6	2	8	0.00000
Pseudomonas_E alcaligenes	138170	S	6	4	10	0.00000
Pseudomonas_E dryadis	138273	S	5	1	6	0.00000
Pseudomonas_E sp019956555	138761	S	3	1	4	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E sp000935045	138597	S	1	0	1	0.00000
Stutzerimonas degradans	139001	S	10	9	19	0.00000
Stutzerimonas marianensis	139006	S	4	0	4	0.00000
Stutzerimonas stutzeri_C	139043	S	3	2	5	0.00000
Stutzerimonas sp900766265	139026	S	3	1	4	0.00000
Stutzerimonas nosocomialis	139008	S	1	0	1	0.00000
Pseudomonas_F tohonis	138977	S	2	0	2	0.00000
