name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-314 sp900551395	58543	S	1	9	10	0.00000
Heteroclostridium sp944336125	58585	S	6	5	11	0.00000
Scatosoma sp900555925	58227	S	134	1420	1554	0.00017
Scatosoma sp003150575	58167	S	60	859	919	0.00010
Scatosoma sp900552625	58226	S	19	57	76	0.00001
Scatosoma sp904419075	58230	S	14	75	89	0.00001
Scatosoma sp934871445	58232	S	13	79	92	0.00001
UMGS775 sp900545325	58354	S	393	458	851	0.00009
UMGS775 sp944363555	58355	S	4	20	24	0.00000
UMGS775 sp003343995	58353	S	2	138	140	0.00002
UMGS775 sp944367565	58356	S	1	5	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	72	121	193	0.00002
Borkfalkia sp904374385	57827	S	66	240	306	0.00003
Borkfalkia sp944359365	57841	S	5	25	30	0.00000
Borkfalkia sp902465495	57825	S	3	19	22	0.00000
Borkfalkia excrementavium	57814	S	2	6	8	0.00000
Borkfalkia avistercoris	57812	S	1	2	3	0.00000
Borkfalkia sp949282395	57849	S	1	11	12	0.00000
Borkfalkia sp944368925	57845	S	1	12	13	0.00000
Borkfalkia faecavium	57817	S	1	4	5	0.00000
Coproplasma sp905207235	57898	S	75	1863	1938	0.00021
Coproplasma stercoripullorum	57993	S	1	15	16	0.00000
UBA1259 sp949288785	58333	S	25	49	74	0.00001
UBA1259 sp944367535	58326	S	1	7	8	0.00000
Gallimonas caecicola	57994	S	9	7	16	0.00000
Gallimonas merdae	58001	S	2	19	21	0.00000
Gallimonas merdigallinarum	58002	S	1	15	16	0.00000
UBA10281 sp900548285	58245	S	6	49	55	0.00001
UBA10281 sp021635425	58243	S	2	22	24	0.00000
UBA4636 sp958419945	58348	S	3	12	15	0.00000
QANA01 sp003149735	58708	S	154	832	986	0.00011
QANA01 sp900554725	58712	S	97	600	697	0.00008
QANA01 sp944347775	58716	S	1	23	24	0.00000
Christensenella massiliensis	58695	S	51	2040	2091	0.00023
Christensenella minuta	58696	S	25	950	975	0.00011
Christensenella timonensis	58699	S	6	316	322	0.00004
Christensenella tenuis	58698	S	5	178	183	0.00002
Christensenella hongkongensis	58693	S	3	25	28	0.00000
Christensenella sp022846035	58697	S	1	50	51	0.00001
Guopingia tenuis	58700	S	74	1135	1209	0.00013
QAKS01 sp003343685	58707	S	13	15	28	0.00000
HGM11616 sp900761075	58701	S	7	85	92	0.00001
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UBA10677 sp003533505	58890	S	272	1050	1322	0.00015
UBA10677 sp900760475	58894	S	1	4	5	0.00000
Protoclostridium sp900761765	58864	S	14	47	61	0.00001
CAG-552 sp000435495	58834	S	1	7	8	0.00000
UMGS1975 sp900546685	58933	S	18	285	303	0.00003
UMGS1975 sp959600905	58936	S	3	37	40	0.00000
QAND01 sp003150225	58930	S	47	136	183	0.00002
Allochristensenella sp019415425	58929	S	27	49	76	0.00001
CALWRM01 sp944383925	59399	S	67	89	156	0.00002
Spyradocola merdavium	59405	S	36	126	162	0.00002
Spyradocola sp944381265	59409	S	1	3	4	0.00000
Neochristensenella gallicola	58913	S	47	792	839	0.00009
Luoshenia tenuis	58780	S	23	198	221	0.00002
CAJKWP01 sp905203645	58966	S	9	26	35	0.00000
Onthoplasma sp944377165	59173	S	6	70	76	0.00001
CAKVNM01 sp934749845	58972	S	1	74	75	0.00001
Maliibacterium massiliense	58797	S	14	469	483	0.00005
CAG-1782 sp934274515	58735	S	10	269	279	0.00003
Faecicola pullistercoris	58653	S	2	14	16	0.00000
Limadaptatus sp900545885	58660	S	1	24	25	0.00000
Ornithoclostridium sp944381335	59444	S	1	5	6	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1951	99162	101113	0.01119
CAG-269 sp000437215	70474	S	139	7665	7804	0.00086
CAG-269 sp001916005	70477	S	89	10417	10506	0.00116
CAG-269 sp003525075	70483	S	77	7532	7609	0.00084
CAG-269 sp934149075	70557	S	22	399	421	0.00005
CAG-269 sp900753165	70518	S	5	73	78	0.00001
CAG-269 sp001916035	70478	S	4	155	159	0.00002
CAG-269 sp900556345	70514	S	3	147	150	0.00002
CAG-269 sp905215845	70532	S	3	297	300	0.00003
CAG-269 sp944388015	70619	S	2	93	95	0.00001
CAG-269 sp934141605	70554	S	2	13	15	0.00000
CAG-269 sp934177795	70580	S	2	8	10	0.00000
CAG-269 sp934178475	70581	S	2	9	11	0.00000
CAG-269 sp934120045	70537	S	2	50	52	0.00001
CAG-269 sp944388745	70629	S	1	13	14	0.00000
CAG-269 sp900762425	70520	S	1	4	5	0.00000
CAG-269 sp944388735	70628	S	1	10	11	0.00000
CAG-269 sp900556695	70515	S	1	43	44	0.00000
CAG-269 sp944386685	70596	S	1	49	50	0.00001
CAG-269 sp934120675	70540	S	1	21	22	0.00000
CAG-269 sp934167735	70571	S	1	15	16	0.00000
CAG-269 sp001915995	70476	S	1	19	20	0.00000
CAG-269 sp900552555	70507	S	1	22	23	0.00000
CAG-269 sp900551615	70506	S	1	47	48	0.00001
Merdicola sp001915925	71065	S	179	6589	6768	0.00075
Merdicola sp946497695	71084	S	7	316	323	0.00004
Merdicola faecigallinarum	71064	S	2	16	18	0.00000
Merdicola sp900553015	71068	S	1	34	35	0.00000
Merdicola sp900555085	71069	S	1	45	46	0.00001
CAG-273 sp003534295	70797	S	890	43420	44310	0.00490
CAG-273 sp000438355	70795	S	93	598	691	0.00008
CAG-273 sp900752095	70805	S	8	372	380	0.00004
CAG-273 sp944390995	70833	S	6	8	14	0.00000
CAG-273 sp000437855	70794	S	2	98	100	0.00001
CAG-273 sp003507395	70796	S	2	179	181	0.00002
CAG-273 sp934121885	70820	S	1	6	7	0.00000
CAG-273 sp902406115	70807	S	1	22	23	0.00000
CAG-273 sp944392505	70846	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	71	1829	1900	0.00021
CAG-245 sp000435175	70454	S	45	2409	2454	0.00027
CAG-245 sp000434195	70453	S	12	431	443	0.00005
CAG-245 sp934154805	70463	S	1	3	4	0.00000
UMGS1663 sp900553865	71194	S	45	3098	3143	0.00035
UMGS1663 sp934133165	71196	S	9	278	287	0.00003
UMGS1754 sp900554815	71230	S	8	531	539	0.00006
CAG-793 sp930980675	70945	S	1	64	65	0.00001
CAG-793 sp934130085	70948	S	1	22	23	0.00000
RGIG5057 sp023460515	70446	S	11	805	816	0.00009
CAG-465 sp947169155	70424	S	4	17	21	0.00000
CAG-465 sp944388565	70421	S	3	123	126	0.00001
UBA1234 sp900765095	71309	S	5	342	347	0.00004
UBA1234 sp959598745	71315	S	3	486	489	0.00005
UBA1234 sp900753135	71308	S	1	220	221	0.00002
UBA1234 sp934132775	71310	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1385	9134	10519	0.00116
UMGS1851 sp900555605	71706	S	7	11	18	0.00000
Alangreenwoodia sp905206455	69496	S	202	405	607	0.00007
Lentihominibacter excrementipullorum	69690	S	91	265	356	0.00004
Lentihominibacter faecis	69691	S	18	461	479	0.00005
Lentihominibacter sp958448635	69752	S	14	152	166	0.00002
Lentihominibacter hominis	69692	S	11	633	644	0.00007
Lentihominibacter butyrica	69687	S	1	76	77	0.00001
Emergencia sp937997955	69558	S	84	929	1013	0.00011
Emergencia sp904420065	69556	S	12	48	60	0.00001
Emergencia sp902476665	69555	S	12	444	456	0.00005
Emergencia timonensis	69562	S	5	494	499	0.00006
Emergencia sp021769965	69547	S	5	58	63	0.00001
Emergencia sp944388465	69559	S	4	30	34	0.00000
Hominibacterium hominis	69614	S	19	1018	1037	0.00011
Hominibacterium faecale	69613	S	9	256	265	0.00003
Hominibacterium odorimutans_A	69615	S	1	4	5	0.00000
CAG-238 sp900542245	69521	S	26	471	497	0.00005
CAG-238 sp900551415	69522	S	16	406	422	0.00005
CAG-238 sp902465215	69524	S	6	151	157	0.00002
Eubacterium_B sulci	69579	S	5	88	93	0.00001
Eubacterium_B infirmum	69563	S	1	52	53	0.00001
Fimisoma sp900545135	69600	S	8	57	65	0.00001
Fimisoma sp000435715	69591	S	7	37	44	0.00000
Fimisoma sp910588185	69603	S	1	18	19	0.00000
QAKD01 sp003343965	69777	S	11	50	61	0.00001
Baileyella timonense	69513	S	4	10	14	0.00000
RUG100 sp900315555	69869	S	1	8	9	0.00000
Intestinibacter sp937944945	70038	S	42	10994	11036	0.00122
Intestinibacter bartlettii	70034	S	1	24	25	0.00000
Romboutsia timonensis	70075	S	10	720	730	0.00008
Hominilimicola fabiformis	71733	S	219	12164	12383	0.00137
Ornithomonoglobus_A sp934454215	71775	S	35	959	994	0.00011
UMGS1958 sp900556575	71811	S	3	55	58	0.00001
UMGS1958 sp905215805	71812	S	2	38	40	0.00000
JALEPO01 sp022768695	71755	S	2	2	4	0.00000
UBA4716 sp905199755	71807	S	2	45	47	0.00001
UBA1381 sp002305435	71791	S	1	5	6	0.00000
CAKSQL01 sp934463455	71721	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	76	1168	1244	0.00014
CABSKZ01 sp902478395	71813	S	62	1216	1278	0.00014
Aphodoplasma sp900550065	71839	S	13	83	96	0.00001
Clostridium sp023445445	59592	S	44	442	486	0.00005
Clostridium sp900540255	59605	S	43	671	714	0.00008
Clostridium lentum	59544	S	3	99	102	0.00001
Clostridium sp900543325	59606	S	1	50	51	0.00001
Clostridium sp934754925	59616	S	1	22	23	0.00000
JAEXZL01 sp023451395	59786	S	2	6	8	0.00000
Clostridium_X cadaveris	59763	S	1	32	33	0.00000
Anaerofustis sp019420015	59896	S	9	94	103	0.00001
Anaerofustis stercorihominis	59898	S	2	33	35	0.00000
CALWKX01 sp944381375	59900	S	12	63	75	0.00001
HGM11514 sp900757255	59970	S	13	195	208	0.00002
CABSMD01 sp902478725	59967	S	9	469	478	0.00005
RUG12999 sp902784805	70162	S	10	231	241	0.00003
JAAWTG01 sp938005345	70152	S	2	34	36	0.00000
HGM11507 sp934403665	71881	S	11	152	163	0.00002
Ructibacterium sp958346135	64135	S	5	178	183	0.00002
Monoglobus sp900554105	64112	S	2	45	47	0.00001
Monoglobus pectinilyticus	64110	S	1	65	66	0.00001
UMGS1820 sp900545865	64150	S	3	85	88	0.00001
HGM11327 sp900759935	59961	S	7	127	134	0.00001
CALGRC01 sp937959315	71848	S	5	39	44	0.00000
RGIG4708 sp905210855	71866	S	2	13	15	0.00000
SFFI01 sp004556925	70183	S	1	6	7	0.00000
CAKSDT01 sp934446135	70139	S	1	6	7	0.00000
Bacteroides uniformis	77091	S	3388	336979	340367	0.03767
Bacteroides eggerthii	76934	S	3015	250100	253115	0.02801
Bacteroides fluxus	76940	S	1803	89297	91100	0.01008
Bacteroides salyersiae	76975	S	652	24282	24934	0.00276
Bacteroides laotingensis	76952	S	615	22585	23200	0.00257
Bacteroides caccae	76927	S	591	87646	88237	0.00976
Bacteroides muris	76961	S	319	14134	14453	0.00160
Bacteroides sp959606905	77084	S	313	77295	77608	0.00859
Bacteroides faecis	76937	S	302	12774	13076	0.00145
Bacteroides rodentium	76974	S	236	8043	8279	0.00092
Bacteroides sp019415065	76988	S	230	24163	24393	0.00270
Bacteroides faecalis	76935	S	209	18593	18802	0.00208
Bacteroides sp900557355	77013	S	203	6822	7025	0.00078
Bacteroides sp944322285	77047	S	183	498	681	0.00008
Bacteroides sp905207245	77029	S	172	6496	6668	0.00074
Bacteroides finegoldii	76939	S	143	7640	7783	0.00086
Bacteroides cellulosilyticus	76930	S	114	2440	2554	0.00028
Bacteroides ovatus	76966	S	105	9199	9304	0.00103
Bacteroides stercoris_A	77087	S	103	31557	31660	0.00350
Bacteroides sp900761785	77016	S	80	3358	3438	0.00038
Bacteroides nordii	76964	S	65	1741	1806	0.00020
Bacteroides oleiciplenus	76965	S	56	1950	2006	0.00022
Bacteroides fragilis	76941	S	52	2620	2672	0.00030
Bacteroides intestinalis	76947	S	31	3499	3530	0.00039
Bacteroides thetaiotaomicron	77088	S	30	4178	4208	0.00047
Bacteroides xylanisolvens	77092	S	22	2511	2533	0.00028
Bacteroides sp947071285	77060	S	20	208	228	0.00003
Bacteroides intestinalis_A	76948	S	19	592	611	0.00007
Bacteroides sp900759525	77015	S	18	1318	1336	0.00015
Bacteroides sp948436425	77070	S	16	1217	1233	0.00014
Bacteroides faecichinchillae	76936	S	16	472	488	0.00005
Bacteroides sp947176775	77067	S	14	219	233	0.00003
Bacteroides sp910586915	77034	S	13	225	238	0.00003
Bacteroides sp900755095	77014	S	11	1711	1722	0.00019
Bacteroides zhangwenhongii	77093	S	11	600	611	0.00007
Bacteroides timonensis	77090	S	10	107	117	0.00001
Bacteroides sp900556625	77012	S	9	705	714	0.00008
Bacteroides sp948847595	77071	S	9	478	487	0.00005
Bacteroides fragilis_B	76942	S	9	101	110	0.00001
Bacteroides stercoris	77086	S	9	643	652	0.00007
Bacteroides gallinarum	76943	S	8	213	221	0.00002
Bacteroides sp947646015	77069	S	7	857	864	0.00010
Bacteroides thetaiotaomicron_A	77089	S	6	44	50	0.00001
Bacteroides sp947632445	77068	S	6	54	60	0.00001
Bacteroides sp905201685	77027	S	5	62	67	0.00001
Bacteroides clarus	76931	S	5	50	55	0.00001
Bacteroides ovatus_A	76967	S	5	267	272	0.00003
Bacteroides sp947038155	77059	S	5	429	434	0.00005
Bacteroides sp949289345	77076	S	4	13	17	0.00000
Bacteroides sp900766005	77019	S	4	184	188	0.00002
Bacteroides sp900556215	77011	S	4	120	124	0.00001
Bacteroides sp900552405	77008	S	4	73	77	0.00001
Bacteroides sp019412865	76987	S	3	156	159	0.00002
Bacteroides sp910585845	77033	S	3	40	43	0.00000
Bacteroides caecimuris	76928	S	3	470	473	0.00005
Bacteroides faecium	76938	S	3	17	20	0.00000
Bacteroides sp905215345	77030	S	3	32	35	0.00000
Bacteroides sp949298305	77079	S	2	1	3	0.00000
Bacteroides sp905203765	77028	S	1	2	3	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	62	63	0.00001
Bacteroides cutis	76933	S	1	96	97	0.00001
Bacteroides hominis	76946	S	1	9	10	0.00000
Bacteroides intestinigallinarum	76950	S	1	19	20	0.00000
Bacteroides stercorirosoris	77085	S	1	25	26	0.00000
Bacteroides sp900762525	77017	S	1	2	3	0.00000
Bacteroides sp900765785	77018	S	1	26	27	0.00000
Phocaeicola plebeius	77242	S	1371	171052	172423	0.01908
Phocaeicola sp900557085	77286	S	359	92247	92606	0.01025
Phocaeicola coprocola	77223	S	350	51087	51437	0.00569
Phocaeicola massiliensis	77236	S	226	29374	29600	0.00328
Phocaeicola sp948956705	77308	S	157	101018	101175	0.01120
Phocaeicola vulgatus	77316	S	121	105683	105804	0.01171
Phocaeicola sp019414725	77265	S	94	47793	47887	0.00530
Phocaeicola sp019414665	77264	S	82	47336	47418	0.00525
Phocaeicola sp959599425	77315	S	75	21036	21111	0.00234
Phocaeicola dorei	77225	S	48	7687	7735	0.00086
Phocaeicola plebeius_A	77243	S	31	1776	1807	0.00020
Phocaeicola sp900552075	77282	S	20	74	94	0.00001
Phocaeicola sp029257865	77271	S	14	100	114	0.00001
Phocaeicola sartorii	77247	S	14	686	700	0.00008
Phocaeicola sp944322395	77300	S	9	2	11	0.00000
Phocaeicola faecipullorum	77231	S	8	58	66	0.00001
Phocaeicola sp948579315	77307	S	5	1989	1994	0.00022
Phocaeicola sp000436795	77250	S	5	30	35	0.00000
Phocaeicola sp900546645	77278	S	2	60	62	0.00001
Phocaeicola sp900760795	77287	S	2	492	494	0.00005
Phocaeicola sp000432735	77248	S	2	15	17	0.00000
Phocaeicola salanitronis	77246	S	2	50	52	0.00001
Phocaeicola sp958434805	77313	S	2	445	447	0.00005
Phocaeicola sp900551645	77281	S	1	23	24	0.00000
Phocaeicola faecicola	77229	S	1	82	83	0.00001
Phocaeicola fibrisolvens	77232	S	1	46	47	0.00001
Phocaeicola sp900551065	77279	S	1	14	15	0.00000
Phocaeicola sp945965395	77302	S	1	9	10	0.00000
Prevotella lascolaii	77380	S	36	6085	6121	0.00068
Prevotella sp018054505	77646	S	22	665	687	0.00008
Prevotella rodentium	77407	S	12	909	921	0.00010
Prevotella sp900553965	77820	S	5	17	22	0.00000
Prevotella sp934281565	77985	S	3	9	12	0.00000
Prevotella sp905211345	77937	S	2	14	16	0.00000
Prevotella sp900548745	77807	S	1	12	13	0.00000
Prevotella copri_B	77353	S	1	95	96	0.00001
Prevotella sp900554545	77821	S	1	4	5	0.00000
Prevotella sp900554835	77823	S	1	32	33	0.00000
Prevotella sp023425865	77689	S	1	5	6	0.00000
Prevotella sp900557405	77831	S	1	8	9	0.00000
Prevotella sp900770395	77839	S	1	4	5	0.00000
CABUKU01 sp902492205	77115	S	32	22	54	0.00001
OM05-12 sp019417975	77187	S	23	520	543	0.00006
Alloprevotella sp905216095	76887	S	11	416	427	0.00005
Avibacteroides sp944320965	76922	S	9	27	36	0.00000
UBA6382 sp945827465	78497	S	4	20	24	0.00000
Paraprevotella sp900760455	77199	S	1	9	10	0.00000
Paraprevotella sp905215575	77201	S	1	22	23	0.00000
Alistipes putredinis	80998	S	19415	1542557	1561972	0.17285
Alistipes shahii	81002	S	901	137085	137986	0.01527
Alistipes communis	80980	S	422	20193	20615	0.00228
Alistipes finegoldii	80988	S	341	26222	26563	0.00294
Alistipes onderdonkii	80996	S	264	15027	15291	0.00169
Alistipes timonensis	81227	S	54	174	228	0.00003
Alistipes sp902363575	81168	S	34	2375	2409	0.00027
Alistipes sp938014215	81185	S	6	116	122	0.00001
Alistipes sp958449275	81223	S	5	4	9	0.00000
Alistipes avistercoris	80979	S	4	17	21	0.00000
Alistipes senegalensis	80999	S	4	92	96	0.00001
Alistipes excrementavium	80983	S	1	11	12	0.00000
Alistipes megaguti	80991	S	1	15	16	0.00000
Alistipes sp900541585	81151	S	1	10	11	0.00000
Alistipes sp900553175	81156	S	1	8	9	0.00000
Alistipes_A hominis	81228	S	1113	27162	28275	0.00313
Alistipes_A indistinctus	81230	S	315	799	1114	0.00012
Alistipes_A ihumii	81229	S	19	258	277	0.00003
Alistipes_A sp902491835	81238	S	18	80	98	0.00001
Alistipes_A sp900549685	81237	S	2	9	11	0.00000
Alistipes_A sp944323075	81240	S	2	16	18	0.00000
Tidjanibacter inops	81289	S	877	6273	7150	0.00079
Tidjanibacter gallistercoris	81288	S	8	16	24	0.00000
Parabacteroides massiliensis	81447	S	1324	16958	18282	0.00202
Parabacteroides merdae	81448	S	549	43501	44050	0.00487
Parabacteroides distasonis	81434	S	469	24529	24998	0.00277
Parabacteroides goldsteinii	81440	S	108	1814	1922	0.00021
Parabacteroides chongii	81433	S	54	1406	1460	0.00016
Parabacteroides sp937894065	81478	S	28	188	216	0.00002
Parabacteroides johnsonii	81446	S	16	605	621	0.00007
Parabacteroides hominis	81442	S	14	432	446	0.00005
Parabacteroides segnis	81449	S	12	104	116	0.00001
Parabacteroides distasonis_A	81435	S	5	224	229	0.00003
Parabacteroides sp900547435	81466	S	3	39	42	0.00000
Parabacteroides sp017937385	81456	S	3	39	42	0.00000
Parabacteroides sp902493135	81472	S	3	20	23	0.00000
Parabacteroides sp900540715	81464	S	1	31	32	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	34	35	0.00000
Parabacteroides sp910577325	81474	S	1	8	9	0.00000
Parabacteroides sp947855115	81486	S	1	2	3	0.00000
Parabacteroides timonensis	81492	S	1	8	9	0.00000
Parabacteroides faecis	81439	S	1	27	28	0.00000
Parabacteroides gordonii	81441	S	1	14	15	0.00000
Odoribacter splanchnicus	79297	S	3936	187492	191428	0.02118
Odoribacter sp900762515	79283	S	95	9861	9956	0.00110
Odoribacter sp900548135	79282	S	90	2328	2418	0.00027
Odoribacter sp905215395	79285	S	44	23	67	0.00001
Odoribacter massiliensis	79273	S	35	1400	1435	0.00016
Odoribacter sp023400335	79278	S	18	67	85	0.00001
Odoribacter sp900544025	79281	S	17	108	125	0.00001
Odoribacter sp905216195	79286	S	8	15	23	0.00000
Odoribacter sp905204385	79284	S	6	57	63	0.00001
Odoribacter sp021771575	79277	S	5	154	159	0.00002
Odoribacter sp910578985	79288	S	5	203	208	0.00002
Odoribacter sp934725835	79291	S	2	77	79	0.00001
Butyricimonas paravirosa	79234	S	258	15904	16162	0.00179
Butyricimonas synergistica	79239	S	142	165	307	0.00003
Butyricimonas virosa	79240	S	18	584	602	0.00007
Butyricimonas faecihominis	79232	S	6	212	218	0.00002
Butyricimonas faecalis	79230	S	5	292	297	0.00003
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas sp900761485	79238	S	2	6	8	0.00000
Butyricimonas sp003479425	79235	S	1	4	5	0.00000
Butyricimonas sp019423345	79236	S	1	13	14	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	4911	218827	223738	0.02476
Barnesiella viscericola	78515	S	6	292	298	0.00003
Barnesiella_B propionica	78529	S	1	16	17	0.00000
UBA7173 sp900540205	80062	S	931	1251	2182	0.00024
UBA7173 sp902836725	80070	S	39	269	308	0.00003
UBA7173 sp945916235	80081	S	9	34	43	0.00000
UBA7173 sp900546835	80064	S	7	24	31	0.00000
JAGBWK01 sp001915385	79604	S	215	1052	1267	0.00014
JAGBWK01 sp905210435	79610	S	19	164	183	0.00002
CAG-873 sp019415705	79429	S	67	72	139	0.00002
CAG-873 sp017624155	79426	S	7	5	12	0.00000
Sodaliphilus sp934675575	80012	S	27	93	120	0.00001
Duncaniella sp021768245	79547	S	18	849	867	0.00010
Duncaniella sp910578515	79569	S	5	6	11	0.00000
Lepagella sp019416425	79669	S	8	36	44	0.00000
Lepagella sp900767075	79725	S	3	17	20	0.00000
Lepagella sp905212215	79732	S	1	15	16	0.00000
Lepagella sp900549375	79712	S	1	5	6	0.00000
Limisoma sp900541935	79802	S	2	29	31	0.00000
Limisoma sp900548875	79804	S	2	32	34	0.00000
Amulumruptor sp900547825	79383	S	1	7	8	0.00000
QVMH01 sp023391625	80472	S	850	29498	30348	0.00336
RF16 sp934716995	80649	S	1	37	38	0.00000
Phil12 sp002633275	80134	S	526	26549	27075	0.00300
Phil12 sp900315335	80146	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	106	44	150	0.00002
Cryptobacteroides sp934702165	82393	S	9	57	66	0.00001
Cryptobacteroides sp002439095	82008	S	5	5	10	0.00000
Cryptobacteroides sp944326365	82426	S	1	3	4	0.00000
Coprenecus sp902388455	81944	S	2	27	29	0.00000
Coprobacter sp900545915	78568	S	7	28	35	0.00000
Coprobacter fastidiosus	78565	S	4	63	67	0.00001
Coprobacter secundus	78566	S	3	29	32	0.00000
Coprobacter tertius	78570	S	1	6	7	0.00000
Caccoplasma intestinavium	81611	S	1	6	7	0.00000
Merdimorpha sp003150615	88909	S	167	454	621	0.00007
Collinsella sp938045065	51508	S	370	97795	98165	0.01086
Collinsella sp900549215	51012	S	47	4736	4783	0.00053
Collinsella sp934654625	51458	S	11	64	75	0.00001
Collinsella sp022720335	50840	S	9	626	635	0.00007
Collinsella sp905193635	51373	S	7	1671	1678	0.00019
Collinsella sp900551015	51038	S	6	1033	1039	0.00011
Collinsella sp900547805	50993	S	6	233	239	0.00003
Collinsella sp900544865	50953	S	6	614	620	0.00007
Collinsella sp938033385	51505	S	5	622	627	0.00007
Collinsella sp902470265	51226	S	4	278	282	0.00003
Collinsella sp900541125	50885	S	3	163	166	0.00002
Collinsella sp900552295	51055	S	3	250	253	0.00003
Collinsella sp900550185	51025	S	3	312	315	0.00003
Collinsella aerofaciens_AS	50702	S	2	271	273	0.00003
Collinsella sp902490245	51289	S	2	164	166	0.00002
Collinsella sp019424965	50833	S	2	88	90	0.00001
Collinsella sp937926755	51479	S	2	281	283	0.00003
Collinsella sp900549355	51017	S	2	206	208	0.00002
Collinsella sp902465845	51211	S	1	194	195	0.00002
Collinsella sp900554455	51078	S	1	125	126	0.00001
Collinsella aerofaciens_W	50728	S	1	119	120	0.00001
Collinsella sp937969105	51492	S	1	156	157	0.00002
Collinsella sp938011935	51500	S	1	217	218	0.00002
Collinsella sp900551635	51047	S	1	128	129	0.00001
Collinsella sp905198825	51380	S	1	28	29	0.00000
Collinsella sp905197595	51379	S	1	220	221	0.00002
Collinsella sp900760325	51154	S	1	62	63	0.00001
Collinsella sp900550415	51029	S	1	112	113	0.00001
Collinsella sp900550825	51035	S	1	140	141	0.00002
Enorma sp900751795	51645	S	18	134	152	0.00002
Anaerotardibacter sp000435675	51673	S	52	878	930	0.00010
Anaerotardibacter sp958409415	51700	S	2	28	30	0.00000
Anaerotardibacter sp902464295	51693	S	2	6	8	0.00000
Anaerotardibacter sp900542525	51682	S	2	4	6	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp900538545	51678	S	1	7	8	0.00000
Adlercreutzia rubneri	51656	S	169	3578	3747	0.00041
Adlercreutzia equolifaciens	51652	S	15	182	197	0.00002
Adlercreutzia muris	51655	S	2	12	14	0.00000
Senegalimassilia sp934661765	51842	S	13	1725	1738	0.00019
Senegalimassilia anaerobia	51831	S	3	140	143	0.00002
CAJFUR01 sp904420575	51733	S	113	475	588	0.00007
Gordonibacter urolithinfaciens	51782	S	12	190	202	0.00002
Gordonibacter pamelaeae	51779	S	3	55	58	0.00001
Gordonibacter sp003339845	51780	S	1	6	7	0.00000
MGBC163016 sp910588945	51798	S	27	68	95	0.00001
MGBC163016 sp902497215	51792	S	1	4	5	0.00000
MGBC163016 sp948829205	51805	S	1	1	2	0.00000
Parvibacter sp947649875	51810	S	10	7	17	0.00000
Eggerthella lenta	51757	S	1	27	28	0.00000
UBA9715 sp947565915	51884	S	1	2	3	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	214	1573	1787	0.00020
QAMH01 sp003149935	51912	S	6	50	56	0.00001
QAMH01 sp959608885	51922	S	5	14	19	0.00000
QAMH01 sp900556425	51915	S	1	7	8	0.00000
QAMH01 sp900756605	51916	S	1	10	11	0.00000
JAHZGC01 sp019421015	51969	S	98	102	200	0.00002
Olsenella_F profusa	50547	S	5	4	9	0.00000
Olsenella_F sp001189515	50548	S	4	16	20	0.00000
Bifidobacterium sp959020145	42874	S	324	20398	20722	0.00229
Bifidobacterium sp959020155	42875	S	321	31713	32034	0.00354
Bifidobacterium adolescentis	42737	S	61	4493	4554	0.00050
Bifidobacterium sp959028125	42876	S	29	1929	1958	0.00022
Bifidobacterium minimum	42803	S	8	19	27	0.00000
Bifidobacterium ruminantium	42824	S	4	36	40	0.00000
Bifidobacterium longum_D	42797	S	1	123	124	0.00001
Pauljensenia bouchesdurhonensis	42587	S	20	144	164	0.00002
Pauljensenia sp902373545	42631	S	6	43	49	0.00001
Pauljensenia sp916438365	42634	S	2	45	47	0.00001
Pauljensenia sp916438945	42635	S	1	16	17	0.00000
Pauljensenia sp001838165	42613	S	1	29	30	0.00000
Actinomyces sp000220835	42458	S	19	80	99	0.00001
Actinomyces massiliensis	42441	S	9	61	70	0.00001
Actinomyces dentalis	42428	S	4	42	46	0.00001
Actinomyces sp915069725	42469	S	2	34	36	0.00000
Actinomyces oris_E	42449	S	1	15	16	0.00000
Actinomyces oris_D	42448	S	1	10	11	0.00000
Actinomyces sp002999235	42460	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	13	97	110	0.00001
Rothia aeria	45222	S	1	15	16	0.00000
Arachnia rubra	48367	S	10	33	43	0.00000
Propionibacterium freudenreichii	48489	S	3	65	68	0.00001
Mycobacterium sp023404955	46761	S	5	80	85	0.00001
Corynebacterium durum	46031	S	3	5	8	0.00000
Klebsiella oxytoca	133142	S	927	19649	20576	0.00228
