name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp031293105	65649	S	68	42	110	0.00000
Butyricicoccus sp959018045	65659	S	60	28	88	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	6	12	0.00000
Butyricicoccus pullicaecorum	65639	S	2	6	8	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	41	190	231	0.00001
Pseudobutyricicoccus sp016901775	65682	S	12	17	29	0.00000
Intestinibacillus massiliensis	65677	S	33	45	78	0.00000
Butyricicoccus_A sp004555915	65663	S	11	28	39	0.00000
Butyricicoccus_A sp030523305	65666	S	4	0	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	4	5	9	0.00000
QXXE01 sp009911355	65687	S	3	16	19	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	306	359	665	0.00003
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	66	130	196	0.00001
UBA1740 sp017938425	66225	S	60	3	63	0.00000
CAKTAA01 sp934526185	65856	S	15	61	76	0.00000
CAKTAA01 sp019415985	65855	S	7	27	34	0.00000
RGIG1995 sp015065455	65984	S	18	0	18	0.00000
Firm-07 sp905187695	65897	S	3	1	4	0.00000
UMGS1865 sp900555785	66336	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	18	40	58	0.00000
UBA644 sp900547165	69405	S	1	1	2	0.00000
CALXAO01 sp944386295	69377	S	10	19	29	0.00000
CAJFTX01 sp904420075	66480	S	16	0	16	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	6	3	9	0.00000
UMGS1783 sp905209135	69442	S	2	1	3	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	5649	1581	7230	0.00030
Emergencia sp902476665	69555	S	1412	2862	4274	0.00018
Emergencia sp900551775	69554	S	166	358	524	0.00002
Emergencia sp021769965	69547	S	76	45	121	0.00000
Emergencia sp944388465	69559	S	69	32	101	0.00000
Emergencia timonensis	69562	S	59	235	294	0.00001
Emergencia sp900066695	69553	S	7	21	28	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1342	5231	6573	0.00027
Hominibacterium sp019420305	69617	S	125	269	394	0.00002
Hominibacterium sp959021945	69621	S	24	19	43	0.00000
Hominibacterium faecale	69613	S	20	24	44	0.00000
Hominibacterium odorimutans_A	69615	S	14	1	15	0.00000
Hominibacterium sp020558355	69618	S	5	1	6	0.00000
Lentihominibacter sp021769545	69707	S	2106	3444	5550	0.00023
Lentihominibacter hominis	69692	S	138	356	494	0.00002
Lentihominibacter sp958448635	69752	S	17	24	41	0.00000
Lentihominibacter sp902495595	69727	S	16	9	25	0.00000
Lentihominibacter butyrica	69687	S	14	138	152	0.00001
Lentihominibacter excrementavium	69688	S	10	11	21	0.00000
Lentihominibacter excrementipullorum	69690	S	3	4	7	0.00000
Lentihominibacter sp910585135	69738	S	2	9	11	0.00000
Lentihominibacter faecis	69691	S	1	5	6	0.00000
Fimisoma sp900545135	69600	S	315	177	492	0.00002
Fimisoma sp029218545	69597	S	9	8	17	0.00000
Fimisoma sp000435715	69591	S	5	2	7	0.00000
Fimisoma sp900540145	69598	S	4	6	10	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	3	30	33	0.00000
Mogibacterium timidum	69770	S	3	8	11	0.00000
Mogibacterium diversum	69761	S	2	65	67	0.00000
Eubacterium_B sulci	69579	S	17	44	61	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	9	10	19	0.00000
CAG-238 sp934277655	69528	S	3	2	5	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	8	2	10	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	5	9	14	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	1543	2930	4473	0.00018
Intestinibacter sp937944945	70038	S	965	12656	13621	0.00056
Intestinibacter bartlettii_A	70035	S	13	5	18	0.00000
Intestinibacter sp900540355	70037	S	2	3	5	0.00000
Romboutsia timonensis	70075	S	866	5480	6346	0.00026
Romboutsia sp904418825	70073	S	34	93	127	0.00001
Romboutsia ilealis	70071	S	6	26	32	0.00000
Peptostreptococcus anaerobius	70059	S	12	29	41	0.00000
Peptostreptococcus stomatis	70070	S	5	20	25	0.00000
Peptostreptococcus sp900759325	70069	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	8	24	32	0.00000
Faecalimicrobium sp937907205	70033	S	2	18	20	0.00000
Hominilimicola fabiformis	71733	S	18601	49103	67704	0.00279
Hominilimicola sp001941225	71734	S	2	4	6	0.00000
RGIG9115 sp934489015	71785	S	166	142	308	0.00001
HGM11521 sp900751885	71726	S	17	38	55	0.00000
JALEPO01 sp022768695	71755	S	11	1	12	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
UMGS1958 sp900556575	71811	S	4	3	7	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	19	12	31	0.00000
CABSKZ01 sp902478395	71813	S	6	5	11	0.00000
CALYAR01 sp944393585	71709	S	7	2	9	0.00000
QANA01 sp947063485	58717	S	309	1589	1898	0.00008
QANA01 sp910588425	58714	S	35	148	183	0.00001
Christensenella hongkongensis	58693	S	515	225	740	0.00003
Christensenella minuta	58696	S	2	4	6	0.00000
HGM11616 sp900761075	58701	S	396	203	599	0.00002
HGM11616 sp934373295	58702	S	3	6	9	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	571	2427	2998	0.00012
UMGS1975 sp959600905	58936	S	17	62	79	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1250	3701	4951	0.00020
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	532	104	636	0.00003
Scatosoma sp003150575	58167	S	32	24	56	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	10	5	15	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7	0	7	0.00000
Borkfalkia sp003343765	57820	S	2	1	3	0.00000
Borkfalkia sp019423125	57823	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	7	6	13	0.00000
UBA10281 sp934254825	58260	S	4	0	4	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	436	215	651	0.00003
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	45	1	46	0.00000
Limiplasma sp934643535	57536	S	4	2	6	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Aristaeella sp946414315	57414	S	6	2	8	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	3	1	4	0.00000
Aphodomonas sp004557805	57370	S	5	3	8	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	3	4	0.00000
Pullichristensenella excrementipullorum	57547	S	1	3	4	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	4	26	30	0.00000
UMGS693 sp900544555	58537	S	12	2	14	0.00000
SFEL01 sp004557245	58464	S	3	10	13	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
Phil1 sp001940855	58438	S	5	11	16	0.00000
Pelethousia gallinarum	58433	S	1	5	6	0.00000
UMGS946 sp900547135	58539	S	4	0	4	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	6	1	7	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
CAG-1782 sp905210905	58734	S	6	4	10	0.00000
CAJKWP01 sp905203645	58966	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	4	3	7	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	486	2419	2905	0.00012
CAG-269 sp905215845	70532	S	295	1212	1507	0.00006
CAG-269 sp900552555	70507	S	47	36	83	0.00000
CAG-269 sp900553125	70508	S	22	22	44	0.00000
CAG-269 sp900556695	70515	S	6	10	16	0.00000
CAG-269 sp900754285	70519	S	5	8	13	0.00000
CAG-269 sp934130975	70549	S	4	2	6	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp001916005	70477	S	2	3	5	0.00000
CAG-269 sp021771025	70495	S	1	2	3	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	259	510	769	0.00003
CAG-273 sp904420285	70811	S	11	15	26	0.00000
CAG-273 sp000435755	70793	S	9	15	24	0.00000
UMGS1663 sp958417695	71228	S	154	237	391	0.00002
UMGS1663 sp947642455	71218	S	77	76	153	0.00001
UMGS1663 sp958402495	71227	S	7	1	8	0.00000
CAG-793 sp900557475	70943	S	224	721	945	0.00004
CAG-793 sp946497585	70961	S	9	36	45	0.00000
CAG-492 sp900553225	70920	S	168	72	240	0.00001
JAETTH01 sp021769225	71062	S	33	115	148	0.00001
CAKPSH01 sp948469815	70995	S	17	23	40	0.00000
UMGS1754 sp900759475	71231	S	4	2	6	0.00000
CAG-465 sp900554875	70406	S	122	125	247	0.00001
CAG-465 sp905204915	70408	S	2	2	4	0.00000
RGIG5057 sp023460515	70446	S	29	89	118	0.00000
UBA1234 sp900753135	71308	S	8	47	55	0.00000
Clostridium sp900759995	59608	S	332	270	602	0.00002
Clostridium sp900540255	59605	S	253	338	591	0.00002
Clostridium saudiense	59556	S	109	322	431	0.00002
Clostridium cuniculi	59537	S	28	116	144	0.00001
Clostridium sp934754925	59616	S	4	34	38	0.00000
Clostridium lentum	59544	S	1	4	5	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
Clostridium sp900543325	59606	S	1	9	10	0.00000
Clostridium sp026168755	59595	S	1	3	4	0.00000
Haloimpatiens lingqiaonensis	59774	S	6	23	29	0.00000
Sarcina mediterraneense	59810	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	295	13	308	0.00001
Ructibacterium sp958346135	64135	S	82	143	225	0.00001
Monoglobus pectinilyticus	64110	S	78	227	305	0.00001
Roslinia sp019419865	64127	S	19	15	34	0.00000
UMGS1820 sp900555375	64151	S	4	1	5	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	13	11	24	0.00000
CAJLYO01 sp905210885	64090	S	4	2	6	0.00000
Anaerofustis stercorihominis	59898	S	87	120	207	0.00001
Anaerofustis stercorihominis_A	59899	S	18	39	57	0.00000
Anaerofustis sp900549875	59897	S	2	2	4	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	4	28	32	0.00000
Eubacterium maltosivorans	59936	S	4	12	16	0.00000
CABSMD01 sp902478725	59967	S	84	215	299	0.00001
HGM11514 sp900757255	59970	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	32	26	58	0.00000
Peptoniphilus_E sp030532275	71547	S	10	1	11	0.00000
Anaerococcus murdochii	71365	S	4	10	14	0.00000
Miniphocaeibacter sp012841535	71494	S	2	1	3	0.00000
JAEZTC01 sp023397675	57317	S	18	8	26	0.00000
JAAWTG01 sp938005345	70152	S	15	12	27	0.00000
Firm-16 sp900317035	70265	S	12	5	17	0.00000
SFGY01 sp004556455	70188	S	2	11	13	0.00000
Egerieisoma sp900552695	71691	S	4	1	5	0.00000
Egerieisoma faecipullorum	71685	S	2	7	9	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	5991	146720	152711	0.00630
Bifidobacterium sp959028125	42876	S	1418	38385	39803	0.00164
Bifidobacterium sp959020145	42874	S	1052	27044	28096	0.00116
Bifidobacterium longum_D	42797	S	280	11180	11460	0.00047
Bifidobacterium breve	42762	S	139	731	870	0.00004
Bifidobacterium sp002742445	42835	S	68	372	440	0.00002
Bifidobacterium catenulatum	42767	S	67	428	495	0.00002
Bifidobacterium angulatum	42742	S	60	451	511	0.00002
Bifidobacterium longum	42796	S	41	1192	1233	0.00005
Bifidobacterium dentium	42778	S	37	46	83	0.00000
Bifidobacterium kashiwanohense_A	42792	S	27	139	166	0.00001
Bifidobacterium infantis	42788	S	19	149	168	0.00001
Bifidobacterium canis	42765	S	15	6	21	0.00000
Bifidobacterium merycicum	42800	S	9	18	27	0.00000
Bifidobacterium pullorum_B	42819	S	8	21	29	0.00000
Bifidobacterium imperatoris	42786	S	8	72	80	0.00000
Bifidobacterium bifidum	42758	S	4	22	26	0.00000
Bifidobacterium adolescentis	42737	S	3	73	76	0.00000
Bifidobacterium kashiwanohense	42791	S	2	17	19	0.00000
Bifidobacterium pullorum	42818	S	2	4	6	0.00000
Bifidobacterium sp022739095	42847	S	1	4	5	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium vaginale_A	42886	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	40	18	58	0.00000
Pauljensenia sp019425105	42619	S	350	5378	5728	0.00024
Pauljensenia sp000185285	42606	S	63	209	272	0.00001
Pauljensenia sp018375675	42616	S	47	1097	1144	0.00005
Pauljensenia sp958349165	42646	S	46	562	608	0.00003
Pauljensenia sp000466265	42609	S	15	176	191	0.00001
Pauljensenia pyogenes_A	42604	S	14	329	343	0.00001
Pauljensenia sp000758755	42610	S	10	335	345	0.00001
Pauljensenia sp900556405	42629	S	7	126	133	0.00001
Pauljensenia turicensis_B	42649	S	6	41	47	0.00000
Pauljensenia sp902373545	42631	S	4	33	37	0.00000
Pauljensenia sp018382595	42617	S	4	178	182	0.00001
Pauljensenia variabilis	42651	S	3	58	61	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	14	17	0.00000
Pauljensenia sp937926415	42639	S	2	33	35	0.00000
Pauljensenia sp938022345	42641	S	2	45	47	0.00000
Pauljensenia sp938028585	42642	S	2	57	59	0.00000
Pauljensenia sp938040725	42644	S	2	30	32	0.00000
Pauljensenia odontolytica_A	42598	S	2	28	30	0.00000
Pauljensenia sp000308055	42608	S	2	53	55	0.00000
Pauljensenia sp916438365	42634	S	2	40	42	0.00000
Pauljensenia sp938041695	42645	S	2	32	34	0.00000
Pauljensenia sp916719935	42637	S	1	16	17	0.00000
Pauljensenia sp001072465	42612	S	1	33	34	0.00000
Pauljensenia sp001064145	42611	S	1	18	19	0.00000
Pauljensenia odontolytica_B	42599	S	1	27	28	0.00000
Pauljensenia sp900554605	42628	S	1	18	19	0.00000
Actinomyces sp002999235	42460	S	88	116	204	0.00001
Actinomyces sp000220835	42458	S	81	68	149	0.00001
Actinomyces naeslundii	42442	S	70	355	425	0.00002
Actinomyces massiliensis	42441	S	49	92	141	0.00001
Actinomyces graevenitzii	42434	S	49	269	318	0.00001
Actinomyces oris_A	42445	S	22	283	305	0.00001
Actinomyces sp000195595	42457	S	16	59	75	0.00000
Actinomyces dentalis	42428	S	14	82	96	0.00000
Actinomyces gerencseriae	42432	S	12	13	25	0.00000
Actinomyces johnsonii	42438	S	10	22	32	0.00000
Actinomyces oris_E	42449	S	9	74	83	0.00000
Actinomyces oris_D	42448	S	6	39	45	0.00000
Actinomyces sp915063485	42468	S	4	19	23	0.00000
Actinomyces oris	42444	S	3	44	47	0.00000
Actinomyces oris_C	42447	S	3	22	25	0.00000
Actinomyces israelii	42437	S	2	3	5	0.00000
Actinomyces sp915069725	42469	S	1	11	12	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	84	101	185	0.00001
Peptidiphaga sp905373325	42655	S	5	23	28	0.00000
Peptidiphaga gingivicola	42652	S	1	3	4	0.00000
Varibaculum cambriense_B	42679	S	1	21	22	0.00000
Rothia aeria	45222	S	30	73	103	0.00000
Rothia dentocariosa	45227	S	19	60	79	0.00000
Rothia sp029850875	45255	S	14	146	160	0.00001
Rothia mucilaginosa_B	45235	S	5	253	258	0.00001
Rothia sp015265375	45252	S	3	162	165	0.00001
Rothia sp916715725	45265	S	2	108	110	0.00000
Rothia mucilaginosa_C	45236	S	2	132	134	0.00001
Rothia sp001836735	45247	S	1	65	66	0.00000
Dermacoccus nishinomiyaensis	43368	S	19	201	220	0.00001
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	8	9	0.00000
Corynebacterium durum	46031	S	112	16	128	0.00001
Corynebacterium oculi	46110	S	6	1	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	6	6	12	0.00000
Corynebacterium callunae	46012	S	5	7	12	0.00000
Corynebacterium imitans	46066	S	2	10	12	0.00000
Corynebacterium macginleyi	46091	S	2	1	3	0.00000
Corynebacterium maris	46094	S	1	1	2	0.00000
Corynebacterium sp002363255	46154	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	2	6	8	0.00000
Lawsonella sp018376445	46367	S	2	5	7	0.00000
Mycobacterium sp023404955	46761	S	3	5	8	0.00000
Gordonia bronchialis	46300	S	3	4	7	0.00000
Cutibacterium acnes	48418	S	9	41	50	0.00000
Propionibacterium acidifaciens	48486	S	6	3	9	0.00000
Streptomyces narbonensis	49287	S	4	9	13	0.00000
Streptomyces tendae	49905	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	9393	39384	48777	0.00201
Adlercreutzia equolifaciens	51652	S	590	2245	2835	0.00012
Adlercreutzia sp902478715	51657	S	246	743	989	0.00004
Adlercreutzia sp947573925	51661	S	13	7	20	0.00000
Adlercreutzia caecimuris	51651	S	8	14	22	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Eggerthella lenta	51757	S	21579	52326	73905	0.00305
Eggerthella timonensis	51759	S	32	19	51	0.00000
Eggerthella sinensis	51758	S	23	3	26	0.00000
Eggerthella guodeyinii	51756	S	10	8	18	0.00000
Gordonibacter pamelaeae	51779	S	89	624	713	0.00003
Gordonibacter urolithinfaciens	51782	S	13	84	97	0.00000
Ellagibacter sp900554945	51762	S	541	760	1301	0.00005
Senegalimassilia sp934661765	51842	S	185	938	1123	0.00005
Senegalimassilia sp902464545	51836	S	19	7	26	0.00000
Anaerotardibacter sp959607715	51703	S	11	7	18	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Rubneribacter sp002159915	51825	S	10	12	22	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	11	3	14	0.00000
Aphodovivens sp900550385	51707	S	10	9	19	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	5	1	6	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	568	2332	2900	0.00012
Collinsella sp022713905	50839	S	524	7627	8151	0.00034
Collinsella sp900759335	51149	S	322	1839	2161	0.00009
Collinsella sp938011935	51500	S	240	2372	2612	0.00011
Collinsella sp958413455	51549	S	211	1070	1281	0.00005
Collinsella aerofaciens_AV	50705	S	194	1376	1570	0.00006
Collinsella sp958348985	51524	S	117	13	130	0.00001
Collinsella sp003439125	50747	S	99	839	938	0.00004
Collinsella sp902490245	51289	S	76	258	334	0.00001
Collinsella sp022720335	50840	S	74	229	303	0.00001
Collinsella sp900549355	51017	S	73	383	456	0.00002
Collinsella sp900554455	51078	S	69	374	443	0.00002
Collinsella sp959018755	51595	S	47	144	191	0.00001
Collinsella sp959021215	51601	S	47	204	251	0.00001
Collinsella sp902466285	51213	S	37	126	163	0.00001
Collinsella aerofaciens_AY	50708	S	33	141	174	0.00001
Collinsella sp900552185	51054	S	33	281	314	0.00001
Collinsella sp905215275	51420	S	29	134	163	0.00001
Collinsella sp900761035	51157	S	26	76	102	0.00000
Collinsella sp900544755	50951	S	25	139	164	0.00001
Collinsella sp019414545	50809	S	22	70	92	0.00000
Collinsella sp900551635	51047	S	21	145	166	0.00001
Collinsella sp900547505	50989	S	19	49	68	0.00000
Collinsella sp900543645	50936	S	18	140	158	0.00001
Collinsella sp958453575	51593	S	18	78	96	0.00000
Collinsella sp900544115	50941	S	18	120	138	0.00001
Collinsella sp905215825	51430	S	17	145	162	0.00001
Collinsella sp900554645	51083	S	16	37	53	0.00000
Collinsella stercoris	51622	S	15	1	16	0.00000
Collinsella sp905202145	51382	S	12	35	47	0.00000
Collinsella sp902494465	51335	S	11	22	33	0.00000
Collinsella sp900552145	51052	S	9	62	71	0.00000
Collinsella sp900552345	51056	S	9	40	49	0.00000
Collinsella sp900551975	51051	S	8	55	63	0.00000
Collinsella sp902479205	51271	S	7	11	18	0.00000
Collinsella sp958419975	51556	S	7	25	32	0.00000
Collinsella sp902476475	51252	S	7	18	25	0.00000
Collinsella sp900541285	50894	S	5	39	44	0.00000
Collinsella sp900540985	50876	S	5	11	16	0.00000
Collinsella sp900555765	51094	S	5	18	23	0.00000
Collinsella sp003479805	50764	S	5	2	7	0.00000
Collinsella sp937982065	51494	S	5	32	37	0.00000
Collinsella aerofaciens_Z	50731	S	5	7	12	0.00000
Collinsella sp900550415	51029	S	3	22	25	0.00000
Collinsella sp900552755	51063	S	3	15	18	0.00000
Collinsella sp031294825	50860	S	3	14	17	0.00000
Collinsella sp937989795	51495	S	3	9	12	0.00000
Collinsella sp900552395	51058	S	3	13	16	0.00000
Collinsella sp900546455	50978	S	3	16	19	0.00000
Collinsella sp937934165	51481	S	3	12	15	0.00000
Collinsella sp937926755	51479	S	3	28	31	0.00000
Collinsella sp905214615	51408	S	3	42	45	0.00000
Collinsella sp900552425	51059	S	2	12	14	0.00000
Collinsella sp900549345	51016	S	2	6	8	0.00000
Collinsella sp900550815	51034	S	2	6	8	0.00000
Collinsella sp902495945	51356	S	2	5	7	0.00000
Collinsella sp900554655	51084	S	2	10	12	0.00000
Collinsella sp900548495	51001	S	2	12	14	0.00000
Collinsella sp934654765	51459	S	2	4	6	0.00000
Collinsella sp905215225	51418	S	2	3	5	0.00000
Collinsella sp900547345	50988	S	2	11	13	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900550195	51026	S	1	5	6	0.00000
Collinsella sp900556515	51103	S	1	2	3	0.00000
Collinsella sp900556445	51101	S	1	6	7	0.00000
Collinsella sp938045065	51508	S	1	12	13	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900550825	51035	S	1	6	7	0.00000
Collinsella sp905207015	51390	S	1	11	12	0.00000
Collinsella sp959026725	51604	S	1	6	7	0.00000
Collinsella sp900549455	51018	S	1	2	3	0.00000
Collinsella sp905216075	51436	S	1	2	3	0.00000
Collinsella sp900552875	51064	S	1	3	4	0.00000
Collinsella sp905215945	51434	S	1	6	7	0.00000
Collinsella sp938005465	51499	S	1	6	7	0.00000
Collinsella sp019414465	50806	S	1	5	6	0.00000
Collinsella sp900542155	50912	S	1	4	5	0.00000
Collinsella sp900554325	51077	S	1	5	6	0.00000
Collinsella sp900554255	51076	S	1	4	5	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp937950325	51488	S	1	5	6	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp902482185	51276	S	1	7	8	0.00000
Collinsella sp905214105	51402	S	1	16	17	0.00000
Collinsella sp937969105	51492	S	1	7	8	0.00000
Collinsella sp900548565	51003	S	1	3	4	0.00000
Collinsella sp900551555	51044	S	1	9	10	0.00000
Collinsella sp900545555	50964	S	1	4	5	0.00000
Enorma sp900751795	51645	S	186	22	208	0.00001
Coprousia sp944320725	51634	S	19	2	21	0.00000
Lancefieldella sp015258835	50506	S	1	220	221	0.00001
Olsenella_F profusa	50547	S	78	22	100	0.00000
Olsenella_F sp001189515	50548	S	40	9	49	0.00000
Olsenella uli	50544	S	37	12	49	0.00000
Olegusella massiliensis	50538	S	4	3	7	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Tractidigestivibacter sp900605015	50646	S	2	2	4	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	13	4	17	0.00000
Parasutterella gallistercoris	128134	S	7577	20450	28027	0.00116
Parasutterella excrementihominis	128133	S	4528	29396	33924	0.00140
Parasutterella sp900552195	128136	S	676	5280	5956	0.00025
Parasutterella sp900766055	128138	S	457	800	1257	0.00005
Parasutterella sp900554375	128137	S	7	6	13	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	110	104	214	0.00001
Duodenibacillus intestinavium	127029	S	7	13	20	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	5	11	0.00000
Duodenibacillus sp019410445	127035	S	1	6	7	0.00000
Sutterella sp900762445	129128	S	64	73	137	0.00001
Sutterella sp905206365	129139	S	16	2	18	0.00000
Sutterella wadsworthensis	129150	S	12	65	77	0.00000
Sutterella wadsworthensis_A	129151	S	5	19	24	0.00000
Turicimonas sp900542195	129329	S	34	6	40	0.00000
Mesosutterella massiliensis	127758	S	3	14	17	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	11	12	0.00000
Parapusillimonas sp013416435	128129	S	3	9	12	0.00000
Kerstersia gyiorum	127483	S	2	4	6	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	1	11	12	0.00000
