name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter intestini	60924	S	730	1708	2438	0.00009
Butyribacter sp947643145	60961	S	6	8	14	0.00000
Butyribacter sp000436755	60925	S	3	4	7	0.00000
Butyribacter sp934317005	60953	S	3	2	5	0.00000
Butyribacter hominis	60923	S	2	5	7	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2782	5449	8231	0.00029
COE1 sp001916965	61292	S	2296	3861	6157	0.00022
COE1 sp949066965	61345	S	32	76	108	0.00000
COE1 sp017436865	61309	S	4	14	18	0.00000
COE1 sp900753305	61320	S	3	7	10	0.00000
Hominiventricola sp003480725	61931	S	1382	12208	13590	0.00048
Hominiventricola sp018376135	61937	S	436	106	542	0.00002
Hominiventricola sp018223365	61936	S	41	248	289	0.00001
Hominiventricola filiformis	61928	S	2	15	17	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Scybalocola sp902489925	63260	S	1826	530	2356	0.00008
Scybalocola faecipullorum	63258	S	33	25	58	0.00000
JAGTTR01 sp018223385	62015	S	1849	3356	5205	0.00019
JAGTTR01 sp944384015	62018	S	7	0	7	0.00000
CHH4-2 sp018378255	61288	S	1276	942	2218	0.00008
CHH4-2 sp002899675	61287	S	39	17	56	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1433	1015	2448	0.00009
Schaedlerella hominis	63237	S	108	809	917	0.00003
Schaedlerella sp934435195	63250	S	17	13	30	0.00000
Schaedlerella arabinosiphila	63235	S	7	14	21	0.00000
Schaedlerella sp000403295	63238	S	3	13	16	0.00000
Schaedlerella sp900765975	63244	S	3	7	10	0.00000
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Eubacterium_I ramulus	61706	S	587	3895	4482	0.00016
Eubacterium_I sp902475415	61725	S	465	2003	2468	0.00009
Eubacterium_I sp946491665	61730	S	29	27	56	0.00000
Eubacterium_I sp022781925	61723	S	25	9	34	0.00000
Eubacterium_I ramulus_A	61707	S	10	60	70	0.00000
Eubacterium_I sp934317205	61727	S	3	2	5	0.00000
Eubacterium_I sp934358495	61728	S	1	1	2	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Eubacterium_I sp900546495	61724	S	1	2	3	0.00000
Massilistercora timonensis	62368	S	958	5144	6102	0.00022
Massilistercora sp902406105	62367	S	325	1678	2003	0.00007
Hominisplanchenecus_A sp937965795	61926	S	1114	1131	2245	0.00008
Hominisplanchenecus_A sp900752065	61924	S	57	150	207	0.00001
Hominisplanchenecus_A sp900762665	61925	S	37	10	47	0.00000
Hominisplanchenecus_A sp900539525	61923	S	5	8	13	0.00000
Lientehia dongpingensis	62294	S	347	1586	1933	0.00007
Lientehia caecorum	62293	S	31	7	38	0.00000
Lientehia sp030053595	62300	S	4	13	17	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	701	1609	2310	0.00008
Sellimonas catena	63267	S	372	2969	3341	0.00012
Sellimonas sp904393575	63269	S	34	56	90	0.00000
UBA3402 sp910574345	63656	S	832	3403	4235	0.00015
UBA3402 sp944380605	63667	S	173	26	199	0.00001
UBA3402 sp934418055	63666	S	81	71	152	0.00001
UBA3402 sp003478355	63650	S	17	192	209	0.00001
14-2 sp902463835	60228	S	1078	4293	5371	0.00019
14-2 sp944381535	60233	S	9	0	9	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	428	1684	2112	0.00008
Extibacter hylemonae	61823	S	689	142	831	0.00003
Extibacter sp017566055	61826	S	133	506	639	0.00002
Extibacter sp001185345	61825	S	1	2	3	0.00000
UMGS1370 sp904395885	63827	S	762	244	1006	0.00004
UMGS1370 sp021772025	63824	S	24	74	98	0.00000
UMGS1370 sp938036545	63831	S	3	5	8	0.00000
UMGS1370 sp900551135	63826	S	2	10	12	0.00000
UMGS1370 sp905215625	63828	S	1	4	5	0.00000
UMGS1370 sp944376125	63832	S	1	1	2	0.00000
Oliverpabstia tarda	62674	S	624	5131	5755	0.00021
Oliverpabstia faecicola	62664	S	38	195	233	0.00001
Oliverpabstia sp934359255	62673	S	36	12	48	0.00000
Oliverpabstia sp004562915	62669	S	14	30	44	0.00000
Oliverpabstia intestinalis	62665	S	12	43	55	0.00000
Oliverpabstia sp000432335	62666	S	8	12	20	0.00000
Oliverpabstia sp004556655	62668	S	8	25	33	0.00000
Oliverpabstia sp002361775	62667	S	2	3	5	0.00000
Oliverpabstia sp022764165	62672	S	2	7	9	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Brotonthovivens avistercoris	60920	S	689	903	1592	0.00006
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
SZUA-378 sp023398375	63219	S	689	1523	2212	0.00008
Ruminococcus_G gauvreauii	63154	S	403	785	1188	0.00004
Ruminococcus_G sp022440845	63155	S	33	21	54	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
Roseburia_D sp900771955	63146	S	610	2016	2626	0.00009
Roseburia_D yibonii	63148	S	26	73	99	0.00000
Roseburia_D sp002299665	63145	S	7	12	19	0.00000
Ventrisoma faecale	63874	S	536	85	621	0.00002
Lachnoclostridium_A edouardi	62158	S	322	544	866	0.00003
Lachnoclostridium_A sp002160755	62160	S	123	454	577	0.00002
Lachnoclostridium_A stercoravium	62165	S	41	5	46	0.00000
Lachnoclostridium_A sp003464085	62161	S	20	3	23	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	454	161	615	0.00002
Pullilachnospira_A gallistercoris	62857	S	311	306	617	0.00002
Pullilachnospira_A sp949286525	62859	S	64	46	110	0.00000
Jutongia sp003524945	62081	S	371	1265	1636	0.00006
Jutongia sp934351255	62087	S	62	11	73	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Wujia sp002404515	63906	S	191	341	532	0.00002
Wujia chipingensis	63904	S	67	338	405	0.00001
Wujia sp900539705	63933	S	52	48	100	0.00000
Wujia sp902800325	63941	S	43	46	89	0.00000
Wujia sp900767585	63936	S	23	13	36	0.00000
Wujia sp002431865	63907	S	5	5	10	0.00000
Wujia sp900553925	63934	S	2	1	3	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Roseburia_C amylophila	63134	S	128	712	840	0.00003
Roseburia_C sp900315735	63140	S	9	24	33	0.00000
W0P33-017 sp022773965	63879	S	95	94	189	0.00001
W0P33-017 sp934351445	63884	S	92	12	104	0.00000
W0P33-017 sp945871045	63887	S	47	15	62	0.00000
W0P33-017 sp004562765	63875	S	30	89	119	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	150	1004	1154	0.00004
Mediterraneibacter_A sp934418295	62440	S	113	31	144	0.00001
Robinsoniella sp900539655	63052	S	199	171	370	0.00001
UBA3282 sp934401915	63594	S	149	113	262	0.00001
UBA3282 sp002490705	63523	S	13	2	15	0.00000
UBA3282 sp946566685	63599	S	6	4	10	0.00000
UBA3282 sp947577185	63621	S	4	2	6	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
UBA3282 sp947626745	63626	S	4	0	4	0.00000
CAG-791 sp902781655	61220	S	174	275	449	0.00002
CAG-791 sp900317555	61206	S	1	1	2	0.00000
Brotaphodocola sp900538475	60901	S	88	292	380	0.00001
Brotaphodocola sp030825115	60900	S	10	5	15	0.00000
Brotaphodocola sp003506385	60884	S	10	113	123	0.00000
Brotaphodocola sp900540335	60902	S	9	11	20	0.00000
Brotaphodocola catenula	60879	S	6	39	45	0.00000
Brotaphodocola sp003478505	60881	S	2	15	17	0.00000
Brotaphodocola sp900770535	60903	S	1	1	2	0.00000
Brotaphodocola sp004554205	60887	S	1	4	5	0.00000
Suilimivivens aceti	63292	S	58	312	370	0.00001
Suilimivivens sp945868485	63336	S	31	58	89	0.00000
Suilimivivens sp017622575	63312	S	19	30	49	0.00000
Suilimivivens sp000438155	63297	S	17	23	40	0.00000
Suilimivivens sp910586025	63332	S	10	5	15	0.00000
Suilimivivens sp900554925	63323	S	7	2	9	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	57	62	119	0.00000
CAG-590 sp900544905	61139	S	41	91	132	0.00000
CAG-590 sp945915475	61151	S	25	24	49	0.00000
CAG-590 sp900548855	61140	S	23	65	88	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	140	115	255	0.00001
Murimonas intestini	62561	S	137	82	219	0.00001
Muricoprocola shaoxingensis	62556	S	108	407	515	0.00002
Muricoprocola aceti	62555	S	5	12	17	0.00000
UBA4285 sp900545225	63749	S	129	84	213	0.00001
Mobilitalea sp023407575	62492	S	126	110	236	0.00001
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	114	616	730	0.00003
SZUA-448 sp016280395	63227	S	109	85	194	0.00001
Faecalimonas sp937896665	61848	S	36	18	54	0.00000
Faecalimonas phoceensis	61832	S	21	239	260	0.00001
Faecalimonas umbilicata	61851	S	19	32	51	0.00000
Faecalimonas sp020024645	61838	S	3	1	4	0.00000
Faecalimonas sp900550235	61844	S	3	4	7	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	103	94	197	0.00001
Falcatimonas sp018918265	61852	S	97	102	199	0.00001
CAG-632 sp900539185	61165	S	90	48	138	0.00000
JAGZHZ01 sp018366495	62019	S	43	48	91	0.00000
JAGZHZ01 sp030526005	62021	S	7	5	12	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
Coprococcus_A catus_A	61520	S	48	287	335	0.00001
Coprococcus_A catus	61519	S	5	37	42	0.00000
UBA933 sp958425285	63810	S	72	278	350	0.00001
UMGS1251 sp900549995	63823	S	64	98	162	0.00001
RGIG7193 sp944381515	62957	S	44	15	59	0.00000
RGIG7193 sp944383835	62958	S	14	25	39	0.00000
Eubacterium_Q sp937872845	61811	S	56	745	801	0.00003
Eubacterium_Q sp946414825	61815	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	36	202	238	0.00001
Petralouisia sp001940225	62749	S	13	10	23	0.00000
Petralouisia sp012519695	62753	S	3	3	6	0.00000
Petralouisia muris	62745	S	1	4	5	0.00000
Petralouisia sp910587895	62773	S	1	3	4	0.00000
UBA9414 sp018365895	63820	S	50	188	238	0.00001
UBA9414 sp003458885	63818	S	3	16	19	0.00000
CAG-882 sp958446835	61247	S	18	10	28	0.00000
CAG-882 sp934343915	61243	S	15	0	15	0.00000
CAG-882 sp000435595	61239	S	9	1	10	0.00000
CAG-882 sp003486385	61240	S	7	3	10	0.00000
Merdimonas faecis	62443	S	26	154	180	0.00001
Merdimonas sp900553355	62445	S	19	18	37	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	31	246	277	0.00001
Sporofaciens sp910587575	63285	S	4	3	7	0.00000
Sporofaciens sp000403455	63274	S	1	8	9	0.00000
Avilachnospira sp934438085	60662	S	43	9	52	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Moryella indoligenes	62532	S	15	54	69	0.00000
Moryella longum	62533	S	1	6	7	0.00000
Moryella sp916439095	62542	S	1	22	23	0.00000
CABSEG01 sp902476645	61066	S	41	46	87	0.00000
UBA3212 sp934339365	63520	S	39	12	51	0.00000
Hominifimenecus microfluidus	61916	S	38	337	375	0.00001
Velocimicrobium ethanolgignens	63868	S	36	92	128	0.00000
Bovifimicola ammoniilytica	60866	S	25	111	136	0.00000
Bovifimicola sp902786365	60876	S	8	31	39	0.00000
Bovifimicola sp902767015	60874	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	34	127	161	0.00001
Roseburia_A sp934359535	63107	S	34	17	51	0.00000
MD308 sp910578455	62320	S	27	54	81	0.00000
MD308 sp910575105	62319	S	3	11	14	0.00000
MGBC136627 sp910585935	62340	S	26	45	71	0.00000
Marvinbryantia sp902473545	62361	S	13	9	22	0.00000
Marvinbryantia sp900550755	62360	S	9	13	22	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
CAG-510 sp900551115	61111	S	14	5	19	0.00000
CAG-510 sp002432425	61103	S	1	6	7	0.00000
Pararoseburia sp934352055	62739	S	8	9	17	0.00000
Pararoseburia sp900546435	62738	S	6	19	25	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
UBA7109 sp937950565	63801	S	20	11	31	0.00000
An181 sp910585545	60554	S	17	32	49	0.00000
An181 sp002160325	60553	S	3	2	5	0.00000
Clostridium_N sp905215405	61491	S	19	13	32	0.00000
Oribacterium sinus	62680	S	1	9	10	0.00000
Oribacterium sp900770445	62701	S	1	7	8	0.00000
TWA4 sp022781515	63353	S	15	0	15	0.00000
TWA4 sp022774705	63352	S	2	2	4	0.00000
Novisyntrophococcus sp900539175	62662	S	16	32	48	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Scybalomonas sp949284175	63265	S	13	6	19	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	16	7	23	0.00000
Fimimorpha excrementavium	61853	S	8	3	11	0.00000
Fimimorpha sp022778745	61855	S	7	6	13	0.00000
Hespellia sp028689735	61912	S	13	4	17	0.00000
Dorea_B phocaeensis	61539	S	13	56	69	0.00000
Pullilachnospira intestinigallinarum	62855	S	11	6	17	0.00000
UBA2882 sp900549665	63505	S	6	2	8	0.00000
UBA2882 sp017626095	63499	S	2	4	6	0.00000
JAUUSJ01 sp030841965	62073	S	8	14	22	0.00000
RUG11237 sp949289145	62986	S	7	2	9	0.00000
Roseburia_B zhanii	63133	S	7	63	70	0.00000
UMGS2037 sp900557385	63834	S	6	12	18	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	6	4	10	0.00000
CAG-411 sp902786205	61099	S	5	9	14	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	5	22	27	0.00000
Johnsonella sp900766185	62076	S	5	4	9	0.00000
JAHHTM01 sp020024675	62024	S	5	9	14	0.00000
V9D3004 sp900760345	63843	S	5	2	7	0.00000
Butyrivibrio sp015056655	61001	S	5	1	6	0.00000
SUG1684 sp029227635	63211	S	4	0	4	0.00000
F0428 sp003043955	61827	S	4	7	11	0.00000
Paralachnospira_A sp944383605	62733	S	4	0	4	0.00000
Fimousia sp030531165	61864	S	4	0	4	0.00000
Acetitomaculum ruminis	60470	S	4	4	8	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	3	1	4	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
SIG293 sp024698345	63174	S	3	0	3	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	3	1	4	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
UBA629 sp005465875	63763	S	2	7	9	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1	4	5	0.00000
Bianquea renquensis	60075	S	6809	5564	12373	0.00044
Bianquea sp019423265	60076	S	88	101	189	0.00001
Faecimorpha sp900764045	60081	S	28	81	109	0.00000
Faecimorpha stercoravium	60085	S	3	3	6	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	5	20	25	0.00000
Anaerotignum sp001304995	59984	S	213	1283	1496	0.00005
Anaerotignum lactatifermentans	59979	S	31	398	429	0.00002
Anaerotignum faecicola	59978	S	19	164	183	0.00001
Anaerotignum neopropionicum	59982	S	8	12	20	0.00000
Anaerotignum sp945868505	60017	S	3	3	6	0.00000
Anaerotignum sp958420075	60020	S	2	16	18	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	5	6	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	184	286	470	0.00002
Metalachnospira sp900553995	60053	S	83	163	246	0.00001
Metalachnospira sp902406135	60054	S	6	7	13	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	82	269	351	0.00001
Neoanaerotignum_A sp022867625	60060	S	2	1	3	0.00000
Neoanaerotignum sp944378105	60057	S	42	43	85	0.00000
JANFXS01 sp024460105	60046	S	27	105	132	0.00000
Coprocola pullicola	60025	S	12	5	17	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
CAG-274 sp900545305	60102	S	16	27	43	0.00000
CAG-274 sp000432155	60101	S	1	2	3	0.00000
HGM11788 sp900760465	60127	S	14	18	32	0.00000
CALWRD01 sp938042265	60104	S	7	1	8	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	10	11	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	23137	17293	40430	0.00144
Alectryocaccomicrobium excrementavium	57366	S	543	440	983	0.00004
Limiplasma merdipullorum	57498	S	7778	19123	26901	0.00096
Limiplasma pullistercoris	57500	S	1241	3490	4731	0.00017
Limiplasma pullicola	57499	S	328	2210	2538	0.00009
Limiplasma sp017938645	57521	S	286	199	485	0.00002
Limiplasma sp023404345	57525	S	132	121	253	0.00001
Limiplasma stercoravium	57539	S	75	17	92	0.00000
Limiplasma sp944333375	57537	S	63	93	156	0.00001
Limiplasma sp944349545	57538	S	41	248	289	0.00001
Limiplasma sp029009515	57530	S	28	9	37	0.00000
Limiplasma sp004556545	57503	S	22	59	81	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Onthenecus sp900199405	57543	S	11826	10426	22252	0.00079
Onthenecus sp023402355	57541	S	51	88	139	0.00000
Onthenecus sp944349855	57544	S	11	154	165	0.00001
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	15	16	0.00000
Pullichristensenella sp904420265	57551	S	2716	387	3103	0.00011
Pullichristensenella excrementipullorum	57547	S	1113	3099	4212	0.00015
Pullichristensenella stercoripullorum	57554	S	1107	1845	2952	0.00011
Pullichristensenella excrementigallinarum	57546	S	897	111	1008	0.00004
Pullichristensenella stercorigallinarum	57553	S	850	1051	1901	0.00007
Pullichristensenella sp946496415	57552	S	767	1186	1953	0.00007
Pullichristensenella avicola	57545	S	66	41	107	0.00000
Pullichristensenella sp019409045	57550	S	10	3	13	0.00000
Egerieenecus merdigallinarum	57440	S	8837	8289	17126	0.00061
Egerieenecus sp944364075	57443	S	154	78	232	0.00001
Egerieenecus sp900553315	57441	S	35	31	66	0.00000
Egerieenecus sp934631985	57442	S	6	2	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3950	2916	6866	0.00024
Faecivicinus avistercoris	57447	S	1706	1013	2719	0.00010
Faecivicinus sp944353735	57455	S	8	3	11	0.00000
Faecivicinus sp900759005	57453	S	7	3	10	0.00000
Faecivicinus sp004555155	57448	S	2	1	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	458	113	571	0.00002
Ventricola sp944363005	57801	S	146	84	230	0.00001
Ventricola gallistercoris	57760	S	88	58	146	0.00001
Ventricola sp900542445	57790	S	34	69	103	0.00000
Ventricola sp944333055	57799	S	19	12	31	0.00000
Ventricola sp945948915	57803	S	9	10	19	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp900548125	57791	S	3	4	7	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	485	113	598	0.00002
SFMI01 sp004556155	57635	S	5	10	15	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	485	505	990	0.00004
Faecaligallichristensenella faecipullorum	57446	S	166	42	208	0.00001
Aphodomonas merdavium	57369	S	147	74	221	0.00001
SUG1456 sp029218505	57664	S	79	5	84	0.00000
Fimadaptatus faecigallinarum	57456	S	21	0	21	0.00000
Fimadaptatus sp900553645	57457	S	5	2	7	0.00000
SFTH01 sp934663625	57658	S	3	1	4	0.00000
SFTH01 sp019419995	57655	S	2	1	3	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	12	13	0.00000
UBA11524 sp029012285	57690	S	10	4	14	0.00000
UBA11524 sp945877525	57692	S	3	2	5	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA2862 sp902800625	57726	S	2	8	10	0.00000
UBA2862 sp902798105	57723	S	1	1	2	0.00000
Firm-10 sp902790345	57463	S	5	8	13	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	4	1	5	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
RGIG5678 sp017512675	57557	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	31391	8856	40247	0.00143
Scatosoma sp003150575	58167	S	1179	1307	2486	0.00009
Scatosoma sp904419075	58230	S	148	56	204	0.00001
Scatosoma sp003448195	58168	S	13	14	27	0.00000
Scatosoma sp900555925	58227	S	3	2	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	9146	1529	10675	0.00038
Borkfalkia sp003343765	57820	S	123	734	857	0.00003
Borkfalkia sp944328445	57831	S	19	10	29	0.00000
Borkfalkia sp900557285	57824	S	18	46	64	0.00000
Borkfalkia sp958405585	57857	S	15	32	47	0.00000
Borkfalkia sp944368925	57845	S	11	35	46	0.00000
Borkfalkia sp949282395	57849	S	11	26	37	0.00000
Borkfalkia sp949291725	57854	S	9	26	35	0.00000
Borkfalkia sp944328905	57836	S	4	4	8	0.00000
Borkfalkia faecavium	57817	S	3	7	10	0.00000
Borkfalkia sp949287815	57852	S	2	3	5	0.00000
Borkfalkia sp902465495	57825	S	2	8	10	0.00000
Borkfalkia sp949292885	57855	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	8011	8653	16664	0.00059
Coproplasma sp905207235	57898	S	884	1220	2104	0.00007
Coproplasma sp944341075	57932	S	8	0	8	0.00000
Coproplasma sp944341315	57934	S	6	1	7	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Gallimonas merdae	58001	S	178	123	301	0.00001
Gallimonas sp944376295	58045	S	13	32	45	0.00000
Gallimonas sp021768985	58008	S	7	5	12	0.00000
Gallimonas faecium	57996	S	3	1	4	0.00000
Gallimonas sp947631905	58112	S	3	5	8	0.00000
Gallimonas sp944372575	58044	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	168	165	333	0.00001
UBA10281 sp000437515	58235	S	12	4	16	0.00000
UBA10281 sp900556195	58247	S	6	5	11	0.00000
UBA10281 sp934254825	58260	S	5	1	6	0.00000
UBA10281 sp900767815	58250	S	3	4	7	0.00000
UBA10281 sp021635425	58243	S	2	2	4	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	67	245	312	0.00001
UMGS775 sp900545325	58354	S	12	1	13	0.00000
UBA4675 sp905212395	58351	S	15	19	34	0.00000
UBA1259 sp003523255	58274	S	5	2	7	0.00000
UBA1259 sp959605945	58335	S	4	0	4	0.00000
UBA1259 sp958421945	58334	S	2	1	3	0.00000
UBA1259 sp017501885	58296	S	1	3	4	0.00000
HGM11416 sp934292955	58140	S	4	2	6	0.00000
HGM11412 sp017545865	58124	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	1850	7654	9504	0.00034
UMGS1975 sp959600905	58936	S	50	177	227	0.00001
UMGS1975 sp900556815	58934	S	19	6	25	0.00000
QAND01 sp003150225	58930	S	995	207	1202	0.00004
Allochristensenella sp019415425	58929	S	990	167	1157	0.00004
Allochristensenella caecavium	58928	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	5590	3476	9066	0.00032
HGM11616 sp934373295	58702	S	41	64	105	0.00000
QANA01 sp900554725	58712	S	2072	1133	3205	0.00011
QANA01 sp003149735	58708	S	4	43	47	0.00000
QANA01 sp944347775	58716	S	4	49	53	0.00000
Guopingia tenuis	58700	S	1524	1381	2905	0.00010
QAKS01 sp003343685	58707	S	761	119	880	0.00003
CAJJPW01 sp905193725	58692	S	68	4	72	0.00000
Christensenella sp022846035	58697	S	15	50	65	0.00000
Christensenella hongkongensis	58693	S	12	5	17	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
Parachristensenella sp900542005	59495	S	8430	4384	12814	0.00046
Parachristensenella avicola	59494	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	5597	3143	8740	0.00031
Spyradocola sp944381265	59409	S	29	18	47	0.00000
Spyradocola sp002492415	59407	S	4	1	5	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	887	283	1170	0.00004
UMGS946 sp900544965	58538	S	5	2	7	0.00000
Aphodomorpha intestinavium	58382	S	340	106	446	0.00002
Aphodomorpha sp019416935	58383	S	41	15	56	0.00000
Phil1 sp004558525	58440	S	211	327	538	0.00002
Phil1 sp001940855	58438	S	12	45	57	0.00000
SFEL01 sp004557245	58464	S	154	632	786	0.00003
SFEL01 sp934633985	58467	S	3	1	4	0.00000
PeH17 sp000435055	58416	S	30	84	114	0.00000
PeH17 sp937894955	58431	S	5	11	16	0.00000
PeH17 sp004556165	58419	S	4	5	9	0.00000
PeH17 sp017553815	58426	S	3	6	9	0.00000
PeH17 sp947168565	58432	S	2	2	4	0.00000
UBA3792 sp030530185	58486	S	11	5	16	0.00000
RUG472 sp900545265	58453	S	11	24	35	0.00000
Pelethousia gallinarum	58433	S	4	9	13	0.00000
JAQUTY01 sp028694155	58410	S	4	1	5	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
