name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_P	56133	S	346	2974	3320	0.00012
Streptococcus sp902480035	56300	S	333	3037	3370	0.00013
Streptococcus oralis_BL	56056	S	319	1459	1778	0.00007
Streptococcus sp902373455	56294	S	311	3044	3355	0.00012
Streptococcus parasanguinis_L	56129	S	298	3793	4091	0.00015
Streptococcus sp000314795	56211	S	273	566	839	0.00003
Streptococcus sp004166885	56240	S	265	1911	2176	0.00008
Streptococcus sp030825825	56286	S	240	2565	2805	0.00010
Streptococcus australis	55849	S	224	848	1072	0.00004
Streptococcus sp934216185	56358	S	223	689	912	0.00003
Streptococcus viridans_A	56409	S	210	682	892	0.00003
Streptococcus sp001072385	56216	S	199	1108	1307	0.00005
Streptococcus mutans	56039	S	192	37	229	0.00001
Streptococcus australis_B	55851	S	192	1301	1493	0.00006
Streptococcus parasanguinis_K	56128	S	188	903	1091	0.00004
Streptococcus constellatus	55863	S	178	197	375	0.00001
Streptococcus ilei	55920	S	174	896	1070	0.00004
Streptococcus sp916048115	56350	S	172	1834	2006	0.00007
Streptococcus sp902479835	56299	S	167	1572	1739	0.00006
Streptococcus sp902836505	56305	S	164	307	471	0.00002
Streptococcus sp900755085	56290	S	161	391	552	0.00002
Streptococcus sp030825805	56285	S	161	1176	1337	0.00005
Streptococcus rubneri	56173	S	136	231	367	0.00001
Streptococcus sp001810785	56226	S	132	2488	2620	0.00010
Streptococcus xiaochunlingii	56411	S	125	514	639	0.00002
Streptococcus sp000220065	56207	S	106	22	128	0.00000
Streptococcus mitis_BX	55986	S	103	1488	1591	0.00006
Streptococcus infantis_M	55933	S	103	457	560	0.00002
Streptococcus mitis_CQ	56006	S	97	1424	1521	0.00006
Streptococcus sp001578805	56220	S	95	17	112	0.00000
Streptococcus australis_D	55853	S	81	330	411	0.00002
Streptococcus pyogenes	56170	S	80	12	92	0.00000
Streptococcus parasanguinis_H	56125	S	79	124	203	0.00001
Streptococcus oralis_CH	56079	S	78	542	620	0.00002
Streptococcus cristatus_I	55875	S	76	359	435	0.00002
Streptococcus sp902363395	56293	S	74	299	373	0.00001
Streptococcus sp934201655	56356	S	71	231	302	0.00001
Streptococcus infantis_F	55926	S	69	276	345	0.00001
Streptococcus sp019414935	56265	S	66	904	970	0.00004
Streptococcus sp905373305	56347	S	64	389	453	0.00002
Streptococcus sp021341835	56267	S	63	322	385	0.00001
Streptococcus halitosis_B	55909	S	61	613	674	0.00003
Streptococcus sp000831085	56215	S	59	572	631	0.00002
Streptococcus lactarius	55936	S	55	54	109	0.00000
Streptococcus pasteurianus	56141	S	55	70	125	0.00000
Streptococcus moroccensis	56038	S	49	4	53	0.00000
Streptococcus timonensis	56399	S	46	95	141	0.00001
Streptococcus oralis_BK	56055	S	45	554	599	0.00002
Streptococcus sp019414905	56264	S	45	663	708	0.00003
Streptococcus sp938020365	56361	S	44	176	220	0.00001
Streptococcus sanguinis_R	56196	S	44	235	279	0.00001
Streptococcus sp905372335	56345	S	42	105	147	0.00001
Streptococcus sp927910965	56354	S	40	494	534	0.00002
Streptococcus cristatus_F	55872	S	39	171	210	0.00001
Streptococcus acidominimus	55846	S	34	3	37	0.00000
Streptococcus infantis_I	55929	S	34	193	227	0.00001
Streptococcus infantis_H	55928	S	34	173	207	0.00001
Streptococcus sp030546305	56284	S	33	549	582	0.00002
Streptococcus urinalis	56404	S	33	9	42	0.00000
Streptococcus humanilactis	55915	S	31	417	448	0.00002
Streptococcus sp000411475	56212	S	29	60	89	0.00000
Streptococcus canis	55858	S	29	9	38	0.00000
Streptococcus iniae	55934	S	29	2	31	0.00000
Streptococcus sp905221325	56330	S	28	142	170	0.00001
Streptococcus hominis	55914	S	27	18	45	0.00000
Streptococcus oralis_I	56092	S	26	120	146	0.00001
Streptococcus sp902470035	56298	S	25	79	104	0.00000
Streptococcus pseudopneumoniae_M	56164	S	25	74	99	0.00000
Streptococcus sanguinis	56179	S	24	173	197	0.00001
Streptococcus sanguinis_Q	56195	S	23	122	145	0.00001
Streptococcus mitis_CY	56014	S	22	376	398	0.00001
Streptococcus australis_C	55852	S	22	52	74	0.00000
Streptococcus sp015594605	56262	S	22	1	23	0.00000
Streptococcus sp030272855	56279	S	22	96	118	0.00000
Streptococcus henryi	55911	S	21	1	22	0.00000
Streptococcus sp938036805	56362	S	21	58	79	0.00000
Streptococcus varani	56406	S	21	0	21	0.00000
Streptococcus sp905371745	56343	S	20	262	282	0.00001
Streptococcus constellatus_A	55864	S	20	8	28	0.00000
Streptococcus macedonicus	55940	S	20	31	51	0.00000
Streptococcus sp902460355	56295	S	19	55	74	0.00000
Streptococcus oralis_R	56100	S	19	55	74	0.00000
Streptococcus mitis_CD	55993	S	17	355	372	0.00001
Streptococcus sanguinis_E	56183	S	16	92	108	0.00000
Streptococcus oralis_S	56101	S	16	265	281	0.00001
Streptococcus sp001811505	56228	S	16	83	99	0.00000
Streptococcus sp905372115	56344	S	16	55	71	0.00000
Streptococcus sp001808705	56225	S	16	88	104	0.00000
Streptococcus vaginalis	56405	S	16	20	36	0.00000
Streptococcus sanguinis_F	56184	S	15	78	93	0.00000
Streptococcus sanguinis_C	56181	S	15	54	69	0.00000
Streptococcus faecavium	55896	S	15	3	18	0.00000
Streptococcus sp905212325	56307	S	14	79	93	0.00000
Streptococcus sp947253175	56371	S	14	116	130	0.00000
Streptococcus sp902489265	56303	S	13	154	167	0.00001
Streptococcus oralis_Z	56108	S	13	101	114	0.00000
Streptococcus sp001553685	56218	S	13	62	75	0.00000
Streptococcus mitis_DD	56020	S	13	214	227	0.00001
Streptococcus oralis_BX	56068	S	12	174	186	0.00001
Streptococcus sanguinis_H	56186	S	12	72	84	0.00000
Streptococcus pseudopneumoniae_A	56156	S	12	58	70	0.00000
Streptococcus sanguinis_V	56200	S	12	59	71	0.00000
Streptococcus mitis_Q	56035	S	12	104	116	0.00000
Streptococcus oralis_T	56102	S	12	119	131	0.00000
Streptococcus oralis_BG	56051	S	12	102	114	0.00000
Streptococcus sp002355895	56235	S	11	61	72	0.00000
Streptococcus sp000296995	56210	S	11	189	200	0.00001
Streptococcus oralis_BO	56059	S	10	74	84	0.00000
Streptococcus infantis_J	55930	S	10	47	57	0.00000
Streptococcus infantis_E	55925	S	10	45	55	0.00000
Streptococcus parauberis	56140	S	10	1	11	0.00000
Streptococcus sanguinis_J	56188	S	10	47	57	0.00000
Streptococcus oralis_H	56091	S	10	103	113	0.00000
Streptococcus sp001811305	56227	S	10	59	69	0.00000
Streptococcus oralis_CC	56074	S	9	78	87	0.00000
Streptococcus sp902461025	56296	S	9	48	57	0.00000
Streptococcus halichoeri	55906	S	9	0	9	0.00000
Streptococcus oralis_BM	56057	S	9	96	105	0.00000
Streptococcus oralis_CO	56086	S	9	50	59	0.00000
Streptococcus sanguinis_U	56199	S	9	45	54	0.00000
Streptococcus oralis_CI	56080	S	9	73	82	0.00000
Streptococcus sanguinis_O	56193	S	8	45	53	0.00000
Streptococcus oralis_V	56104	S	8	99	107	0.00000
Streptococcus sp030528045	56282	S	8	34	42	0.00000
Streptococcus pseudopneumoniae_L	56163	S	8	44	52	0.00000
Streptococcus oralis_BV	56066	S	8	137	145	0.00001
Streptococcus sanguinis_T	56198	S	8	15	23	0.00000
Streptococcus sanguinis_P	56194	S	8	57	65	0.00000
Streptococcus sanguinis_I	56187	S	8	10	18	0.00000
Streptococcus oralis_CB	56073	S	7	64	71	0.00000
Streptococcus sp000688775	56214	S	7	97	104	0.00000
Streptococcus sp029948085	56277	S	7	36	43	0.00000
Streptococcus cristatus_C	55869	S	7	29	36	0.00000
Streptococcus infantis_B	55923	S	7	14	21	0.00000
Streptococcus sp002238115	56234	S	7	106	113	0.00000
Streptococcus infantis	55922	S	7	30	37	0.00000
Streptococcus anginosus	55848	S	7	10	17	0.00000
Streptococcus symci	56396	S	7	82	89	0.00000
Streptococcus infantarius	55921	S	7	12	19	0.00000
Streptococcus sp030528055	56283	S	7	0	7	0.00000
Streptococcus mitis_BI	55971	S	6	48	54	0.00000
Streptococcus mitis_BF	55968	S	6	17	23	0.00000
Streptococcus azizii	55854	S	6	1	7	0.00000
Streptococcus oralis_X	56106	S	6	63	69	0.00000
Streptococcus mitis_CI	55998	S	6	109	115	0.00000
Streptococcus oralis_K	56094	S	6	39	45	0.00000
Streptococcus sp024295825	56271	S	6	54	60	0.00000
Streptococcus pseudopneumoniae_D	56158	S	6	26	32	0.00000
Streptococcus sinensis	56203	S	6	2	8	0.00000
Streptococcus sp902482895	56301	S	6	61	67	0.00000
Streptococcus sp905221335	56331	S	6	45	51	0.00000
Streptococcus pseudopneumoniae_J	56162	S	6	32	38	0.00000
Streptococcus cristatus_G	55873	S	6	11	17	0.00000
Streptococcus lutetiensis	55938	S	6	6	12	0.00000
Streptococcus oralis_CJ	56081	S	5	68	73	0.00000
Streptococcus sp905221415	56337	S	5	33	38	0.00000
Streptococcus sp023115445	56269	S	5	25	30	0.00000
Streptococcus infantis_G	55927	S	5	7	12	0.00000
Streptococcus sp023110115	56268	S	5	22	27	0.00000
Streptococcus oralis_CE	56076	S	5	48	53	0.00000
Streptococcus oralis_Q	56099	S	5	8	13	0.00000
Streptococcus sanguinis_K	56189	S	5	33	38	0.00000
Streptococcus mitis_AY	55961	S	5	33	38	0.00000
Streptococcus mitis_BE	55967	S	5	54	59	0.00000
Streptococcus suis_AE	56378	S	5	15	20	0.00000
Streptococcus vulneris	56410	S	5	77	82	0.00000
Streptococcus sanguinis_L	56190	S	5	32	37	0.00000
Streptococcus oralis_B	56045	S	5	20	25	0.00000
Streptococcus merionis	55944	S	5	0	5	0.00000
Streptococcus sanguinis_D	56182	S	5	10	15	0.00000
Streptococcus sp029691405	56276	S	5	81	86	0.00000
Streptococcus oralis_AC	56043	S	5	51	56	0.00000
Streptococcus cristatus_A	55867	S	5	11	16	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	20	24	0.00000
Streptococcus mitis_BV	55984	S	4	73	77	0.00000
Streptococcus oralis_CL	56083	S	4	25	29	0.00000
Streptococcus peroris	56143	S	4	3	7	0.00000
Streptococcus infantis_C	55924	S	4	9	13	0.00000
Streptococcus oralis	56040	S	4	75	79	0.00000
Streptococcus mitis_BP	55978	S	4	22	26	0.00000
Streptococcus oralis_CG	56078	S	4	34	38	0.00000
Streptococcus mitis_AP	55954	S	4	62	66	0.00000
Streptococcus sp946902905	56369	S	4	18	22	0.00000
Streptococcus oralis_L	56095	S	4	36	40	0.00000
Streptococcus mitis_CK	56000	S	4	88	92	0.00000
Streptococcus sanguinis_M	56191	S	4	26	30	0.00000
Streptococcus cristatus_B	55868	S	4	7	11	0.00000
Streptococcus mitis_BK	55973	S	4	33	37	0.00000
Streptococcus sp004569635	56241	S	4	1	5	0.00000
Streptococcus sp915066115	56349	S	4	38	42	0.00000
Streptococcus oralis_BU	56065	S	4	39	43	0.00000
Streptococcus dysgalactiae	55890	S	4	0	4	0.00000
Streptococcus mitis_BB	55964	S	4	38	42	0.00000
Streptococcus mitis_DE	56021	S	4	43	47	0.00000
Streptococcus sp916439135	56352	S	4	7	11	0.00000
Streptococcus cristatus_D	55870	S	4	14	18	0.00000
Streptococcus penaeicida	56142	S	3	0	3	0.00000
Streptococcus cristatus_L	55878	S	3	12	15	0.00000
Streptococcus cristatus_K	55877	S	3	12	15	0.00000
Streptococcus oralis_N	56097	S	3	30	33	0.00000
Streptococcus oralis_O	56098	S	3	13	16	0.00000
Streptococcus cristatus_J	55876	S	3	12	15	0.00000
Streptococcus gallolyticus	55899	S	3	7	10	0.00000
Streptococcus cristatus_H	55874	S	3	12	15	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
Streptococcus sp013394695	56259	S	3	12	15	0.00000
Streptococcus pluranimalium	56145	S	3	0	3	0.00000
Streptococcus sp946902915	56370	S	3	4	7	0.00000
Streptococcus sanguinis_S	56197	S	3	17	20	0.00000
Streptococcus mitis_CG	55996	S	3	28	31	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus sp006228325	56243	S	3	40	43	0.00000
Streptococcus sp915063165	56348	S	3	23	26	0.00000
Streptococcus mitis_L	56030	S	3	21	24	0.00000
Streptococcus ruminantium	56174	S	3	0	3	0.00000
Streptococcus sp905221465	56340	S	3	23	26	0.00000
Streptococcus sp905221265	56326	S	3	24	27	0.00000
Streptococcus sp905221305	56329	S	3	21	24	0.00000
Streptococcus halitosis_A	55908	S	3	43	46	0.00000
Streptococcus porcinus_A	56154	S	3	1	4	0.00000
Streptococcus oralis_BR	56062	S	3	17	20	0.00000
Streptococcus oralis_BP	56060	S	3	40	43	0.00000
Streptococcus oralis_AB	56042	S	3	29	32	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus pseudoporcinus	56169	S	2	1	3	0.00000
Streptococcus porci	56152	S	2	0	2	0.00000
Streptococcus sp027665725	56274	S	2	6	8	0.00000
Streptococcus bovimastitidis	55855	S	2	0	2	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus sp901875575	56292	S	2	3	5	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus sp905221345	56332	S	2	8	10	0.00000
Streptococcus suis_AB	56375	S	2	2	4	0.00000
Streptococcus mitis_P	56034	S	2	8	10	0.00000
Streptococcus mitis_H	56026	S	2	19	21	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus uberis	56402	S	2	0	2	0.00000
Streptococcus mitis_E	56024	S	2	17	19	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus oralis_CD	56075	S	2	24	26	0.00000
Streptococcus mitis_CZ	56015	S	2	53	55	0.00000
Streptococcus oralis_Y	56107	S	2	19	21	0.00000
Streptococcus oralis_BZ	56070	S	2	25	27	0.00000
Streptococcus sp905221355	56333	S	2	15	17	0.00000
Streptococcus mitis_AC	55948	S	2	43	45	0.00000
Streptococcus oralis_BT	56064	S	2	15	17	0.00000
Streptococcus mitis_CL	56001	S	2	27	29	0.00000
Streptococcus halitosis	55907	S	2	31	33	0.00000
Streptococcus oralis_BH	56052	S	2	23	25	0.00000
Streptococcus mitis_BJ	55972	S	2	19	21	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus mitis_BH	55970	S	2	15	17	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus thoraltensis	56398	S	1	0	1	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_AD	56044	S	1	12	13	0.00000
Streptococcus mitis_W	56036	S	1	13	14	0.00000
Streptococcus marmotae	55942	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	21	22	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus sp916048145	56351	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus mitis_CV	56011	S	1	15	16	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus mitis_BU	55983	S	1	12	13	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus suis_V	56391	S	1	0	1	0.00000
Streptococcus mitis_CC	55992	S	1	21	22	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus oralis_BN	56058	S	1	15	16	0.00000
Streptococcus cuniculi	55880	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus gwangjuense	55904	S	1	11	12	0.00000
Streptococcus gwangjuense_A	55905	S	1	12	13	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp013276955	56251	S	1	8	9	0.00000
Streptococcus sp905221225	56322	S	1	6	7	0.00000
Streptococcus sp013276795	56250	S	1	8	9	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus oralis_CA	56072	S	1	11	12	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Lactococcus lactis	55812	S	1841	607	2448	0.00009
Lactococcus cremoris	55805	S	88	29	117	0.00000
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus taiwanensis	55822	S	9	0	9	0.00000
Lactococcus hircilactis	55810	S	7	0	7	0.00000
Lactococcus petauri	55815	S	6	1	7	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus muris	55813	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	81	24	105	0.00000
Lactococcus_A plantarum	55831	S	9	2	11	0.00000
Lactococcus_A raffinolactis	55833	S	8	2	10	0.00000
Lactococcus_A laudensis	55828	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	15216	3770	18986	0.00070
Enterococcus silesiacus	55100	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	224	103	327	0.00001
Enterococcus_B hirae	55132	S	47	4	51	0.00000
Enterococcus_B faecium	55131	S	44	16	60	0.00000
Enterococcus_B durans	55129	S	13	5	18	0.00000
Enterococcus_B courvalinii	55128	S	2	0	2	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	38	7	45	0.00000
Enterococcus_A raffinosus	55123	S	28	2	30	0.00000
Enterococcus_A devriesei	55110	S	3	0	3	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	63	13	76	0.00000
Enterococcus_C canintestini	55149	S	16	2	18	0.00000
Enterococcus_C dispar	55150	S	12	4	16	0.00000
Enterococcus_C stercoravium	55157	S	9	0	9	0.00000
Enterococcus_C asini	55148	S	8	2	10	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	22	4	26	0.00000
Enterococcus_D casseliflavus	55158	S	13	8	21	0.00000
Enterococcus_I avicola	55181	S	39	18	57	0.00000
Enterococcus_J sp946409145	55184	S	10	0	10	0.00000
Enterococcus_J timonensis	55185	S	5	1	6	0.00000
Enterococcus_E cecorum	55165	S	1	1	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	3	0	3	0.00000
Enterococcus_G sp913775425	55176	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	36	24	60	0.00000
Granulicatella sp900551535	54991	S	26	107	133	0.00000
Granulicatella sp001058355	54987	S	12	54	66	0.00000
Granulicatella sp937891475	54999	S	9	7	16	0.00000
Granulicatella sp916438765	54996	S	9	32	41	0.00000
Granulicatella sp938030755	55004	S	7	5	12	0.00000
Granulicatella sp937976325	55002	S	4	7	11	0.00000
Granulicatella sp916050055	54995	S	4	13	17	0.00000
Granulicatella sp015264885	54989	S	3	11	14	0.00000
Granulicatella sp905371865	54993	S	3	2	5	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp916049935	54994	S	2	9	11	0.00000
Granulicatella sp902479935	54992	S	2	7	9	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Falseniella ignava	54975	S	27	2	29	0.00000
Abiotrophia sp938010525	54935	S	9	0	9	0.00000
Abiotrophia sp026131555	54933	S	5	0	5	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Globicatella sanguinis	54978	S	3	0	3	0.00000
Globicatella sulfidifaciens	54981	S	3	1	4	0.00000
Trichococcus sp028309625	55028	S	6	0	6	0.00000
Facklamia languida	54972	S	3	0	3	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Allofustis seminis	55046	S	2	0	2	0.00000
Pisciglobus halotolerans	55081	S	2	0	2	0.00000
Vagococcus_E entomophilus	56440	S	3	0	3	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	9967	1014	10981	0.00041
Oceanobacillus saliphilus	54465	S	960	20	980	0.00004
Virgibacillus salexigens	54534	S	6	0	6	0.00000
Allobacillus salarius	54357	S	456	405	861	0.00003
Allobacillus halotolerans	54356	S	52	52	104	0.00000
Staphylococcus epidermidis	57090	S	1945	392	2337	0.00009
Staphylococcus argenteus	57068	S	8	1	9	0.00000
Staphylococcus borealis	57072	S	5	0	5	0.00000
Staphylococcus simulans	57125	S	5	0	5	0.00000
Staphylococcus argensis	57067	S	4	0	4	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus kloosii	57100	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus caeli	57073	S	1	0	1	0.00000
Staphylococcus debuckii	57085	S	1	0	1	0.00000
Staphylococcus pragensis	57113	S	1	0	1	0.00000
Macrococcus lamae	57046	S	28	0	28	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Gemella sp938038035	57002	S	178	107	285	0.00001
Gemella sanguinis	56992	S	79	4	83	0.00000
Gemella haemolysans_D	56988	S	18	6	24	0.00000
Gemella sp900766305	56999	S	10	3	13	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella haemolysans_B	56986	S	2	0	2	0.00000
Gemella sp927911745	57001	S	1	0	1	0.00000
Gemella sp927911695	57000	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	780	20	800	0.00003
Shouchella sp900197585	54701	S	107	1	108	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Shouchella patagoniensis	54697	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	79	1	80	0.00000
Turicibacter bilis	56441	S	135	16	151	0.00001
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	43	0	43	0.00000
Cytobacillus sp023387295	54161	S	14	0	14	0.00000
Cytobacillus horneckiae	54140	S	2	0	2	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	7	0	7	0.00000
Neobacillus niacini_E	54221	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	25	0	25	0.00000
Domibacillus indicus_A	54307	S	2	0	2	0.00000
Bacillus pumilus_O	53494	S	28	0	28	0.00000
Bacillus_A hominis	53582	S	11	0	11	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	10	1	11	0.00000
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Sporosarcina thermotolerans	53922	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	11	0	11	0.00000
Chryseomicrobium hominis	53720	S	5	0	5	0.00000
Planococcus sp023715185	53820	S	3	0	3	0.00000
Metasolibacillus sp002360295	53773	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	10	0	10	0.00000
Paenibacillus taichungensis	56750	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	3	0	3	0.00000
Paenibacillus_O pasadenensis_A	56865	S	3	0	3	0.00000
Cohnella sp023460795	56602	S	2	0	2	0.00000
JAEZQY01 sp023441055	56969	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	20	0	20	0.00000
Schinkia azotoformans	54343	S	11	0	11	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	236525	30468	266993	0.00991
Acidaminococcus sp022482815	72491	S	1665	88	1753	0.00007
Acidaminococcus sp900538365	72494	S	772	70	842	0.00003
Acidaminococcus sp000437815	72489	S	78	7	85	0.00000
Acidaminococcus sp900314165	72492	S	14	0	14	0.00000
Acidaminococcus sp905215645	72499	S	8	0	8	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	60527	10668	71195	0.00264
Phascolarctobacterium sp900551745	72536	S	745	123	868	0.00003
Phascolarctobacterium sp900545535	72535	S	187	2	189	0.00001
Phascolarctobacterium sp900544795	72534	S	137	3	140	0.00001
CAG-266 sp003150755	72502	S	1678	61	1739	0.00006
CAG-266 sp019117495	72503	S	32	0	32	0.00000
CAG-266 sp905207485	72506	S	26	0	26	0.00000
CAG-266 sp900554395	72505	S	8	0	8	0.00000
CAG-266 sp949299135	72511	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	120	24	144	0.00001
Phascolarctobacterium_A sp900552855	72549	S	33	1	34	0.00000
Phascolarctobacterium_A sp004558595	72537	S	32	2	34	0.00000
Phascolarctobacterium_A sp022718015	72540	S	15	1	16	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10	5	15	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	7	3	10	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	4	1	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	239444	45683	285127	0.01058
Megasphaera sp001546855	72962	S	20796	1656	22452	0.00083
Megasphaera sp900539295	72967	S	202	19	221	0.00001
Megasphaera sp002319965	72963	S	139	27	166	0.00001
Megasphaera elsdenii_A	72959	S	66	16	82	0.00000
Megasphaera sp900540735	72968	S	41	0	41	0.00000
Megasphaera sp900554215	72970	S	26	5	31	0.00000
Megasphaera sp902388315	72971	S	8	1	9	0.00000
Megasphaera cerevisiae	72957	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	335	52	387	0.00001
Caecibacter massiliensis	72954	S	17	3	20	0.00000
Caecibacter sp900549385	72956	S	14	0	14	0.00000
Caecibacter hominis	72953	S	11	0	11	0.00000
Anaeroglobus vaginalis	72952	S	136	13	149	0.00001
