name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemania massiliensis	74066	S	18	959	977	0.00020
Bulleidia sp905194705	73958	S	5	556	561	0.00011
Bulleidia moorei	73883	S	1	199	200	0.00004
Amedibacillus dolichus	73872	S	13	1505	1518	0.00031
Absicoccus porci	73861	S	1	56	57	0.00001
RGIG1896 sp944327135	74107	S	1	12	13	0.00000
Faecalibacillus sp900544435	73823	S	224	10073	10297	0.00209
Faecalibacillus intestinalis	73820	S	6	440	446	0.00009
Thomasclavelia ramosa	73852	S	228	6793	7021	0.00143
Coprobacillus cateniformis	73817	S	136	13764	13900	0.00283
Allocoprobacillus merdigallinarum	73796	S	21	187	208	0.00004
Allocoprobacillus sp002160865	73797	S	3	125	128	0.00003
Allocoprobacillus halotolerans	73795	S	1	6	7	0.00000
Catenibacterium sp900764725	73816	S	42	6012	6054	0.00123
CAG-313 sp000433035	74339	S	254	4592	4846	0.00098
CAG-313 sp900539265	74343	S	6	154	160	0.00003
CAG-313 sp900760745	74344	S	4	1063	1067	0.00022
CAG-302 sp001916775	74845	S	4	494	498	0.00010
CAG-302 sp934162325	74858	S	2	96	98	0.00002
UMGS2068 sp900769635	76045	S	10	1203	1213	0.00025
Ventrenecus stercoripullorum	76115	S	4	110	114	0.00002
Ventrenecus sp944350285	76085	S	1	24	25	0.00001
Onthocola_B sp944332505	75460	S	6	657	663	0.00013
Onthocola_B sp944332705	75463	S	1	7	8	0.00000
UMGS2016 sp018381595	76036	S	4	448	452	0.00009
Onthousia sp944333305	75519	S	2	212	214	0.00004
Onthousia sp900758495	75500	S	1	11	12	0.00000
UMGS872 sp905215145	76050	S	2	539	541	0.00011
CALVRE01 sp944332005	75034	S	1	9	10	0.00000
CAG-307 sp001916215	73737	S	4	227	231	0.00005
Pelethenecus sp900540705	73763	S	3	63	66	0.00001
CAG-449 sp900551385	76165	S	3	2465	2468	0.00050
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	132	9810	9942	0.00202
Akkermansia muciniphila_A	145646	S	23	1136	1159	0.00024
Akkermansia sp905200945	145706	S	11	769	780	0.00016
Akkermansia massiliensis	145644	S	10	824	834	0.00017
UBA1183 sp934700265	145614	S	4	135	139	0.00003
Victivallis lenta	144288	S	129	3175	3304	0.00067
Victivallis vadensis	144301	S	58	680	738	0.00015
UBA1829 sp905197955	144209	S	2	3	5	0.00000
CASEAR01 sp949285835	143974	S	5	6	11	0.00000
Adlercreutzia rubneri	51656	S	213	4600	4813	0.00098
Adlercreutzia sp902478715	51657	S	60	552	612	0.00012
Adlercreutzia equolifaciens	51652	S	55	677	732	0.00015
Adlercreutzia sp947573925	51661	S	12	19	31	0.00001
Gordonibacter massiliensis	51778	S	317	591	908	0.00018
Anaerotardibacter sp000435675	51673	S	9	472	481	0.00010
Anaerotardibacter sp905215035	51696	S	4	8	12	0.00000
Anaerotardibacter sp900538545	51678	S	1	28	29	0.00001
Eggerthella lenta	51757	S	297	7721	8018	0.00163
Eggerthella guodeyinii	51756	S	1	4	5	0.00000
Raoultibacter timonensis	51822	S	155	78	233	0.00005
Raoultibacter massiliensis	51817	S	31	256	287	0.00006
CAJFUR01 sp904420215	51732	S	23	1107	1130	0.00023
Ellagibacter sp900554945	51762	S	10	108	118	0.00002
Ellagibacter isourolithinifaciens	51760	S	1	9	10	0.00000
Senegalimassilia sp934661765	51842	S	10	1450	1460	0.00030
CABRXV01 sp900754955	51722	S	3	3	6	0.00000
Collinsella sp900759335	51149	S	35	3378	3413	0.00069
Collinsella sp900549215	51012	S	7	666	673	0.00014
Collinsella sp905204365	51384	S	4	100	104	0.00002
Collinsella sp902489955	51286	S	4	150	154	0.00003
Collinsella sp902469555	51222	S	3	308	311	0.00006
Collinsella sp958348985	51524	S	2	2	4	0.00000
Collinsella sp958413455	51549	S	2	132	134	0.00003
Collinsella sp905215725	51426	S	2	391	393	0.00008
Collinsella sp902466285	51213	S	1	52	53	0.00001
Collinsella sp900552755	51063	S	1	90	91	0.00002
Collinsella sp958447915	51588	S	1	44	45	0.00001
Collinsella sp938011935	51500	S	1	241	242	0.00005
Collinsella sp900555765	51094	S	1	73	74	0.00002
Tractidigestivibacter sp004557505	50641	S	1	24	25	0.00001
QAMH01 sp900756605	51916	S	3	9	12	0.00000
Pauljensenia bouchesdurhonensis	42587	S	14	110	124	0.00003
Pauljensenia sp000278725	42607	S	5	56	61	0.00001
Pauljensenia sp938014245	42640	S	2	84	86	0.00002
Pauljensenia sp905370305	42633	S	1	7	8	0.00000
Pauljensenia sp000466265	42609	S	1	24	25	0.00001
Pauljensenia sp958349165	42646	S	1	18	19	0.00000
Pauljensenia odontolytica_B	42599	S	1	33	34	0.00001
Actinomyces sp000220835	42458	S	2	8	10	0.00000
Actinomyces graevenitzii	42434	S	2	24	26	0.00001
Actinomyces oris_A	42445	S	2	48	50	0.00001
Actinomyces naeslundii	42442	S	2	17	19	0.00000
Actinomyces sp000195595	42457	S	1	9	10	0.00000
Actinomyces massiliensis	42441	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	10	91	101	0.00002
Mobiluncus sp916438445	42571	S	3	23	26	0.00001
Mycobacterium sp023404955	46761	S	34	626	660	0.00013
Corynebacterium durum	46031	S	7	11	18	0.00000
Gordonia sp023461275	46344	S	1	2	3	0.00000
Propionibacterium freudenreichii	48489	S	9	167	176	0.00004
Propionibacterium acidifaciens	48486	S	3	16	19	0.00000
Arachnia rubra	48367	S	2	5	7	0.00000
Arachnia sp013333945	48373	S	1	1	2	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Escherichia coli	133040	S	35	5326	5361	0.00109
Escherichia coli_F	133042	S	7	741	748	0.00015
Escherichia ruysiae	133045	S	2	123	125	0.00003
Escherichia albertii	133039	S	1	31	32	0.00001
Klebsiella africana	133135	S	30	862	892	0.00018
Klebsiella pneumoniae	133145	S	2	227	229	0.00005
Klebsiella grimontii	133137	S	1	38	39	0.00001
Enterobacter cloacae_P	132966	S	4	538	542	0.00011
Xenorhabdus szentirmaii	133570	S	2	19	21	0.00000
Salmonella enterica	133437	S	1	32	33	0.00001
Citrobacter_A sp019415335	132912	S	1	47	48	0.00001
CALYPF01 sp945271245	132863	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	18	1494	1512	0.00031
Parasutterella excrementihominis	128133	S	42	1158	1200	0.00024
Parasutterella sp900766055	128138	S	7	68	75	0.00002
Parasutterella sp900552195	128136	S	1	16	17	0.00000
Oxalobacter formigenes	127863	S	72	289	361	0.00007
Oxalobacter sp023449275	127874	S	3	6	9	0.00000
Sutterella wadsworthensis	129150	S	15	646	661	0.00013
Sutterella sp900762445	129128	S	1	32	33	0.00001
Duodenibacillus sp900552545	127042	S	1	10	11	0.00000
Duodenibacillus sp900544255	127040	S	1	5	6	0.00000
Aphodousia sp905212345	126458	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	1	46	47	0.00001
Pseudomonas aeruginosa	138123	S	2	172	174	0.00004
Tepidamorphus sp023458595	120290	S	1	17	18	0.00000
Microvirga sp023386155	118472	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	1	21	22	0.00000
Paracoccus denitrificans_A	121825	S	2	11	13	0.00000
JAFAFE01 sp023457895	124393	S	2	61	63	0.00001
CAG-977 sp900553035	117699	S	1	4	5	0.00000
Streptococcus thermophilus	56397	S	31	3551	3582	0.00073
Streptococcus salivarius	56176	S	3	365	368	0.00007
Streptococcus sp001556435	56219	S	1	124	125	0.00003
Streptococcus salivarius_D	56177	S	1	108	109	0.00002
Streptococcus sp000314795	56211	S	1	143	144	0.00003
Streptococcus infantis_J	55930	S	1	256	257	0.00005
Lactococcus lactis	55812	S	48	3063	3111	0.00063
Lactococcus cremoris	55805	S	5	378	383	0.00008
Lacticaseibacillus rhamnosus	55328	S	12	95	107	0.00002
Lactiplantibacillus plantarum	55357	S	5	56	61	0.00001
Limosilactobacillus fermentum	55598	S	2	33	35	0.00001
Pediococcus acidilactici	55692	S	1	2	3	0.00000
Dellaglioa algida	55275	S	1	16	17	0.00000
Turicibacter bilis	56441	S	30	1494	1524	0.00031
Turicibacter sanguinis	56442	S	3	79	82	0.00002
Turicibacter sp030531025	56447	S	2	73	75	0.00002
Sporosarcina psychrophila_B	53886	S	1	13	14	0.00000
Gemella sanguinis	56992	S	1	4	5	0.00000
Bilophila wadsworthia	100240	S	333	16852	17185	0.00349
Desulfovibrio sp023419375	100315	S	3	173	176	0.00004
Desulfovibrio desulfuricans_C	100268	S	3	16	19	0.00000
Desulfovibrio sp018379785	100310	S	1	44	45	0.00001
Desulfovibrio porci	100283	S	1	70	71	0.00001
Phascolarctobacterium_A sp937920985	72559	S	3	324	327	0.00007
Phascolarctobacterium_A sp934190775	72556	S	2	160	162	0.00003
Phascolarctobacterium_A succinatutens_B	72564	S	1	117	118	0.00002
Phascolarctobacterium_A sp934203365	72557	S	1	112	113	0.00002
Phascolarctobacterium faecium	72533	S	1	107	108	0.00002
Veillonella sp900757715	73040	S	2	1442	1444	0.00029
Megasphaera sp001546855	72962	S	1	21	22	0.00000
HGM13862 sp944393575	72043	S	83	118	201	0.00004
CALXSV01 sp944391235	72037	S	20	571	591	0.00012
Avidehalobacter gallistercoris	72060	S	1	17	18	0.00000
Cryptoclostridium obscurum	72073	S	8	3	11	0.00000
UBA7185 sp910585405	72380	S	10	278	288	0.00006
UBA7185 sp902492275	72379	S	3	56	59	0.00001
UBA7185 sp902462325	72378	S	1	10	11	0.00000
UMGS1590 sp900759105	72387	S	3	275	278	0.00006
HGM14224 sp900761905	73430	S	85	199	284	0.00006
Zag111 sp958366705	98471	S	32	1113	1145	0.00023
UMGS1585 sp900553205	98413	S	5	139	144	0.00003
Stercorousia sp001917115	98279	S	2	1	3	0.00000
UMGS1477 sp900553845	98409	S	2	84	86	0.00002
Scatousia excrementigallinarum	98254	S	1	98	99	0.00002
Fusobacterium_A ulcerans_A	102613	S	2	38	40	0.00001
Nanosynbacter sp029975625	110289	S	2	1141	1143	0.00023
SDRW01 sp007845485	110693	S	2	15	17	0.00000
Caccocola sp900545755	143217	S	1	8	9	0.00000
Avelusimicrobium sp934644855	101808	S	1	4	5	0.00000
JAAYJV01 sp002070275	103280	S	1	16	17	0.00000
Methanobrevibacter_A smithii	35309	S	364	250443	250807	0.05098
Methanobrevibacter_A smithii_A	35310	S	104	36204	36308	0.00738
Methanobrevibacter_A sp900766745	35349	S	6	5560	5566	0.00113
