name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902475785	51249	S	20	171	191	0.00001
Collinsella sp937969105	51492	S	19	144	163	0.00001
Collinsella sp900553215	51068	S	19	210	229	0.00001
Collinsella sp902470905	51235	S	19	288	307	0.00002
Collinsella sp905214425	51404	S	19	210	229	0.00001
Collinsella sp938045085	51509	S	18	263	281	0.00002
Collinsella sp900542315	50918	S	17	158	175	0.00001
Collinsella sp019414625	50813	S	16	349	365	0.00002
Collinsella aerofaciens_AY	50708	S	16	251	267	0.00002
Collinsella sp022739635	50841	S	16	139	155	0.00001
Collinsella sp900555585	51092	S	16	1	17	0.00000
Collinsella sp900551655	51048	S	16	154	170	0.00001
Collinsella sp900543845	50937	S	16	226	242	0.00001
Collinsella sp905215765	51428	S	16	193	209	0.00001
Collinsella sp900552395	51058	S	15	294	309	0.00002
Collinsella sp902494715	51344	S	15	238	253	0.00001
Collinsella sp019414345	50801	S	14	265	279	0.00002
Collinsella sp938033205	51504	S	14	243	257	0.00001
Collinsella sp900544115	50941	S	14	327	341	0.00002
Collinsella sp900554985	51087	S	14	156	170	0.00001
Collinsella sp958435945	51574	S	14	218	232	0.00001
Collinsella sp902490245	51289	S	13	167	180	0.00001
Collinsella sp900551195	51040	S	13	376	389	0.00002
Collinsella sp902489945	51285	S	13	178	191	0.00001
Collinsella sp902469435	51221	S	13	287	300	0.00002
Collinsella sp031294825	50860	S	13	217	230	0.00001
Collinsella sp958443615	51583	S	13	1	14	0.00000
Collinsella sp902363125	51182	S	13	188	201	0.00001
Collinsella sp900551625	51046	S	13	244	257	0.00001
Collinsella sp902493375	51315	S	13	149	162	0.00001
Collinsella sp900556515	51103	S	13	185	198	0.00001
Collinsella sp900550835	51036	S	13	239	252	0.00001
Collinsella sp902490365	51292	S	12	238	250	0.00001
Collinsella sp900556415	51100	S	12	38	50	0.00000
Collinsella sp900541065	50884	S	12	191	203	0.00001
Collinsella aerofaciens_W	50728	S	12	170	182	0.00001
Collinsella sp902388345	51188	S	12	206	218	0.00001
Collinsella sp900549135	51009	S	12	135	147	0.00001
Collinsella sp900550415	51029	S	11	187	198	0.00001
Collinsella sp900548075	50996	S	11	118	129	0.00001
Collinsella sp900548295	50999	S	11	263	274	0.00002
Collinsella sp900550965	51037	S	10	177	187	0.00001
Collinsella sp019041915	50791	S	10	208	218	0.00001
Collinsella sp900542275	50916	S	10	178	188	0.00001
Collinsella sp900550185	51025	S	10	173	183	0.00001
Collinsella sp905215825	51430	S	10	225	235	0.00001
Collinsella sp958408685	51547	S	9	116	125	0.00001
Collinsella sp958351385	51528	S	9	185	194	0.00001
Collinsella sp900543615	50935	S	9	133	142	0.00001
Collinsella sp902464965	51204	S	9	109	118	0.00001
Collinsella sp900548935	51005	S	8	55	63	0.00000
Collinsella sp900759435	51150	S	8	129	137	0.00001
Collinsella sp902494345	51332	S	8	89	97	0.00001
Collinsella sp900766165	51176	S	8	113	121	0.00001
Collinsella aerofaciens_A	50683	S	8	73	81	0.00000
Collinsella sp958445065	51584	S	8	154	162	0.00001
Collinsella sp958423535	51560	S	8	78	86	0.00000
Collinsella aerofaciens	50682	S	7	130	137	0.00001
Collinsella sp900546115	50975	S	7	163	170	0.00001
Collinsella sp900545905	50971	S	7	116	123	0.00001
Collinsella sp959020035	51598	S	7	114	121	0.00001
Collinsella sp014871645	50769	S	7	145	152	0.00001
Collinsella sp902464485	51199	S	7	18	25	0.00000
Collinsella sp902465265	51208	S	7	54	61	0.00000
Collinsella sp902470815	51232	S	7	0	7	0.00000
Collinsella sp900540985	50876	S	7	75	82	0.00000
Collinsella sp900549215	51012	S	7	85	92	0.00001
Collinsella aerofaciens_AE	50688	S	7	15	22	0.00000
Collinsella sp900760245	51153	S	6	98	104	0.00001
Collinsella sp900549575	51021	S	6	126	132	0.00001
Collinsella sp900554585	51081	S	6	38	44	0.00000
Collinsella sp902497065	51370	S	6	103	109	0.00001
Collinsella sp959026535	51603	S	6	105	111	0.00001
Collinsella sp905204635	51386	S	6	96	102	0.00001
Collinsella sp900540835	50867	S	6	161	167	0.00001
Collinsella aerofaciens_X	50729	S	6	43	49	0.00000
Collinsella sp902496275	51361	S	6	102	108	0.00001
Collinsella sp902493125	51313	S	6	104	110	0.00001
Collinsella sp902463875	51196	S	6	47	53	0.00000
Collinsella sp902495945	51356	S	6	83	89	0.00001
Collinsella sp905216175	51438	S	6	47	53	0.00000
Collinsella sp019419555	50824	S	6	234	240	0.00001
Collinsella sp905209765	51396	S	5	44	49	0.00000
Collinsella sp902492825	51310	S	5	66	71	0.00000
Collinsella sp958403395	51540	S	5	73	78	0.00000
Collinsella sp902492185	51306	S	5	93	98	0.00001
Collinsella sp959019775	51596	S	5	68	73	0.00000
Collinsella sp900546455	50978	S	5	84	89	0.00001
Collinsella sp900541695	50900	S	5	129	134	0.00001
Collinsella sp934630375	51443	S	5	42	47	0.00000
Collinsella aerofaciens_N	50720	S	5	63	68	0.00000
Collinsella sp018365375	50776	S	5	98	103	0.00001
Collinsella aerofaciens_G	50713	S	5	152	157	0.00001
Collinsella sp900550195	51026	S	5	99	104	0.00001
Collinsella sp018368055	50777	S	5	152	157	0.00001
Collinsella sp900541135	50886	S	5	102	107	0.00001
Collinsella sp900553415	51070	S	5	52	57	0.00000
Collinsella sp902482035	51274	S	5	86	91	0.00001
Collinsella sp900548365	51000	S	5	0	5	0.00000
Collinsella sp900552295	51055	S	5	101	106	0.00001
Collinsella sp937930475	51480	S	4	22	26	0.00000
Collinsella sp900765115	51174	S	4	67	71	0.00000
Collinsella sp900762355	51168	S	4	46	50	0.00000
Collinsella sp900542325	50919	S	4	66	70	0.00000
Collinsella sp934655835	51464	S	4	25	29	0.00000
Collinsella sp900542335	50920	S	4	52	56	0.00000
Collinsella sp937934885	51483	S	4	57	61	0.00000
Collinsella sp019419625	50827	S	4	42	46	0.00000
Collinsella sp934654765	51459	S	4	27	31	0.00000
Collinsella tanakaei_B	51625	S	4	0	4	0.00000
Collinsella sp902478365	51253	S	4	47	51	0.00000
Collinsella sp900543045	50929	S	4	73	77	0.00000
Collinsella sp905204735	51387	S	4	92	96	0.00001
Collinsella sp934647195	51452	S	4	0	4	0.00000
Collinsella sp900543515	50932	S	4	86	90	0.00001
Collinsella sp900539035	50864	S	4	37	41	0.00000
Collinsella sp902469665	51223	S	4	49	53	0.00000
Collinsella sp900555765	51094	S	3	18	21	0.00000
Collinsella sp934654795	51461	S	3	25	28	0.00000
Collinsella sp019419485	50820	S	3	46	49	0.00000
Collinsella sp905215195	51416	S	3	37	40	0.00000
Collinsella sp900550735	51032	S	3	53	56	0.00000
Collinsella sp019414325	50800	S	3	64	67	0.00000
Collinsella sp900547835	50994	S	3	60	63	0.00000
Collinsella sp027663555	50850	S	3	53	56	0.00000
Collinsella sp900757465	51138	S	3	31	34	0.00000
Collinsella sp958439425	51580	S	3	51	54	0.00000
Collinsella sp014871655	50770	S	3	48	51	0.00000
Collinsella sp958429345	51569	S	3	38	41	0.00000
Collinsella sp905215115	51415	S	3	59	62	0.00000
Collinsella sp900541795	50905	S	3	66	69	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp902482185	51276	S	3	68	71	0.00000
Collinsella sp902480795	51272	S	3	32	35	0.00000
Collinsella sp902497025	51369	S	3	44	47	0.00000
Collinsella sp902473205	51240	S	3	50	53	0.00000
Collinsella sp905196265	51376	S	3	35	38	0.00000
Collinsella sp902470915	51236	S	3	52	55	0.00000
Collinsella sp902470095	51225	S	3	43	46	0.00000
Collinsella sp902468045	51217	S	3	36	39	0.00000
Collinsella sp959027945	51605	S	3	49	52	0.00000
Collinsella sp959026725	51604	S	3	53	56	0.00000
Collinsella sp902464175	51198	S	3	24	27	0.00000
Collinsella bouchesdurhonensis	50732	S	3	1	4	0.00000
Collinsella sp905214905	51410	S	3	63	66	0.00000
Collinsella sp958453575	51593	S	3	51	54	0.00000
Collinsella sp003464565	50753	S	3	67	70	0.00000
Collinsella sp958448375	51589	S	2	38	40	0.00000
Collinsella sp900552755	51063	S	2	35	37	0.00000
Collinsella sp902496005	51359	S	2	30	32	0.00000
Collinsella sp902479105	51269	S	2	25	27	0.00000
Collinsella sp900758845	51146	S	2	33	35	0.00000
Collinsella sp958429225	51568	S	2	27	29	0.00000
Collinsella sp900541725	50902	S	2	41	43	0.00000
Collinsella sp003462965	50752	S	2	40	42	0.00000
Collinsella sp902489515	51281	S	2	37	39	0.00000
Collinsella sp902489775	51283	S	2	24	26	0.00000
Collinsella sp900752215	51114	S	2	28	30	0.00000
Collinsella sp900551555	51044	S	2	26	28	0.00000
Collinsella sp902494605	51341	S	2	35	37	0.00000
Collinsella sp900551365	51043	S	2	50	52	0.00000
Collinsella sp900551305	51042	S	2	35	37	0.00000
Collinsella sp902491135	51297	S	2	28	30	0.00000
Collinsella sp902494565	51339	S	2	33	35	0.00000
Collinsella sp902494535	51336	S	2	35	37	0.00000
Collinsella sp905214435	51405	S	2	53	55	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp014871605	50768	S	2	23	25	0.00000
Collinsella sp900556675	51105	S	2	27	29	0.00000
Collinsella sp003438495	50746	S	2	42	44	0.00000
Collinsella sp934630385	51444	S	2	5	7	0.00000
Collinsella sp958438955	51579	S	2	35	37	0.00000
Collinsella sp902470345	51227	S	2	21	23	0.00000
Collinsella aerofaciens_F	50712	S	2	36	38	0.00000
Collinsella sp900552875	51064	S	2	31	33	0.00000
Collinsella sp018376905	50781	S	2	35	37	0.00000
Collinsella sp905214615	51408	S	2	52	54	0.00000
Collinsella sp934646865	51450	S	2	7	9	0.00000
Collinsella sp019414045	50795	S	2	42	44	0.00000
Collinsella sp900553705	51072	S	2	41	43	0.00000
Collinsella sp902475615	51248	S	2	26	28	0.00000
Collinsella sp934650975	51454	S	2	5	7	0.00000
Collinsella sp902496375	51363	S	2	35	37	0.00000
Collinsella sp900549085	51008	S	2	20	22	0.00000
Collinsella sp900546105	50974	S	2	28	30	0.00000
Collinsella sp958346935	51518	S	2	23	25	0.00000
Collinsella sp900541175	50888	S	2	30	32	0.00000
Collinsella sp958370325	51533	S	2	15	17	0.00000
Collinsella sp900545505	50963	S	2	27	29	0.00000
Collinsella sp900543505	50931	S	2	42	44	0.00000
Collinsella sp019425045	50837	S	2	51	53	0.00000
Collinsella sp900543945	50938	S	2	53	55	0.00000
Collinsella sp027673765	50854	S	2	36	38	0.00000
Collinsella sp900544065	50939	S	2	17	19	0.00000
Collinsella sp900540945	50874	S	2	28	30	0.00000
Collinsella sp019424965	50833	S	2	36	38	0.00000
Collinsella sp900544235	50945	S	2	26	28	0.00000
Collinsella sp900540855	50869	S	2	34	36	0.00000
Collinsella sp900548515	51002	S	2	34	36	0.00000
Collinsella sp937989795	51495	S	2	16	18	0.00000
Collinsella sp900541675	50898	S	2	35	37	0.00000
Collinsella sp900550205	51027	S	2	13	15	0.00000
Collinsella sp900549555	51020	S	2	18	20	0.00000
Collinsella sp900547345	50988	S	2	31	33	0.00000
Collinsella sp902461085	51193	S	1	13	14	0.00000
Collinsella sp900545145	50959	S	1	17	18	0.00000
Collinsella sp003475325	50762	S	1	25	26	0.00000
Collinsella sp902399975	51190	S	1	18	19	0.00000
Collinsella sp905215755	51427	S	1	26	27	0.00000
Collinsella sp003487125	50765	S	1	15	16	0.00000
Collinsella sp902406375	51192	S	1	31	32	0.00000
Collinsella sp958443265	51582	S	1	13	14	0.00000
Collinsella sp905212545	51400	S	1	15	16	0.00000
Collinsella sp900755685	51128	S	1	16	17	0.00000
Collinsella sp959021215	51601	S	1	21	22	0.00000
Collinsella sp905215865	51432	S	1	7	8	0.00000
Collinsella sp031295385	50861	S	1	13	14	0.00000
Collinsella sp900540095	50866	S	1	15	16	0.00000
Collinsella sp902464565	51201	S	1	13	14	0.00000
Collinsella sp900754525	51125	S	1	9	10	0.00000
Collinsella sp905204365	51384	S	1	10	11	0.00000
Collinsella sp900546475	50979	S	1	22	23	0.00000
Collinsella sp900761155	51160	S	1	19	20	0.00000
Collinsella sp900545835	50969	S	1	18	19	0.00000
Collinsella sp900761805	51162	S	1	22	23	0.00000
Collinsella sp958451615	51591	S	1	18	19	0.00000
Collinsella sp900758375	51144	S	1	13	14	0.00000
Collinsella sp900762015	51165	S	1	15	16	0.00000
Collinsella sp900762325	51166	S	1	13	14	0.00000
Collinsella sp900757285	51136	S	1	19	20	0.00000
Collinsella sp900545555	50964	S	1	14	15	0.00000
Collinsella sp905215365	51421	S	1	16	17	0.00000
Collinsella sp003437035	50745	S	1	19	20	0.00000
Collinsella sp003436775	50744	S	1	23	24	0.00000
Collinsella sp905214105	51402	S	1	13	14	0.00000
Collinsella sp905215385	51422	S	1	19	20	0.00000
Collinsella sp003436275	50743	S	1	21	22	0.00000
Collinsella sp958402855	51537	S	1	13	14	0.00000
Collinsella sp902494545	51337	S	1	11	12	0.00000
Collinsella sp900542715	50923	S	1	22	23	0.00000
Collinsella sp902489225	51279	S	1	21	22	0.00000
Collinsella sp958346165	51517	S	1	26	27	0.00000
Collinsella sp900542235	50915	S	1	12	13	0.00000
Collinsella aerofaciens_AP	50699	S	1	22	23	0.00000
Collinsella sp902490095	51288	S	1	18	19	0.00000
Collinsella aerofaciens_AK	50694	S	1	21	22	0.00000
Collinsella sp900541645	50896	S	1	24	25	0.00000
Collinsella sp900542125	50911	S	1	18	19	0.00000
Collinsella sp902494585	51340	S	1	13	14	0.00000
Collinsella sp902495955	51357	S	1	11	12	0.00000
Collinsella sp900541665	50897	S	1	10	11	0.00000
Collinsella aerofaciens_AI	50692	S	1	16	17	0.00000
Collinsella sp902494435	51334	S	1	24	25	0.00000
Collinsella aerofaciens_AG	50690	S	1	28	29	0.00000
Collinsella sp902492935	51312	S	1	8	9	0.00000
Collinsella aerofaciens_AB	50685	S	1	14	15	0.00000
Collinsella sp900541715	50901	S	1	22	23	0.00000
Collinsella sp902494135	51327	S	1	18	19	0.00000
Collinsella sp902493895	51322	S	1	16	17	0.00000
Collinsella sp902470895	51234	S	1	16	17	0.00000
Collinsella sp902465105	51206	S	1	3	4	0.00000
Collinsella sp900544755	50951	S	1	20	21	0.00000
Collinsella sp900544725	50950	S	1	7	8	0.00000
Collinsella sp902465465	51210	S	1	15	16	0.00000
Collinsella sp934655965	51465	S	1	2	3	0.00000
Collinsella sp900544225	50944	S	1	20	21	0.00000
Collinsella aerofaciens_M	50719	S	1	47	48	0.00000
Collinsella sp902470805	51231	S	1	19	20	0.00000
Collinsella sp905197385	51377	S	1	18	19	0.00000
Collinsella sp902465015	51205	S	1	12	13	0.00000
Collinsella sp900540995	50877	S	1	13	14	0.00000
Collinsella sp900543595	50933	S	1	11	12	0.00000
Collinsella sp902475595	51247	S	1	16	17	0.00000
Collinsella sp959602645	51615	S	1	18	19	0.00000
Collinsella sp900542965	50927	S	1	16	17	0.00000
Collinsella sp902478885	51260	S	1	11	12	0.00000
Collinsella sp902496115	51360	S	1	12	13	0.00000
Collinsella sp958348225	51521	S	1	16	17	0.00000
Collinsella sp902479065	51266	S	1	17	18	0.00000
Collinsella sp900556705	51106	S	1	21	22	0.00000
Collinsella sp900751695	51111	S	1	15	16	0.00000
Collinsella sp900751665	51110	S	1	10	11	0.00000
Collinsella sp900549355	51017	S	1	10	11	0.00000
Collinsella sp019414445	50805	S	1	23	24	0.00000
Collinsella sp934667065	51467	S	1	3	4	0.00000
Collinsella sp900549655	51022	S	1	15	16	0.00000
Collinsella sp019414545	50809	S	1	19	20	0.00000
Collinsella sp018373675	50779	S	1	20	21	0.00000
Collinsella sp937925265	51476	S	1	15	16	0.00000
Collinsella sp023441725	50843	S	1	13	14	0.00000
Collinsella sp900554255	51076	S	1	15	16	0.00000
Collinsella sp958437495	51576	S	1	2	3	0.00000
Collinsella sp958407085	51543	S	1	27	28	0.00000
Collinsella sp900547855	50995	S	1	17	18	0.00000
Collinsella sp900554595	51082	S	1	6	7	0.00000
Collinsella sp022720335	50840	S	1	13	14	0.00000
Collinsella sp900549335	51015	S	1	13	14	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	12	13	0.00000
Collinsella sp934630735	51445	S	1	5	6	0.00000
Collinsella sp934630855	51446	S	1	2	3	0.00000
Collinsella sp018363405	50775	S	1	17	18	0.00000
Collinsella sp900556365	51099	S	1	10	11	0.00000
Collinsella sp934668695	51469	S	1	7	8	0.00000
Collinsella sp900552895	51065	S	1	18	19	0.00000
Collinsella sp900555355	51089	S	1	13	14	0.00000
Collinsella sp900550785	51033	S	1	19	20	0.00000
Collinsella sp900552155	51053	S	1	8	9	0.00000
Collinsella sp900752545	51119	S	1	16	17	0.00000
Collinsella sp937925715	51477	S	1	12	13	0.00000
Collinsella sp958419975	51556	S	1	16	17	0.00000
Collinsella sp900555515	51090	S	1	11	12	0.00000
Collinsella sp900549195	51011	S	1	20	21	0.00000
Collinsella sp958413455	51549	S	1	14	15	0.00000
Collinsella sp958437935	51577	S	1	12	13	0.00000
Collinsella sp900550825	51035	S	1	18	19	0.00000
Collinsella sp900554905	51086	S	1	18	19	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp019419425	50817	S	1	19	20	0.00000
Collinsella sp018380195	50785	S	1	16	17	0.00000
Collinsella sp900754385	51122	S	1	17	18	0.00000
Collinsella sp900551975	51051	S	1	11	12	0.00000
Collinsella sp905216045	51435	S	1	11	12	0.00000
Collinsella sp905215945	51434	S	1	20	21	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Eggerthella lenta	51757	S	118070	49442	167512	0.00942
Eggerthella timonensis	51759	S	1036	111	1147	0.00006
Eggerthella guodeyinii	51756	S	835	132	967	0.00005
Eggerthella sinensis	51758	S	112	2	114	0.00001
Gordonibacter pamelaeae	51779	S	13276	9599	22875	0.00129
Gordonibacter sp003339845	51780	S	2021	403	2424	0.00014
Gordonibacter urolithinfaciens	51782	S	1144	615	1759	0.00010
Gordonibacter massiliensis	51778	S	61	6	67	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	1772	469	2241	0.00013
Ellagibacter sp934643285	51766	S	11	0	11	0.00000
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Ellagibacter sp934663775	51769	S	3	0	3	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	526	212	738	0.00004
Senegalimassilia sp902464545	51836	S	339	78	417	0.00002
Senegalimassilia sp937925385	51843	S	168	26	194	0.00001
Senegalimassilia sp900550055	51835	S	95	20	115	0.00001
Senegalimassilia sp934630535	51838	S	33	3	36	0.00000
Senegalimassilia sp934661765	51842	S	16	5	21	0.00000
Senegalimassilia faecalis	51832	S	6	0	6	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	163	5	168	0.00001
Rubneribacter sp002159915	51825	S	106	31	137	0.00001
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	122	101	223	0.00001
Adlercreutzia equolifaciens	51652	S	29	21	50	0.00000
Adlercreutzia sp902478715	51657	S	14	7	21	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	1	10	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Slackia exigua	51845	S	131	5	136	0.00001
Slackia sp900553775	51856	S	45	2	47	0.00000
Slackia sp934661005	51860	S	20	1	21	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia sp934630525	51858	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	12	16	28	0.00000
Anaerotardibacter sp030540085	51677	S	7	5	12	0.00000
Anaerotardibacter sp900548955	51686	S	6	2	8	0.00000
Anaerotardibacter sp959607715	51703	S	6	0	6	0.00000
Anaerotardibacter sp900555755	51690	S	5	0	5	0.00000
Anaerotardibacter sp900542265	51681	S	5	0	5	0.00000
Anaerotardibacter sp900538545	51678	S	4	3	7	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	1	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	65	10	75	0.00000
Enteroscipio sp958454405	51776	S	30	3	33	0.00000
Enteroscipio rubneri	51774	S	27	5	32	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	24	4	28	0.00000
Paraeggerthella hominis	51806	S	6	1	7	0.00000
Raoultibacter massiliensis	51817	S	18	1	19	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	20	0	20	0.00000
Arabiibacter massiliensis	51710	S	20	0	20	0.00000
Aphodovivens sp900550385	51707	S	3	0	3	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
UMGS1502 sp934617425	51886	S	3	0	3	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	378	23	401	0.00002
Parolsenella uli_B	50579	S	14	0	14	0.00000
Olsenella_D sp002331575	50545	S	143	10	153	0.00001
Lancefieldella parvula	50496	S	16	3	19	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	9	11	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp015258785	50505	S	1	6	7	0.00000
Lancefieldella sp015259025	50508	S	1	5	6	0.00000
Thermophilibacter sp944320385	50622	S	8	9	17	0.00000
Thermophilibacter sp937900605	50621	S	8	1	9	0.00000
Thermophilibacter avicola	50605	S	3	2	5	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Olsenella uli	50544	S	15	0	15	0.00000
CAKVON01 sp902475665	50475	S	14	1	15	0.00000
Olsenella_F profusa	50547	S	6	0	6	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	28	2	30	0.00000
QAMH01 sp900756605	51916	S	27	7	34	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
UMGS124 sp902464015	51974	S	4	2	6	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	146885	10037	156922	0.00882
Bifidobacterium longum	42796	S	37912	101014	138926	0.00781
Bifidobacterium pullorum_B	42819	S	16523	2437	18960	0.00107
Bifidobacterium longum_D	42797	S	5584	24989	30573	0.00172
Bifidobacterium infantis	42788	S	3927	2109	6036	0.00034
Bifidobacterium sp959020155	42875	S	2253	10754	13007	0.00073
Bifidobacterium sp022739095	42847	S	2042	575	2617	0.00015
Bifidobacterium moukalabense	42806	S	1177	42	1219	0.00007
Bifidobacterium pullorum	42818	S	1173	158	1331	0.00007
Bifidobacterium breve	42762	S	668	192	860	0.00005
Bifidobacterium sp959028125	42876	S	212	679	891	0.00005
Bifidobacterium bifidum	42758	S	152	30	182	0.00001
Bifidobacterium imperatoris	42786	S	115	81	196	0.00001
Bifidobacterium pseudocatenulatum	42814	S	113	325	438	0.00002
Bifidobacterium pullorum_C	42820	S	108	6	114	0.00001
Bifidobacterium ramosum	42821	S	106	17	123	0.00001
Bifidobacterium kashiwanohense	42791	S	103	91	194	0.00001
Bifidobacterium scardovii	42830	S	100	4	104	0.00001
Bifidobacterium catenulatum	42767	S	98	75	173	0.00001
Bifidobacterium sp002742445	42835	S	83	58	141	0.00001
Bifidobacterium adolescentis	42737	S	59	151	210	0.00001
Bifidobacterium globosum	42783	S	47	19	66	0.00000
Bifidobacterium ruminantium	42824	S	47	9	56	0.00000
Bifidobacterium kashiwanohense_A	42792	S	45	25	70	0.00000
Bifidobacterium merycicum	42800	S	39	6	45	0.00000
Bifidobacterium reuteri	42822	S	33	9	42	0.00000
Bifidobacterium phasiani	42809	S	29	1	30	0.00000
Bifidobacterium pseudolongum_C	42816	S	28	6	34	0.00000
Bifidobacterium sp959020145	42874	S	27	77	104	0.00001
Bifidobacterium jacchi	42790	S	25	0	25	0.00000
Bifidobacterium thermacidophilum	42880	S	15	0	15	0.00000
Bifidobacterium castoris	42766	S	14	1	15	0.00000
Bifidobacterium pseudolongum	42815	S	13	3	16	0.00000
Bifidobacterium simiiventris	42831	S	13	2	15	0.00000
Bifidobacterium callitrichos	42764	S	8	2	10	0.00000
Bifidobacterium pongonis	42813	S	7	0	7	0.00000
Bifidobacterium saguini	42825	S	7	4	11	0.00000
Bifidobacterium italicum	42789	S	5	1	6	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium miconisargentati	42802	S	5	0	5	0.00000
Bifidobacterium angulatum_A	42743	S	5	10	15	0.00000
Bifidobacterium lemurum	42793	S	4	0	4	0.00000
Bifidobacterium samirii	42827	S	4	0	4	0.00000
Bifidobacterium colobi	42773	S	4	0	4	0.00000
Bifidobacterium boum	42761	S	3	0	3	0.00000
Bifidobacterium sp012932375	42839	S	3	1	4	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium choerinum	42769	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Scardovia denticolens	42932	S	685	7	692	0.00004
Scardovia wiggsiae	42934	S	66	0	66	0.00000
RGIG7107 sp017515185	42929	S	7	7	14	0.00000
Alloscardovia criceti	42727	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	933	70	1003	0.00006
Rothia sp029850875	45255	S	375	304	679	0.00004
Rothia mucilaginosa	45233	S	85	354	439	0.00002
Rothia sp001808955	45246	S	49	294	343	0.00002
Rothia aeria	45222	S	42	3	45	0.00000
Rothia sp001836735	45247	S	39	198	237	0.00001
Rothia sp015265375	45252	S	31	134	165	0.00001
Rothia sp916715725	45265	S	26	115	141	0.00001
