name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieousia sp947630665	82551	S	8	2	10	0.00000
Coprenecus sp944326265	81952	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Coprobacter secundus	78566	S	320	279	599	0.00002
Coprobacter fastidiosus	78565	S	80	88	168	0.00000
Coprobacter tertius	78570	S	3	1	4	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	339	699	1038	0.00003
RF16 sp017457295	80530	S	24	30	54	0.00000
RF16 sp017447875	80523	S	1	2	3	0.00000
UBA1181 sp015061185	80703	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	191	761	952	0.00003
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	24	37	61	0.00000
Pullibacteroides sp944321735	80158	S	7	1	8	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	6442	1730	8172	0.00023
JADKYY01 sp023393915	89294	S	692	4411	5103	0.00014
Chryseobacterium mucoviscidosis	89091	S	45	142	187	0.00001
Imtechella halotolerans	87284	S	203	72	275	0.00001
Capnocytophaga sp000466425	86296	S	30	2	32	0.00000
Flavobacterium sp937876455	87017	S	22	22	44	0.00000
Sphingobacterium stercoripullorum	90285	S	39	104	143	0.00000
Collinsella sp003479805	50764	S	1825	6078	7903	0.00022
Collinsella sp938045065	51508	S	539	68801	69340	0.00191
Collinsella sp900759335	51149	S	347	33639	33986	0.00094
Collinsella sp902489955	51286	S	322	41964	42286	0.00117
Collinsella sp022713905	50839	S	296	16900	17196	0.00047
Collinsella sp019419485	50820	S	212	26915	27127	0.00075
Collinsella sp902479205	51271	S	203	17697	17900	0.00049
Collinsella sp900549215	51012	S	197	19684	19881	0.00055
Collinsella sp937943045	51486	S	137	14690	14827	0.00041
Collinsella sp900541205	50891	S	100	8518	8618	0.00024
Collinsella sp937969105	51492	S	91	6336	6427	0.00018
Collinsella sp958413455	51549	S	90	10873	10963	0.00030
Collinsella sp900548495	51001	S	90	12554	12644	0.00035
Collinsella sp902496375	51363	S	81	11702	11783	0.00032
Collinsella sp019419605	50826	S	75	11248	11323	0.00031
Collinsella sp018373675	50779	S	63	10875	10938	0.00030
Collinsella sp937937835	51485	S	57	6834	6891	0.00019
Collinsella sp900554465	51079	S	50	9019	9069	0.00025
Collinsella sp900551635	51047	S	47	5377	5424	0.00015
Collinsella sp900554325	51077	S	45	5174	5219	0.00014
Collinsella sp937989875	51496	S	41	5160	5201	0.00014
Collinsella sp900760215	51152	S	38	4909	4947	0.00014
Collinsella sp902490245	51289	S	37	4042	4079	0.00011
Collinsella sp958432255	51571	S	36	4238	4274	0.00012
Collinsella sp959020035	51598	S	35	4666	4701	0.00013
Collinsella sp003470665	50759	S	33	3385	3418	0.00009
Collinsella sp905208635	51393	S	31	4719	4750	0.00013
Collinsella sp905214105	51402	S	22	2530	2552	0.00007
Collinsella sp014871745	50772	S	21	3461	3482	0.00010
Collinsella sp905204735	51387	S	20	3805	3825	0.00011
Collinsella sp900551975	51051	S	19	1895	1914	0.00005
Collinsella sp902482185	51276	S	18	3395	3413	0.00009
Collinsella sp900544865	50953	S	16	2020	2036	0.00006
Collinsella sp900540845	50868	S	14	31	45	0.00000
Collinsella sp905198825	51380	S	14	1177	1191	0.00003
Collinsella sp905210085	51397	S	14	1424	1438	0.00004
Collinsella sp905193635	51373	S	13	2224	2237	0.00006
Collinsella sp934654625	51458	S	12	26	38	0.00000
Collinsella sp937965595	51491	S	11	3035	3046	0.00008
Collinsella sp902482615	51277	S	10	885	895	0.00002
Collinsella sp938036665	51506	S	10	1808	1818	0.00005
Collinsella sp905216175	51438	S	9	581	590	0.00002
Collinsella sp905215095	51414	S	9	947	956	0.00003
Collinsella sp905215825	51430	S	8	1498	1506	0.00004
Collinsella sp905197595	51379	S	8	1333	1341	0.00004
Collinsella aerofaciens_AM	50696	S	7	1112	1119	0.00003
Collinsella sp902470895	51234	S	7	967	974	0.00003
Collinsella aerofaciens_AC	50686	S	7	421	428	0.00001
Collinsella sp900556285	51098	S	7	608	615	0.00002
Collinsella sp905215275	51420	S	7	662	669	0.00002
Collinsella sp900555555	51091	S	7	4	11	0.00000
Collinsella sp905202145	51382	S	6	471	477	0.00001
Collinsella sp900543595	50933	S	6	562	568	0.00002
Collinsella sp900554645	51083	S	6	635	641	0.00002
Collinsella sp902491345	51298	S	6	763	769	0.00002
Collinsella sp902490445	51294	S	5	836	841	0.00002
Collinsella sp937937635	51484	S	5	308	313	0.00001
Collinsella sp900552685	51060	S	5	852	857	0.00002
Collinsella aerofaciens_AV	50705	S	5	947	952	0.00003
Collinsella sp900545745	50968	S	5	736	741	0.00002
Collinsella sp900555225	51088	S	4	523	527	0.00001
Collinsella sp900552755	51063	S	4	577	581	0.00002
Collinsella sp902497065	51370	S	4	569	573	0.00002
Collinsella sp937926755	51479	S	4	366	370	0.00001
Collinsella sp934654765	51459	S	4	236	240	0.00001
Collinsella sp905215255	51419	S	4	450	454	0.00001
Collinsella sp900545555	50964	S	4	522	526	0.00001
Collinsella sp902470815	51232	S	4	7	11	0.00000
Collinsella aerofaciens_AY	50708	S	4	540	544	0.00001
Collinsella aerofaciens_AU	50704	S	4	626	630	0.00002
Collinsella aerofaciens_AK	50694	S	4	730	734	0.00002
Collinsella sp900551195	51040	S	3	699	702	0.00002
Collinsella sp900550825	51035	S	3	455	458	0.00001
Collinsella sp900549535	51019	S	3	284	287	0.00001
Collinsella aerofaciens_Z	50731	S	3	135	138	0.00000
Collinsella sp018378775	50783	S	3	422	425	0.00001
Collinsella sp902475595	51247	S	3	421	424	0.00001
Collinsella sp958419975	51556	S	3	392	395	0.00001
Collinsella sp958423535	51560	S	3	238	241	0.00001
Collinsella sp958424475	51561	S	3	312	315	0.00001
Collinsella sp905215725	51426	S	2	225	227	0.00001
Collinsella sp900552395	51058	S	2	334	336	0.00001
Collinsella aerofaciens_G	50713	S	2	529	531	0.00001
Collinsella sp900549655	51022	S	2	255	257	0.00001
Collinsella sp900555815	51095	S	2	200	202	0.00001
Collinsella sp937950325	51488	S	2	232	234	0.00001
Collinsella intestinalis	50734	S	2	7	9	0.00000
Collinsella sp900540905	50872	S	2	231	233	0.00001
Collinsella sp018363345	50774	S	2	199	201	0.00001
Collinsella sp900553215	51068	S	2	186	188	0.00001
Collinsella sp905215815	51429	S	2	176	178	0.00000
Collinsella aerofaciens_AS	50702	S	2	357	359	0.00001
Collinsella sp900549355	51017	S	2	173	175	0.00000
Collinsella sp900549555	51020	S	1	78	79	0.00000
Collinsella sp938011935	51500	S	1	107	108	0.00000
Collinsella sp900556515	51103	S	1	115	116	0.00000
Collinsella sp900761035	51157	S	1	79	80	0.00000
Collinsella sp900548075	50996	S	1	88	89	0.00000
Collinsella sp959026725	51604	S	1	151	152	0.00000
Collinsella sp019414365	50802	S	1	193	194	0.00001
Collinsella sp902490305	51290	S	1	139	140	0.00000
Collinsella sp902480795	51272	S	1	108	109	0.00000
Collinsella sp900552875	51064	S	1	126	127	0.00000
Collinsella sp900767675	51177	S	1	67	68	0.00000
Collinsella sp937949355	51487	S	1	27	28	0.00000
Collinsella sp958346935	51518	S	1	92	93	0.00000
Collinsella sp905215385	51422	S	1	164	165	0.00000
Collinsella sp900552895	51065	S	1	151	152	0.00000
Collinsella sp900554665	51085	S	1	133	134	0.00000
Collinsella sp900760325	51154	S	1	116	117	0.00000
Collinsella sp900761615	51161	S	1	181	182	0.00001
Collinsella sp959019945	51597	S	1	139	140	0.00000
Collinsella sp902364775	51186	S	1	4	5	0.00000
Collinsella sp900551625	51046	S	1	152	153	0.00000
Collinsella sp902363125	51182	S	1	122	123	0.00000
Collinsella sp902470695	51229	S	1	2	3	0.00000
Collinsella sp900540975	50875	S	1	88	89	0.00000
Collinsella sp018380195	50785	S	1	131	132	0.00000
Collinsella sp003438495	50746	S	1	172	173	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp900546455	50978	S	1	139	140	0.00000
Collinsella sp900556675	51105	S	1	116	117	0.00000
Collinsella sp905211615	51399	S	1	95	96	0.00000
Adlercreutzia rubneri	51656	S	8649	90532	99181	0.00273
Adlercreutzia equolifaciens	51652	S	653	4697	5350	0.00015
Adlercreutzia sp902478715	51657	S	217	927	1144	0.00003
Adlercreutzia muris	51655	S	165	378	543	0.00001
Adlercreutzia equolifaciens_A	51653	S	12	18	30	0.00000
Adlercreutzia sp910589165	51659	S	11	5	16	0.00000
Adlercreutzia sp947426355	51660	S	8	9	17	0.00000
Adlercreutzia sp947573925	51661	S	8	8	16	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	10717	4002	14719	0.00041
Anaerotardibacter sp958410215	51701	S	451	173	624	0.00002
Anaerotardibacter sp000431675	51670	S	56	101	157	0.00000
Anaerotardibacter sp900548955	51686	S	52	66	118	0.00000
Anaerotardibacter sp900553605	51688	S	29	95	124	0.00000
Anaerotardibacter sp900556585	51691	S	6	0	6	0.00000
Anaerotardibacter sp900551155	51687	S	5	8	13	0.00000
Anaerotardibacter sp959607715	51703	S	1	3	4	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Slackia piriformis	51849	S	4723	7547	12270	0.00034
Slackia sp900553655	51855	S	468	786	1254	0.00003
Slackia exigua	51845	S	102	52	154	0.00000
Slackia sp959608125	51864	S	7	31	38	0.00000
Slackia faecicanis	51846	S	6	15	21	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Slackia equolifaciens	51844	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	4246	28891	33137	0.00091
Gordonibacter sp003339845	51780	S	692	1333	2025	0.00006
Gordonibacter urolithinfaciens	51782	S	377	1300	1677	0.00005
CAJFUR01 sp904420575	51733	S	5342	5941	11283	0.00031
Raoultibacter timonensis	51822	S	2203	513	2716	0.00007
Eggerthella lenta	51757	S	922	5704	6626	0.00018
Eggerthella sinensis	51758	S	4	1	5	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	937	7068	8005	0.00022
Senegalimassilia sp003474385	51834	S	158	988	1146	0.00003
Senegalimassilia sp900550055	51835	S	44	86	130	0.00000
Senegalimassilia sp937925385	51843	S	10	17	27	0.00000
Ellagibacter sp900554945	51762	S	110	434	544	0.00001
Ellagibacter isourolithinifaciens	51760	S	8	28	36	0.00000
Enteroscipio sp000270285	51775	S	27	102	129	0.00000
Cryptobacterium curtum	51747	S	14	2	16	0.00000
Rubneribacter sp002159915	51825	S	10	35	45	0.00000
Aphodovivens sp900550385	51707	S	8	18	26	0.00000
JAEWQO01 sp023460315	51786	S	7	27	34	0.00000
Phoenicibacter congonensis_A	51812	S	5	25	30	0.00000
Hugonella massiliensis	51783	S	5	3	8	0.00000
Berryella sp900604965	51716	S	2	1	3	0.00000
Enterorhabdus sp009911695	51770	S	2	6	8	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	341	2130	2471	0.00007
Fannyhessea sp947252455	50489	S	16	65	81	0.00000
Fannyhessea sp946999785	50487	S	13	84	97	0.00000
Fannyhessea sp947090525	50488	S	12	11	23	0.00000
Olsenella_F sp001189515	50548	S	1459	435	1894	0.00005
Olsenella_F profusa	50547	S	54	30	84	0.00000
Olsenella uli	50544	S	1270	626	1896	0.00005
Lancefieldella sp024691995	50514	S	19	232	251	0.00001
Lancefieldella rimae	50497	S	17	189	206	0.00001
Lancefieldella parvula	50496	S	2	19	21	0.00000
Atopobium deltae	50466	S	61	49	110	0.00000
Atopobium minutum	50468	S	1	8	9	0.00000
Olegusella sp947253395	50543	S	5	6	11	0.00000
Thermophilibacter provencensis_A	50613	S	4	2	6	0.00000
Thermophilibacter sp944320385	50622	S	2	2	4	0.00000
Parolsenella uli_B	50579	S	3	4	7	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Granulimonas faecalis	50491	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1304	286	1590	0.00004
UMGS124 sp019420325	51971	S	111	69	180	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	38	80	118	0.00000
Bifidobacterium longum	42796	S	8561	157459	166020	0.00458
Bifidobacterium pullorum_B	42819	S	3811	5100	8911	0.00025
Bifidobacterium swidsinskii	42879	S	1436	5668	7104	0.00020
Bifidobacterium longum_D	42797	S	1264	33900	35164	0.00097
Bifidobacterium sp959020155	42875	S	768	20724	21492	0.00059
Bifidobacterium dentium	42778	S	380	264	644	0.00002
Bifidobacterium pullorum	42818	S	223	230	453	0.00001
Bifidobacterium vaginale	42885	S	205	563	768	0.00002
Bifidobacterium infantis	42788	S	201	821	1022	0.00003
Bifidobacterium pseudocatenulatum	42814	S	201	3898	4099	0.00011
Bifidobacterium bifidum	42758	S	108	283	391	0.00001
Bifidobacterium sp947289115	42871	S	78	681	759	0.00002
Bifidobacterium pullorum_C	42820	S	50	62	112	0.00000
Bifidobacterium scardovii	42830	S	46	41	87	0.00000
Bifidobacterium sp022739095	42847	S	36	84	120	0.00000
Bifidobacterium phasiani	42809	S	15	17	32	0.00000
Bifidobacterium reuteri	42822	S	13	80	93	0.00000
Bifidobacterium sp959020145	42874	S	13	223	236	0.00001
Bifidobacterium gallicum	42782	S	11	1	12	0.00000
Bifidobacterium leopoldii	42795	S	10	100	110	0.00000
Bifidobacterium sp002742445	42835	S	8	28	36	0.00000
Bifidobacterium sp959028125	42876	S	8	140	148	0.00000
Bifidobacterium breve	42762	S	6	16	22	0.00000
Bifidobacterium angulatum_A	42743	S	5	49	54	0.00000
Bifidobacterium mongoliense	42805	S	4	1	5	0.00000
Bifidobacterium imperatoris	42786	S	4	16	20	0.00000
Bifidobacterium catenulatum	42767	S	4	17	21	0.00000
Bifidobacterium adolescentis	42737	S	4	62	66	0.00000
Bifidobacterium kashiwanohense	42791	S	2	10	12	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium sp947088155	42867	S	1	11	12	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Scardovia denticolens	42932	S	120	39	159	0.00000
Scardovia wiggsiae	42934	S	10	2	12	0.00000
Alloscardovia omnicolens	42729	S	32	341	373	0.00001
Pauljensenia sp958349165	42646	S	216	3176	3392	0.00009
Pauljensenia sp001064145	42611	S	113	2296	2409	0.00007
Pauljensenia turicensis_A	42648	S	105	888	993	0.00003
Pauljensenia sp000185285	42606	S	100	340	440	0.00001
Pauljensenia sp000466265	42609	S	99	1241	1340	0.00004
Pauljensenia sp000758755	42610	S	63	2581	2644	0.00007
Pauljensenia sp900556405	42629	S	60	1354	1414	0.00004
Pauljensenia sp000278725	42607	S	54	489	543	0.00001
Pauljensenia sp019425105	42619	S	29	560	589	0.00002
Pauljensenia sp001838165	42613	S	22	625	647	0.00002
Pauljensenia sp938022345	42641	S	18	495	513	0.00001
Pauljensenia sp902373435	42630	S	10	70	80	0.00000
Pauljensenia sp001072465	42612	S	9	375	384	0.00001
Pauljensenia pyogenes_A	42604	S	8	226	234	0.00001
Pauljensenia sp938014245	42640	S	8	291	299	0.00001
Pauljensenia bouchesdurhonensis	42587	S	7	35	42	0.00000
Pauljensenia variabilis	42651	S	7	157	164	0.00000
Pauljensenia odontolytica_A	42598	S	6	102	108	0.00000
Pauljensenia sp018382595	42617	S	6	324	330	0.00001
Pauljensenia sp938028585	42642	S	5	174	179	0.00000
Pauljensenia sp916438365	42634	S	4	90	94	0.00000
Pauljensenia odontolytica	42597	S	4	20	24	0.00000
Pauljensenia sp938030835	42643	S	4	124	128	0.00000
Pauljensenia marseillensis	42594	S	3	115	118	0.00000
Pauljensenia sp938040725	42644	S	3	57	60	0.00000
Pauljensenia sp902373545	42631	S	2	19	21	0.00000
Pauljensenia turicensis_B	42649	S	2	15	17	0.00000
Pauljensenia sp000308055	42608	S	2	66	68	0.00000
Pauljensenia sp905370305	42633	S	1	7	8	0.00000
Pauljensenia sp900554605	42628	S	1	23	24	0.00000
Pauljensenia sp916438945	42635	S	1	17	18	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	34	35	0.00000
Actinomyces graevenitzii	42434	S	316	1507	1823	0.00005
Actinomyces dentalis	42428	S	278	1682	1960	0.00005
Actinomyces sp000220835	42458	S	260	157	417	0.00001
Actinomyces naeslundii	42442	S	127	721	848	0.00002
Actinomyces gerencseriae	42432	S	122	119	241	0.00001
Actinomyces massiliensis	42441	S	118	278	396	0.00001
Actinomyces sp000195595	42457	S	98	395	493	0.00001
Actinomyces sp915069725	42469	S	82	1012	1094	0.00003
Actinomyces oris_E	42449	S	72	656	728	0.00002
Actinomyces oris_A	42445	S	65	947	1012	0.00003
Actinomyces sp002999235	42460	S	64	77	141	0.00000
Actinomyces sp915063485	42468	S	60	250	310	0.00001
Actinomyces oris	42444	S	28	454	482	0.00001
Actinomyces sp001278845	42459	S	18	90	108	0.00000
Actinomyces timonensis	42472	S	14	51	65	0.00000
Actinomyces oris_C	42447	S	10	79	89	0.00000
Actinomyces viscosus	42475	S	5	21	26	0.00000
Actinomyces howellii	42436	S	5	4	9	0.00000
Actinomyces oris_D	42448	S	4	30	34	0.00000
Actinomyces sp011752065	42462	S	1	4	5	0.00000
Mobiluncus sp949769255	42575	S	24	252	276	0.00001
Mobiluncus sp947254095	42574	S	10	105	115	0.00000
Mobiluncus sp902488535	42570	S	8	89	97	0.00000
Mobiluncus sp916438445	42571	S	7	20	27	0.00000
Mobiluncus sp947087965	42573	S	5	60	65	0.00000
Mobiluncus sp943914685	42572	S	3	19	22	0.00000
Varibaculum sp902489465	42682	S	71	241	312	0.00001
Varibaculum cambriense_A	42678	S	19	164	183	0.00001
Varibaculum timonense_A	42685	S	2	15	17	0.00000
Peptidiphaga sp000466165	42653	S	32	50	82	0.00000
Actinotignum schaalii_B	42482	S	4	43	47	0.00000
Actinotignum schaalii_A	42481	S	3	18	21	0.00000
Actinotignum sanguinis	42479	S	2	3	5	0.00000
Arcanobacterium_A urinimassiliense	42509	S	6	66	72	0.00000
Trueperella pyogenes	42669	S	3	1	4	0.00000
Gleimia europaea	42545	S	2	5	7	0.00000
Rothia dentocariosa	45227	S	115	171	286	0.00001
Rothia mucilaginosa_A	45234	S	65	331	396	0.00001
Rothia sp015265375	45252	S	1	17	18	0.00000
Rothia sp029850875	45255	S	1	3	4	0.00000
Rothia kristinae	45231	S	1	7	8	0.00000
Kocuria salsicia	45138	S	2	22	24	0.00000
Specibacter sp002929305	45303	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	86	632	718	0.00002
Microbacterium sp950097975	44452	S	1	6	7	0.00000
Corynebacterium durum	46031	S	464	111	575	0.00002
Corynebacterium suranareeae	46243	S	14	23	37	0.00000
Corynebacterium pseudogenitalium	46125	S	11	74	85	0.00000
Corynebacterium matruchotii	46098	S	7	17	24	0.00000
Corynebacterium flavescens	46042	S	3	4	7	0.00000
Lawsonella clevelandensis	46364	S	251	152	403	0.00001
Lawsonella sp018376445	46367	S	95	453	548	0.00002
Mycobacterium sp023404955	46761	S	131	261	392	0.00001
Saccharopolyspora rectivirgula	47537	S	2	2	4	0.00000
Propionibacterium acidifaciens	48486	S	25	39	64	0.00000
Arachnia sp905372155	48387	S	4	28	32	0.00000
Cutibacterium acnes	48418	S	8	54	62	0.00000
Actinacidiphila cocklensis	48792	S	23	20	43	0.00000
Streptomyces djakartensis	49087	S	11	14	25	0.00000
Spiractinospora alimapuensis	50231	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	124391	721687	846078	0.02333
Clostridium_AQ sp003481775	74004	S	3972	21949	25921	0.00071
Clostridium_AQ sp000165065	74003	S	2575	10667	13242	0.00037
Clostridium_AQ sp900552125	74005	S	17	18	35	0.00000
Dielma fastidiosa	74013	S	37057	105152	142209	0.00392
Dielma sp001305055	74014	S	64	129	193	0.00001
Merdibacter merdavium	74099	S	17337	8479	25816	0.00071
Merdibacter merdipullorum	74101	S	350	229	579	0.00002
Merdibacter merdigallinarum	74100	S	64	209	273	0.00001
Merdibacter massiliensis	74098	S	41	313	354	0.00001
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	18418	155175	173593	0.00479
Bulleidia extructa	73880	S	202	493	695	0.00002
Bulleidia moorei	73883	S	99	1189	1288	0.00004
Bulleidia sp905194705	73958	S	68	426	494	0.00001
Bulleidia sp937910655	73968	S	19	558	577	0.00002
Bulleidia sp015256775	73892	S	14	305	319	0.00001
Bulleidia sp937895985	73966	S	10	247	257	0.00001
Bulleidia sp015256605	73891	S	9	127	136	0.00000
Bulleidia sp938041275	73970	S	4	37	41	0.00000
Bulleidia sp905201565	73959	S	4	2	6	0.00000
Bulleidia sp900554555	73942	S	3	31	34	0.00000
Bulleidia sp022767445	73928	S	3	3	6	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Holdemania filiformis	74065	S	704	3241	3945	0.00011
Holdemania sp900120005	74068	S	18	43	61	0.00000
Holdemania massiliensis_A	74067	S	4	13	17	0.00000
Longicatena caecimuris	74094	S	1105	1342	2447	0.00007
Eubacterium_P hominis	74037	S	256	1982	2238	0.00006
Faecalicoccus sp900546545	74042	S	205	717	922	0.00003
Faecalicoccus sp902497095	74043	S	16	56	72	0.00000
Faecalicoccus pleomorphus	74041	S	15	34	49	0.00000
Amedibacillus dolichus	73872	S	132	732	864	0.00002
Holdemanella sp003458715	74059	S	11	31	42	0.00000
Holdemanella hominis	74056	S	4	27	31	0.00000
Holdemanella biformis	74055	S	1	7	8	0.00000
Holdemanella sp900547815	74060	S	1	5	6	0.00000
Holdemanella sp900556915	74061	S	1	10	11	0.00000
Holdemanella sp900754615	74062	S	1	2	3	0.00000
Holdemanella sp934772795	74064	S	1	8	9	0.00000
Faecalitalea cylindroides	74046	S	37	163	200	0.00001
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
Traorella sp944324265	74144	S	7	6	13	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
Catenibacterium faecis	73811	S	1435	38910	40345	0.00111
Catenibacterium mitsuokai	73812	S	67	1736	1803	0.00005
Catenibacterium sp900764565	73815	S	45	628	673	0.00002
Catenibacterium sp900540685	73814	S	35	659	694	0.00002
Catenibacterium sp900540665	73813	S	33	555	588	0.00002
Catenibacterium sp900764725	73816	S	21	337	358	0.00001
Thomasclavelia ramosa	73852	S	2566	5628	8194	0.00023
Thomasclavelia sp944324745	73857	S	101	74	175	0.00000
Thomasclavelia spiroformis_A	73859	S	20	33	53	0.00000
Thomasclavelia sp017889095	73855	S	15	5	20	0.00000
Thomasclavelia cocleata	73850	S	3	3	6	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1126	2783	3909	0.00011
Allocoprobacillus sp002160865	73797	S	45	171	216	0.00001
Allocoprobacillus sp944325245	73798	S	37	37	74	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
MGBC163490 sp021768625	73842	S	441	1859	2300	0.00006
Longibaculum muris	73838	S	360	1102	1462	0.00004
Beduini sp018365815	73801	S	154	136	290	0.00001
Beduini sp902363625	73805	S	11	3	14	0.00000
Faecalibacillus faecis	73819	S	26	200	226	0.00001
Faecalibacillus sp003480255	73821	S	3	12	15	0.00000
Coprobacillus cateniformis	73817	S	93	552	645	0.00002
CAG-313 sp900539265	74343	S	1037	1956	2993	0.00008
CAG-313 sp900760745	74344	S	132	1241	1373	0.00004
CAG-313 sp000433035	74339	S	5	9	14	0.00000
UMGS75 sp900752975	74370	S	34	80	114	0.00000
UBA1737 sp934098295	74365	S	2	1	3	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	815	2470	3285	0.00009
Onthocola_B stercoravium	75491	S	174	780	954	0.00003
Onthocola_B sp944332705	75463	S	10	3	13	0.00000
Onthocola_B sp944332715	75464	S	1	3	4	0.00000
Caccenecus sp900758895	75117	S	122	805	927	0.00003
Caccenecus sp910587745	75119	S	38	22	60	0.00000
Caccenecus sp900549285	75116	S	26	14	40	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
Faecenecus gallistercoris	75253	S	131	55	186	0.00001
Faecisoma sp944332695	75289	S	77	458	535	0.00001
Faecisoma sp944363995	75297	S	41	66	107	0.00000
UMGS2016 sp018381595	76036	S	69	383	452	0.00001
UMGS2016 sp900557185	76037	S	22	14	36	0.00000
CAG-762 sp900551315	74966	S	54	37	91	0.00000
UMGS2068 sp900769635	76045	S	50	297	347	0.00001
UMGS1611 sp900553435	76011	S	34	75	109	0.00000
UMGS872 sp905215145	76050	S	22	311	333	0.00001
Coprosoma intestinipullorum	75159	S	15	49	64	0.00000
Coprosoma sp900546055	75167	S	6	7	13	0.00000
CAG-1000 sp004560915	74798	S	16	25	41	0.00000
Onthousia sp944333305	75519	S	12	60	72	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
UBA3789 sp902794075	75877	S	6	3	9	0.00000
CALVXC01 sp944368805	75056	S	4	1	5	0.00000
CALWAM01 sp944373135	75059	S	4	2	6	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	2	17	19	0.00000
Pelethosoma merdigallinarum	75546	S	2	1	3	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	2	7	9	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
Mycoplasmopsis sp946998935	74517	S	200	136	336	0.00001
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	79	1001	1080	0.00003
Caccosoma sp900754115	76194	S	12	11	23	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	38	110	148	0.00000
Escherichia coli	133040	S	13165	377104	390269	0.01076
Escherichia ruysiae	133045	S	1023	11350	12373	0.00034
Escherichia sp002965065	133046	S	674	5728	6402	0.00018
Escherichia coli_F	133042	S	616	14559	15175	0.00042
Escherichia albertii	133039	S	490	3718	4208	0.00012
Escherichia marmotae	133044	S	32	256	288	0.00001
