name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parachristensenella sp900542005	59495	S	12669	198	12867	0.00064
Parachristensenella avicola	59494	S	68	0	68	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	11027	397	11424	0.00057
Spyradocola sp002492415	59407	S	64	1	65	0.00000
Spyradocola sp944381265	59409	S	24	2	26	0.00000
Spyradocola merdavium	59405	S	16	1	17	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	5578	797	6375	0.00032
UMGS1975 sp959600905	58936	S	356	43	399	0.00002
UMGS1975 sp900751745	58935	S	40	1	41	0.00000
UMGS1975 sp900556815	58934	S	27	0	27	0.00000
QAND01 sp003150225	58930	S	1039	6	1045	0.00005
QAND01 sp015056185	58931	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	6	0	6	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1538	12	1550	0.00008
Borkfalkia sp900557285	57824	S	118	7	125	0.00001
Borkfalkia sp944341895	57838	S	43	3	46	0.00000
Borkfalkia sp902465495	57825	S	24	1	25	0.00000
Borkfalkia excrementigallinarum	57815	S	7	0	7	0.00000
Borkfalkia sp003343765	57820	S	7	0	7	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	971	105	1076	0.00005
Scatosoma sp900555925	58227	S	299	120	419	0.00002
Scatosoma sp934871445	58232	S	160	25	185	0.00001
Scatosoma sp904419075	58230	S	38	9	47	0.00000
Scatosoma sp900542935	58225	S	18	2	20	0.00000
Scatosoma sp900552625	58226	S	14	0	14	0.00000
Scatosoma sp003448195	58168	S	5	0	5	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp017463425	58200	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1068	62	1130	0.00006
Gallimonas sp947631905	58112	S	17	1	18	0.00000
Gallimonas sp017887095	58007	S	9	1	10	0.00000
Gallimonas sp021768985	58008	S	8	0	8	0.00000
Gallimonas faecavium	57995	S	7	0	7	0.00000
Gallimonas sp947631925	58113	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	3	0	3	0.00000
Gallimonas sp944372575	58044	S	3	0	3	0.00000
Gallimonas sp944376295	58045	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	2	0	2	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas intestinavium	57999	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	858	91	949	0.00005
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	72	13	85	0.00000
UBA10281 sp021635425	58243	S	13	3	16	0.00000
UBA10281 sp900548285	58245	S	13	2	15	0.00000
UBA10281 sp902495325	58252	S	5	0	5	0.00000
UBA10281 sp934247225	58257	S	4	0	4	0.00000
UBA10281 sp900767815	58250	S	4	1	5	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	82	3	85	0.00000
Coproplasma sp944341315	57934	S	8	0	8	0.00000
Coproplasma sp910586065	57920	S	7	1	8	0.00000
Coproplasma stercoripullorum	57993	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	57	4	61	0.00000
UBA1259 sp905210545	58319	S	17	0	17	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	70	3	73	0.00000
HGM11416 sp900768525	58137	S	10	0	10	0.00000
HGM11416 sp934292955	58140	S	8	0	8	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	8	0	8	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	996	65	1061	0.00005
RGIG9107 sp934613185	58801	S	11	0	11	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	124	1	125	0.00001
Protoclostridium sp900555875	58863	S	85	2	87	0.00000
Protoclostridium sp944362615	58866	S	21	1	22	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
Protoclostridium sp017452405	58859	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	13	0	13	0.00000
UBA10677 sp900760475	58894	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Caccovivens sp905207515	59022	S	28	0	28	0.00000
Caccovivens sp900555365	59015	S	23	1	24	0.00000
Caccovivens sp900753315	59017	S	12	0	12	0.00000
Caccovivens sp904397185	59020	S	11	0	11	0.00000
Caccovivens sp944349415	59038	S	6	0	6	0.00000
Caccovivens sp944349515	59039	S	5	0	5	0.00000
Caccovivens sp944349375	59037	S	5	0	5	0.00000
Caccovivens sp944359935	59052	S	2	0	2	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	70	2	72	0.00000
CAKVNM01 sp934749845	58972	S	50	8	58	0.00000
UMGS1908 sp900556185	59354	S	10	0	10	0.00000
HGM11372 sp900767715	59150	S	9	0	9	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	155	1	156	0.00001
CAG-1782 sp934274515	58735	S	110	4	114	0.00001
CAG-1782 sp905210905	58734	S	12	0	12	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	8	0	8	0.00000
Fimimonas sp947625115	58573	S	48	0	48	0.00000
Fimimonas sp003537755	58549	S	20	0	20	0.00000
CAG-314 sp900551395	58543	S	9	0	9	0.00000
CAG-314 sp000437915	58542	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	11	1	12	0.00000
JAEWZT01 sp023458375	58586	S	4	0	4	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	36	1	37	0.00000
CAG-349 sp003539515	58605	S	18	2	20	0.00000
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
CAG-475 sp000434435	58607	S	1	0	1	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
RGIG4097 sp017461985	58675	S	1	0	1	0.00000
Gehongia tenuis	58802	S	61	1	62	0.00000
JAEYFO01 sp023402915	58688	S	20	0	20	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
SZUA-584 sp023397655	58953	S	4	0	4	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	10037	971	11008	0.00054
Lentihominibacter butyrica	69687	S	3928	635	4563	0.00023
Lentihominibacter excrementipullorum	69690	S	1788	41	1829	0.00009
Lentihominibacter excrementigallinarum	69689	S	512	10	522	0.00003
Lentihominibacter sp934247125	69739	S	328	45	373	0.00002
Lentihominibacter sp934281605	69742	S	195	10	205	0.00001
Lentihominibacter hominis	69692	S	87	7	94	0.00000
Lentihominibacter sp902495595	69727	S	31	0	31	0.00000
Lentihominibacter excrementavium	69688	S	20	1	21	0.00000
Lentihominibacter sp958448635	69752	S	16	0	16	0.00000
Lentihominibacter sp030525285	69718	S	14	0	14	0.00000
Lentihominibacter sp934255435	69740	S	14	1	15	0.00000
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Lentihominibacter sp030535275	69724	S	6	0	6	0.00000
Lentihominibacter sp946555345	69746	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	6445	1001	7446	0.00037
CAG-238 sp900551415	69522	S	900	169	1069	0.00005
CAG-238 sp902465215	69524	S	429	258	687	0.00003
CAG-238 sp900754805	69523	S	355	146	501	0.00002
CAG-238 sp934277655	69528	S	97	6	103	0.00001
CAG-238 sp934271235	69527	S	81	4	85	0.00000
CAG-238 sp000435615	69514	S	49	55	104	0.00001
CAG-238 sp934233735	69526	S	34	15	49	0.00000
CAG-238 sp934277695	69529	S	20	12	32	0.00000
CAG-238 sp022764365	69519	S	19	16	35	0.00000
CAG-238 sp002439735	69515	S	14	0	14	0.00000
CAG-238 sp022787405	69520	S	8	2	10	0.00000
CAG-238 sp945828095	69531	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	6171	34	6205	0.00031
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4215	66	4281	0.00021
QAKD01 sp022793975	69779	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2146	1075	3221	0.00016
Hominibacterium odorimutans_A	69615	S	491	2	493	0.00002
Hominibacterium sp019420305	69617	S	307	142	449	0.00002
Hominibacterium sp910575405	69619	S	59	7	66	0.00000
Hominibacterium faecale	69613	S	42	1	43	0.00000
Hominibacterium sp020558355	69618	S	35	0	35	0.00000
Hominibacterium sp959021945	69621	S	19	0	19	0.00000
Emergencia sp904420065	69556	S	2188	98	2286	0.00011
Emergencia sp902476665	69555	S	416	69	485	0.00002
Emergencia sp937997955	69558	S	388	12	400	0.00002
Emergencia sp900551775	69554	S	320	39	359	0.00002
Emergencia timonensis	69562	S	104	18	122	0.00001
Emergencia sp021769965	69547	S	78	3	81	0.00000
Emergencia sp022767945	69549	S	42	0	42	0.00000
Emergencia sp900066695	69553	S	37	4	41	0.00000
Emergencia sp944388465	69559	S	21	1	22	0.00000
Emergencia sp030537495	69552	S	20	0	20	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	563	18	581	0.00003
Fimisoma sp937900415	69604	S	119	0	119	0.00001
Fimisoma sp910588185	69603	S	91	5	96	0.00000
Fimisoma sp900540145	69598	S	56	4	60	0.00000
Fimisoma sp029218545	69597	S	54	4	58	0.00000
Fimisoma sp900545135	69600	S	37	1	38	0.00000
Fimisoma sp002320005	69592	S	11	1	12	0.00000
Fimisoma sp021769295	69596	S	9	1	10	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	276	21	297	0.00001
S5-A14a sp028725765	69909	S	22	1	23	0.00000
S5-A14a sp000758905	69907	S	9	1	10	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	318	23	341	0.00002
Alterileibacterium massiliense	69498	S	294	82	376	0.00002
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	202	7	209	0.00001
UMGS973 sp934256595	69948	S	12	0	12	0.00000
Mogibacterium_A kristiansenii	69771	S	14	11	25	0.00000
Mogibacterium_A sp016775335	69772	S	4	5	9	0.00000
Mogibacterium_A sp934234035	69774	S	4	7	11	0.00000
Mogibacterium_A sp934278925	69775	S	4	4	8	0.00000
Avanaerovorax sp949287095	69509	S	28	1	29	0.00000
CAKQOE01 sp934255545	69533	S	26	0	26	0.00000
UBA1426 sp002329675	69925	S	26	1	27	0.00000
CALHKP01 sp938034165	69535	S	22	0	22	0.00000
RUG13615 sp902790905	69891	S	21	1	22	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	3	4	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp902776285	69853	S	1	0	1	0.00000
UBA10908 sp012729355	69919	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	8380	847	9227	0.00046
Intestinibacter sp937944945	70038	S	3216	2192	5408	0.00027
Intestinibacter bartlettii_A	70035	S	43	1	44	0.00000
Intestinibacter sp900540355	70037	S	33	8	41	0.00000
Intestinibacter sp945931665	70039	S	13	0	13	0.00000
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	323	149	472	0.00002
Romboutsia ilealis	70071	S	10	3	13	0.00000
Romboutsia sp018336475	70072	S	10	1	11	0.00000
Romboutsia sp904418825	70073	S	5	1	6	0.00000
Romboutsia sp937880075	70074	S	3	1	4	0.00000
Terrisporobacter sp022782605	70101	S	170	32	202	0.00001
Terrisporobacter sp900557165	70103	S	131	18	149	0.00001
Terrisporobacter sp945871955	70105	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	121	21	142	0.00001
Peptostreptococcus sp900112955	70067	S	3	1	4	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	70	1	71	0.00000
Peptacetobacter sp900550335	70055	S	18	0	18	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Paraclostridium sp017425305	70050	S	29	2	31	0.00000
Clostridioides difficile	70016	S	12	1	13	0.00000
Romboutsia_A weinsteinii	70076	S	12	0	12	0.00000
Romboutsia_E sp900066495	70086	S	2	1	3	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Asaccharospora irregularis	70015	S	8	0	8	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	4	0	4	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	16750	1717	18467	0.00091
Monoglobus sp900554105	64112	S	9	0	9	0.00000
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Monoglobus sp947625905	64118	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	1905	152	2057	0.00010
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	200	18	218	0.00001
Ructibacterium sp900550775	64132	S	76	0	76	0.00000
Ructibacterium sp017625185	64131	S	14	0	14	0.00000
Ructibacterium sp905205855	64133	S	10	0	10	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	243	8	251	0.00001
Roslinia sp019419865	64127	S	58	1	59	0.00000
SIG454 sp016303265	64146	S	8	0	8	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	139	4	143	0.00001
UMGS1388 sp900551345	64161	S	19	0	19	0.00000
Murdochiella massiliensis_A	71496	S	3128	460	3588	0.00018
Murdochiella massiliensis	71495	S	51	13	64	0.00000
Murdochiella vaginalis	71501	S	48	7	55	0.00000
Murdochiella sp019753405	71497	S	18	6	24	0.00000
Murdochiella sp902488755	71500	S	10	0	10	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	366	108	474	0.00002
Finegoldia sp900766215	71441	S	40	78	118	0.00001
Finegoldia magna	71435	S	13	15	28	0.00000
Finegoldia magna_I	71438	S	5	16	21	0.00000
Finegoldia magna_F	71436	S	4	7	11	0.00000
Finegoldia sp910589545	71442	S	4	2	6	0.00000
Finegoldia magna_J	71439	S	3	3	6	0.00000
Finegoldia sp947252345	71443	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	229	37	266	0.00001
Anaerococcus degeneri	71358	S	11	10	21	0.00000
Anaerococcus sp937934665	71390	S	7	1	8	0.00000
Anaerococcus sp900550345	71385	S	6	8	14	0.00000
Anaerococcus sp945916625	71397	S	5	0	5	0.00000
Anaerococcus sp949769285	71401	S	4	5	9	0.00000
Anaerococcus sp902488555	71388	S	3	2	5	0.00000
Anaerococcus sp943912385	71392	S	3	0	3	0.00000
Anaerococcus urinomassiliensis	71403	S	2	1	3	0.00000
Anaerococcus porci	71369	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	2	2	4	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	1	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	2	3	0.00000
Anaerococcus jeddahensis	71361	S	1	1	2	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	2	3	0.00000
Anaerococcus senegalensis	71373	S	1	1	2	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	161	77	238	0.00001
Peptoniphilus_A grossensis	71523	S	46	31	77	0.00000
Peptoniphilus_A harei_A	71525	S	34	18	52	0.00000
Peptoniphilus_A sp946998875	71536	S	11	6	17	0.00000
Peptoniphilus_A senegalensis	71530	S	5	2	7	0.00000
Peptoniphilus_A vaginalis	71538	S	5	1	6	0.00000
Peptoniphilus_A faecalis	71521	S	3	1	4	0.00000
Peptoniphilus_A sp902489255	71534	S	3	0	3	0.00000
Peptoniphilus_A harei	71524	S	2	3	5	0.00000
Aedoeadaptatus urinae	71357	S	94	46	140	0.00001
Aedoeadaptatus pacaensis	71352	S	44	28	72	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	9	3	12	0.00000
Aedoeadaptatus coxii	71349	S	8	4	12	0.00000
Aedoeadaptatus coli	71348	S	6	10	16	0.00000
Aedoeadaptatus nemausensis	71351	S	2	1	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	69	35	104	0.00001
Ezakiella sp902488465	71425	S	7	3	10	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Helcococcus sp023418535	71448	S	52	0	52	0.00000
Peptoniphilus_E sp030532275	71547	S	36	0	36	0.00000
Peptoniphilus_B duerdenii	71539	S	12	3	15	0.00000
Peptoniphilus_B koenoeneniae	71540	S	5	1	6	0.00000
Peptoniphilus_B sp946999425	71542	S	4	0	4	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	15	0	15	0.00000
Kallipyga massiliensis	71482	S	2	1	3	0.00000
JAAYQA01 sp945910665	71458	S	10	0	10	0.00000
Fenollaria sp947254025	71433	S	5	0	5	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	3	1	4	0.00000
JAUNAV01 sp030528125	71470	S	3	0	3	0.00000
Urinicoccus timonensis	71551	S	1	1	2	0.00000
Peptoniphilus indolicus	71519	S	2	0	2	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	20	4	24	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	2373	369	2742	0.00014
Hominilimicola sp944390495	71743	S	8	0	8	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp947623955	71747	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	230	20	250	0.00001
UMGS1958 sp030536655	71810	S	179	3	182	0.00001
UMGS1958 sp900556575	71811	S	70	2	72	0.00000
UBA4716 sp002438865	71806	S	172	8	180	0.00001
UBA4716 sp905199755	71807	S	11	1	12	0.00000
UBA1738 sp934487205	71804	S	150	14	164	0.00001
UBA1738 sp029219925	71802	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	67	4	71	0.00000
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	22	3	25	0.00000
Ornithomonoglobus_A sp959602045	71777	S	18	1	19	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	33	1	34	0.00000
HGM11525 sp944391635	71730	S	6	1	7	0.00000
HGM11521 sp900751885	71726	S	22	2	24	0.00000
CAKSNH01 sp934476075	71719	S	14	0	14	0.00000
Ornithomonoglobus sp934454745	71768	S	10	2	12	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	9	0	9	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	143	6	149	0.00001
RGIG1666 sp934438075	71822	S	34	0	34	0.00000
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
UMGS755 sp900545185	71836	S	13	0	13	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	30	0	30	0.00000
Aphodoplasma sp900550065	71839	S	22	0	22	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	22	0	22	0.00000
CAG-269 sp905215845	70532	S	570	76	646	0.00003
CAG-269 sp003525075	70483	S	52	4	56	0.00000
CAG-269 sp900556695	70515	S	46	2	48	0.00000
CAG-269 sp934167135	70567	S	24	0	24	0.00000
CAG-269 sp900551615	70506	S	24	1	25	0.00000
CAG-269 sp947643945	70752	S	23	0	23	0.00000
CAG-269 sp934169775	70578	S	20	0	20	0.00000
CAG-269 sp946491915	70674	S	18	2	20	0.00000
CAG-269 sp944388735	70628	S	16	0	16	0.00000
CAG-269 sp900556345	70514	S	15	1	16	0.00000
CAG-269 sp900556865	70516	S	13	0	13	0.00000
CAG-269 sp900552555	70507	S	12	0	12	0.00000
CAG-269 sp000431335	70472	S	11	0	11	0.00000
CAG-269 sp934179885	70582	S	10	0	10	0.00000
CAG-269 sp944386685	70596	S	8	0	8	0.00000
CAG-269 sp900553125	70508	S	8	0	8	0.00000
CAG-269 sp944388015	70619	S	8	0	8	0.00000
CAG-269 sp944386195	70588	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	450	62	512	0.00003
CAG-245 sp900552135	70455	S	183	15	198	0.00001
CAG-245 sp900758165	70456	S	30	2	32	0.00000
CAG-245 sp946008205	70471	S	11	0	11	0.00000
CAG-245 sp934131055	70461	S	11	0	11	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
Merdicola sp900553015	71068	S	517	12	529	0.00003
Merdicola sp900555085	71069	S	56	3	59	0.00000
Merdicola sp900552655	71067	S	26	0	26	0.00000
CAG-793 sp013333395	70940	S	262	10	272	0.00001
CAG-793 sp900557475	70943	S	14	1	15	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-793 sp944392425	70954	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	14	0	14	0.00000
UMGS1663 sp900553865	71194	S	8	0	8	0.00000
UMGS1663 sp934154515	71198	S	6	0	6	0.00000
UMGS1864 sp900555835	71251	S	25	1	26	0.00000
CAG-273 sp944390395	70829	S	12	0	12	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-273 sp947057505	70857	S	3	0	3	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	17	1	18	0.00000
HGM13634 sp905198755	71023	S	12	0	12	0.00000
JAAWPK01 sp947624655	71044	S	8	0	8	0.00000
CAG-492 sp900557045	70921	S	6	0	6	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CAKPSH01 sp947626025	70993	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
Scatovivens sp947632185	71166	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	390	50	440	0.00002
CAG-465 sp900554875	70406	S	5	0	5	0.00000
