name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Succinispira mobilis	72594	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	7150	9831	16981	0.00061
Veillonella sp902477915	73044	S	684	363	1047	0.00004
Veillonella rogosae	73022	S	662	83	745	0.00003
Veillonella sp900552445	73037	S	51	4	55	0.00000
Veillonella nakazawae	73016	S	34	17	51	0.00000
Veillonella dispar_B	73010	S	25	17	42	0.00000
Veillonella sp902466275	73043	S	17	7	24	0.00000
Veillonella sp900766125	73042	S	16	4	20	0.00000
Veillonella sp018376995	73027	S	15	6	21	0.00000
Veillonella hominis	73012	S	14	6	20	0.00000
Veillonella parvula_A	73018	S	14	4	18	0.00000
Veillonella sp934190855	73053	S	13	0	13	0.00000
Veillonella dispar	73009	S	11	5	16	0.00000
Veillonella atypica	73006	S	9	0	9	0.00000
Veillonella sp900556785	73039	S	8	2	10	0.00000
Veillonella fallax	73011	S	8	3	11	0.00000
Veillonella sp019414865	73028	S	7	3	10	0.00000
Veillonella sp959608595	73060	S	5	1	6	0.00000
Veillonella sp003463825	73024	S	5	2	7	0.00000
Veillonella sp018367495	73026	S	5	0	5	0.00000
Veillonella parvula	73017	S	4	1	5	0.00000
Veillonella sp900765235	73041	S	4	1	5	0.00000
Veillonella sp915069625	73051	S	4	1	5	0.00000
Veillonella infantium_A	73014	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	4	1	5	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	3	1	4	0.00000
Veillonella sp915066865	73050	S	3	1	4	0.00000
Veillonella sp900545205	73032	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	1	3	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	30	7	37	0.00000
Veillonella_A seminalis	73066	S	11	10	21	0.00000
F0422 sp937930265	73004	S	7	0	7	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Dialister sp900759415	72934	S	358	79	437	0.00002
Dialister hominis	72913	S	87	58	145	0.00001
Dialister invisus	72914	S	65	7	72	0.00000
Dialister sp900541485	72927	S	22	8	30	0.00000
Dialister sp934178345	72937	S	21	10	31	0.00000
Dialister sp900557365	72933	S	11	0	11	0.00000
Dialister sp900765565	72935	S	10	0	10	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Dialister sp900547785	72932	S	6	0	6	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	132	74	206	0.00001
Caecibacter sp003467125	72955	S	92	68	160	0.00001
Caecibacter sp900549385	72956	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	28	15	43	0.00000
Megasphaera sp900554215	72970	S	20	1	21	0.00000
Megasphaera massiliensis	72960	S	6	4	10	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	3	0	3	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	54	63	117	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	44	1	45	0.00000
Selenomonas_A sp900769615	72836	S	7	0	7	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	10	0	10	0.00000
Pelorhabdus rhamnosifermentans	72908	S	4	0	4	0.00000
Bilophila wadsworthia	100240	S	169587	27189	196776	0.00712
Bilophila sp900553145	100235	S	730	31	761	0.00003
Bilophila sp959604115	100239	S	238	16	254	0.00001
Bilophila sp902373525	100236	S	218	14	232	0.00001
Bilophila faecipullorum	100230	S	33	1	34	0.00000
Bilophila sp900550745	100234	S	27	1	28	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	22	12	34	0.00000
Desulfovibrio sp900556755	100336	S	13	12	25	0.00000
Desulfovibrio sp002237645	100285	S	10	1	11	0.00000
Desulfovibrio legallii_A	100280	S	7	0	7	0.00000
Desulfovibrio sp905214305	100338	S	5	0	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	5	10	0.00000
Desulfovibrio sp900319575	100333	S	4	1	5	0.00000
Desulfovibrio sp937926875	100345	S	2	1	3	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	27	1	28	0.00000
Mailhella sp910579055	100448	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Pseudodesulfovibrio sp010468615	100498	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	53213	20895	74108	0.00268
Parasutterella sp900766055	128138	S	4626	1250	5876	0.00021
Parasutterella excrementihominis	128133	S	3353	3332	6685	0.00024
Parasutterella sp900552195	128136	S	3281	4267	7548	0.00027
Parasutterella sp900554375	128137	S	180	13	193	0.00001
Parasutterella muris	128135	S	14	0	14	0.00000
Turicimonas muris	129328	S	2116	250	2366	0.00009
Turicimonas sp900542195	129329	S	79	8	87	0.00000
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	798	20	818	0.00003
Sutterella sp900762445	129128	S	277	15	292	0.00001
Sutterella sp905206365	129139	S	92	0	92	0.00000
Sutterella sp902493085	129132	S	12	0	12	0.00000
Sutterella wadsworthensis_A	129151	S	8	1	9	0.00000
Sutterella sp905197905	129136	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	5	1	6	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	85	20	105	0.00000
Duodenibacillus sp900552545	127042	S	30	1	31	0.00000
Duodenibacillus sp900552915	127043	S	15	1	16	0.00000
Duodenibacillus sp019410445	127035	S	11	5	16	0.00000
Duodenibacillus massiliensis	127031	S	6	0	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	0	5	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	88	37	125	0.00000
Burkholderia orbicola	126630	S	2	1	3	0.00000
Brachymonas sp018054915	126591	S	73	16	89	0.00000
Lautropia mirabilis	127516	S	41	12	53	0.00000
Lautropia dentalis	127515	S	14	1	15	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	11	7	18	0.00000
Paraburkholderia phenoliruptrix	128024	S	6	8	14	0.00000
Mesosutterella massiliensis	127758	S	10	4	14	0.00000
Aphodousia sp902477615	126455	S	4	5	9	0.00000
Aphodousia sp900554675	126453	S	2	1	3	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	5	4	9	0.00000
Duganella zoogloeoides	127028	S	4	1	5	0.00000
JAJPXW01 sp021205255	127379	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1114	433	1547	0.00006
Azonexus sp937892345	130737	S	50	6	56	0.00000
Azonexus sp900549295	130732	S	31	1	32	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	19	1	20	0.00000
Neisseria perflava	130367	S	8	23	31	0.00000
Neisseria flava	130347	S	2	5	7	0.00000
Neisseria perflava_A	130368	S	1	2	3	0.00000
Neisseria subflava	130401	S	1	1	2	0.00000
Neisseria subflava_B	130403	S	1	2	3	0.00000
Neisseria elongata	130346	S	1	0	1	0.00000
RGIG9985 sp017518785	130424	S	1	0	1	0.00000
Aquella sp937952895	131548	S	23	0	23	0.00000
Klebsiella planticola	133144	S	669	409	1078	0.00004
Klebsiella grimontii	133137	S	568	331	899	0.00003
Klebsiella ornithinolytica	133141	S	273	162	435	0.00002
Klebsiella terrigena	133155	S	95	28	123	0.00000
Klebsiella variicola	133156	S	86	72	158	0.00001
Klebsiella pneumoniae	133145	S	28	32	60	0.00000
Klebsiella quasivariicola	133147	S	13	17	30	0.00000
Klebsiella electrica	133136	S	11	9	20	0.00000
Klebsiella sp013705725	133151	S	10	11	21	0.00000
Klebsiella michiganensis	133140	S	9	5	14	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella spallanzanii	133154	S	3	1	4	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	843	446	1289	0.00005
Enterobacter nimipressuralis_A	132980	S	619	668	1287	0.00005
Enterobacter mori	132977	S	13	18	31	0.00000
Enterobacter kobei	132975	S	6	6	12	0.00000
Enterobacter cloacae	132960	S	5	6	11	0.00000
Enterobacter wuhouensis	132998	S	4	3	7	0.00000
Enterobacter asburiae_D	132953	S	3	10	13	0.00000
Enterobacter dykesii	132969	S	3	9	12	0.00000
Enterobacter asburiae_C	132952	S	2	3	5	0.00000
Enterobacter bugandensis	132956	S	2	3	5	0.00000
Enterobacter mori_A	132978	S	2	2	4	0.00000
Enterobacter cloacae_L	132962	S	2	2	4	0.00000
Enterobacter asburiae_B	132951	S	1	4	5	0.00000
Enterobacter sp000493015	132988	S	1	2	3	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Escherichia coli	133040	S	91	251	342	0.00001
Escherichia coli_F	133042	S	13	35	48	0.00000
Escherichia sp004211955	133047	S	5	8	13	0.00000
Escherichia fergusonii	133043	S	4	8	12	0.00000
Escherichia ruysiae	133045	S	4	4	8	0.00000
Escherichia sp002965065	133046	S	4	3	7	0.00000
Escherichia sp005843885	133048	S	4	6	10	0.00000
Escherichia marmotae	133044	S	3	2	5	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Citrobacter portucalensis	132892	S	19	28	47	0.00000
Citrobacter freundii	132888	S	14	27	41	0.00000
Citrobacter werkmanii	132901	S	5	3	8	0.00000
Citrobacter europaeus	132887	S	3	3	6	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	81	14	95	0.00000
Atlantibacter sp002358165	132831	S	4	0	4	0.00000
Siccibacter turicensis	133498	S	81	14	95	0.00000
Lelliottia chinensis	133194	S	51	45	96	0.00000
Lelliottia sp020532665	133199	S	2	0	2	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
Morganella morganii	133230	S	39	20	59	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	12	9	21	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	13	10	23	0.00000
Kluyvera sichuanensis	133166	S	6	3	9	0.00000
Proteus mirabilis	133356	S	14	3	17	0.00000
Proteus mirabilis_B	133357	S	1	1	2	0.00000
Leclercia tamurae	133191	S	6	5	11	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	5	2	7	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	3	7	10	0.00000
Yersinia hibernica	133584	S	5	0	5	0.00000
Yersinia rochesterensis	133593	S	1	0	1	0.00000
Serratia_J sp017832355	133490	S	4	0	4	0.00000
Serratia_J quinivorans_A	133489	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	6	1	7	0.00000
Kosakonia sp014490785	133182	S	1	4	5	0.00000
Serratia bockelmannii	133449	S	5	1	6	0.00000
CALYPF01 sp945271245	132863	S	4	0	4	0.00000
Dryocola colo	132938	S	2	0	2	0.00000
Dryocola sp002321695	132939	S	1	0	1	0.00000
Brenneria alni	132840	S	2	0	2	0.00000
Brenneria salicis	132848	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Rouxiella badensis	133427	S	2	0	2	0.00000
Cedecea neteri_B	132873	S	1	0	1	0.00000
Xenorhabdus sp015163665	133565	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	19	120	139	0.00001
Haemophilus_D parainfluenzae_J	133915	S	17	31	48	0.00000
Haemophilus_D sp030405845	133940	S	4	8	12	0.00000
Haemophilus_D sp019423025	133939	S	3	24	27	0.00000
Haemophilus_D sp014931275	133936	S	3	13	16	0.00000
Haemophilus_D parainfluenzae	133910	S	3	16	19	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	9	12	0.00000
Haemophilus_D sp902481695	133946	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	8	10	0.00000
Haemophilus_D sp902482195	133947	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	16	18	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	17	19	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	4	5	0.00000
Haemophilus_D sp905214375	133950	S	1	4	5	0.00000
Haemophilus_D sp927911595	133952	S	1	9	10	0.00000
Haemophilus haemolyticus_N	133894	S	3	2	5	0.00000
Haemophilus seminalis	133901	S	1	0	1	0.00000
Haemophilus haemolyticus_L	133892	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	372	55	427	0.00002
Succinivibrio sp900548485	134270	S	47	1	48	0.00000
Succinivibrio hippei_A	134252	S	20	1	21	0.00000
Succinivibrio sp905201175	134279	S	16	0	16	0.00000
Succinivibrio sp017635415	134260	S	15	0	15	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	26	0	26	0.00000
Moraxella_A sp937975585	137346	S	14	0	14	0.00000
Acinetobacter sp013417155	137214	S	7	3	10	0.00000
Acinetobacter lwoffii_D	137114	S	5	3	8	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	5	5	10	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	12	1	13	0.00000
Cardiobacterium sp916618745	131661	S	10	2	12	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	787	39	826	0.00003
Bradyrhizobium sp003020115	120536	S	15	3	18	0.00000
Afipia birgiae	120309	S	5	0	5	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Ga0077530 sp022842785	118763	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	508	15	523	0.00002
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	233	3	236	0.00001
HGM16780 sp900538765	117582	S	37	0	37	0.00000
HGM16780 sp030536665	117581	S	6	0	6	0.00000
Scatocola faecipullorum	117672	S	10	0	10	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	151	1	152	0.00001
Enterousia sp023665245	123733	S	78	27	105	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	9	0	9	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
Caulobacter sp003931565	114553	S	6	0	6	0.00000
JAFAFE01 sp023457895	124393	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	4790	2822	7612	0.00028
Streptococcus salivarius_D	56177	S	4222	5523	9745	0.00035
Streptococcus sp001556435	56219	S	1693	2181	3874	0.00014
Streptococcus salivarius	56176	S	1027	1569	2596	0.00009
Streptococcus australis_B	55851	S	577	3497	4074	0.00015
Streptococcus sp000314795	56211	S	388	721	1109	0.00004
Streptococcus sp003521145	56239	S	283	142	425	0.00002
Streptococcus sp000187445	56205	S	275	222	497	0.00002
Streptococcus sp902463925	56297	S	198	175	373	0.00001
Streptococcus vestibularis	56407	S	185	168	353	0.00001
Streptococcus sp934201655	56356	S	162	474	636	0.00002
Streptococcus xiaochunlingii	56411	S	88	323	411	0.00001
Streptococcus sp001072385	56216	S	88	437	525	0.00002
Streptococcus sp934229725	56360	S	84	39	123	0.00000
Streptococcus sp004166885	56240	S	83	535	618	0.00002
Streptococcus ilei	55920	S	82	377	459	0.00002
Streptococcus oralis_BL	56056	S	64	257	321	0.00001
Streptococcus sp019414935	56265	S	52	638	690	0.00002
Streptococcus viridans_A	56409	S	46	133	179	0.00001
Streptococcus sp030825805	56285	S	46	301	347	0.00001
Streptococcus parasanguinis_N	56131	S	43	377	420	0.00002
Streptococcus australis	55849	S	42	142	184	0.00001
Streptococcus parasanguinis_R	56135	S	34	350	384	0.00001
Streptococcus sp902363395	56293	S	31	112	143	0.00001
Streptococcus australis_C	55852	S	29	62	91	0.00000
Streptococcus infantarius	55921	S	29	45	74	0.00000
Streptococcus sp021341835	56267	S	26	119	145	0.00001
Streptococcus parasanguinis_U	56138	S	25	152	177	0.00001
Streptococcus sp905372335	56345	S	24	53	77	0.00000
Streptococcus mutans	56039	S	23	4	27	0.00000
Streptococcus parasanguinis_S	56136	S	20	177	197	0.00001
Streptococcus sp001808705	56225	S	20	98	118	0.00000
Streptococcus intermedius	55935	S	19	7	26	0.00000
Streptococcus sp001578805	56220	S	19	3	22	0.00000
Streptococcus hyointestinalis	55916	S	18	5	23	0.00000
Streptococcus sp902836505	56305	S	18	30	48	0.00000
Streptococcus australis_D	55853	S	18	65	83	0.00000
Streptococcus sp902470035	56298	S	17	48	65	0.00000
Streptococcus parasanguinis_F	56123	S	16	177	193	0.00001
Streptococcus sp902480035	56300	S	16	130	146	0.00001
Streptococcus sp019414905	56264	S	15	197	212	0.00001
Streptococcus sp001813295	56230	S	15	85	100	0.00000
Streptococcus caecimuris	55857	S	15	162	177	0.00001
Streptococcus rubneri	56173	S	14	21	35	0.00000
Streptococcus cristatus_C	55869	S	14	51	65	0.00000
Streptococcus parasanguinis	56118	S	13	42	55	0.00000
Streptococcus minor	55945	S	13	0	13	0.00000
Streptococcus parasanguinis_C	56121	S	12	46	58	0.00000
Streptococcus sp001811505	56228	S	12	56	68	0.00000
Streptococcus sp001813105	56229	S	12	142	154	0.00001
Streptococcus constellatus	55863	S	11	11	22	0.00000
Streptococcus parasanguinis_A	56119	S	11	67	78	0.00000
Streptococcus sp024295625	56270	S	11	112	123	0.00000
Streptococcus sanguinis_V	56200	S	11	48	59	0.00000
Streptococcus hominis	55914	S	10	6	16	0.00000
Streptococcus sp008727815	56245	S	10	94	104	0.00000
Streptococcus gordonii	55902	S	10	5	15	0.00000
Streptococcus parasanguinis_J	56127	S	10	119	129	0.00000
Streptococcus parasanguinis_H	56125	S	10	14	24	0.00000
Streptococcus infantis	55922	S	10	39	49	0.00000
Streptococcus constellatus_A	55864	S	10	4	14	0.00000
Streptococcus sp902373455	56294	S	8	70	78	0.00000
Streptococcus infantis_M	55933	S	8	31	39	0.00000
Streptococcus parasanguinis_L	56129	S	8	91	99	0.00000
Streptococcus parasanguinis_M	56130	S	8	71	79	0.00000
Streptococcus parasanguinis_O	56132	S	8	79	87	0.00000
Streptococcus parasanguinis_Q	56134	S	8	99	107	0.00000
Streptococcus pasteurianus	56141	S	8	9	17	0.00000
Streptococcus sanguinis_S	56197	S	8	42	50	0.00000
Streptococcus parasanguinis_D	56122	S	7	54	61	0.00000
Streptococcus sp000448565	56213	S	7	59	66	0.00000
Streptococcus sp900766505	56291	S	7	91	98	0.00000
Streptococcus agalactiae	55847	S	7	2	9	0.00000
Streptococcus sp001578885	56222	S	7	0	7	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus sp023110115	56268	S	6	23	29	0.00000
Streptococcus sanguinis_M	56191	S	6	35	41	0.00000
Streptococcus oralis_Y	56107	S	6	51	57	0.00000
Streptococcus parasanguinis_T	56137	S	6	66	72	0.00000
Streptococcus sanguinis	56179	S	5	32	37	0.00000
Streptococcus sp934215455	56357	S	5	17	22	0.00000
Streptococcus infantis_H	55928	S	5	22	27	0.00000
Streptococcus mitis_BU	55983	S	5	57	62	0.00000
Streptococcus sanguinis_E	56183	S	5	25	30	0.00000
Streptococcus sanguinis_H	56186	S	4	21	25	0.00000
Streptococcus mitis_AH	55951	S	4	49	53	0.00000
Streptococcus mitis_AD	55949	S	4	44	48	0.00000
Streptococcus mitis_BQ	55979	S	4	14	18	0.00000
Streptococcus sp023115445	56269	S	4	18	22	0.00000
Streptococcus sp001813675	56231	S	4	32	36	0.00000
Streptococcus sanguinis_K	56189	S	4	23	27	0.00000
Streptococcus mitis_BG	55969	S	4	5	9	0.00000
Streptococcus sp030825825	56286	S	4	37	41	0.00000
Streptococcus sp934216185	56358	S	4	11	15	0.00000
Streptococcus sp000187745	56206	S	4	18	22	0.00000
Streptococcus parasanguinis_B	56120	S	4	36	40	0.00000
Streptococcus sp905221245	56324	S	4	40	44	0.00000
Streptococcus gallolyticus_B	55900	S	4	2	6	0.00000
Streptococcus downei	55888	S	4	1	5	0.00000
Streptococcus sp905212325	56307	S	4	20	24	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus sp902461025	56296	S	3	14	17	0.00000
Streptococcus oralis_V	56104	S	3	33	36	0.00000
Streptococcus mitis_BW	55985	S	3	7	10	0.00000
Streptococcus sp959025735	56372	S	3	23	26	0.00000
Streptococcus oralis_BV	56066	S	3	45	48	0.00000
Streptococcus oralis_BJ	56054	S	3	21	24	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus gordonii_A	55903	S	3	1	4	0.00000
Streptococcus mitis_Y	56037	S	3	27	30	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	13	16	0.00000
Streptococcus sp905221095	56311	S	3	15	18	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus sanguinis_R	56196	S	3	14	17	0.00000
Streptococcus sanguinis_N	56192	S	3	14	17	0.00000
Streptococcus oralis_L	56095	S	3	24	27	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus sanguinis_F	56184	S	3	14	17	0.00000
Streptococcus sp000411475	56212	S	3	5	8	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus mitis_AC	55948	S	2	38	40	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus sp000831085	56215	S	2	17	19	0.00000
Streptococcus sp947253175	56371	S	2	14	16	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus mitis_BV	55984	S	2	32	34	0.00000
Streptococcus mitis_AK	55953	S	2	36	38	0.00000
Streptococcus parasanguinis_P	56133	S	2	15	17	0.00000
Streptococcus suis_AA	56374	S	2	1	3	0.00000
Streptococcus sp905221305	56329	S	2	13	15	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus oralis_CO	56086	S	2	9	11	0.00000
Streptococcus sanguinis_P	56194	S	2	12	14	0.00000
Streptococcus sp916048115	56350	S	2	19	21	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus oralis_S	56101	S	2	29	31	0.00000
Streptococcus sp902479835	56299	S	2	16	18	0.00000
Streptococcus parasanguinis_I	56126	S	2	21	23	0.00000
Streptococcus suis_F	56382	S	2	4	6	0.00000
Streptococcus gwangjuense_A	55905	S	2	21	23	0.00000
Streptococcus sp905371745	56343	S	1	11	12	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus sp902482895	56301	S	1	9	10	0.00000
Streptococcus pneumoniae_B	56149	S	1	5	6	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp030217725	56278	S	1	13	14	0.00000
Streptococcus sp905221375	56335	S	1	5	6	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus sp013276955	56251	S	1	7	8	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus parasanguinis_K	56128	S	1	4	5	0.00000
Streptococcus gwangjuense	55904	S	1	10	11	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus mitis_BL	55974	S	1	9	10	0.00000
