name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium prausnitzii_F	68314	S	2	15	17	0.00000
Faecalibacterium faecipullorum	68303	S	2	2	4	0.00000
Faecalibacterium faecigallinarum	68302	S	2	6	8	0.00000
Faecalibacterium sp934518555	68345	S	2	1	3	0.00000
Faecalibacterium sp934525405	68348	S	2	30	32	0.00000
Faecalibacterium sp934525325	68347	S	2	28	30	0.00000
Faecalibacterium sp934561485	68360	S	1	1	2	0.00000
Faecalibacterium sp934525735	68349	S	1	3	4	0.00000
Faecalibacterium sp934514285	68344	S	1	5	6	0.00000
Gemmiger formicilis	68495	S	7881	61115	68996	0.00260
Gemmiger qucibialis	68499	S	5989	14393	20382	0.00077
Gemmiger sp900539695	68507	S	2107	12038	14145	0.00053
Gemmiger variabilis_C	68542	S	1643	4083	5726	0.00022
Gemmiger sp900540775	68509	S	628	5430	6058	0.00023
Gemmiger sp900540595	68508	S	577	3308	3885	0.00015
Gemmiger faecavium	68493	S	163	110	273	0.00001
Gemmiger sp900554145	68511	S	97	423	520	0.00002
Gemmiger sp934561205	68518	S	87	184	271	0.00001
Gemmiger sp900556255	68512	S	86	90	176	0.00001
Gemmiger formicilis_A	68496	S	67	165	232	0.00001
Gemmiger sp905214345	68516	S	55	84	139	0.00001
Gemmiger sp937890665	68519	S	37	210	247	0.00001
Gemmiger variabilis	68539	S	34	182	216	0.00001
Gemmiger sp019420135	68503	S	26	48	74	0.00000
Gemmiger sp944388125	68525	S	24	32	56	0.00000
Gemmiger sp934502625	68517	S	20	9	29	0.00000
Gemmiger variabilis_B	68541	S	20	47	67	0.00000
Gemmiger sp900772715	68513	S	17	24	41	0.00000
Gemmiger sp945830575	68531	S	10	14	24	0.00000
Gemmiger formicilis_B	68497	S	7	23	30	0.00000
Gemmiger gallinarum	68498	S	6	20	26	0.00000
Gemmiger variabilis_A	68540	S	5	4	9	0.00000
Gemmiger stercorigallinarum	68537	S	3	9	12	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger stercoravium	68536	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	12652	33928	46580	0.00176
Negativibacillus sp019423755	68721	S	575	194	769	0.00003
Negativibacillus sp900547015	68724	S	441	250	691	0.00003
Negativibacillus sp902490335	68725	S	78	216	294	0.00001
Negativibacillus massiliensis	68716	S	12	71	83	0.00000
Negativibacillus sp905197685	68726	S	4	8	12	0.00000
Negativibacillus sp944388365	68728	S	4	1	5	0.00000
Negativibacillus faecipullorum	68715	S	2	1	3	0.00000
Anaerotruncus massiliensis	68120	S	6700	19881	26581	0.00100
Anaerotruncus colihominis	68117	S	2048	17545	19593	0.00074
Anaerotruncus rubiinfantis	68122	S	2048	1247	3295	0.00012
Anaerotruncus excrementipullorum	68119	S	758	640	1398	0.00005
Anaerotruncus sp902490045	68127	S	16	36	52	0.00000
Anaerotruncus sp904398655	68128	S	8	1	9	0.00000
Anaerotruncus sp944387965	68132	S	7	0	7	0.00000
Anaerotruncus sp910586875	68129	S	1	2	3	0.00000
Fimivivens hominis	68421	S	1766	15085	16851	0.00064
Fimivivens sp900113995	68430	S	13	42	55	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
Fimivivens faecavium	68420	S	2	1	3	0.00000
Fimivivens sp023457355	68428	S	1	2	3	0.00000
Fumia xinanensis	68487	S	3766	9576	13342	0.00050
Fumia sp902493155	68485	S	225	585	810	0.00003
Fumia sp904396495	68486	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	2807	3901	6708	0.00025
Merdivicinus sp905214265	68694	S	124	364	488	0.00002
Merdivicinus sp900555435	68693	S	84	156	240	0.00001
Merdivicinus sp934539585	68695	S	5	2	7	0.00000
Merdivicinus excrementipullorum	68689	S	4	4	8	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	2435	8534	10969	0.00041
UBA3818 sp944382905	69192	S	25	8	33	0.00000
UBA3818 sp002369315	69184	S	13	20	33	0.00000
UBA3818 sp904397845	69188	S	4	1	5	0.00000
Schneewindia gallinarum	69170	S	2872	36	2908	0.00011
Harryflintia acetispora	68566	S	2067	2359	4426	0.00017
JAFBIO01 sp949295465	68659	S	1352	917	2269	0.00009
JAFBIO01 sp021531255	68658	S	3	3	6	0.00000
Bittarella massiliensis	68170	S	584	1906	2490	0.00009
Bittarella massiliensis_A	68171	S	23	119	142	0.00001
Massilioclostridium facile	68686	S	1485	1285	2770	0.00010
Massilioclostridium methylpentosum	68687	S	1	2	3	0.00000
Merdimmobilis hominis	68688	S	1344	2061	3405	0.00013
HGM13222 sp944386455	68549	S	1100	1840	2940	0.00011
HGM13222 sp900757485	68548	S	134	299	433	0.00002
HGM13222 sp959605275	68550	S	3	4	7	0.00000
Fournierella sp900543285	68481	S	659	3208	3867	0.00015
Fournierella merdigallinarum	68473	S	136	221	357	0.00001
Fournierella excrementigallinarum	68470	S	107	140	247	0.00001
Fournierella massiliensis	68471	S	60	489	549	0.00002
Fournierella excrementavium	68469	S	33	87	120	0.00000
Fournierella pullistercoris	68476	S	19	15	34	0.00000
Fournierella pullicola	68475	S	11	26	37	0.00000
Fournierella sp002159185	68477	S	9	39	48	0.00000
Fournierella merdavium	68472	S	8	7	15	0.00000
Fournierella sp002161595	68479	S	5	25	30	0.00000
Fournierella sp002160145	68478	S	3	5	8	0.00000
Fournierella merdipullorum	68474	S	1	2	3	0.00000
Zongyangia gallinarum	69346	S	1191	413	1604	0.00006
Zongyangia hominis	69347	S	6	25	31	0.00000
Ligaoa zhengdingensis	68678	S	1175	7675	8850	0.00033
YE71 sp000434695	69331	S	1059	4520	5579	0.00021
Metaruminococcus_A sp003150405	68703	S	432	361	793	0.00003
Metaruminococcus_A sp900762715	68705	S	400	2082	2482	0.00009
Metaruminococcus_A sp902766785	68706	S	3	1	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	596	1650	2246	0.00008
Massiliimalia massiliensis	68680	S	263	322	585	0.00002
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	867	6640	7507	0.00028
Ruminiclostridium_E siraeum	68853	S	134	770	904	0.00003
Ruminiclostridium_E sp900539195	68906	S	9	53	62	0.00000
Ruminiclostridium_E sp016302655	68878	S	5	7	12	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	11	15	0.00000
Ruminiclostridium_E sp902490585	68910	S	3	8	11	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	6	8	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	656	730	1386	0.00005
Pygmaiobacter sp944388335	68759	S	22	14	36	0.00000
Pygmaiobacter sp944386515	68758	S	6	1	7	0.00000
Pygmaiobacter hominis	68752	S	5	2	7	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	548	206	754	0.00003
UMGS1601 sp900553335	69265	S	4	2	6	0.00000
UBA866 sp900543295	69254	S	283	441	724	0.00003
UBA866 sp016901855	69251	S	68	510	578	0.00002
UBA866 sp949299455	69259	S	23	60	83	0.00000
UBA866 sp904384225	69255	S	20	30	50	0.00000
UBA866 sp944386285	69256	S	14	14	28	0.00000
Angelakisella sp904420255	68149	S	265	91	356	0.00001
Angelakisella massiliensis	68133	S	135	1597	1732	0.00007
Angelakisella sp004557855	68136	S	31	45	76	0.00000
Angelakisella sp019423445	68138	S	3	1	4	0.00000
Angelakisella sp900552845	68148	S	2	4	6	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	377	108	485	0.00002
Faeciplasma gallinarum	68371	S	8	4	12	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	76	15	91	0.00000
Ruminococcus sp905215965	69061	S	56	257	313	0.00001
Ruminococcus sp934474025	69066	S	44	25	69	0.00000
Ruminococcus flavefaciens_Z	68971	S	31	87	118	0.00000
Ruminococcus flavefaciens_F	68951	S	23	10	33	0.00000
Ruminococcus sp900540005	69056	S	14	33	47	0.00000
Ruminococcus sp946413815	69073	S	12	9	21	0.00000
Ruminococcus sp910579835	69064	S	12	6	18	0.00000
Ruminococcus sp945910815	69071	S	10	9	19	0.00000
Ruminococcus sp900761275	69059	S	8	7	15	0.00000
Ruminococcus sp900315975	69052	S	8	15	23	0.00000
Ruminococcus sp021769725	69033	S	4	38	42	0.00000
Ruminococcus sp900752785	69058	S	3	7	10	0.00000
Ruminococcus sp002438605	68978	S	2	1	3	0.00000
Ruminococcus sp029572815	69049	S	1	1	2	0.00000
Avimicrobium sp934845495	68162	S	239	182	421	0.00002
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	233	108	341	0.00001
UMGS363 sp949299215	69316	S	92	160	252	0.00001
UMGS363 sp900768245	69311	S	88	190	278	0.00001
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	145	203	348	0.00001
Porcipelethomonas ammoniilytica	68733	S	29	25	54	0.00000
Faecivivens stercoravium	68416	S	110	55	165	0.00001
Faecivivens sp944386805	68411	S	3	3	6	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	143	585	728	0.00003
Firm-04 sp944388075	68463	S	120	22	142	0.00001
Firm-04 sp024404915	68461	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	99	42	141	0.00001
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	68	70	138	0.00001
Ruminococcus_F champanellensis	69129	S	68	93	161	0.00001
Neobittarella massiliensis	68731	S	48	215	263	0.00001
Gemmiger_A sp944386225	68544	S	34	48	82	0.00000
CAG-115 sp945935925	68226	S	26	17	43	0.00000
CAG-115 sp004555635	68180	S	5	4	9	0.00000
Huintestinicola butyrica	68611	S	21	97	118	0.00000
Huintestinicola sp017848125	68619	S	4	9	13	0.00000
Pseudoruminococcus_B sp937901805	68750	S	20	16	36	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	3	8	0.00000
JAAZZIT01 sp944382845	68652	S	17	29	46	0.00000
HGM13233 sp900762805	68551	S	16	6	22	0.00000
Egerieicola sp019416775	68273	S	6	3	9	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	6	1	7	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	7	12	19	0.00000
CAKRVU01 sp934408835	68245	S	6	3	9	0.00000
UMGS1668 sp004556975	69280	S	5	9	14	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	5	0	5	0.00000
UBA1405 sp002305685	69175	S	5	3	8	0.00000
JAUNTE01 sp030538855	68677	S	4	1	5	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	2	3	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	7111	1546	8657	0.00033
QALR01 sp003150035	65961	S	26	39	65	0.00000
QALR01 sp900552255	65969	S	3	3	6	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2964	16582	19546	0.00074
CAKTAA01 sp934526185	65856	S	533	3044	3577	0.00014
UMGS1696 sp900753285	66295	S	2017	2069	4086	0.00015
UMGS1696 sp900763885	66296	S	33	47	80	0.00000
UMGS1696 sp900554225	66294	S	16	23	39	0.00000
Avispirillum sp947627475	65748	S	1242	84	1326	0.00005
Avispirillum sp018370615	65743	S	578	2270	2848	0.00011
Avispirillum sp900555345	65745	S	55	56	111	0.00000
RUG11130 sp934446485	66083	S	850	148	998	0.00004
UMGS911 sp003343545	66375	S	359	836	1195	0.00005
UMGS911 sp902462015	66378	S	204	333	537	0.00002
UMGS911 sp937934385	66380	S	7	30	37	0.00000
UMGS911 sp900546695	66377	S	3	4	7	0.00000
UMGS731 sp900762545	66358	S	185	177	362	0.00001
CAG-390 sp958414155	65786	S	95	92	187	0.00001
CAG-390 sp003523225	65769	S	2	3	5	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	30	12	42	0.00000
CAG-272 sp000433515	65754	S	12	18	30	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
HGM12713 sp900754175	65949	S	20	8	28	0.00000
HGM12713 sp937894775	65953	S	1	7	8	0.00000
Flemingibacterium merdigallinarum	65900	S	10	1	11	0.00000
Flemingibacterium sp934477985	65910	S	10	5	15	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	17	20	37	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
UMGS902 sp004554105	66361	S	9	6	15	0.00000
UMGS902 sp900546635	66369	S	6	3	9	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	12	16	28	0.00000
CAKSEI01 sp022793655	65842	S	2	4	6	0.00000
CAG-724 sp900551005	65827	S	11	37	48	0.00000
CAG-724 sp905202255	65828	S	1	1	2	0.00000
SUG1495 sp029219205	66143	S	8	2	10	0.00000
HGM12657 sp934447715	65915	S	8	1	9	0.00000
UBA1740 sp937914815	66245	S	5	0	5	0.00000
UBA1740 sp004558975	66164	S	1	1	2	0.00000
UBA1740 sp017938425	66225	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	4	1	5	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	4	5	9	0.00000
CAG-841 sp002405565	65831	S	1	1	2	0.00000
CAG-448 sp017483125	65808	S	2	2	4	0.00000
CAG-448 sp003150135	65788	S	1	1	2	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	2	2	4	0.00000
CAKSQF01 sp934486825	65851	S	2	2	4	0.00000
CAKSIP01 sp934462825	65846	S	2	1	3	0.00000
UMGS1783 sp900555065	69441	S	6157	14739	20896	0.00079
UMGS1783 sp905209135	69442	S	99	109	208	0.00001
Ventrousia excrementavium	65727	S	2287	820	3107	0.00012
Ventrousia sp944381055	65730	S	26	32	58	0.00000
Agathobaculum butyriciproducens	65607	S	640	4122	4762	0.00018
Agathobaculum faecihominis_A	65609	S	543	242	785	0.00003
Agathobaculum ammoniilyticum	65606	S	266	694	960	0.00004
Agathobaculum hominis	65610	S	61	240	301	0.00001
Agathobaculum desmolans	65608	S	5	16	21	0.00000
Agathobaculum sp934504345	65626	S	4	3	7	0.00000
Agathobaculum sp944384695	65631	S	3	2	5	0.00000
Agathobaculum pullistercoris	65617	S	3	4	7	0.00000
Agathobaculum sp900544475	65623	S	3	3	6	0.00000
Agathobaculum sp900625105	65625	S	3	9	12	0.00000
Agathobaculum sp019421385	65619	S	2	6	8	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	583	64	647	0.00002
RGIG1902 sp934636325	65697	S	422	19	441	0.00002
Butyricicoccus sp018383195	65645	S	245	2330	2575	0.00010
Butyricicoccus sp900547195	65650	S	107	47	154	0.00001
Butyricicoccus sp900604335	65651	S	17	108	125	0.00000
Butyricicoccus pullicaecorum	65639	S	11	51	62	0.00000
Butyricicoccus sp031293105	65649	S	7	5	12	0.00000
Butyricicoccus sp004552245	65643	S	5	8	13	0.00000
Butyricicoccus sp959018045	65659	S	2	1	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	61	246	307	0.00001
Pseudobutyricicoccus sp003477405	65681	S	20	253	273	0.00001
Pseudobutyricicoccus lothianensis	65680	S	7	2	9	0.00000
Pseudobutyricicoccus sp938000015	65686	S	4	16	20	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	4	5	0.00000
Butyricicoccus_A sp004555915	65663	S	24	99	123	0.00000
Butyricicoccus_A porcorum	65661	S	13	54	67	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
UBA4644 sp900555855	65720	S	15	13	28	0.00000
UBA4644 sp002405755	65712	S	2	2	4	0.00000
QXXE01 sp009911355	65687	S	15	145	160	0.00001
Allobutyricicoccus pentlandensis	69429	S	5326	8440	13766	0.00052
Allobutyricicoccus sp944376195	69432	S	41	28	69	0.00000
CALWJF01 sp934546935	69433	S	68	23	91	0.00000
CALWJF01 sp944380935	69434	S	3	1	4	0.00000
JAAZBA01 sp012514045	69435	S	6	2	8	0.00000
Geddesella stercoravicola	69382	S	1587	549	2136	0.00008
UBA644 sp014872655	69404	S	1226	4019	5245	0.00020
UBA644 sp900547165	69405	S	2	3	5	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	747	533	1280	0.00005
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	339	1052	1391	0.00005
QAKR01 sp003343705	69396	S	158	210	368	0.00001
QAKR01 sp944382895	69397	S	8	4	12	0.00000
UMGS882 sp003343885	66459	S	371	595	966	0.00004
UMGS882 sp900546385	66463	S	362	755	1117	0.00004
UMGS882 sp934444645	66466	S	22	39	61	0.00000
Woodwardibium sp900754535	66469	S	55	216	271	0.00001
Woodwardibium gallinarum	66468	S	9	22	31	0.00000
Woodwardibium sp900760275	66470	S	3	1	4	0.00000
UMGS1387 sp934446675	66458	S	3	2	5	0.00000
CAJFTX01 sp904420075	66480	S	49	1	50	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	2	4	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	1	2	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	37	64	101	0.00000
QAKW01 sp944387895	68066	S	9	1	10	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	8	6	14	0.00000
CALXAZ01 sp944386395	66490	S	18	19	37	0.00000
CANRIN01 sp947630675	66495	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	14	5	19	0.00000
CASDVX01 sp949284545	66471	S	4	2	6	0.00000
RGIG7773 sp934541205	68096	S	4	8	12	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	350564	80132	430696	0.01626
Neochristensenella gallicola	58913	S	69	129	198	0.00001
UMGS1338 sp900550805	58926	S	128	308	436	0.00002
UMGS1322 sp905200615	58921	S	16	29	45	0.00000
Limiplasma merdipullorum	57498	S	12197	24544	36741	0.00139
Limiplasma pullistercoris	57500	S	896	2224	3120	0.00012
Limiplasma sp944333375	57537	S	803	977	1780	0.00007
Limiplasma sp944349545	57538	S	277	1311	1588	0.00006
Limiplasma pullicola	57499	S	192	1037	1229	0.00005
Limiplasma sp934643535	57536	S	56	67	123	0.00000
Limiplasma sp023404345	57525	S	40	34	74	0.00000
Limiplasma sp017938645	57521	S	19	11	30	0.00000
Limiplasma sp029009515	57530	S	8	2	10	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Limiplasma sp017517815	57517	S	1	2	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	7767	8953	16720	0.00063
Pullichristensenella stercoripullorum	57554	S	3978	5421	9399	0.00035
Pullichristensenella excrementipullorum	57547	S	1822	4302	6124	0.00023
Pullichristensenella sp904420265	57551	S	1588	193	1781	0.00007
Pullichristensenella sp946496415	57552	S	1091	1371	2462	0.00009
Pullichristensenella avicola	57545	S	439	242	681	0.00003
Pullichristensenella excrementigallinarum	57546	S	288	29	317	0.00001
Pullichristensenella sp019409045	57550	S	7	2	9	0.00000
Ventricola sp900542395	57789	S	2824	6147	8971	0.00034
Ventricola sp900542445	57790	S	2589	8710	11299	0.00043
Ventricola sp017937505	57780	S	177	634	811	0.00003
Ventricola sp944363005	57801	S	87	94	181	0.00001
Ventricola sp934675735	57798	S	68	117	185	0.00001
Ventricola sp900548125	57791	S	67	256	323	0.00001
Ventricola gallistercoris	57760	S	57	55	112	0.00000
Ventricola sp004557905	57765	S	54	302	356	0.00001
Ventricola sp934636105	57796	S	43	83	126	0.00000
Ventricola sp934643825	57797	S	33	105	138	0.00001
Ventricola sp934630975	57794	S	25	44	69	0.00000
Ventricola sp945948915	57803	S	24	45	69	0.00000
Ventricola intestinavium	57761	S	21	5	26	0.00000
Ventricola sp004555535	57763	S	14	63	77	0.00000
Ventricola sp944333055	57799	S	11	11	22	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	2526	1359	3885	0.00015
Faecivicinus avistercoris	57447	S	2336	1201	3537	0.00013
Faecivicinus sp900759005	57453	S	7	3	10	0.00000
Faecivicinus sp944353735	57455	S	6	2	8	0.00000
Egerieenecus merdigallinarum	57440	S	2774	2554	5328	0.00020
Egerieenecus sp944364075	57443	S	62	30	92	0.00000
Egerieenecus sp900553315	57441	S	22	18	40	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2609	107	2716	0.00010
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	1134	920	2054	0.00008
Onthenecus sp900199405	57543	S	76	10	86	0.00000
Onthenecus intestinigallinarum	57540	S	23	34	57	0.00000
Onthenecus sp944349855	57544	S	5	6	11	0.00000
Excrementavichristensenella intestinipullorum	57444	S	486	404	890	0.00003
Avichristensenella intestinipullorum	57423	S	262	247	509	0.00002
Alectryocaccomicrobium faecavium	57367	S	96	25	121	0.00000
Alectryocaccomicrobium excrementavium	57366	S	89	25	114	0.00000
SFMI01 sp019420065	57642	S	113	25	138	0.00001
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	113	27	140	0.00001
Aphodomonas merdavium	57369	S	56	25	81	0.00000
Aphodomonas sp934615235	57371	S	26	5	31	0.00000
Aphodomonas sp004557805	57370	S	9	12	21	0.00000
SUG1456 sp029218505	57664	S	33	2	35	0.00000
SFTH01 sp004554085	57650	S	4	13	17	0.00000
SFTH01 sp004557125	57651	S	1	3	4	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	17	16	33	0.00000
UBA11524 sp945877525	57692	S	9	5	14	0.00000
UBA11524 sp000437595	57672	S	3	2	5	0.00000
UBA11524 sp017397765	57677	S	2	1	3	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	10	12	22	0.00000
UBA1038 sp937874275	57671	S	10	3	13	0.00000
RUG11247 sp902767315	57561	S	8	4	12	0.00000
CAKUFI01 sp934647305	57433	S	4	0	4	0.00000
UBA2862 sp902798105	57723	S	2	1	3	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	13031	65726	78757	0.00297
SFEL01 sp934633985	58467	S	2235	2712	4947	0.00019
SFEL01 sp937900325	58468	S	7	5	12	0.00000
UBA1685 sp944366945	58474	S	6150	5516	11666	0.00044
UBA1685 sp002320595	58469	S	78	79	157	0.00001
UBA1685 sp004560435	58470	S	13	15	28	0.00000
UBA1685 sp017435905	58472	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	732	764	1496	0.00006
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	393	179	572	0.00002
UMGS946 sp900544965	58538	S	169	114	283	0.00001
SFDB01 sp004558825	58463	S	372	704	1076	0.00004
Phil1 sp004558525	58440	S	233	375	608	0.00002
Phil1 sp001940855	58438	S	24	76	100	0.00000
PeH17 sp000435055	58416	S	58	119	177	0.00001
PeH17 sp900542285	58428	S	35	43	78	0.00000
PeH17 sp017553815	58426	S	12	18	30	0.00000
PeH17 sp937894955	58431	S	5	7	12	0.00000
PeH17 sp902794055	58429	S	5	28	33	0.00000
PeH17 sp004556165	58419	S	2	2	4	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	59	102	161	0.00001
Pelethousia sp900542615	58436	S	25	64	89	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	158	382	540	0.00002
UMGS693 sp900544555	58537	S	94	25	119	0.00000
CAG-1024 sp000432015	58387	S	73	67	140	0.00001
Scatosoma sp003150575	58167	S	13944	18519	32463	0.00123
Scatosoma sp900552625	58226	S	906	404	1310	0.00005
Scatosoma sp900555925	58227	S	170	282	452	0.00002
Scatosoma pullistercoris	58165	S	56	7	63	0.00000
Scatosoma sp028720205	58224	S	6	6	12	0.00000
Scatosoma sp934871445	58232	S	4	3	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4251	891	5142	0.00019
Borkfalkia sp900557285	57824	S	27	96	123	0.00000
Borkfalkia sp949287815	57852	S	26	68	94	0.00000
Borkfalkia sp944328495	57832	S	5	24	29	0.00000
Borkfalkia sp902465495	57825	S	2	13	15	0.00000
UMGS775 sp900545325	58354	S	1232	301	1533	0.00006
UMGS775 sp003343995	58353	S	92	340	432	0.00002
UBA10281 sp900548285	58245	S	61	82	143	0.00001
UBA10281 sp902495325	58252	S	20	9	29	0.00000
UBA10281 sp021635425	58243	S	12	25	37	0.00000
UBA10281 sp934271065	58261	S	6	7	13	0.00000
UBA10281 sp900556195	58247	S	2	3	5	0.00000
Gallimonas merdae	58001	S	60	33	93	0.00000
Gallimonas sp017621735	58006	S	12	14	26	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	1	2	0.00000
UBA4636 sp900770945	58343	S	1	32	33	0.00000
HGM11412 sp934248055	58129	S	15	7	22	0.00000
UBA1259 sp003523255	58274	S	3	4	7	0.00000
UBA1259 sp900760875	58312	S	1	5	6	0.00000
UBA1259 sp015069425	58280	S	1	2	3	0.00000
Coproplasma sp944341315	57934	S	5	1	6	0.00000
Coproplasma sp944353935	57936	S	2	0	2	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	7	8	0.00000
UMGS621 sp900543915	58352	S	3	3	6	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	12421	7454	19875	0.00075
HGM11616 sp934373295	58702	S	10	97	107	0.00000
