name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1738 sp029219925	71802	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	11	6	17	0.00000
CALYAR01 sp944393585	71709	S	6	1	7	0.00000
CAKSHP01 sp934457145	71842	S	4	1	5	0.00000
Fenollaria massiliensis	71428	S	173	750	923	0.00005
Fenollaria sp946221515	71432	S	154	3118	3272	0.00017
Fenollaria sp900539725	71430	S	108	1823	1931	0.00010
Fenollaria timonensis	71434	S	103	1973	2076	0.00011
Fenollaria sp900539225	71429	S	67	1129	1196	0.00006
Fenollaria sp934202865	71431	S	52	464	516	0.00003
Fenollaria sp947254025	71433	S	2	5	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	1618	6266	7884	0.00041
Peptoniphilus_A grossensis	71523	S	478	2411	2889	0.00015
Peptoniphilus_A gorbachii	71522	S	165	727	892	0.00005
Peptoniphilus_A sp902489255	71534	S	137	153	290	0.00002
Peptoniphilus_A senegalensis	71530	S	64	231	295	0.00002
Peptoniphilus_A sp946998875	71536	S	60	263	323	0.00002
Peptoniphilus_A harei	71524	S	41	529	570	0.00003
Peptoniphilus_A sp902465645	71533	S	26	235	261	0.00001
Peptoniphilus_A sp946222045	71535	S	12	83	95	0.00000
Peptoniphilus_A harei_A	71525	S	9	39	48	0.00000
Peptoniphilus_A sp022767005	71531	S	9	26	35	0.00000
Peptoniphilus_A timonensis	71537	S	6	6	12	0.00000
Peptoniphilus_A raoultii	71529	S	5	4	9	0.00000
Peptoniphilus_A faecalis	71521	S	3	10	13	0.00000
Peptoniphilus_A vaginalis	71538	S	3	5	8	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	3	5	0.00000
Peptoniphilus_A sp029983555	71532	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	4588	3255	7843	0.00041
Peptoniphilus_B duerdenii	71539	S	85	361	446	0.00002
Peptoniphilus_B koenoeneniae	71540	S	14	100	114	0.00001
Peptoniphilus_B sp947254665	71543	S	2	5	7	0.00000
Ezakiella massiliensis	71420	S	776	2669	3445	0.00018
Ezakiella sp900540185	71424	S	494	403	897	0.00005
Ezakiella coagulans	71419	S	200	732	932	0.00005
Ezakiella peruensis	71421	S	89	229	318	0.00002
Ezakiella sp943913045	71426	S	11	10	21	0.00000
Ezakiella sp902488465	71425	S	8	22	30	0.00000
Anaerococcus vaginalis_C	71406	S	78	513	591	0.00003
Anaerococcus sp943912825	71393	S	32	30	62	0.00000
Anaerococcus murdochii	71365	S	15	43	58	0.00000
Anaerococcus vaginalis	71404	S	15	105	120	0.00001
Anaerococcus ihuae	71360	S	14	58	72	0.00000
Anaerococcus lactolyticus	71362	S	7	17	24	0.00000
Anaerococcus mediterraneensis	71364	S	7	15	22	0.00000
Anaerococcus sp946893725	71399	S	7	13	20	0.00000
Anaerococcus sp902500265	71389	S	7	33	40	0.00000
Anaerococcus vaginalis_B	71405	S	5	21	26	0.00000
Anaerococcus sp900551095	71386	S	5	3	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	4	7	11	0.00000
Anaerococcus marasmi	71363	S	4	9	13	0.00000
Anaerococcus pacaensis	71368	S	4	5	9	0.00000
Anaerococcus sp900258475	71383	S	3	9	12	0.00000
Anaerococcus degeneri	71358	S	3	13	16	0.00000
Anaerococcus prevotii	71370	S	3	11	14	0.00000
Anaerococcus sp937934665	71390	S	2	5	7	0.00000
Anaerococcus sp022780515	71375	S	1	1	2	0.00000
Anaerococcus porci	71369	S	1	2	3	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	4	5	0.00000
Anaerococcus urinomassiliensis	71403	S	1	3	4	0.00000
Anaerococcus jeddahensis	71361	S	1	3	4	0.00000
Mediannikoviicoccus massiliensis	71487	S	416	131	547	0.00003
Mediannikoviicoccus sp943912255	71490	S	16	43	59	0.00000
Mediannikoviicoccus vaginalis	71491	S	5	12	17	0.00000
Aedoeadaptatus pacaensis	71352	S	42	156	198	0.00001
Aedoeadaptatus acetigenes	71347	S	31	296	327	0.00002
Aedoeadaptatus coli	71348	S	4	40	44	0.00000
Aedoeadaptatus nemausensis	71351	S	3	10	13	0.00000
Aedoeadaptatus urinae	71357	S	3	9	12	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	5	7	0.00000
KA00134 sp902488815	71480	S	351	34	385	0.00002
KA00134 sp001574395	71479	S	3	4	7	0.00000
Urinicoccus timonensis	71551	S	152	339	491	0.00003
Urinicoccus massiliensis	71548	S	3	10	13	0.00000
Murdochiella sp902488755	71500	S	148	13	161	0.00001
Murdochiella massiliensis_A	71496	S	20	37	57	0.00000
Murdochiella vaginalis	71501	S	9	18	27	0.00000
Murdochiella massiliensis	71495	S	1	4	5	0.00000
Murdochiella sp019753405	71497	S	1	6	7	0.00000
Finegoldia magna	71435	S	27	158	185	0.00001
Finegoldia sp910589545	71442	S	3	9	12	0.00000
Finegoldia magna_J	71439	S	1	5	6	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	9	10	0.00000
JAUNAV01 sp030528125	71470	S	96	57	153	0.00001
Peptoniphilus_E obesi	71545	S	72	173	245	0.00001
Peptoniphilus_E catoniae	71544	S	3	3	6	0.00000
Peptoniphilus_E sp000952975	71546	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	15	10	25	0.00000
Parvimonas micra	71510	S	2	2	4	0.00000
Parvimonas parva	71511	S	1	1	2	0.00000
Helcococcus sueciensis	71452	S	6	6	12	0.00000
Helcococcus sp946998255	71450	S	1	2	3	0.00000
Kallipyga gabonensis	71481	S	1	2	3	0.00000
Kallipyga massiliensis	71482	S	1	4	5	0.00000
Kallipyga sp029003555	71483	S	1	3	4	0.00000
CAMYOU01 sp947283485	71418	S	7	0	7	0.00000
Khoudiadiopia sp947253765	71486	S	3	1	4	0.00000
Khoudiadiopia massiliensis	71485	S	1	1	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	5	10	0.00000
Anaerosphaera multitolerans	71410	S	3	1	4	0.00000
Neofamilia massiliensis	71504	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	1	8	9	0.00000
UBA1234 sp900753135	71308	S	17954	48433	66387	0.00349
CAG-269 sp905215845	70532	S	2563	5097	7660	0.00040
CAG-269 sp900552555	70507	S	431	284	715	0.00004
CAG-269 sp934169775	70578	S	99	33	132	0.00001
CAG-269 sp900553985	70509	S	22	7	29	0.00000
CAG-269 sp934167135	70567	S	21	5	26	0.00000
CAG-269 sp900556345	70514	S	16	18	34	0.00000
CAG-269 sp900762425	70520	S	12	1	13	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1363	3578	4941	0.00026
CAG-245 sp900761475	70457	S	593	1861	2454	0.00013
CAG-245 sp900552135	70455	S	80	72	152	0.00001
CAG-245 sp946008205	70471	S	4	5	9	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	142	279	421	0.00002
CAG-793 sp013333395	70940	S	22	11	33	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	61	14	75	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	17	31	48	0.00000
UMGS1663 sp958417695	71228	S	7	4	11	0.00000
UMGS1663 sp900553865	71194	S	6	11	17	0.00000
Merdicola sp900552655	71067	S	29	13	42	0.00000
UMGS1754 sp900759475	71231	S	8	6	14	0.00000
JAETTH01 sp021769225	71062	S	6	14	20	0.00000
CAMPYH01 sp946998225	71013	S	5	0	5	0.00000
CAKPSH01 sp948469815	70995	S	4	7	11	0.00000
CAG-273 sp900752095	70805	S	4	5	9	0.00000
CAG-465 sp905204915	70408	S	416	202	618	0.00003
CAG-465 sp023460235	70403	S	4	3	7	0.00000
RGIG5057 sp023460515	70446	S	3	5	8	0.00000
Ventricola sp900542445	57790	S	3188	5871	9059	0.00048
Ventricola sp900542395	57789	S	1871	2360	4231	0.00022
Ventricola sp900548125	57791	S	174	391	565	0.00003
Ventricola sp934636105	57796	S	102	117	219	0.00001
Ventricola sp934630975	57794	S	92	95	187	0.00001
Ventricola sp934643825	57797	S	49	95	144	0.00001
Ventricola sp004557905	57765	S	22	118	140	0.00001
Ventricola sp934675735	57798	S	20	22	42	0.00000
Ventricola sp017937505	57780	S	11	26	37	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	695	40	735	0.00004
Limiplasma sp900548145	57532	S	21	13	34	0.00000
Limiplasma sp015056245	57509	S	10	7	17	0.00000
Limiplasma sp023404345	57525	S	5	2	7	0.00000
Limiplasma sp004556545	57503	S	3	6	9	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	24	14	38	0.00000
Egerieenecus sp934631985	57442	S	10	2	12	0.00000
Onthenecus sp023402355	57541	S	26	9	35	0.00000
UBA11524 sp945877525	57692	S	4	5	9	0.00000
UBA11524 sp000437595	57672	S	3	1	4	0.00000
SFMI01 sp019420065	57642	S	7	1	8	0.00000
Faecivicinus sp900553265	57452	S	7	3	10	0.00000
Firm-10 sp934631025	57464	S	4	2	6	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	403	62	465	0.00002
Christensenella sp022846035	58697	S	113	151	264	0.00001
HGM11616 sp934373295	58702	S	93	4	97	0.00001
HGM11616 sp900761075	58701	S	46	10	56	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	69	23	92	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	263	102	365	0.00002
UMGS1975 sp900546685	58933	S	2	7	9	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	164	62	226	0.00001
UMGS1908 sp900556185	59354	S	15	5	20	0.00000
CAKVNM01 sp934749845	58972	S	14	29	43	0.00000
Caccovivens sp905207515	59022	S	5	1	6	0.00000
Caccovivens sp900555365	59015	S	4	2	6	0.00000
CAG-1782 sp905210905	58734	S	127	76	203	0.00001
UBA1685 sp002320595	58469	S	7	6	13	0.00000
PeH17 sp004556165	58419	S	4	28	32	0.00000
PeH17 sp000435055	58416	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	3	10	13	0.00000
UBA3792 sp017514685	58483	S	1	3	4	0.00000
SFEL01 sp004557245	58464	S	1	5	6	0.00000
Borkfalkia sp900557285	57824	S	19	6	25	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	13	5	18	0.00000
UBA1259 sp905211955	58320	S	4	2	6	0.00000
Scatosoma sp934871445	58232	S	4	0	4	0.00000
Scatosoma sp017504065	58212	S	3	0	3	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	2	2	4	0.00000
Gallimonas sp021768985	58008	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	43	31	74	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
Protoclostridium sp900555875	58863	S	42	9	51	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	13	1	14	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	3	2	5	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	10499	14479	24978	0.00131
UMGS1494 sp900552305	64148	S	22	9	31	0.00000
UMGS1820 sp900545865	64150	S	11	10	21	0.00000
Ructibacterium gallinarum	64128	S	4	2	6	0.00000
Ructibacterium sp900550775	64132	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	2	2	4	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	62	24	86	0.00000
UMGS1388 sp900551345	64161	S	2	1	3	0.00000
Anaerofustis sp019420015	59896	S	1151	521	1672	0.00009
Anaerofustis stercorihominis_A	59899	S	37	41	78	0.00000
Anaerofustis stercorihominis	59898	S	20	28	48	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	234	7	241	0.00001
RGIG4708 sp905210855	71866	S	112	26	138	0.00001
RGIG4708 sp934454585	71867	S	10	6	16	0.00000
SIG430 sp902493665	71873	S	38	34	72	0.00000
RGIG1828 sp934463165	71864	S	27	8	35	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	16	34	50	0.00000
Qingrenia sp022009895	71851	S	5	4	9	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
SFFI01 sp028724525	70185	S	118	29	147	0.00001
SFFI01 sp004556925	70183	S	4	1	5	0.00000
SFGY01 sp004556455	70188	S	1	4	5	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA5436 sp947254895	70216	S	1	0	1	0.00000
JAEZWR01 sp023420115	70230	S	7	0	7	0.00000
JASBZA01 sp029983685	70234	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	2	1	3	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	129	224	353	0.00002
HGM11514 sp900757255	59970	S	10	4	14	0.00000
HGM11327 sp900759935	59961	S	21	9	30	0.00000
SIG351 sp905210525	59964	S	14	2	16	0.00000
SIG427 sp902465325	71672	S	16	8	24	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	11	6	17	0.00000
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	8	4	12	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	41334	225524	266858	0.01402
Bifidobacterium longum	42796	S	21732	444207	465939	0.02448
Bifidobacterium sp959020145	42874	S	7012	151043	158055	0.00831
Bifidobacterium pseudocatenulatum	42814	S	4969	107061	112030	0.00589
Bifidobacterium adolescentis	42737	S	4967	94969	99936	0.00525
Bifidobacterium sp959020155	42875	S	4776	168319	173095	0.00910
Bifidobacterium kashiwanohense	42791	S	4072	27454	31526	0.00166
Bifidobacterium sp002742445	42835	S	3021	15156	18177	0.00096
Bifidobacterium longum_D	42797	S	2999	97468	100467	0.00528
Bifidobacterium infantis	42788	S	1812	9096	10908	0.00057
Bifidobacterium dentium	42778	S	1672	1196	2868	0.00015
Bifidobacterium ruminantium	42824	S	1548	2641	4189	0.00022
Bifidobacterium sp959028125	42876	S	1452	33583	35035	0.00184
Bifidobacterium minimum	42803	S	389	252	641	0.00003
Bifidobacterium sp022739095	42847	S	375	1101	1476	0.00008
Bifidobacterium angulatum_A	42743	S	321	4715	5036	0.00026
Bifidobacterium kashiwanohense_A	42792	S	310	1307	1617	0.00008
Bifidobacterium imperatoris	42786	S	159	1018	1177	0.00006
Bifidobacterium sp937874315	42863	S	143	70	213	0.00001
Bifidobacterium moukalabense	42806	S	92	48	140	0.00001
Bifidobacterium breve	42762	S	91	267	358	0.00002
Bifidobacterium bifidum	42758	S	61	156	217	0.00001
Bifidobacterium angulatum	42742	S	42	246	288	0.00002
Bifidobacterium pongonis	42813	S	31	39	70	0.00000
Bifidobacterium myosotis	42807	S	20	38	58	0.00000
Bifidobacterium sp012932675	42842	S	20	24	44	0.00000
Bifidobacterium callitrichidarum	42763	S	16	46	62	0.00000
Bifidobacterium scardovii	42830	S	15	18	33	0.00000
Bifidobacterium reuteri	42822	S	13	133	146	0.00001
Bifidobacterium pullorum_C	42820	S	12	14	26	0.00000
Bifidobacterium apri	42748	S	6	4	10	0.00000
Bifidobacterium ramosum	42821	S	5	11	16	0.00000
Bifidobacterium thermacidophilum	42880	S	5	4	9	0.00000
Bifidobacterium merycicum	42800	S	4	5	9	0.00000
Bifidobacterium jacchi	42790	S	3	1	4	0.00000
Scardovia inopinata	42933	S	66	28	94	0.00000
Scardovia wiggsiae	42934	S	40	7	47	0.00000
Scardovia denticolens	42932	S	26	8	34	0.00000
Varibaculum timonense_A	42685	S	273	866	1139	0.00006
Varibaculum cambriense_A	42678	S	15	62	77	0.00000
Varibaculum sp902468275	42681	S	7	22	29	0.00000
Varibaculum cambriense	42677	S	1	7	8	0.00000
Varibaculum cambriense_B	42679	S	1	7	8	0.00000
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	62	274	336	0.00002
Pauljensenia sp902373545	42631	S	37	178	215	0.00001
Pauljensenia turicensis_A	42648	S	14	58	72	0.00000
Pauljensenia sp001838165	42613	S	4	54	58	0.00000
Pauljensenia sp000185285	42606	S	4	8	12	0.00000
Pauljensenia sp905370305	42633	S	3	11	14	0.00000
Pauljensenia pyogenes_A	42604	S	3	41	44	0.00000
Pauljensenia sp938028585	42642	S	3	48	51	0.00000
Pauljensenia variabilis	42651	S	2	22	24	0.00000
Pauljensenia sp000758755	42610	S	2	37	39	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia sp938022345	42641	S	2	26	28	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia sp937926415	42639	S	1	8	9	0.00000
Pauljensenia sp902373435	42630	S	1	3	4	0.00000
Pauljensenia sp916439125	42636	S	1	9	10	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Pauljensenia sp001072465	42612	S	1	19	20	0.00000
Actinomyces sp002999235	42460	S	76	62	138	0.00001
Actinomyces naeslundii	42442	S	33	117	150	0.00001
Actinomyces massiliensis	42441	S	26	41	67	0.00000
Actinomyces israelii	42437	S	25	33	58	0.00000
Actinomyces gerencseriae	42432	S	13	8	21	0.00000
Actinomyces graevenitzii	42434	S	9	24	33	0.00000
Actinomyces sp915063485	42468	S	9	24	33	0.00000
Actinomyces oris_C	42447	S	8	38	46	0.00000
Actinomyces dentalis	42428	S	3	11	14	0.00000
Actinomyces oris	42444	S	3	29	32	0.00000
Actinomyces sp000195595	42457	S	1	2	3	0.00000
Actinomyces sp001278845	42459	S	1	3	4	0.00000
Gleimia urinae	42558	S	53	92	145	0.00001
Gleimia europaea	42545	S	1	1	2	0.00000
Mobiluncus sp943914685	42572	S	2	7	9	0.00000
Mobiluncus sp902488535	42570	S	1	6	7	0.00000
Mobiluncus sp916438445	42571	S	1	1	2	0.00000
Mobiluncus sp947254095	42574	S	1	6	7	0.00000
Mobiluncus sp949769255	42575	S	1	6	7	0.00000
Peptidiphaga sp905373325	42655	S	3	21	24	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	11	12	0.00000
Actinotignum sanguinis	42479	S	3	3	6	0.00000
Rothia mucilaginosa	45233	S	10	278	288	0.00002
Rothia aeria	45222	S	7	7	14	0.00000
Rothia sp029850875	45255	S	5	27	32	0.00000
Rothia sp001808955	45246	S	1	41	42	0.00000
Rothia sp015265375	45252	S	1	29	30	0.00000
Rothia sp916715725	45265	S	1	29	30	0.00000
Rothia mucilaginosa_C	45236	S	1	36	37	0.00000
Specibacter sp002929305	45303	S	2	10	12	0.00000
Brevibacterium sp943914815	42992	S	3	15	18	0.00000
Microbacterium sp018613995	44347	S	1	1	2	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	2	5	7	0.00000
Mycobacterium sp023404955	46761	S	772	759	1531	0.00008
Mycobacterium nebraskense	46534	S	1	0	1	0.00000
Corynebacterium durum	46031	S	108	16	124	0.00001
Corynebacterium sp001875665	46150	S	8	18	26	0.00000
Corynebacterium imitans	46066	S	4	30	34	0.00000
Corynebacterium pseudogenitalium	46125	S	3	14	17	0.00000
Corynebacterium massiliense	46096	S	2	2	4	0.00000
Corynebacterium casei	46016	S	2	32	34	0.00000
Corynebacterium xerosis	46266	S	2	17	19	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	11	12	0.00000
Corynebacterium glucuronolyticum_A	46054	S	1	1	2	0.00000
Corynebacterium urealyticum	46256	S	1	11	12	0.00000
Lawsonella sp018376445	46367	S	111	386	497	0.00003
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	1	3	4	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	419	303	722	0.00004
Streptomyces tendae	49905	S	168	125	293	0.00002
Streptomyces cinnamoneus	49049	S	14	10	24	0.00000
Streptomyces longisporoflavus	49241	S	6	1	7	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	46	26	72	0.00000
Actinocrinis puniceicyclus	48777	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	17	17	34	0.00000
Arachnia propionica	48362	S	4	30	34	0.00000
Arachnia sp937965785	48390	S	2	4	6	0.00000
Arachnia sp938012815	48391	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	33	24	57	0.00000
Vaginimicrobium propionicum	48554	S	8	13	21	0.00000
Propionimicrobium lymphophilum	48551	S	2	3	5	0.00000
Collinsella sp003479805	50764	S	46528	27580	74108	0.00389
Collinsella intestinalis	50734	S	10293	5285	15578	0.00082
Collinsella phocaeensis	50735	S	5340	1974	7314	0.00038
Collinsella sp022713905	50839	S	4453	53491	57944	0.00304
Collinsella sp900551665	51049	S	1191	952	2143	0.00011
Collinsella sp900548495	51001	S	1145	25539	26684	0.00140
Collinsella tanakaei	51623	S	1112	247	1359	0.00007
Collinsella sp902364775	51186	S	1023	840	1863	0.00010
Collinsella stercoris	51622	S	807	273	1080	0.00006
Collinsella sp900550185	51025	S	370	8125	8495	0.00045
Collinsella sp902490245	51289	S	290	4540	4830	0.00025
Collinsella sp022720335	50840	S	275	4642	4917	0.00026
Collinsella sp934654625	51458	S	220	102	322	0.00002
Collinsella sp905214525	51407	S	218	4661	4879	0.00026
Collinsella sp900554325	51077	S	217	3765	3982	0.00021
Collinsella sp937949355	51487	S	217	880	1097	0.00006
Collinsella sp902493615	51319	S	212	3714	3926	0.00021
Collinsella sp958443615	51583	S	196	46	242	0.00001
Collinsella sp905196265	51376	S	178	2519	2697	0.00014
Collinsella sp900754525	51125	S	169	1870	2039	0.00011
Collinsella sp900555765	51094	S	156	1274	1430	0.00008
Collinsella sp900554655	51084	S	132	2539	2671	0.00014
Collinsella sp900540845	50868	S	120	43	163	0.00001
Collinsella sp900552185	51054	S	119	2332	2451	0.00013
Collinsella sp937950415	51489	S	97	1106	1203	0.00006
Collinsella sp937989875	51496	S	96	1857	1953	0.00010
Collinsella sp905197585	51378	S	76	1745	1821	0.00010
Collinsella sp900551635	51047	S	70	1451	1521	0.00008
Collinsella sp902494465	51335	S	63	889	952	0.00005
Collinsella sp900549355	51017	S	61	836	897	0.00005
Collinsella sp900551975	51051	S	60	944	1004	0.00005
Collinsella sp902470815	51232	S	55	12	67	0.00000
Collinsella sp938033385	51505	S	53	875	928	0.00005
Collinsella sp937943045	51486	S	50	857	907	0.00005
Collinsella sp900555225	51088	S	47	1016	1063	0.00006
Collinsella sp937926755	51479	S	43	683	726	0.00004
Collinsella sp937934165	51481	S	41	626	667	0.00004
Collinsella sp900765115	51174	S	39	860	899	0.00005
Collinsella sp905214105	51402	S	38	775	813	0.00004
Collinsella sp905215815	51429	S	35	465	500	0.00003
Collinsella sp900759335	51149	S	35	585	620	0.00003
Collinsella sp900554455	51078	S	28	419	447	0.00002
Collinsella sp900552425	51059	S	27	628	655	0.00003
Collinsella sp900546455	50978	S	27	580	607	0.00003
Collinsella sp900548365	51000	S	26	12	38	0.00000
Collinsella sp900543275	50930	S	25	642	667	0.00004
Collinsella sp938045065	51508	S	25	552	577	0.00003
Collinsella sp937923795	51475	S	25	384	409	0.00002
Collinsella sp900550735	51032	S	24	587	611	0.00003
Collinsella sp900760325	51154	S	23	413	436	0.00002
Collinsella sp934654765	51459	S	22	192	214	0.00001
Collinsella sp900552145	51052	S	20	291	311	0.00002
Collinsella sp900540975	50875	S	20	265	285	0.00001
Collinsella sp018378775	50783	S	20	433	453	0.00002
Collinsella sp902482615	51277	S	19	264	283	0.00001
Collinsella sp019419485	50820	S	18	353	371	0.00002
Collinsella sp900552755	51063	S	16	350	366	0.00002
Collinsella sp900549455	51018	S	15	188	203	0.00001
Collinsella sp905215275	51420	S	15	217	232	0.00001
Collinsella sp900553215	51068	S	13	177	190	0.00001
Collinsella sp902466285	51213	S	13	270	283	0.00001
Collinsella sp900752015	51113	S	12	292	304	0.00002
Collinsella sp019414605	50812	S	12	212	224	0.00001
Collinsella sp902496775	51366	S	11	156	167	0.00001
Collinsella sp902362275	51181	S	11	77	88	0.00000
Collinsella sp905215725	51426	S	10	179	189	0.00001
Collinsella sp938023905	51503	S	10	263	273	0.00001
Collinsella sp900541205	50891	S	9	111	120	0.00001
Collinsella sp900556285	51098	S	8	104	112	0.00001
Collinsella sp900545835	50969	S	8	190	198	0.00001
Collinsella sp900545875	50970	S	7	140	147	0.00001
Collinsella sp934646865	51450	S	7	33	40	0.00000
Collinsella sp900754445	51124	S	7	148	155	0.00001
Collinsella sp900551015	51038	S	7	153	160	0.00001
Collinsella sp937989795	51495	S	6	62	68	0.00000
Collinsella sp900556515	51103	S	6	102	108	0.00001
Collinsella sp905214465	51406	S	6	205	211	0.00001
Collinsella sp958419975	51556	S	6	119	125	0.00001
Collinsella sp900541195	50890	S	6	101	107	0.00001
Collinsella sp902489295	51280	S	6	46	52	0.00000
Collinsella aerofaciens_AS	50702	S	6	194	200	0.00001
Collinsella sp900540875	50870	S	6	149	155	0.00001
Collinsella sp900541725	50902	S	6	152	158	0.00001
Collinsella sp902494535	51336	S	5	105	110	0.00001
Collinsella sp902473205	51240	S	5	97	102	0.00001
Collinsella sp019414625	50813	S	5	133	138	0.00001
Collinsella sp900555585	51092	S	5	3	8	0.00000
Collinsella sp905215225	51418	S	5	41	46	0.00000
Collinsella sp900555355	51089	S	5	91	96	0.00001
Collinsella sp022745215	50842	S	5	57	62	0.00000
Collinsella sp900548515	51002	S	4	86	90	0.00000
Collinsella sp900546725	50981	S	4	95	99	0.00001
Collinsella sp900554135	51074	S	4	42	46	0.00000
Collinsella sp958403395	51540	S	4	69	73	0.00000
Collinsella sp900553165	51067	S	4	110	114	0.00001
Collinsella sp900552895	51065	S	4	95	99	0.00001
Collinsella sp900550785	51033	S	4	116	120	0.00001
