name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium lipophiloflavum	46084	S	13	9	22	0.00000
Corynebacterium marquesiae	46095	S	6	7	13	0.00000
Corynebacterium sp012837295	46158	S	6	3	9	0.00000
Corynebacterium sp943914015	46217	S	5	0	5	0.00000
Corynebacterium evansiae	46035	S	4	6	10	0.00000
Corynebacterium amycolatum	45993	S	4	2	6	0.00000
Corynebacterium aquatimens	45998	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	1	3	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium gallinarum	46048	S	1	0	1	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Corynebacterium testudinoris	46246	S	1	0	1	0.00000
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	90	1	91	0.00000
Rhodococcus fascians	47007	S	5	0	5	0.00000
Rhodococcus sp015865005	47073	S	1	0	1	0.00000
Rhodococcus sp004563845	47060	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	27	2	29	0.00000
Nocardia noduli	46933	S	18	0	18	0.00000
Nocardia barduliensis	46872	S	1	0	1	0.00000
Gordonia sp003797825	46335	S	19	0	19	0.00000
Actinoplanes sp934667465	45696	S	114	1	115	0.00001
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	52	0	52	0.00000
Micromonospora arborensis	45776	S	32	0	32	0.00000
Amycolatopsis sp003947465	47314	S	9	24	33	0.00000
Pseudonocardia sp026393175	47493	S	1	0	1	0.00000
Frankia tisai	45434	S	13	0	13	0.00000
Modestobacter excelsi	45554	S	7	0	7	0.00000
Streptomyces sp029813775	49819	S	117	14	131	0.00001
Streptomyces griseoloalbus	49160	S	52	9	61	0.00000
Streptomyces sp004795055	49586	S	47	5	52	0.00000
Streptomyces sp013387495	49644	S	35	2	37	0.00000
Streptomyces sp020873915	49713	S	28	6	34	0.00000
Streptomyces sp003236365	49547	S	20	3	23	0.00000
Streptomyces tendae	49905	S	13	4	17	0.00000
Streptomyces sp003933965	49569	S	11	1	12	0.00000
Streptomyces sp002920535	49536	S	8	0	8	0.00000
Streptomyces cahuitamycinicus	49012	S	6	1	7	0.00000
Streptomyces sp004795105	49587	S	4	0	4	0.00000
Streptomyces sabulosicollis	49389	S	3	0	3	0.00000
Streptomyces polyasparticus	49347	S	3	0	3	0.00000
Streptomyces mutabilis	49283	S	3	0	3	0.00000
Streptomyces alkaliterrae	48945	S	2	0	2	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	60	0	60	0.00000
Nocardioides malaquae	48159	S	338	8	346	0.00002
Nocardioides antri	48100	S	26	0	26	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	20	2	22	0.00000
Cutibacterium acnes	48418	S	5	0	5	0.00000
Cutibacterium avidum	48419	S	4	0	4	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Arachnia propionica	48362	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	39	0	39	0.00000
Spongiactinospora gelatinilytica	50299	S	14	0	14	0.00000
Thermomonospora catenispora	50329	S	9	0	9	0.00000
JAGQTY01 sp020438795	48608	S	30	0	30	0.00000
Jiangella anatolica	45390	S	27	0	27	0.00000
JAGIBJ01 sp023404805	52563	S	11	0	11	0.00000
Escherichia coli	133040	S	66575	343974	410549	0.02182
Escherichia coli_F	133042	S	30828	158693	189521	0.01007
Escherichia sp004211955	133047	S	12147	38917	51064	0.00271
Escherichia sp002965065	133046	S	6790	10728	17518	0.00093
Escherichia fergusonii	133043	S	6554	25321	31875	0.00169
Escherichia sp005843885	133048	S	5323	15886	21209	0.00113
Escherichia ruysiae	133045	S	4887	10162	15049	0.00080
Escherichia coli_E	133041	S	3442	6179	9621	0.00051
Escherichia marmotae	133044	S	1486	1842	3328	0.00018
Escherichia whittamii	133049	S	1102	2561	3663	0.00019
Escherichia albertii	133039	S	947	977	1924	0.00010
Klebsiella pneumoniae	133145	S	13433	21578	35011	0.00186
Klebsiella aerogenes	133133	S	860	460	1320	0.00007
Klebsiella electrica	133136	S	848	1411	2259	0.00012
Klebsiella quasivariicola	133147	S	503	1078	1581	0.00008
Klebsiella variicola	133156	S	319	345	664	0.00004
Klebsiella terrigena	133155	S	187	103	290	0.00002
Klebsiella africana	133135	S	176	203	379	0.00002
Klebsiella sp002270295	133148	S	138	70	208	0.00001
Klebsiella quasipneumoniae	133146	S	123	124	247	0.00001
Klebsiella huaxiensis	133138	S	70	113	183	0.00001
Klebsiella grimontii	133137	S	64	67	131	0.00001
Klebsiella michiganensis	133140	S	35	39	74	0.00000
Klebsiella planticola	133144	S	8	7	15	0.00000
Klebsiella sp004342285	133150	S	6	1	7	0.00000
Klebsiella ornithinolytica	133141	S	4	3	7	0.00000
Klebsiella oxytoca	133142	S	4	2	6	0.00000
Klebsiella aerogenes_A	133134	S	3	1	4	0.00000
Klebsiella indica	133139	S	3	1	4	0.00000
Klebsiella sp013705725	133151	S	1	2	3	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	4155	13761	17916	0.00095
Enterobacter cloacae	132960	S	509	805	1314	0.00007
Enterobacter sichuanensis	132986	S	383	310	693	0.00004
Enterobacter cloacae_P	132966	S	310	664	974	0.00005
Enterobacter hormaechei_C	132973	S	304	239	543	0.00003
Enterobacter huaxiensis	132974	S	238	155	393	0.00002
Enterobacter sp023425455	132993	S	225	89	314	0.00002
Enterobacter sp918797525	132995	S	199	69	268	0.00001
Enterobacter asburiae	132950	S	147	301	448	0.00002
Enterobacter chengduensis	132958	S	141	251	392	0.00002
Enterobacter roggenkampii	132985	S	97	89	186	0.00001
Enterobacter wuhouensis	132998	S	21	18	39	0.00000
Enterobacter nematophilus	132979	S	17	16	33	0.00000
Enterobacter sp019718755	132991	S	16	15	31	0.00000
Enterobacter cloacae_L	132962	S	8	6	14	0.00000
Enterobacter asburiae_C	132952	S	7	5	12	0.00000
Enterobacter hoffmannii	132970	S	6	5	11	0.00000
Enterobacter chuandaensis	132959	S	5	4	9	0.00000
Enterobacter sp019968765	132992	S	5	4	9	0.00000
Enterobacter oligotrophicus	132981	S	3	1	4	0.00000
Enterobacter quasihormaechei	132983	S	2	1	3	0.00000
Enterobacter sp946477805	132996	S	2	1	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter cloacae_N	132964	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	4744	7646	12390	0.00066
Citrobacter_A farmeri	132908	S	20	9	29	0.00000
Citrobacter_A rodentium	132909	S	19	9	28	0.00000
Citrobacter_A amalonaticus_C	132904	S	8	13	21	0.00000
Citrobacter_A amalonaticus_E	132905	S	6	2	8	0.00000
Citrobacter_A telavivensis	132913	S	6	12	18	0.00000
Citrobacter_A sp013836145	132911	S	3	1	4	0.00000
Citrobacter_A amalonaticus_F	132906	S	2	1	3	0.00000
Morganella morganii_E	133235	S	3329	1580	4909	0.00026
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1727	4627	6354	0.00034
Pseudocitrobacter corydidari	133397	S	683	598	1281	0.00007
Pseudocitrobacter sp913778145	133399	S	183	114	297	0.00002
Pseudocitrobacter faecalis	133398	S	59	120	179	0.00001
Leclercia_A pneumoniae	133192	S	1102	836	1938	0.00010
Citrobacter youngae	132902	S	378	432	810	0.00004
Citrobacter sp945906775	132899	S	160	241	401	0.00002
Citrobacter sp001037495	132894	S	38	16	54	0.00000
Citrobacter braakii	132886	S	38	21	59	0.00000
Citrobacter gillenii	132889	S	37	28	65	0.00000
Citrobacter arsenatis	132885	S	28	22	50	0.00000
Citrobacter freundii	132888	S	26	25	51	0.00000
Citrobacter sp030332225	132898	S	10	6	16	0.00000
Citrobacter meridianamericanus	132890	S	6	2	8	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	362	772	1134	0.00006
Kluyvera sichuanensis	133166	S	218	381	599	0.00003
Kluyvera intermedia	133164	S	7	7	14	0.00000
Kluyvera ascorbata_B	133158	S	2	4	6	0.00000
Kluyvera cryocrescens	133160	S	1	1	2	0.00000
Kluyvera cryocrescens_A	133161	S	1	0	1	0.00000
Yersinia intermedia	133585	S	302	130	432	0.00002
Yersinia rohdei	133594	S	206	53	259	0.00001
Yersinia enterocolitica_E	133581	S	20	8	28	0.00000
Yersinia hibernica	133584	S	5	1	6	0.00000
Yersinia proxima	133592	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	226	111	337	0.00002
Atlantibacter hermannii	132828	S	42	20	62	0.00000
Atlantibacter sp002345315	132830	S	21	6	27	0.00000
Erwinia psidii	133018	S	190	11	201	0.00001
Erwinia tracheiphila	133034	S	36	5	41	0.00000
Erwinia coffeiphila	133009	S	2	1	3	0.00000
Pluralibacter gergoviae	133347	S	218	161	379	0.00002
Tenebrionibacter intestinalis	133528	S	203	49	252	0.00001
Xenorhabdus szentirmaii	133570	S	182	16	198	0.00001
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	21	129	150	0.00001
Cronobacter dublinensis	132917	S	5	11	16	0.00000
Cronobacter sakazakii	132920	S	1	5	6	0.00000
Franconibacter helveticus	133056	S	127	52	179	0.00001
Franconibacter pulveris	133057	S	17	3	20	0.00000
Salmonella arizonae	133434	S	100	41	141	0.00001
Salmonella enterica	133437	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	79	25	104	0.00001
Shimwellia blattae	133495	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	76	37	113	0.00001
JANEWG01 sp010231475	133125	S	72	35	107	0.00001
JANEWG01 sp016811995	133126	S	2	1	3	0.00000
Scandinavium goeteborgense	133440	S	42	13	55	0.00000
Scandinavium tedordense	133447	S	31	9	40	0.00000
Cedecea michiganensis_A	132870	S	72	53	125	0.00001
Kosakonia sp018261615	133183	S	61	9	70	0.00000
Kosakonia quasisacchari	133175	S	3	0	3	0.00000
Serratia_A fonticola_C	133464	S	58	40	98	0.00001
Pantoea conspicua	133251	S	20	15	35	0.00000
Pantoea sp913778495	133291	S	17	3	20	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea sp020179835	133285	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	52	3	55	0.00000
Jejubacter calystegiae	133132	S	49	7	56	0.00000
Proteus mirabilis	133356	S	40	18	58	0.00000
Leclercia adecarboxylata	133185	S	18	17	35	0.00000
Leclercia sp002902985	133190	S	13	38	51	0.00000
Leclercia adecarboxylata_C	133188	S	1	1	2	0.00000
JGM124 sp018257795	133128	S	24	1	25	0.00000
JGM124 sp947631255	133131	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	24	5	29	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Photorhabdus akhurstii	133325	S	3	20	23	0.00000
Lelliottia sp022649305	133200	S	16	10	26	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Buttiauxella noackiae	132859	S	17	2	19	0.00000
Buttiauxella sp006376615	132860	S	2	0	2	0.00000
Serratia marcescens_K	133453	S	17	10	27	0.00000
Dryocola sp946480445	132940	S	16	5	21	0.00000
Trabulsiella guamensis	133533	S	13	3	16	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	12	2	14	0.00000
Pseudescherichia sp002918705	133395	S	6	8	14	0.00000
Pseudenterobacter timonensis	133392	S	4	1	5	0.00000
Citrobacter_B koseri	132914	S	4	2	6	0.00000
Enterobacter_D sp001888805	133002	S	3	1	4	0.00000
Winslowiella iniecta	133539	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	2	1	3	0.00000
Sodalis_B endolongispinus	133510	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1972	294	2266	0.00012
Tolumonas sp937866945	132255	S	18	1	19	0.00000
Aeromonas sp023093515	132219	S	40	6	46	0.00000
Succinivibrio hippei_A	134252	S	270	22	292	0.00002
Succinivibrio sp900767695	134273	S	11	0	11	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	108	13	121	0.00001
Haemophilus_D sp902481695	133946	S	22	2	24	0.00000
Haemophilus_D sp902466845	133945	S	15	1	16	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	13	3	16	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	94	2	96	0.00001
Ursidibacter maritimus	134012	S	23	0	23	0.00000
Aggregatibacter segnis_A	133844	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	103	1	104	0.00001
Pararheinheimera mesophila	132553	S	1	0	1	0.00000
Colwellia sp001440345	132422	S	51	9	60	0.00000
Pseudoalteromonas phenolica_A	132650	S	19	0	19	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	13765	3111	16876	0.00090
Sutterella sp900764215	129129	S	148	7	155	0.00001
Sutterella sp902493085	129132	S	58	6	64	0.00000
Sutterella sp905206365	129139	S	32	2	34	0.00000
Sutterella sp900762445	129128	S	25	3	28	0.00000
Sutterella wadsworthensis	129150	S	14	2	16	0.00000
Sutterella sp905213905	129140	S	11	0	11	0.00000
Sutterella sp905186105	129133	S	7	0	7	0.00000
Sutterella sp934249275	129142	S	7	0	7	0.00000
Sutterella sp017936545	129120	S	4	0	4	0.00000
Sutterella sp900757865	129127	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	2	0	2	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1976	82	2058	0.00011
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1287	107	1394	0.00007
Caballeronia mineralivorans	126753	S	578	12	590	0.00003
Caballeronia sordidicola_A	126761	S	17	0	17	0.00000
Aphodousia sp905201055	126456	S	351	10	361	0.00002
Aphodousia sp937906995	126459	S	31	0	31	0.00000
Aphodousia sp900554675	126453	S	17	0	17	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Parasutterella muris	128135	S	144	1	145	0.00001
Parasutterella excrementihominis	128133	S	20	13	33	0.00000
Parasutterella gallistercoris	128134	S	20	5	25	0.00000
Parasutterella sp900552195	128136	S	4	3	7	0.00000
Parasutterella sp900766055	128138	S	4	0	4	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	74	10	84	0.00000
Duodenibacillus sp900552545	127042	S	59	3	62	0.00000
Duodenibacillus intestinigallinarum	127030	S	10	2	12	0.00000
Duodenibacillus sp900767875	127045	S	9	0	9	0.00000
Duodenibacillus intestinavium	127029	S	6	1	7	0.00000
Duodenibacillus sp900544335	127041	S	5	2	7	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	76	22	98	0.00001
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Pigmentiphaga sp009360345	128204	S	65	3	68	0.00000
Trinickia dabaoshanensis	129315	S	37	1	38	0.00000
Comamonas sp902706035	126875	S	35	1	36	0.00000
CAISIP01 sp027214345	126709	S	31	0	31	0.00000
Pusillimonas_A minor	128551	S	22	5	27	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Telluria sp946886065	129245	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
MM2 sp001645185	130153	S	190	5	195	0.00001
Azoarcus sp012911025	130651	S	55	1	56	0.00000
Aromatoleum evansii	130637	S	36	3	39	0.00000
Azonexus sp937892345	130737	S	5	1	6	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
Niveibacterium sp945957295	130912	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	9	0	9	0.00000
Vogesella urethralis	129850	S	4	0	4	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Pseudomonas_E sp024749045	138793	S	847	436	1283	0.00007
Pseudomonas_E yangonensis	138958	S	276	186	462	0.00002
Pseudomonas_E khavaziana	138404	S	119	79	198	0.00001
Pseudomonas_E sp014472415	138725	S	67	40	107	0.00001
Pseudomonas_E dryadis	138273	S	44	7	51	0.00000
Pseudomonas_E sp009908285	138710	S	5	0	5	0.00000
Pseudomonas_E viridiflava	138945	S	4	0	4	0.00000
Pseudomonas_E putida_AC	138515	S	3	1	4	0.00000
Pseudomonas_E khazarica	138405	S	3	1	4	0.00000
Pseudomonas_E syringae_M	138912	S	2	1	3	0.00000
Pseudomonas_E floridensis	138295	S	1	0	1	0.00000
Pseudomonas_E alliivorans	138179	S	1	0	1	0.00000
Pseudomonas_E sp030272895	138834	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	5	3	8	0.00000
Marinobacter sp003030785	137723	S	326	119	445	0.00002
Marinobacter sp008107725	137728	S	132	3	135	0.00001
Marinobacter sp023555055	137751	S	78	0	78	0.00000
Marinobacter sp002407605	137718	S	1	0	1	0.00000
Marinobacter sp013393545	137730	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	90	2	92	0.00000
Acinetobacter lactucae_A	137109	S	20	0	20	0.00000
Acinetobacter lwoffii_D	137114	S	19	11	30	0.00000
Acinetobacter sp000805455	137174	S	11	0	11	0.00000
Acinetobacter indicus	137102	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	4	0	4	0.00000
PIVM01 sp003353945	137795	S	102	0	102	0.00001
Kushneria phyllosphaerae	136788	S	58	1	59	0.00000
Halomonas gemina	136734	S	18	1	19	0.00000
Halomonas elongata_B	136731	S	5	0	5	0.00000
Zymobacter palmae	136938	S	14	0	14	0.00000
Vreelandella sp014897985	136910	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	76	3	79	0.00000
Cellvibrio sp946886255	136285	S	2	0	2	0.00000
Marinomonas arctica	137014	S	24	0	24	0.00000
Marinomonas sp001624705	137041	S	9	0	9	0.00000
UBA9145 sp022566775	138026	S	8	0	8	0.00000
Sansalvadorimonas haliclonae	136500	S	7	0	7	0.00000
Lysobacter_C sp000855665	140994	S	112	2	114	0.00001
Xanthomonas pisi	141296	S	89	2	91	0.00000
Stenotrophomonas_A sp023386795	141229	S	3	0	3	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	67	6	73	0.00000
Thiomicrorhabdus cannonii	139881	S	26	0	26	0.00000
GCA-001735895 sp022566015	134700	S	55	0	55	0.00000
Endoriftia persephone	131807	S	28	0	28	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Thioflexithrix psekupsensis	126253	S	16	0	16	0.00000
Cardiobacterium valvarum	131664	S	3	0	3	0.00000
Leucothrix arctica	139951	S	1	0	1	0.00000
CALDUO01 sp937923745	134907	S	1	0	1	0.00000
51-20 sp001917175	117470	S	38590	10432	49022	0.00261
51-20 sp902489795	117474	S	1054	140	1194	0.00006
51-20 sp902489675	117473	S	114	2	116	0.00001
51-20 sp900539605	117472	S	26	1	27	0.00000
51-20 sp944390375	117478	S	15	0	15	0.00000
51-20 sp944390915	117479	S	5	0	5	0.00000
51-20 sp020025875	117471	S	2	0	2	0.00000
51-20 sp944390315	117477	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	10145	770	10915	0.00058
Scatacola_A sp949292375	117670	S	21	2	23	0.00000
Scatacola_A sp944391505	117667	S	20	1	21	0.00000
Scatacola_A sp944392835	117669	S	3	2	5	0.00000
Scatacola_A sp944392155	117668	S	2	0	2	0.00000
Scatacola_A sp949298065	117671	S	1	0	1	0.00000
CAG-267 sp949297145	117514	S	408	23	431	0.00002
CAG-267 sp017621635	117498	S	105	6	111	0.00001
CAG-267 sp949282205	117513	S	98	3	101	0.00001
CAG-267 sp949297665	117516	S	41	3	44	0.00000
CAG-267 sp001917135	117491	S	14	0	14	0.00000
CAG-267 sp002353835	117492	S	9	0	9	0.00000
CAG-267 sp949297415	117515	S	1	0	1	0.00000
Scatocola sp947383875	117683	S	191	9	200	0.00001
Scatocola faecipullorum	117672	S	19	1	20	0.00000
Scatocola sp910577205	117676	S	10	0	10	0.00000
Scatocola sp934273635	117677	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	100	19	119	0.00001
HGM16780 sp944393695	117592	S	36	0	36	0.00000
HGM16780 sp949289935	117593	S	21	0	21	0.00000
HGM16780 sp900538765	117582	S	20	2	22	0.00000
HGM16780 sp944390275	117584	S	18	0	18	0.00000
HGM16780 sp949295935	117595	S	7	0	7	0.00000
HGM16780 sp900762585	117583	S	5	0	5	0.00000
MGBC133411 sp902495305	117618	S	31	1	32	0.00000
MGBC133411 sp017935485	117616	S	29	1	30	0.00000
MGBC133411 sp017452115	117615	S	9	0	9	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
MGBC133411 sp944390885	117621	S	2	0	2	0.00000
MGBC133411 sp944391715	117623	S	1	0	1	0.00000
CAZU01 sp944389095	117555	S	27	1	28	0.00000
CAZU01 sp944392275	117566	S	24	1	25	0.00000
CAZU01 sp944392185	117563	S	6	1	7	0.00000
CAZU01 sp944393665	117567	S	5	0	5	0.00000
CAZU01 sp949297185	117579	S	2	0	2	0.00000
CAZU01 sp944391685	117561	S	1	0	1	0.00000
CAZU01 sp944391695	117562	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	14	1	15	0.00000
CAJLXD01 sp902494875	117518	S	9	1	10	0.00000
CAJLXD01 sp900551585	117517	S	8	0	8	0.00000
CAJLXD01 sp949295005	117526	S	2	0	2	0.00000
JAGAJR01 sp017626035	117610	S	32	0	32	0.00000
RUG410 sp934277545	117662	S	16	0	16	0.00000
RUG410 sp900553115	117648	S	8	0	8	0.00000
JAFUYI01 sp900542055	117605	S	12	0	12	0.00000
JAFUYI01 sp900762565	117606	S	6	0	6	0.00000
JAFUYI01 sp947301965	117609	S	1	0	1	0.00000
CAAFZY01 sp944391375	117485	S	5	0	5	0.00000
CAAFZY01 sp944391705	117487	S	3	0	3	0.00000
MGBC118957 sp910584385	117614	S	5	0	5	0.00000
RGIG4140 sp944392125	117759	S	66	29	95	0.00001
RGIG4140 sp947627155	117763	S	1	0	1	0.00000
CALXZG01 sp944391735	117745	S	22	12	34	0.00000
CALXXX01 sp944392795	117743	S	13	1	14	0.00000
CALXVS01 sp944392145	117736	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	8	0	8	0.00000
UBA11549 sp944390195	117713	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	383	24	407	0.00002
Rhizobium cauense	119939	S	101	0	101	0.00001
Rhizobium lusitanum_A	119978	S	59	0	59	0.00000
Rhizobium phaseoli_A	119991	S	23	0	23	0.00000
Neorhizobium tomejilense	119753	S	66	0	66	0.00000
Neorhizobium huautlense	119702	S	45	0	45	0.00000
Neorhizobium sp002968555	119721	S	26	0	26	0.00000
Neorhizobium alkalisoli	119689	S	5	0	5	0.00000
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Allorhizobium selenitireducens_A	119116	S	38	10	48	0.00000
Allorhizobium sp012276985	119131	S	31	1	32	0.00000
Mesorhizobium waimense	119655	S	38	0	38	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	33	0	33	0.00000
Sinorhizobium sp004827385	120160	S	5	0	5	0.00000
JAEWPB01 sp023399465	119448	S	15	0	15	0.00000
Bradyrhizobium sp022835695	120590	S	96	3	99	0.00001
Bradyrhizobium sp029051645	120632	S	54	1	55	0.00000
Bradyrhizobium japonicum_B	120463	S	34	6	40	0.00000
Bradyrhizobium sp003837805	120538	S	33	0	33	0.00000
Bradyrhizobium sp018398895	120572	S	31	0	31	0.00000
Bradyrhizobium sp029051685	120633	S	30	0	30	0.00000
Bradyrhizobium sp018398875	120571	S	29	0	29	0.00000
Bradyrhizobium sp013240495	120552	S	27	0	27	0.00000
Bradyrhizobium sp000515415	120520	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	98	5	103	0.00001
Xanthobacter autotrophicus_D	120865	S	55	8	63	0.00000
JAEYAW01 sp023404675	120699	S	115	33	148	0.00001
Methylobacterium mesophilicum	118269	S	115	5	120	0.00001
Methylobacterium frigidaeris	118255	S	46	1	47	0.00000
Methylobacterium sp020662345	118318	S	34	1	35	0.00000
Microvirga sp023386155	118472	S	4	0	4	0.00000
Roseibium sp008107695	120250	S	95	2	97	0.00001
Roseibium sp008107755	120251	S	55	0	55	0.00000
Roseibium aggregatum_C	120230	S	22	2	24	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	128	10	138	0.00001
Novosphingobium sp008107685	124482	S	98	2	100	0.00001
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Sphingomonas sp934555855	125295	S	1	0	1	0.00000
CADCVW01 sp902806235	124213	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	100	4	104	0.00001
JACZQZ01 sp022567015	123117	S	87	6	93	0.00000
Falsirhodobacter sp028307215	121249	S	62	0	62	0.00000
Meridianimarinicoccus zhengii	121726	S	55	3	58	0.00000
Vannielia litorea_A	122806	S	27	0	27	0.00000
Gemmobacter_B sp002256185	121303	S	7	0	7	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Alterinioella nitratireducens	120964	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	81	3	84	0.00000
