name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAGQUL01 sp025964465	52364	S	2	8	10	0.00001
JAICJC01 sp025927685	52355	S	1	57	58	0.00007
JACWAD01 sp014874265	52208	S	3	9	12	0.00001
JAODBQ01 sp025464045	41458	S	17	107	124	0.00014
WLMZ01 sp025351965	41554	S	1	12	13	0.00001
WLMZ01 sp025463305	41557	S	1	14	15	0.00002
UBA668 sp030645495	41536	S	1	30	31	0.00003
UBA668 sp002299395	41526	S	1	70	71	0.00008
JACCUL01 sp013811855	41448	S	2	20	22	0.00002
JANXUF01 sp025356335	41457	S	2	11	13	0.00001
Sva-07 sp024643255	41465	S	1	9	10	0.00001
JALOLG01 sp025456105	41455	S	1	13	14	0.00002
JAODBM01 sp025463985	41317	S	4	39	43	0.00005
Iamia majanohamensis	41298	S	1	19	20	0.00002
JADGOP01 sp017882935	41306	S	1	52	53	0.00006
JAFBAD01 sp019247975	41307	S	1	12	13	0.00001
JALZAH01 sp030948425	41759	S	1	2	3	0.00000
RAAP-2 sp003163875	41919	S	1	1	2	0.00000
DAHUZJ01 sp027306585	41849	S	1	18	19	0.00002
JAEKLB01 sp025464025	41256	S	2	34	36	0.00004
AC-25 sp005888395	41083	S	1	86	87	0.00010
SSF14 sp937868025	41712	S	1	38	39	0.00004
JAHELU01 sp028285495	42056	S	1	4	5	0.00001
M30B73 sp945860545	42108	S	1	1	2	0.00000
PALSA-610 sp025463875	42265	S	4	25	29	0.00003
PALSA-610 sp030774075	42266	S	1	49	50	0.00006
Chersky-534 sp017882925	42217	S	5	23	28	0.00003
Chersky-534 sp025463865	42218	S	4	28	32	0.00004
BP-133 sp030838785	42214	S	1	9	10	0.00001
JAENVU01 sp016650415	42225	S	1	3	4	0.00000
CAJWGC01 sp913031525	42340	S	1	31	32	0.00004
Collinsella stercoris	51622	S	1	2	3	0.00000
Rubneribacter sp002159915	51825	S	1	9	10	0.00001
CALGFH01 sp030152105	50392	S	1	4	5	0.00001
AC-55 sp005888465	52798	S	1	78	79	0.00009
Terriglobus roseus	40380	S	432	1043	1475	0.00166
Terriglobus roseus_B	40382	S	211	493	704	0.00079
Terriglobus aquaticus	40379	S	33	67	100	0.00011
Terriglobus saanensis	40383	S	32	51	83	0.00009
Terriglobus sp937873305	40391	S	23	32	55	0.00006
Terriglobus sp023265355	40386	S	21	10	31	0.00003
Terriglobus sp937871605	40390	S	14	13	27	0.00003
Terriglobus sp903642225	40388	S	11	3	14	0.00002
Terriglobus sp000800015	40384	S	10	131	141	0.00016
Terriglobus sp026225595	40387	S	10	1	11	0.00001
Terriglobus sp937859825	40389	S	8	6	14	0.00002
Terriglobus sp018268855	40385	S	7	98	105	0.00012
Terriglobus roseus_A	40381	S	5	20	25	0.00003
Edaphobacter sp025462885	40158	S	69	66	135	0.00015
Edaphobacter sp018449545	40151	S	34	87	121	0.00014
Edaphobacter lichenicola_A	40131	S	32	322	354	0.00040
Edaphobacter sp021780315	40153	S	23	1406	1429	0.00161
Edaphobacter sp025462645	40156	S	21	28	49	0.00006
Edaphobacter sp009765825	40142	S	16	53	69	0.00008
Edaphobacter sp025359825	40154	S	16	44	60	0.00007
Edaphobacter lichenicola	40130	S	15	248	263	0.00030
Edaphobacter lichenicola_C	40133	S	13	78	91	0.00010
Edaphobacter sp001897435	40140	S	12	232	244	0.00028
Edaphobacter sp025462755	40157	S	10	29	39	0.00004
Edaphobacter sp000421065	40138	S	10	58	68	0.00008
Edaphobacter sp009766095	40144	S	10	58	68	0.00008
Edaphobacter sp025408425	40155	S	9	64	73	0.00008
Edaphobacter sp015655585	40148	S	9	10	19	0.00002
Edaphobacter sp009765835	40143	S	8	31	39	0.00004
Edaphobacter lichenicola_E	40135	S	7	40	47	0.00005
Edaphobacter sp018449715	40152	S	6	41	47	0.00005
Edaphobacter sp030853485	40162	S	6	3	9	0.00001
Edaphobacter sp002197545	40141	S	5	34	39	0.00004
Edaphobacter aggregans_A	40126	S	5	7	12	0.00001
Edaphobacter aggregans	40125	S	4	22	26	0.00003
Edaphobacter lichenicola_D	40134	S	4	64	68	0.00008
Edaphobacter sp000688615	40139	S	3	10	13	0.00001
Edaphobacter bradus	40127	S	3	6	9	0.00001
Edaphobacter lichenicola_B	40132	S	3	53	56	0.00006
Edaphobacter modestus	40136	S	3	13	16	0.00002
Edaphobacter sp018268775	40149	S	2	9	11	0.00001
Edaphobacter flagellatus	40129	S	2	25	27	0.00003
Edaphobacter sp027311125	40159	S	2	5	7	0.00001
Edaphobacter sp028283685	40160	S	2	8	10	0.00001
Edaphobacter sp028872955	40161	S	2	52	54	0.00006
Edaphobacter sp018268895	40150	S	1	2	3	0.00000
Edaphobacter dinghuensis	40128	S	1	3	4	0.00000
Edaphobacter sp010093025	40146	S	1	3	4	0.00000
Edaphobacter acidisoli	40124	S	1	2	3	0.00000
Granulicella_C tundricola	40204	S	521	872	1393	0.00157
Granulicella_C rosea	40197	S	93	268	361	0.00041
Granulicella_C sibirica	40198	S	92	1844	1936	0.00218
Granulicella_C pectinivorans	40196	S	49	238	287	0.00032
Granulicella_C sp026225095	40201	S	33	28	61	0.00007
Granulicella_C sp937873145	40203	S	33	31	64	0.00007
Granulicella_C sp903970285	40202	S	21	145	166	0.00019
Granulicella_C sp009914315	40199	S	17	56	73	0.00008
Granulicella_C sp025350865	40200	S	12	245	257	0.00029
Granulicella_D aggregans_A	40206	S	331	1161	1492	0.00168
Granulicella_D aggregans	40205	S	223	1041	1264	0.00143
Granulicella_D sp903642265	40207	S	105	22	127	0.00014
Granulicella elongata	40164	S	63	104	167	0.00019
Granulicella sp019351975	40174	S	46	38	84	0.00009
Granulicella paludicola	40167	S	30	38	68	0.00008
Granulicella sp937871785	40193	S	29	32	61	0.00007
Granulicella sp903873705	40190	S	22	29	51	0.00006
Granulicella sp903970445	40192	S	17	69	86	0.00010
Granulicella sp014083945	40173	S	15	29	44	0.00005
Granulicella sp027452215	40186	S	12	28	40	0.00005
Granulicella sapmiensis	40168	S	10	3	13	0.00001
Granulicella mallensis_A	40166	S	10	32	42	0.00005
Granulicella sp009765785	40171	S	9	20	29	0.00003
Granulicella sp903970395	40191	S	9	94	103	0.00012
Granulicella sp002413385	40169	S	8	14	22	0.00002
Granulicella sp027450185	40185	S	8	74	82	0.00009
Granulicella cerasi	40163	S	7	8	15	0.00002
Granulicella sp021780415	40177	S	5	3039	3044	0.00343
Granulicella sp021778845	40176	S	5	550	555	0.00063
Granulicella sp028283625	40187	S	5	8	13	0.00001
Granulicella sp028283655	40188	S	5	11	16	0.00002
Granulicella sp030854435	40189	S	5	87	92	0.00010
Granulicella sp009766105	40172	S	5	5	10	0.00001
Granulicella sp021798655	40178	S	4	405	409	0.00046
Granulicella mallensis	40165	S	2	6	8	0.00001
Granulicella sp021819255	40181	S	1	55	56	0.00006
Granulicella sp003138795	40170	S	1	11	12	0.00001
Granulicella_B arctica	40194	S	235	2340	2575	0.00290
Granulicella_B arctica_A	40195	S	32	104	136	0.00015
EB88 sp003858395	40122	S	263	395	658	0.00074
EB88 sp937859835	40123	S	2	8	10	0.00001
Occallatibacter gabretensis	40248	S	58	372	430	0.00048
Occallatibacter sp025353435	40308	S	6	37	43	0.00005
Occallatibacter savannae	40251	S	4	6	10	0.00001
Occallatibacter sp025350325	40307	S	4	25	29	0.00003
Occallatibacter sp021779695	40288	S	3	1729	1732	0.00195
Occallatibacter sp018268915	40286	S	2	10	12	0.00001
Occallatibacter sp021780075	40289	S	2	34	36	0.00004
Occallatibacter sp030044455	40331	S	2	1	3	0.00000
Occallatibacter sp021813745	40300	S	1	37	38	0.00004
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp017883405	40285	S	1	2	3	0.00000
Occallatibacter sp003156495	40267	S	1	9	10	0.00001
Occallatibacter sp030040655	40326	S	1	4	5	0.00001
Occallatibacter sp003151435	40264	S	1	90	91	0.00010
Occallatibacter sp003140785	40261	S	1	84	85	0.00010
Occallatibacter sp903828675	40336	S	1	13	14	0.00002
Occallatibacter sp002314435	40253	S	1	5	6	0.00001
CAHJWL01 sp903642235	40114	S	73	22	95	0.00011
CAHJWL01 sp937873265	40115	S	45	82	127	0.00014
Palsa-288 sp030775885	40351	S	19	35	54	0.00006
Palsa-288 sp030776065	40352	S	17	222	239	0.00027
Palsa-288 sp003133205	40344	S	4	60	64	0.00007
Palsa-288 sp003162875	40347	S	4	70	74	0.00008
Palsa-288 sp025357875	40349	S	3	162	165	0.00019
Palsa-288 sp003132145	40343	S	2	28	30	0.00003
Palsa-288 sp021851465	40348	S	2	11	13	0.00001
Palsa-288 sp003142215	40345	S	1	24	25	0.00003
Palsa-288 sp025929125	40350	S	1	60	61	0.00007
Palsa-288 sp903932155	40354	S	1	23	24	0.00003
Acidisarcina polymorpha	40108	S	73	822	895	0.00101
Acidicapsa sp903832475	40106	S	26	375	401	0.00045
Acidicapsa ligni	40103	S	16	31	47	0.00005
Acidicapsa acidisoli	40101	S	7	13	20	0.00002
Acidicapsa sp903832055	40105	S	1	11	12	0.00001
Terriglobus_A tenax	40396	S	8	19	27	0.00003
Terriglobus_A sp013361705	40394	S	2	4	6	0.00001
Terriglobus_A sp019510535	40395	S	1	5	6	0.00001
Alloacidobacterium sp009765985	40111	S	11	21	32	0.00004
Alloacidobacterium sp013285705	40112	S	2	2	4	0.00000
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
KBS-83 sp025462805	40246	S	8	290	298	0.00034
KBS-83 sp030838385	40247	S	5	14	19	0.00002
KBS-83 sp000381585	40245	S	1	2	3	0.00000
Silvibacterium bohemicum	40370	S	6	16	22	0.00002
Silvibacterium sp013289875	40372	S	1	1	2	0.00000
Silvibacterium sp019234945	40374	S	1	4	5	0.00001
JAKAAZ01 sp027306695	40238	S	9	319	328	0.00037
Acidipila rosea	40107	S	10	235	245	0.00028
Palsa-343 sp003166955	40358	S	3	195	198	0.00022
PALSA-350 sp003152195	40340	S	6	68	74	0.00008
JARLFX01 sp031296355	40244	S	3	12	15	0.00002
JAJZFR01 sp021805265	40221	S	2	86	88	0.00010
JAJZAL01 sp021799405	40209	S	2	5036	5038	0.00568
JAJZHR01 sp021810815	40222	S	1	47	48	0.00005
JAJZJJ01 sp021810175	40226	S	1	508	509	0.00057
JAJZBZ01 sp021816455	40213	S	1	299	300	0.00034
CAIZGA01 sp903932385	40120	S	1	40	41	0.00005
JALYIM01 sp030775785	40496	S	22	1	23	0.00003
Sulfotelmatobacter sp003131635	40534	S	1	6	7	0.00001
Sulfotelmatobacter sp017883385	40556	S	1	31	32	0.00004
Sulfotelmatobacter sp013289685	40554	S	1	1	2	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	146	147	0.00017
Sulfotelmatobacter sp003140075	40540	S	1	38	39	0.00004
Sulfotelmatobacter sp003156615	40542	S	1	19	20	0.00002
QIAJ01 sp020073565	40527	S	1	47	48	0.00005
Gp1-AA142 sp003224855	40470	S	1	2	3	0.00000
PALSA-270 sp003132825	40504	S	1	69	70	0.00008
PALSA-188 sp003169715	40503	S	1	48	49	0.00006
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	33	407	440	0.00050
Bog-257 sp031296115	40438	S	4	19	23	0.00003
Angelobacter sp020072645	40411	S	2	3	5	0.00001
Angelobacter sp030150795	40417	S	2	0	2	0.00000
Gp1-AA112 sp025980765	40407	S	1	112	113	0.00013
JAJPJE01 sp021324365	40429	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	113	7	120	0.00014
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
Bog-105 sp937859895	39855	S	11	4	15	0.00002
Bog-105 sp019243205	39844	S	9	353	362	0.00041
Bog-105 sp003169195	39838	S	3	20	23	0.00003
Bog-105 sp025462985	39851	S	3	47	50	0.00006
Bog-105 sp003167495	39837	S	2	14	16	0.00002
Bog-105 sp019244055	39845	S	1	11	12	0.00001
Bog-105 sp025980435	39853	S	1	9	10	0.00001
Bog-105 sp030853405	39854	S	1	0	1	0.00000
BOG-234 sp030776225	39823	S	4	12	16	0.00002
BOG-234 sp025462945	39819	S	3	0	3	0.00000
BOG-234 sp903900705	39830	S	2	7	9	0.00001
BOG-234 sp903851195	39827	S	2	13	15	0.00002
BOG-234 sp030036985	39822	S	1	1	2	0.00000
BOG-234 sp903875575	39828	S	1	5	6	0.00001
KBS-96 sp025927575	39994	S	5	438	443	0.00050
KBS-96 sp000381625	39993	S	4	5	9	0.00001
Bog-113 sp003136675	39856	S	2	11	13	0.00001
PSRJ01 sp030041985	40007	S	1	4	5	0.00001
CADEFT01 sp016789755	39876	S	1	1	2	0.00000
CADEFT01 sp018268935	39878	S	1	1	2	0.00000
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
Ga0077553 sp016185425	39907	S	1	1	2	0.00000
Paludibaculum sp002298225	40041	S	1	1	2	0.00000
DSOI01 sp016871115	39892	S	1	24	25	0.00003
CAJCIT01 sp903970405	39888	S	1	4	5	0.00001
Solibacter sp017883355	40060	S	1	50	51	0.00006
OMOG01 sp900290305	39995	S	1	1	2	0.00000
JANXQZ01 sp025353235	39982	S	1	0	1	0.00000
RI-231 sp016125275	40083	S	1	3	4	0.00000
Acidoferrum sp019239815	39746	S	27	116	143	0.00016
Acidoferrum sp030774335	39748	S	7	37	44	0.00005
Acidoferrum sp013289955	39744	S	1	4	5	0.00001
Palsa-295 sp030037525	39799	S	1	4	5	0.00001
UBA5704 sp021154885	40734	S	33	388	421	0.00047
UBA5704 sp003223675	40733	S	26	153	179	0.00020
UBA5704 sp025937035	40735	S	13	149	162	0.00018
UBA5704 sp030150965	40736	S	6	66	72	0.00008
UBA5704 sp002420005	40732	S	2	6	8	0.00001
JAAELT01 sp024226315	40701	S	1	2	3	0.00000
JADGNZ01 sp019247495	40648	S	2	33	35	0.00004
Fen-183 sp937888435	40790	S	1	8	9	0.00001
12-FULL-67-14b sp009694735	40944	S	1	9	10	0.00001
JACDCA01 sp013694845	40899	S	2	3	5	0.00001
JAEUQQ01 sp016789685	40917	S	1	18	19	0.00002
JAHDVP01 sp023384575	40919	S	1	5	6	0.00001
AA32 sp003223555	40866	S	1	1	2	0.00000
JACMLC01 sp019247865	39386	S	1	7	8	0.00001
UBA12189 sp003530835	39637	S	4	156	160	0.00018
NSF051 sp937873135	96830	S	434	1654	2088	0.00235
NSF051 sp029379285	96829	S	182	367	549	0.00062
NSF051 sp029379265	96828	S	142	529	671	0.00076
NSF051 sp029379215	96827	S	131	196	327	0.00037
Nostoc punctiforme_A	96856	S	212	1409	1621	0.00183
Nostoc sp026127265	96888	S	50	488	538	0.00061
Nostoc sp002245985	96858	S	49	405	454	0.00051
Nostoc flagelliforme_A	96844	S	22	265	287	0.00032
Nostoc sp002246015	96859	S	14	112	126	0.00014
Nostoc sp013393905	96865	S	13	93	106	0.00012
Nostoc sp017115095	96878	S	13	45	58	0.00007
Nostoc sp028623165	96889	S	10	74	84	0.00009
Nostoc muscorum_A	96853	S	10	125	135	0.00015
Nostoc sp015206945	96869	S	10	162	172	0.00019
Nostoc sp002949735	96860	S	9	101	110	0.00012
Nostoc sp030382115	96892	S	9	87	96	0.00011
Nostoc sp020829665	96885	S	8	294	302	0.00034
Nostoc sp017115085	96877	S	8	33	41	0.00005
Nostoc sp017114985	96873	S	8	22	30	0.00003
Nostoc punctiforme	96855	S	8	102	110	0.00012
Nostoc sp015206895	96868	S	7	99	106	0.00012
Nostoc sp017115025	96875	S	7	14	21	0.00002
Nostoc mirabile	96851	S	7	115	122	0.00014
Nostoc muscorum	96852	S	6	77	83	0.00009
Nostoc indistinguendum	96848	S	6	93	99	0.00011
Nostoc commune	96838	S	5	45	50	0.00006
Nostoc sp017115105	96879	S	5	17	22	0.00002
Nostoc sp020829445	96881	S	5	86	91	0.00010
Nostoc sphaeroides	96894	S	5	40	45	0.00005
Nostoc foliaceum_A	96846	S	5	59	64	0.00007
Nostoc sp002949795	96861	S	5	30	35	0.00004
Nostoc sp015206985	96870	S	4	52	56	0.00006
Nostoc sp020829485	96882	S	4	85	89	0.00010
Nostoc sp017115165	96880	S	4	10	14	0.00002
Nostoc sp013343235	96864	S	4	30	34	0.00004
Nostoc edaphicum_A	96841	S	3	19	22	0.00002
Nostoc sp001712795	96857	S	3	52	55	0.00006
Nostoc sp015714725	96871	S	3	9	12	0.00001
Nostoc flagelliforme_B	96845	S	3	35	38	0.00004
Nostoc sp017115045	96876	S	3	9	12	0.00001
Nostoc favosum	96843	S	3	68	71	0.00008
Nostoc sp023522315	96887	S	2	12	14	0.00002
Nostoc sp937863485	96893	S	2	10	12	0.00001
Nostoc edaphicum_B	96842	S	2	86	88	0.00010
Nostoc sp020829625	96884	S	2	39	41	0.00005
Nostoc sp020829685	96886	S	1	21	22	0.00002
Nostoc sp020829585	96883	S	1	49	50	0.00006
Nostoc calcicola	96837	S	1	5	6	0.00001
Nostoc sp003326205	96862	S	1	14	15	0.00002
Nostoc geniculatum	96847	S	1	8	9	0.00001
Nostoc linckia	96849	S	1	9	10	0.00001
Nostoc sp017114995	96874	S	1	4	5	0.00001
Nostoc sp017114945	96872	S	1	6	7	0.00001
Nostoc paludosum	96854	S	1	5	6	0.00001
Nostoc sp014698795	96867	S	1	24	25	0.00003
Nostoc sp014222285	96866	S	1	14	15	0.00002
Trichormus_B sp936914905	96961	S	1143	2934	4077	0.00460
Stigonema ocellatum	96939	S	251	10617	10868	0.01225
Stigonema sp903903925	96940	S	123	88	211	0.00024
Brasilonema angustatum	96743	S	10	30	40	0.00005
Brasilonema sp012031965	96746	S	10	101	111	0.00013
Brasilonema sp019359415	96749	S	9	6	15	0.00002
Brasilonema sennae	96745	S	6	42	48	0.00005
Brasilonema sp017982655	96748	S	6	31	37	0.00004
Brasilonema sp012912105	96747	S	3	9	12	0.00001
Brasilonema tolypothrichoides	96750	S	3	13	16	0.00002
Brasilonema bromeliae	96744	S	2	23	25	0.00003
Tolypothrix_B sp002368235	96943	S	9	120	129	0.00015
Tolypothrix_B campylonemoides	96941	S	7	248	255	0.00029
Tolypothrix_B hyalinum	96942	S	5	31	36	0.00004
Tolypothrix_B sp002368435	96944	S	5	149	154	0.00017
Hassallia byssoidea_A	96804	S	11	43	54	0.00006
Hassallia hofmanni	96805	S	7	69	76	0.00009
Hassallia brevis	96803	S	4	21	25	0.00003
Hassallia radiosum_A	96806	S	1	2	3	0.00000
Hassallia sp002218085	96808	S	1	6	7	0.00001
Hassallia sp949127635	96809	S	1	5	6	0.00001
Scytonema sp009725235	96934	S	8	47	55	0.00006
Scytonema hofmannii	96933	S	7	32	39	0.00004
Scytonema bouteillei	96932	S	6	29	35	0.00004
Iningainema tapete	96811	S	24	30	54	0.00006
Aetokthonos hydrillicola	96718	S	20	99	119	0.00013
JAJPJF01 sp021324415	96812	S	19	23	42	0.00005
Dulcicalothrix sp001904745	96786	S	3	0	3	0.00000
Dulcicalothrix sp015272395	96790	S	3	3	6	0.00001
Dulcicalothrix elsteri	96784	S	2	1	3	0.00000
Dulcicalothrix sp000331305	96785	S	2	1	3	0.00000
Dulcicalothrix sp019359675	96791	S	2	0	2	0.00000
Dulcicalothrix sp002368415	96787	S	1	1	2	0.00000
Dulcicalothrix sp012034595	96789	S	1	5	6	0.00001
Pelatocladus prolificus_A	96912	S	9	29	38	0.00004
Pelatocladus sp000447295	96913	S	2	11	13	0.00001
Pelatocladus maniniholoensis	96910	S	1	1	2	0.00000
Cyanomargarita calcarea	96760	S	10	5	15	0.00002
Komarekiella sp014904695	96817	S	2	21	23	0.00003
Komarekiella atlantica	96814	S	1	12	13	0.00001
Komarekiella sp010091925	96815	S	1	20	21	0.00002
Komarekiella sp014831675	96816	S	1	14	15	0.00002
Komarekiella sp015206995	96818	S	1	5	6	0.00001
Cylindrospermum sp003994795	96761	S	4	37	41	0.00005
Cylindrospermum stagnale	96763	S	3	24	27	0.00003
Cylindrospermum sp014697195	96762	S	1	2	3	0.00000
Nostoc_B sp015207705	96903	S	4	99	103	0.00012
Nostoc_B sp020829595	96905	S	2	66	68	0.00008
Nostoc_B sp003990705	96897	S	1	4	5	0.00001
Nostoc_B sp015206815	96902	S	1	28	29	0.00003
Trichormus sp013393945	96953	S	2	11	13	0.00001
Trichormus sp015296085	96954	S	2	2	4	0.00000
Trichormus minutissimus	96946	S	1	5	6	0.00001
Gloeotrichia echinulata	96799	S	6	42	48	0.00005
Dendronalium minutum	96764	S	2	32	34	0.00004
Dendronalium phyllosphericum	96765	S	1	3	4	0.00000
Aulosira sp014697075	96741	S	3	16	19	0.00002
Halotia branconii	96802	S	3	16	19	0.00002
PCC-6303 sp000317435	96907	S	2	8	10	0.00001
Mastigocladopsis repens	96821	S	2	20	22	0.00002
Desmonostoc vinosum	96766	S	2	3	5	0.00001
Cyanocohniella sp022241785	96759	S	2	12	14	0.00002
PCC9605 sp026419705	96909	S	1	2	3	0.00000
Rivularia radiosa_A	96925	S	1	1	2	0.00000
Amazonocrinis sp017164015	96721	S	1	7	8	0.00001
Raphidiopsis brookii	96919	S	1	13	14	0.00002
Chamaesiphon sp025358725	96474	S	528	213	741	0.00084
Chamaesiphon sp025359915	96475	S	1	2	3	0.00000
Allocoleopsis franciscana	96505	S	31	203	234	0.00026
Allocoleopsis sp014695895	96506	S	21	82	103	0.00012
CADCTM01 sp030776905	96507	S	22	158	180	0.00020
CADCTM01 sp902805485	96508	S	16	103	119	0.00013
Symplocastrum torsivum	96529	S	41	718	759	0.00086
UBA11370 sp003486645	96530	S	22	119	141	0.00016
Coleofasciculus chthonoplastes	96513	S	10	44	54	0.00006
Coleofasciculus sp937127375	96514	S	6	37	43	0.00005
JAIUYC01 sp020216575	96515	S	8	384	392	0.00044
UBA8803 sp003505715	96531	S	6	42	48	0.00005
LEGE-07092 sp015207375	96517	S	5	14	19	0.00002
JAFAVL01 sp019242465	96500	S	49	81	130	0.00015
JAFAVL01 sp019244235	96501	S	31	9	40	0.00005
JAHHHE01 sp019359535	96502	S	14	222	236	0.00027
JAHHHE01 sp030446505	96503	S	3	8	11	0.00001
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	13	327	340	0.00038
Chroococcidiopsis sp014696895	96492	S	4	12	16	0.00002
Chroococcidiopsis millei	96491	S	1	2	3	0.00000
Aliterella sp003003885	96485	S	3	6	9	0.00001
Microcoleus sp014695175	96624	S	13	66	79	0.00009
Microcoleus sp025937335	96634	S	6	10	16	0.00002
Microcoleus bourrellyi	96611	S	1	7	8	0.00001
Microcoleus asticus	96610	S	1	5	6	0.00001
Microcoleus sp003003725	96613	S	1	5	6	0.00001
Microcoleus vaginatus_A	96639	S	1	10	11	0.00001
Limnoraphis sp000169095	96607	S	1	5	6	0.00001
Microseira wollei	96995	S	7	9	16	0.00002
Microseira sp003486305	96993	S	4	6	10	0.00001
Argonema galeatum	96990	S	3	21	24	0.00003
Argonema sp949128025	96991	S	2	67	69	0.00008
Argonema antarcticum	96989	S	1	8	9	0.00001
Phormidium_B sp015207735	96997	S	2	10	12	0.00001
FACHB-T130 sp014695375	96561	S	3	17	20	0.00002
FACHB-T130 sp014698845	96562	S	3	17	20	0.00002
FACHB-831 sp014695585	96560	S	3	17	20	0.00002
FACHB-40 sp014695915	96559	S	2	24	26	0.00003
Xenococcus sp030065615	97050	S	3	2	5	0.00001
CASBRB01 sp949127975	96986	S	2	0	2	0.00000
JAHHGU01 sp019359765	96988	S	1	2	3	0.00000
Planktothricoides sp001276715	96983	S	2	15	17	0.00002
FACHB-68 sp014695725	96966	S	1	2	3	0.00000
JAMXEX01 sp025370775	96968	S	1	2	3	0.00000
Cyanosarcina radialis	96469	S	1	1	2	0.00000
Merismopedia glauca	96470	S	1	5	6	0.00001
Crocosphaera chwakensis	96692	S	1	2	3	0.00000
Crocosphaera sp002172675	96693	S	1	1	2	0.00000
Roseofilum reptotaenium	96552	S	1	1	2	0.00000
Prochlorococcus_A sp902618335	97619	S	1	47	48	0.00005
Prochlorococcus_A sp902624785	97629	S	1	30	31	0.00003
Cyanobium sp019038415	97226	S	1	83	84	0.00009
Parasynechococcus sp002701375	97306	S	1	161	162	0.00018
Myxacorys chilensis	97140	S	3	56	59	0.00007
Stenomitos rutilans	97149	S	1	1	2	0.00000
Stenomitos sp014380065	97150	S	1	2	3	0.00000
Scytolyngbya sp019359045	97146	S	1	2	3	0.00000
CADCWO01 sp902806435	97934	S	6	99	105	0.00012
Pseudanabaena sp903819605	97903	S	1	1	2	0.00000
JARCMD01 sp030248885	97110	S	1	44	45	0.00005
Sivonenia alaskensis	97102	S	1	0	1	0.00000
REEB67 sp018971775	98642	S	2	0	2	0.00000
PALSA-1081 sp003153555	98629	S	1	0	1	0.00000
PALSA-1081 sp018266255	98631	S	1	1	2	0.00000
JARLHI01 sp031292355	98621	S	1	8	9	0.00001
Mucilaginibacter sp903915155	89972	S	56	579	635	0.00072
Mucilaginibacter sp030775685	89958	S	48	145	193	0.00022
Mucilaginibacter paludis	89874	S	41	390	431	0.00049
Mucilaginibacter xinganensis_A	89984	S	39	44	83	0.00009
Mucilaginibacter flavus	89851	S	38	87	125	0.00014
Mucilaginibacter phenanthrenivorans	89877	S	28	442	470	0.00053
Mucilaginibacter sp018449775	89923	S	18	51	69	0.00008
Mucilaginibacter kameinonensis	89866	S	18	438	456	0.00051
Mucilaginibacter gracilis	89862	S	16	201	217	0.00024
Mucilaginibacter aquaedulcis	89838	S	15	40	55	0.00006
Mucilaginibacter sp001596135	89889	S	13	113	126	0.00014
Mucilaginibacter endophyticus	89849	S	13	185	198	0.00022
Mucilaginibacter sp026224775	89935	S	12	42	54	0.00006
Mucilaginibacter rubeus_A	89887	S	11	282	293	0.00033
Mucilaginibacter boryungensis	89843	S	10	28	38	0.00004
Mucilaginibacter sp025352225	89929	S	10	17	27	0.00003
Mucilaginibacter sp903644075	89963	S	8	8	16	0.00002
Mucilaginibacter sp028288025	89942	S	7	12	19	0.00002
Mucilaginibacter psychrotolerans	89881	S	6	14	20	0.00002
Mucilaginibacter ginkgonis	89855	S	6	34	40	0.00005
Mucilaginibacter sp025359345	89931	S	6	75	81	0.00009
Mucilaginibacter agri	89837	S	5	27	32	0.00004
Mucilaginibacter jinjuensis	89865	S	5	17	22	0.00002
Mucilaginibacter sp013408825	89912	S	5	20	25	0.00003
Mucilaginibacter sp014205845	89915	S	5	21	26	0.00003
Mucilaginibacter sp028287895	89939	S	5	1	6	0.00001
Mucilaginibacter sp029237615	89954	S	5	96	101	0.00011
Mucilaginibacter sp030445275	89955	S	5	23	28	0.00003
Mucilaginibacter sp028287975	89941	S	4	12	16	0.00002
Mucilaginibacter corticis	89846	S	4	15	19	0.00002
Mucilaginibacter sp028288305	89950	S	3	2	5	0.00001
Mucilaginibacter sp903864275	89965	S	3	7	10	0.00001
Mucilaginibacter sp013289045	89911	S	3	4	7	0.00001
Mucilaginibacter frigoritolerans	89852	S	3	8	11	0.00001
Mucilaginibacter sp028287845	89937	S	2	2	4	0.00000
Mucilaginibacter mali	89869	S	2	8	10	0.00001
Mucilaginibacter sp030519355	89956	S	2	3	5	0.00001
Mucilaginibacter sp014200575	89914	S	2	5	7	0.00001
Mucilaginibacter sp014200495	89913	S	2	16	18	0.00002
Mucilaginibacter daejeonensis	89847	S	2	11	13	0.00001
Mucilaginibacter sp903885865	89967	S	2	7	9	0.00001
Mucilaginibacter sp013286325	89903	S	2	8	10	0.00001
Mucilaginibacter sp009765905	89897	S	2	10	12	0.00001
Mucilaginibacter sp001705515	89891	S	2	3	5	0.00001
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
