name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	25	0	25	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
CALUXS01 sp944323055	73746	S	4	0	4	0.00000
Lacticaseibacillus paracasei	55325	S	314401	53577	367978	0.01826
Lacticaseibacillus rhamnosus	55328	S	9270	341	9611	0.00048
Lacticaseibacillus zeae	55342	S	2272	569	2841	0.00014
Lacticaseibacillus casei	55314	S	2158	821	2979	0.00015
Lacticaseibacillus chiayiensis	55315	S	382	11	393	0.00002
Lacticaseibacillus sp016861825	55332	S	147	47	194	0.00001
Lacticaseibacillus porcinae	55327	S	126	7	133	0.00001
Lacticaseibacillus suibinensis	55338	S	109	11	120	0.00001
Lacticaseibacillus baoqingensis	55311	S	94	5	99	0.00000
Lacticaseibacillus sp028736235	55334	S	91	9	100	0.00000
Lacticaseibacillus suilingensis	55339	S	84	6	90	0.00000
Lacticaseibacillus mingshuiensis	55322	S	49	4	53	0.00000
Lacticaseibacillus camelliae	55313	S	43	2	45	0.00000
Lacticaseibacillus kribbianus	55320	S	37	2	39	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	30	1	31	0.00000
Lacticaseibacillus manihotivorans	55321	S	27	5	32	0.00000
Lacticaseibacillus absianus	55310	S	9	0	9	0.00000
Lacticaseibacillus nasuensis	55323	S	9	0	9	0.00000
Lacticaseibacillus hegangensis	55317	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	24416	2185	26601	0.00132
Limosilactobacillus sp934202705	55635	S	406	4	410	0.00002
Limosilactobacillus gorillae	55602	S	341	10	351	0.00002
Limosilactobacillus pontis	55615	S	85	4	89	0.00000
Limosilactobacillus ingluviei	55603	S	69	3	72	0.00000
Limosilactobacillus caccae	55590	S	16	0	16	0.00000
Limosilactobacillus sp002299975	55627	S	10	8	18	0.00000
Limosilactobacillus reuteri	55618	S	9	13	22	0.00000
Limosilactobacillus gastricus	55601	S	7	0	7	0.00000
Limosilactobacillus portuensis	55617	S	6	1	7	0.00000
Limosilactobacillus antri	55587	S	5	0	5	0.00000
Limosilactobacillus reuteri_G	55622	S	5	5	10	0.00000
Limosilactobacillus pontis_A	55616	S	3	0	3	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus walteri	55649	S	2	0	2	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Limosilactobacillus sp945971245	55640	S	1	0	1	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	2807	49	2856	0.00014
Ligilactobacillus ruminis_A	55573	S	51	1	52	0.00000
Ligilactobacillus animalis	55555	S	22	2	24	0.00000
Ligilactobacillus agilis	55554	S	8	0	8	0.00000
Ligilactobacillus sp945923665	55582	S	4	16	20	0.00000
Ligilactobacillus sp934201845	55579	S	2	0	2	0.00000
Ligilactobacillus aviarius	55558	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1224	46	1270	0.00006
Lactiplantibacillus plajomi	55356	S	551	44	595	0.00003
Lactiplantibacillus paraplantarum	55353	S	143	24	167	0.00001
Lactiplantibacillus plantarum	55357	S	30	2	32	0.00000
Lactiplantibacillus fabifermentans	55347	S	5	0	5	0.00000
Lactiplantibacillus pingfangensis	55355	S	4	0	4	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	138	41	179	0.00001
Lactobacillus sp030455605	55431	S	73	7	80	0.00000
Lactobacillus kefiranofaciens	55395	S	45	10	55	0.00000
Lactobacillus sp902491705	55433	S	30	3	33	0.00000
Lactobacillus paragasseri	55406	S	17	5	22	0.00000
Lactobacillus helveticus	55385	S	12	4	16	0.00000
Lactobacillus sp944327175	55438	S	6	2	8	0.00000
Lactobacillus sp945980025	55441	S	4	14	18	0.00000
Lactobacillus delbrueckii_B	55378	S	3	1	4	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	2	0	2	0.00000
Lactobacillus mulieris_A	55403	S	2	17	19	0.00000
Lactobacillus taiwanensis	55456	S	2	5	7	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	38	287	325	0.00002
Liquorilactobacillus nagelii	55657	S	25	34	59	0.00000
Liquorilactobacillus sicerae	55660	S	5	1	6	0.00000
Liquorilactobacillus uvarum	55663	S	1	1	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	291	32	323	0.00002
Loigolactobacillus coryniformis	55668	S	44	9	53	0.00000
Loigolactobacillus jiayinensis	55670	S	25	3	28	0.00000
Loigolactobacillus backii	55665	S	2	0	2	0.00000
Loigolactobacillus bifermentans	55666	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	71	17	88	0.00000
Leuconostoc gelidum	55501	S	65	15	80	0.00000
Leuconostoc rapi	55513	S	23	4	27	0.00000
Leuconostoc lactis	55505	S	21	8	29	0.00000
Leuconostoc gasicomitatum	55500	S	17	4	21	0.00000
Leuconostoc inhae_A	55503	S	14	5	19	0.00000
Leuconostoc lactis_A	55506	S	13	5	18	0.00000
Leuconostoc mesenteroides	55508	S	13	5	18	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc carnosum	55497	S	6	0	6	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc sp946222815	55515	S	1	0	1	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	165	7	172	0.00001
Lentilactobacillus parafarraginis	55487	S	62	5	67	0.00000
Lentilactobacillus sp002418005	55493	S	20	1	21	0.00000
Lentilactobacillus dabitei	55475	S	14	0	14	0.00000
Lentilactobacillus diolivorans	55476	S	10	0	10	0.00000
Lentilactobacillus parakefiri	55488	S	6	0	6	0.00000
Lentilactobacillus kefiri	55480	S	2	0	2	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	234	12	246	0.00001
Schleiferilactobacillus harbinensis	55710	S	7	0	7	0.00000
Secundilactobacillus paracollinoides	55722	S	111	17	128	0.00001
Secundilactobacillus angelensis	55713	S	17	5	22	0.00000
Secundilactobacillus similis	55726	S	9	0	9	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	12	17	29	0.00000
Companilactobacillus pabuli	55263	S	7	65	72	0.00000
Companilactobacillus furfuricola	55243	S	5	6	11	0.00000
Companilactobacillus nuruki	55262	S	3	6	9	0.00000
Weissella soli	55748	S	23	2	25	0.00000
Weissella paramesenteroides	55746	S	16	3	19	0.00000
Weissella confusa	55733	S	6	33	39	0.00000
Weissella confusa_C	55736	S	4	17	21	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Levilactobacillus zymae	55552	S	58	1	59	0.00000
Levilactobacillus parabrevis	55538	S	11	1	12	0.00000
Levilactobacillus brevis	55522	S	7	0	7	0.00000
Levilactobacillus humaensis	55531	S	4	0	4	0.00000
Levilactobacillus cerevisiae	55524	S	2	0	2	0.00000
Levilactobacillus lindianensis	55534	S	2	0	2	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Pediococcus inopinatus	55699	S	54	13	67	0.00000
Pediococcus parvulus	55700	S	12	1	13	0.00000
Pediococcus acidilactici	55692	S	7	0	7	0.00000
Pediococcus claussenii	55696	S	4	0	4	0.00000
Pediococcus damnosus	55697	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	67	4	71	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	44	14	58	0.00000
Latilactobacillus curvatus	55467	S	15	2	17	0.00000
Lapidilactobacillus achengensis	55459	S	1	13	14	0.00000
Oenococcus kitaharae	55675	S	8	0	8	0.00000
Apilactobacillus waqarii	55221	S	4	0	4	0.00000
Periweissella beninensis	55704	S	4	0	4	0.00000
Fructilactobacillus sanfranciscensis	55286	S	4	0	4	0.00000
Streptococcus mutans	56039	S	85617	15044	100661	0.00500
Streptococcus thermophilus	56397	S	65938	36532	102470	0.00509
Streptococcus vestibularis	56407	S	18242	16807	35049	0.00174
Streptococcus sp001556435	56219	S	13529	17333	30862	0.00153
Streptococcus salivarius	56176	S	9273	14187	23460	0.00116
Streptococcus salivarius_D	56177	S	4306	5650	9956	0.00049
Streptococcus sp902463925	56297	S	2482	2198	4680	0.00023
Streptococcus sp003521145	56239	S	2376	1215	3591	0.00018
Streptococcus sp000187445	56205	S	2376	1926	4302	0.00021
Streptococcus troglodytae	56401	S	1832	251	2083	0.00010
Streptococcus pasteurianus	56141	S	493	565	1058	0.00005
Streptococcus sp945876895	56367	S	461	38	499	0.00002
Streptococcus parasanguinis_N	56131	S	453	4034	4487	0.00022
Streptococcus sp934229725	56360	S	272	130	402	0.00002
Streptococcus sp019414935	56265	S	218	2704	2922	0.00015
Streptococcus chosunense	55862	S	187	2249	2436	0.00012
Streptococcus oralis_BL	56056	S	146	592	738	0.00004
Streptococcus castoreus	55859	S	135	4	139	0.00001
Streptococcus intermedius	55935	S	124	48	172	0.00001
Streptococcus parasanguinis_I	56126	S	102	1112	1214	0.00006
Streptococcus parasanguinis	56118	S	97	319	416	0.00002
Streptococcus macacae	55939	S	94	1	95	0.00000
Streptococcus sp902480035	56300	S	92	762	854	0.00004
Streptococcus infantarius	55921	S	77	122	199	0.00001
Streptococcus vaginalis	56405	S	76	86	162	0.00001
Streptococcus sp934216185	56358	S	69	193	262	0.00001
Streptococcus sp934201655	56356	S	65	192	257	0.00001
Streptococcus parasanguinis_Q	56134	S	63	790	853	0.00004
Streptococcus macedonicus	55940	S	59	80	139	0.00001
Streptococcus suis_AA	56374	S	49	42	91	0.00000
Streptococcus sp916048115	56350	S	48	464	512	0.00003
Streptococcus sp934215455	56357	S	47	169	216	0.00001
Streptococcus sp959025735	56372	S	43	343	386	0.00002
Streptococcus sp902836505	56305	S	42	71	113	0.00001
Streptococcus parasanguinis_U	56138	S	42	259	301	0.00001
Streptococcus parasanguinis_H	56125	S	40	56	96	0.00000
Streptococcus constellatus	55863	S	40	39	79	0.00000
Streptococcus parasanguinis_F	56123	S	39	439	478	0.00002
Streptococcus sp900766505	56291	S	38	505	543	0.00003
Streptococcus parasanguinis_A	56119	S	36	223	259	0.00001
Streptococcus sp902479835	56299	S	36	308	344	0.00002
Streptococcus parasanguinis_O	56132	S	35	352	387	0.00002
Streptococcus sp000314795	56211	S	34	63	97	0.00000
Streptococcus parasanguinis_J	56127	S	33	399	432	0.00002
Streptococcus caecimuris	55857	S	31	339	370	0.00002
Streptococcus parasanguinis_S	56136	S	30	269	299	0.00001
Streptococcus parasanguinis_B	56120	S	30	274	304	0.00002
Streptococcus gordonii	55902	S	30	16	46	0.00000
Streptococcus parasanguinis_D	56122	S	29	227	256	0.00001
Streptococcus australis	55849	S	28	96	124	0.00001
Streptococcus parasanguinis_M	56130	S	28	253	281	0.00001
Streptococcus sp902373455	56294	S	28	249	277	0.00001
Streptococcus sp001578805	56220	S	27	4	31	0.00000
Streptococcus mitis_BF	55968	S	26	69	95	0.00000
Streptococcus parasanguinis_T	56137	S	26	289	315	0.00002
Streptococcus parasanguinis_P	56133	S	25	195	220	0.00001
Streptococcus constellatus_A	55864	S	23	8	31	0.00000
Streptococcus parasanguinis_R	56135	S	23	240	263	0.00001
Streptococcus mitis_Q	56035	S	22	172	194	0.00001
Streptococcus sp001813105	56229	S	22	265	287	0.00001
Streptococcus parasanguinis_C	56121	S	22	86	108	0.00001
Streptococcus sp024295625	56270	S	22	228	250	0.00001
Streptococcus anginosus	55848	S	21	27	48	0.00000
Streptococcus suis_T	56389	S	21	33	54	0.00000
Streptococcus parasanguinis_G	56124	S	21	175	196	0.00001
Streptococcus sp008727815	56245	S	20	191	211	0.00001
Streptococcus parasanguinis_L	56129	S	20	230	250	0.00001
Streptococcus sp001813675	56231	S	19	155	174	0.00001
Streptococcus sp000448565	56213	S	19	164	183	0.00001
Streptococcus hominis	55914	S	18	11	29	0.00000
Streptococcus lutetiensis	55938	S	18	17	35	0.00000
Streptococcus sp004166885	56240	S	17	111	128	0.00001
Streptococcus gallolyticus	55899	S	16	36	52	0.00000
Streptococcus sp905212325	56307	S	15	76	91	0.00000
Streptococcus sanguinis_H	56186	S	15	81	96	0.00000
Streptococcus henryi	55911	S	14	0	14	0.00000
Streptococcus sp019414905	56264	S	13	173	186	0.00001
Streptococcus azizii	55854	S	13	1	14	0.00000
Streptococcus suis_L	56384	S	13	17	30	0.00000
Streptococcus sp900755085	56290	S	13	28	41	0.00000
Streptococcus gallolyticus_B	55900	S	11	6	17	0.00000
Streptococcus sanguinis_R	56196	S	11	53	64	0.00000
Streptococcus oralis_CC	56074	S	11	86	97	0.00000
Streptococcus sp946902915	56370	S	11	16	27	0.00000
Streptococcus sanguinis_N	56192	S	10	50	60	0.00000
Streptococcus sp030825825	56286	S	10	95	105	0.00001
Streptococcus sp001813295	56230	S	10	57	67	0.00000
Streptococcus australis_D	55853	S	10	36	46	0.00000
Streptococcus sp934196125	56355	S	10	10	20	0.00000
Streptococcus sp915063165	56348	S	10	71	81	0.00000
Streptococcus uberis_A	56403	S	10	0	10	0.00000
Streptococcus sanguinis_L	56190	S	9	52	61	0.00000
Streptococcus oralis_CH	56079	S	9	56	65	0.00000
Streptococcus oralis_CD	56075	S	9	98	107	0.00001
Streptococcus parasanguinis_K	56128	S	9	37	46	0.00000
Streptococcus suis_W	56392	S	9	17	26	0.00000
Streptococcus viridans_A	56409	S	9	26	35	0.00000
Streptococcus sanguinis_C	56181	S	8	26	34	0.00000
Streptococcus halitosis_B	55909	S	8	73	81	0.00000
Streptococcus sp001811505	56228	S	8	37	45	0.00000
Streptococcus sanguinis_M	56191	S	8	47	55	0.00000
Streptococcus sp030528055	56283	S	7	0	7	0.00000
Streptococcus sanguinis_G	56185	S	7	22	29	0.00000
Streptococcus devriesei	55886	S	7	0	7	0.00000
Streptococcus oralis_B	56045	S	6	21	27	0.00000
Streptococcus parauberis	56140	S	6	0	6	0.00000
Streptococcus sanguinis_O	56193	S	6	30	36	0.00000
Streptococcus halitosis	55907	S	6	84	90	0.00000
Streptococcus lactarius	55936	S	6	5	11	0.00000
Streptococcus sp021341835	56267	S	6	27	33	0.00000
Streptococcus oralis_Z	56108	S	5	35	40	0.00000
Streptococcus ferus	55897	S	5	0	5	0.00000
Streptococcus sp902363395	56293	S	5	18	23	0.00000
Streptococcus sp030527925	56281	S	5	0	5	0.00000
Streptococcus plurextorum	56146	S	5	1	6	0.00000
Streptococcus mitis_CY	56014	S	5	77	82	0.00000
Streptococcus oralis_CO	56086	S	4	20	24	0.00000
Streptococcus oralis_CB	56073	S	4	33	37	0.00000
Streptococcus mitis_CD	55993	S	4	75	79	0.00000
Streptococcus oralis_C	56071	S	4	33	37	0.00000
Streptococcus sp001808705	56225	S	4	19	23	0.00000
Streptococcus rubneri	56173	S	4	6	10	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus marmotae	55942	S	4	1	5	0.00000
Streptococcus sciuri	56201	S	4	0	4	0.00000
Streptococcus sanguinis_V	56200	S	4	18	22	0.00000
Streptococcus suis_P	56386	S	4	11	15	0.00000
Streptococcus sanguinis_D	56182	S	4	7	11	0.00000
Streptococcus suis_U	56390	S	4	3	7	0.00000
Streptococcus cristatus_C	55869	S	3	11	14	0.00000
Streptococcus suis_I	56383	S	3	7	10	0.00000
Streptococcus oralis_BP	56060	S	3	36	39	0.00000
Streptococcus cristatus_F	55872	S	3	11	14	0.00000
Streptococcus cristatus_M	55879	S	3	9	12	0.00000
Streptococcus oralis_M	56096	S	3	17	20	0.00000
Streptococcus oralis_W	56105	S	3	21	24	0.00000
Streptococcus orisasini	56110	S	3	0	3	0.00000
Streptococcus sp905221235	56323	S	3	15	18	0.00000
Streptococcus australis_B	55851	S	3	18	21	0.00000
Streptococcus sp902461025	56296	S	3	14	17	0.00000
Streptococcus xiaochunlingii	56411	S	3	11	14	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus hyointestinalis	55916	S	3	0	3	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus sp001650315	56223	S	3	38	41	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus oralis_BS	56063	S	2	17	19	0.00000
Streptococcus oralis_BU	56065	S	2	17	19	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp000259505	56209	S	2	2	4	0.00000
Streptococcus suis	56373	S	2	5	7	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus oralis_O	56098	S	2	8	10	0.00000
Streptococcus oralis_S	56101	S	2	30	32	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus sp943912555	56364	S	2	10	12	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus ovis	56113	S	2	0	2	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus ilei	55920	S	2	9	11	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus suis_O	56385	S	1	1	2	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_BO	56059	S	1	6	7	0.00000
Streptococcus entericus	55891	S	1	0	1	0.00000
Streptococcus sanguinis	56179	S	1	6	7	0.00000
Streptococcus oralis_BV	56066	S	1	15	16	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus mitis_CL	56001	S	1	12	13	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus oralis_CK	56082	S	1	10	11	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sp905221245	56324	S	1	10	11	0.00000
Lactococcus lactis	55812	S	3770	944	4714	0.00023
Lactococcus cremoris	55805	S	249	60	309	0.00002
Lactococcus hircilactis	55810	S	82	6	88	0.00000
Lactococcus fujiensis	55807	S	17	0	17	0.00000
Lactococcus taiwanensis	55822	S	16	0	16	0.00000
Lactococcus sp004210295	55817	S	12	1	13	0.00000
Lactococcus garvieae	55808	S	8	1	9	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	161	21	182	0.00001
Lactococcus_A plantarum_A	55832	S	22	2	24	0.00000
Lactococcus_A plantarum	55831	S	16	1	17	0.00000
Lactococcus_A laudensis	55828	S	10	1	11	0.00000
Lactococcus_A carnosus	55824	S	5	0	5	0.00000
Lactococcus_A chungangensis	55825	S	5	0	5	0.00000
Floricoccus sp029391995	55793	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	28	25	53	0.00000
Enterococcus_B durans	55129	S	6	3	9	0.00000
Enterococcus_B faecium	55131	S	4	3	7	0.00000
Enterococcus_B thailandicus	55145	S	4	3	7	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	14	4	18	0.00000
Enterococcus_G italicus	55175	S	5	2	7	0.00000
Enterococcus faecalis	55088	S	3	1	4	0.00000
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	15	3	18	0.00000
Granulicatella sp905371865	54993	S	9	1	10	0.00000
Granulicatella sp937967765	55001	S	2	0	2	0.00000
Granulicatella sp902479935	54992	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	4	0	4	0.00000
Aerococcus sp001809535	54938	S	3	0	3	0.00000
Globicatella sp016126655	54980	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	2	8	10	0.00000
Carnobacterium maltaromaticum	55057	S	2	1	3	0.00000
Lacticigenium naphthae	55075	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	1	2	3	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter bilis	56441	S	8048	1345	9393	0.00047
Turicibacter sp030531025	56447	S	122	8	130	0.00001
Turicibacter sp017888305	56446	S	53	6	59	0.00000
Turicibacter sanguinis	56442	S	36	2	38	0.00000
Staphylococcus epidermidis	57090	S	50	8	58	0.00000
Staphylococcus capitis	57076	S	15	0	15	0.00000
Staphylococcus hominis	57097	S	11	0	11	0.00000
Staphylococcus pasteuri	57109	S	3	0	3	0.00000
Staphylococcus pseudintermedius	57114	S	3	0	3	0.00000
Staphylococcus succinus	57139	S	2	0	2	0.00000
Staphylococcus caprae	57077	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	4	0	4	0.00000
Gemella sanguinis	56992	S	21	0	21	0.00000
Gemella sp938038035	57002	S	14	5	19	0.00000
Psychrobacillus sp934234185	53848	S	55	4	59	0.00000
Virgibacillus salexigens	54534	S	17	0	17	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	4	0	4	0.00000
Harrysmithimonas galli	54852	S	8	0	8	0.00000
Bacillus amyloliquefaciens	53477	S	2	3	5	0.00000
Pseudalkalibacillus sp946151055	54637	S	4	0	4	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Neobacillus niacini_E	54221	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Exiguobacterium alkaliphilum	54881	S	1	0	1	0.00000
Pristimantibacillus harenae	56910	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	154647	54802	209449	0.01039
Akkermansia sp004167605	145653	S	1365	359	1724	0.00009
Akkermansia sp021202525	145688	S	703	106	809	0.00004
Akkermansia muciniphila_E	145649	S	223	33	256	0.00001
Akkermansia muciniphila	145645	S	100	39	139	0.00001
Akkermansia massiliensis	145644	S	41	16	57	0.00000
Akkermansia muciniphila_C	145647	S	34	6	40	0.00000
Akkermansia muciniphila_A	145646	S	24	15	39	0.00000
Akkermansia sp905200945	145706	S	22	8	30	0.00000
Akkermansia sp017517385	145673	S	19	2	21	0.00000
Akkermansia sp900545155	145700	S	13	0	13	0.00000
Akkermansia muciniphila_D	145648	S	11	5	16	0.00000
Akkermansia muciniphila_F	145650	S	10	2	12	0.00000
Akkermansia sp020860705	145686	S	6	0	6	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	48	1	49	0.00000
Merdousia sp944389575	144990	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	3	0	3	0.00000
JAIDVZ01 sp029059365	145095	S	2	0	2	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	23	0	23	0.00000
Victivallis sp018265615	144290	S	7	0	7	0.00000
UBA1829 sp900760615	144208	S	8	0	8	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
RGIG3456 sp017450525	144115	S	14	0	14	0.00000
CASEAR01 sp949285835	143974	S	18	0	18	0.00000
JAEDLN01 sp016295275	143978	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
UBA1067 sp017520845	143910	S	4	0	4	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	45374	7121	52495	0.00261
Phascolarctobacterium sp900551745	72536	S	947	144	1091	0.00005
Phascolarctobacterium sp900545535	72535	S	106	1	107	0.00001
Phascolarctobacterium sp900544795	72534	S	84	1	85	0.00000
Acidaminococcus intestini	72487	S	46301	4968	51269	0.00254
Acidaminococcus sp022482815	72491	S	309	13	322	0.00002
Acidaminococcus sp900538365	72494	S	194	15	209	0.00001
Acidaminococcus sp000437815	72489	S	189	15	204	0.00001
Acidaminococcus timonensis	72500	S	47	2	49	0.00000
Acidaminococcus hominis	72486	S	23	0	23	0.00000
Acidaminococcus sp900770265	72496	S	14	0	14	0.00000
Acidaminococcus massiliensis	72488	S	12	0	12	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	740	3	743	0.00004
Phascolarctobacterium_A sp900552855	72549	S	24	0	24	0.00000
Phascolarctobacterium_A sp022718015	72540	S	19	0	19	0.00000
Phascolarctobacterium_A succinatutens	72562	S	11	1	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	0	11	0.00000
Phascolarctobacterium_A sp004558595	72537	S	8	0	8	0.00000
Phascolarctobacterium_A sp900770955	72553	S	7	0	7	0.00000
Phascolarctobacterium_A sp030531065	72544	S	7	0	7	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
JALCSJ01 sp022653215	72531	S	70	0	70	0.00000
Succiniclasticum sp017443005	72571	S	23	2	25	0.00000
Succiniclasticum sp900316935	72579	S	16	0	16	0.00000
RZYP01 sp012517145	72566	S	28	0	28	0.00000
RZYP01 sp009930275	72565	S	4	0	4	0.00000
