name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp910588185	69603	S	62	2	64	0.00000
Fimisoma sp900540145	69598	S	50	3	53	0.00000
Fimisoma sp905214195	69602	S	13	0	13	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp000435715	69591	S	6	0	6	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	155	8	163	0.00001
CAG-238 sp927797855	69525	S	39	1	40	0.00000
CAG-238 sp900754805	69523	S	39	1	40	0.00000
CAG-238 sp900551415	69522	S	39	2	41	0.00000
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	153	5	158	0.00001
Hominibacterium hominis	69614	S	18	2	20	0.00000
Hominibacterium sp910575405	69619	S	12	1	13	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
RUG099 sp902786355	69857	S	50	0	50	0.00000
RUG099 sp021442505	69839	S	20	0	20	0.00000
RUG099 sp017510505	69831	S	10	0	10	0.00000
Lentihominibacter butyrica	69687	S	34	5	39	0.00000
Lentihominibacter sp946541435	69744	S	6	0	6	0.00000
Lentihominibacter hominis	69692	S	6	0	6	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter sp902495595	69727	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Gallibacter brachus	69608	S	14	0	14	0.00000
QAKD01 sp944386585	69781	S	8	0	8	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	130	12	142	0.00001
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	102	62	164	0.00001
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	20	0	20	0.00000
Romboutsia timonensis	70075	S	10	6	16	0.00000
Romboutsia_E sp902362365	70088	S	3	0	3	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
M1-B18 sp018432235	70011	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	732	104	836	0.00005
CAG-465 sp023460235	70403	S	26	3	29	0.00000
CAG-465 sp905204915	70408	S	25	1	26	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	225	4	229	0.00001
CAG-269 sp900556345	70514	S	20	2	22	0.00000
CAG-269 sp905215845	70532	S	14	3	17	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp900754285	70519	S	3	0	3	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	150	40	190	0.00001
UMGS1663 sp958417695	71228	S	20	1	21	0.00000
CAG-793 sp900557475	70943	S	9	1	10	0.00000
HGM13634 sp905198755	71023	S	8	0	8	0.00000
JAETTH01 sp021769225	71062	S	8	1	9	0.00000
CAG-492 sp900557045	70921	S	4	0	4	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	3	0	3	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	19	5	24	0.00000
UBA1234 sp900765095	71309	S	15	2	17	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	600	10	610	0.00004
Clostridium sp900540255	59605	S	168	31	199	0.00001
Clostridium sp900759995	59608	S	54	4	58	0.00000
Clostridium sp021443865	59582	S	18	1	19	0.00000
Clostridium sp934746015	59613	S	15	1	16	0.00000
Clostridium sp027692445	59597	S	13	5	18	0.00000
Clostridium saudiense	59556	S	3	1	4	0.00000
Clostridium lentum	59544	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	672	11	683	0.00004
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
UBA1305 sp023411575	57298	S	1	0	1	0.00000
Finegoldia magna	71435	S	30	50	80	0.00000
Finegoldia magna_H	71437	S	5	2	7	0.00000
Finegoldia sp900766215	71441	S	5	15	20	0.00000
Finegoldia magna_I	71438	S	4	20	24	0.00000
Finegoldia magna_J	71439	S	4	6	10	0.00000
Finegoldia magna_F	71436	S	3	9	12	0.00000
Anaerococcus sp902465755	71387	S	48	5	53	0.00000
Anaerococcus murdochii	71365	S	9	1	10	0.00000
Anaerococcus vaginalis_C	71406	S	4	1	5	0.00000
Anaerococcus vaginalis	71404	S	4	1	5	0.00000
Anaerococcus provencensis	71371	S	2	0	2	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	48	28	76	0.00000
Aedoeadaptatus coli	71348	S	5	3	8	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	17	9	26	0.00000
Urinicoccus massiliensis	71548	S	20	5	25	0.00000
Peptoniphilus_B koenoeneniae	71540	S	6	1	7	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Parvimonas micra	71510	S	4	1	5	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	153	1	154	0.00001
Ructibacterium sp958346135	64135	S	6	0	6	0.00000
UMGS1494 sp900552305	64148	S	17	0	17	0.00000
Monoglobus pectinilyticus	64110	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	46	7	53	0.00000
UMGS1388 sp900551345	64161	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	196	50	246	0.00001
Saccharofermentans sp017427465	70288	S	7	0	7	0.00000
UMGS1883 sp905195005	71931	S	152	6	158	0.00001
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	37	1	38	0.00000
CABSMD01 sp902478725	59967	S	29	3	32	0.00000
HGM11514 sp900757255	59970	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	18	0	18	0.00000
RGIG4708 sp905210855	71866	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	25	0	25	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	18	0	18	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	11	0	11	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	1068105	134484	1202589	0.07243
Acidaminococcus sp022482815	72491	S	5103	305	5408	0.00033
Acidaminococcus sp900538365	72494	S	2227	186	2413	0.00015
Acidaminococcus timonensis	72500	S	396	23	419	0.00003
Acidaminococcus massiliensis	72488	S	309	21	330	0.00002
Acidaminococcus fermentans_A	72485	S	95	9	104	0.00001
Acidaminococcus sp000437815	72489	S	67	6	73	0.00000
Acidaminococcus sp905215645	72499	S	56	2	58	0.00000
Acidaminococcus sp900314165	72492	S	47	1	48	0.00000
Acidaminococcus fermentans	72484	S	46	3	49	0.00000
Acidaminococcus sp900315205	72493	S	7	0	7	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp900554515	72495	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	34330	5595	39925	0.00240
Phascolarctobacterium sp900551745	72536	S	614	84	698	0.00004
Phascolarctobacterium sp900545535	72535	S	61	0	61	0.00000
Phascolarctobacterium sp900544795	72534	S	60	1	61	0.00000
CAG-266 sp003150755	72502	S	91	8	99	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	16	4	20	0.00000
Phascolarctobacterium_A sp900553055	72550	S	8	0	8	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	6	1	7	0.00000
Succiniclasticum sp900314855	72575	S	4	0	4	0.00000
URXU01 sp900541915	72585	S	3	0	3	0.00000
JAAYAE01 sp012719555	72518	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Megasphaera sp000417505	72961	S	268998	204022	473020	0.02849
Megasphaera sp902464195	72972	S	30290	16228	46518	0.00280
Megasphaera elsdenii_A	72959	S	17354	9824	27178	0.00164
Megasphaera sp902388315	72971	S	8249	3139	11388	0.00069
Megasphaera elsdenii	72958	S	4234	2429	6663	0.00040
Megasphaera sp900548635	72969	S	372	84	456	0.00003
Megasphaera cerevisiae	72957	S	93	6	99	0.00001
Megasphaera sp002319965	72963	S	61	32	93	0.00001
Megasphaera sp001546855	72962	S	37	6	43	0.00000
Megasphaera sp934193515	72973	S	24	6	30	0.00000
Megasphaera massiliensis	72960	S	16	6	22	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	4	2	6	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera sp002431345	72964	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp958350005	72976	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	3619	407	4026	0.00024
Caecibacter sp900549385	72956	S	1050	17	1067	0.00006
Caecibacter hominis	72953	S	192	5	197	0.00001
Caecibacter massiliensis	72954	S	94	13	107	0.00001
Anaeroglobus vaginalis	72952	S	1412	232	1644	0.00010
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	51	2	53	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Veillonella_A seminalis	73066	S	62777	10794	73571	0.00443
Veillonella_A sp000431435	73067	S	1481	735	2216	0.00013
Veillonella_A sp015058545	73069	S	201	63	264	0.00002
Veillonella_A ratti	73065	S	48	19	67	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A criceti	73062	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	320	455	775	0.00005
Veillonella dispar_B	73010	S	42	22	64	0.00000
Veillonella sp934202215	73056	S	17	0	17	0.00000
Veillonella atypica	73006	S	14	1	15	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	312	20	332	0.00002
Allisonella histaminiformans	72911	S	3281	51	3332	0.00020
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Dialister sp900538805	72926	S	85	11	96	0.00001
Dialister succinatiphilus	72941	S	48	18	66	0.00000
Dialister sp025992895	72924	S	26	16	42	0.00000
Dialister sp900759415	72934	S	19	4	23	0.00000
Dialister sp900541485	72927	S	18	3	21	0.00000
Dialister sp937959425	72940	S	18	7	25	0.00000
Dialister sp022722495	72923	S	14	39	53	0.00000
Dialister hominis	72913	S	7	5	12	0.00000
Dialister sp900765565	72935	S	6	1	7	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister invisus	72914	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	2	3	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	6	5	11	0.00000
Negativicoccus massiliensis	72988	S	4	3	7	0.00000
Negativicoccus sp900556745	72989	S	3	2	5	0.00000
Mitsuokella multacida	72692	S	534	16	550	0.00003
Mitsuokella jalaludinii	72691	S	21	2	23	0.00000
UBA1444 sp002329525	72905	S	44	0	44	0.00000
Parasutterella excrementihominis	128133	S	61685	68089	129774	0.00782
Parasutterella sp900552195	128136	S	9833	14505	24338	0.00147
Parasutterella sp900766055	128138	S	2772	851	3623	0.00022
Parasutterella gallistercoris	128134	S	804	367	1171	0.00007
Parasutterella sp900554375	128137	S	339	13	352	0.00002
Parasutterella muris	128135	S	186	2	188	0.00001
Sutterella wadsworthensis	129150	S	70172	7375	77547	0.00467
Sutterella faecalis	129114	S	718	201	919	0.00006
Sutterella sp937943605	129145	S	65	14	79	0.00000
Sutterella sp905215795	129141	S	26	0	26	0.00000
Sutterella sp905198475	129137	S	12	0	12	0.00000
Sutterella wadsworthensis_A	129151	S	11	3	14	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp900757865	129127	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	762	111	873	0.00005
Duodenibacillus sp019410445	127035	S	49	6	55	0.00000
Duodenibacillus sp944390745	127050	S	37	5	42	0.00000
Duodenibacillus massiliensis	127031	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	176	8	184	0.00001
Aphodousia sp905212345	126458	S	167	2	169	0.00001
Aphodousia sp900554675	126453	S	33	2	35	0.00000
Aphodousia sp958347955	126461	S	32	0	32	0.00000
Turicimonas muris	129328	S	92	1	93	0.00001
Oxalobacter sp018384065	127872	S	78	2	80	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	43	6	49	0.00000
Burkholderia contaminans	126608	S	3	0	3	0.00000
Kerstersia gyiorum	127483	S	18	1	19	0.00000
Advenella sp023423975	126402	S	11	0	11	0.00000
Mesosutterella massiliensis	127758	S	4	0	4	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Bordetella_B ansorpii	126566	S	1	0	1	0.00000
Quisquiliibacterium sp903934795	128581	S	1	0	1	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Pusillimonas_A minor	128551	S	1	0	1	0.00000
Verticiella sp029265335	129537	S	1	0	1	0.00000
Variovorax sp900114785	129521	S	1	0	1	0.00000
Thauera sp009469595	131076	S	8	6	14	0.00000
Thauera butanivorans	131063	S	6	3	9	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	14	1	15	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Escherichia coli	133040	S	40919	84397	125316	0.00755
Escherichia coli_F	133042	S	2082	4162	6244	0.00038
Escherichia sp002965065	133046	S	677	422	1099	0.00007
Escherichia albertii	133039	S	492	205	697	0.00004
Escherichia fergusonii	133043	S	472	710	1182	0.00007
Escherichia sp004211955	133047	S	460	555	1015	0.00006
Escherichia whittamii	133049	S	452	391	843	0.00005
Escherichia sp005843885	133048	S	304	344	648	0.00004
Escherichia coli_E	133041	S	297	206	503	0.00003
Escherichia ruysiae	133045	S	258	213	471	0.00003
Escherichia marmotae	133044	S	129	67	196	0.00001
Citrobacter youngae	132902	S	4731	7986	12717	0.00077
Citrobacter pasteurii	132891	S	331	458	789	0.00005
Citrobacter freundii	132888	S	182	245	427	0.00003
Citrobacter braakii	132886	S	168	91	259	0.00002
Citrobacter sp005281345	132895	S	109	108	217	0.00001
Citrobacter meridianamericanus	132890	S	47	25	72	0.00000
Citrobacter gillenii	132889	S	27	18	45	0.00000
Citrobacter sp030332225	132898	S	24	19	43	0.00000
Citrobacter portucalensis	132892	S	19	19	38	0.00000
Citrobacter sp001037495	132894	S	18	5	23	0.00000
Citrobacter werkmanii	132901	S	13	7	20	0.00000
Citrobacter sp945906775	132899	S	9	6	15	0.00000
Citrobacter arsenatis	132885	S	7	5	12	0.00000
Citrobacter europaeus	132887	S	5	4	9	0.00000
Citrobacter portucalensis_A	132893	S	5	2	7	0.00000
Citrobacter tructae	132900	S	5	3	8	0.00000
Citrobacter sp015672735	132896	S	3	2	5	0.00000
Citrobacter sp018342065	132897	S	3	2	5	0.00000
Klebsiella pneumoniae	133145	S	3961	4786	8747	0.00053
Klebsiella michiganensis	133140	S	1776	1207	2983	0.00018
Klebsiella quasivariicola	133147	S	113	153	266	0.00002
Klebsiella variicola	133156	S	59	50	109	0.00001
Klebsiella africana	133135	S	59	55	114	0.00001
Klebsiella oxytoca	133142	S	41	14	55	0.00000
Klebsiella quasipneumoniae	133146	S	30	19	49	0.00000
Klebsiella grimontii	133137	S	17	10	27	0.00000
Klebsiella huaxiensis	133138	S	7	6	13	0.00000
Klebsiella aerogenes	133133	S	5	1	6	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	2001	1469	3470	0.00021
Citrobacter_A rodentium	132909	S	110	24	134	0.00001
Citrobacter_A amalonaticus_C	132904	S	46	35	81	0.00000
Citrobacter_A amalonaticus_F	132906	S	9	4	13	0.00000
Citrobacter_A amalonaticus	132903	S	8	3	11	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	772	157	929	0.00006
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	38	6	44	0.00000
Enterobacter hormaechei_C	132973	S	26	12	38	0.00000
Enterobacter huaxiensis	132974	S	25	9	34	0.00000
Enterobacter sp019968765	132992	S	25	19	44	0.00000
Enterobacter cloacae_I	132961	S	9	7	16	0.00000
Enterobacter sichuanensis	132986	S	5	2	7	0.00000
Enterobacter sp019718755	132991	S	4	3	7	0.00000
Enterobacter asburiae_C	132952	S	3	2	5	0.00000
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Enterobacter sp946477805	132996	S	2	0	2	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	2	2	4	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	3	4	0.00000
CALYPF01 sp945271245	132863	S	175	24	199	0.00001
Entomohabitans teleogrylli	133005	S	137	12	149	0.00001
Kluyvera georgiana	133162	S	29	65	94	0.00001
Kluyvera ascorbata_B	133158	S	20	28	48	0.00000
Kluyvera ascorbata	133157	S	4	6	10	0.00000
Kluyvera cryocrescens	133160	S	2	2	4	0.00000
Kluyvera georgiana_A	133163	S	1	1	2	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Kluyvera intermedia_A	133165	S	1	1	2	0.00000
Erwinia persicina	133014	S	53	2	55	0.00000
Erwinia aphidicola	133007	S	3	0	3	0.00000
Erwinia mallotivora	133012	S	3	0	3	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia sp900068895	133030	S	1	0	1	0.00000
Morganella morganii_E	133235	S	50	11	61	0.00000
Pseudocitrobacter vendiensis	133400	S	16	21	37	0.00000
Pseudocitrobacter corydidari	133397	S	13	9	22	0.00000
Pseudocitrobacter sp913778145	133399	S	7	3	10	0.00000
Cedecea davisae	132868	S	14	2	16	0.00000
Cedecea lapagei	132869	S	9	1	10	0.00000
Cedecea sp011752815	132877	S	6	0	6	0.00000
Cedecea sp009668225	132876	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	29	8	37	0.00000
Scandinavium tedordense	133447	S	25	3	28	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Pseudescherichia sp002298805	133393	S	18	2	20	0.00000
Serratia_F odorifera	133473	S	15	2	17	0.00000
Leclercia adecarboxylata	133185	S	9	3	12	0.00000
Leclercia sp002902985	133190	S	2	2	4	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Mangrovibacter plantisponsor	133216	S	6	2	8	0.00000
Mangrovibacter phragmitis	133215	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	5	1	6	0.00000
Serratia marcescens_L	133454	S	3	0	3	0.00000
Serratia nevei	133456	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	10	3	13	0.00000
Edwardsiella tarda	132948	S	5	0	5	0.00000
Edwardsiella piscicida	132947	S	4	0	4	0.00000
Kosakonia quasisacchari	133175	S	5	0	5	0.00000
Kosakonia sp018261615	133183	S	3	0	3	0.00000
Kosakonia sp000410515	133179	S	1	0	1	0.00000
Salmonella enterica	133437	S	6	1	7	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
JANEWG01 sp010231475	133125	S	7	1	8	0.00000
Pantoea alvi	133243	S	2	1	3	0.00000
Pantoea piersonii	133270	S	1	0	1	0.00000
Pantoea astica	133246	S	1	0	1	0.00000
Pantoea bituminis	133247	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	7	1	8	0.00000
Cronobacter dublinensis	132917	S	7	0	7	0.00000
Rahnella contaminans	133406	S	4	0	4	0.00000
Rahnella sp002834385	133413	S	1	0	1	0.00000
Rahnella variigena	133415	S	1	0	1	0.00000
Rahnella victoriana	133416	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	5	0	5	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	2	0	2	0.00000
Lelliottia sp000016325	133197	S	2	0	2	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Dickeya fangzhongdai	132928	S	4	0	4	0.00000
Buttiauxella gaviniae	132856	S	3	1	4	0.00000
Brenneria goodwinii	132842	S	2	0	2	0.00000
Brenneria bubanii	132841	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Dryocola sp002321695	132939	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Superficieibacter electus	133512	S	1	1	2	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Yersinia rohdei	133594	S	2	0	2	0.00000
Yersinia pekkanenii	133590	S	1	0	1	0.00000
Hafnia alvei	133108	S	3	0	3	0.00000
Serratia_J grimesii	133479	S	3	0	3	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Enterobacter_B sp019237635	133000	S	2	0	2	0.00000
Xenorhabdus budapestensis	133545	S	1	0	1	0.00000
Xenorhabdus cabanillasii	133546	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Lonsdalea britannica	133209	S	1	0	1	0.00000
Acerihabitans sp005217455	132813	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Pectobacterium actinidiae	133299	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	448	68	516	0.00003
Aeromonas cavernicola	132194	S	3	0	3	0.00000
Aeromonas sp023093515	132219	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	27	2	29	0.00000
Succinivibrio sp900315395	134266	S	12	0	12	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	10	0	10	0.00000
Haemophilus_D sp902481695	133946	S	7	0	7	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	0	2	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Colwellia ponticola	132417	S	6	0	6	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Vibrio casei	134429	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	123	75	198	0.00001
Acinetobacter lwoffii_D	137114	S	33	13	46	0.00000
