name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp018374635	67736	S	311	919	1230	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	53	51	104	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	39	64	103	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	7	7	14	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	4	4	8	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	5	8	0.00000
HGM13006 sp902475435	67258	S	1488	2533	4021	0.00010
HGM13006 sp900756575	67256	S	55	56	111	0.00000
HGM13006 sp949289625	67266	S	55	83	138	0.00000
HGM13006 sp905202605	67262	S	25	36	61	0.00000
HGM13006 sp902475515	67259	S	10	8	18	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
CAG-170 sp900548625	66564	S	730	748	1478	0.00004
CAG-170 sp900553545	66566	S	271	127	398	0.00001
CAG-170 sp000432135	66554	S	151	125	276	0.00001
CAG-170 sp934661715	66584	S	151	31	182	0.00000
CAG-170 sp900549635	66565	S	59	227	286	0.00001
CAG-170 sp003516765	66559	S	48	21	69	0.00000
CAG-170 sp934661135	66583	S	39	18	57	0.00000
CAG-170 sp937967235	66591	S	27	35	62	0.00000
CAG-170 sp000436735	66555	S	9	2	11	0.00000
CAG-170 sp934655875	66581	S	4	0	4	0.00000
CAG-170 sp900545925	66563	S	3	3	6	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1362	340	1702	0.00004
Hominicoprocola fusiformis	67277	S	915	6819	7734	0.00019
Hominicoprocola sp900317525	67291	S	125	134	259	0.00001
Hominicoprocola sp934589665	67305	S	19	2	21	0.00000
Hominicoprocola sp900768135	67298	S	9	4	13	0.00000
Hominicoprocola sp902783035	67300	S	7	0	7	0.00000
Hominicoprocola sp900552375	67295	S	7	11	18	0.00000
Hominicoprocola sp900552015	67294	S	5	3	8	0.00000
Hominicoprocola sp934572465	67304	S	4	0	4	0.00000
Hominicoprocola sp934835795	67308	S	3	7	10	0.00000
Hominicoprocola sp900550165	67293	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	897	329	1226	0.00003
Limivicinus sp900549645	67553	S	85	29	114	0.00000
Limivicinus sp900546515	67549	S	51	33	84	0.00000
Limivicinus sp949294945	67619	S	15	2	17	0.00000
Limivicinus sp944385125	67596	S	13	0	13	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	740	2990	3730	0.00009
UMGS1766 sp900554855	67922	S	5	1	6	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	278	34	312	0.00001
Pseudoflavonifractor capillosus	67722	S	117	332	449	0.00001
Pseudoflavonifractor faecis	67723	S	58	39	97	0.00000
Pseudoflavonifractor sp902362925	67725	S	26	73	99	0.00000
F23-B02 sp001916715	66921	S	191	627	818	0.00002
F23-B02 sp004557075	66927	S	4	3	7	0.00000
F23-B02 sp002472405	66923	S	3	2	5	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	59	25	84	0.00000
Enterenecus sp002161235	66820	S	36	72	108	0.00000
Enterenecus capillosus_A	66817	S	29	37	66	0.00000
Enterenecus sp949841465	66885	S	24	17	41	0.00000
Enterenecus stercoripullorum	66889	S	4	2	6	0.00000
Enterenecus faecium	66818	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	143	1718	1861	0.00005
RGIG7114 sp938023775	67784	S	91	34	125	0.00000
RUG626 sp944385785	67802	S	66	6	72	0.00000
Pelethomonas intestinigallinarum	67679	S	41	25	66	0.00000
Pelethomonas sp958423465	67721	S	11	6	17	0.00000
Pelethomonas sp900549475	67693	S	2	1	3	0.00000
Avoscillospira stercoripullorum	66527	S	51	13	64	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	17	4	21	0.00000
HGM13010 sp900754965	67271	S	8	2	10	0.00000
Scatomorpha stercorigallinarum	67863	S	12	1	13	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	20	10	30	0.00000
CAJFPI01 sp944386995	66602	S	16	8	24	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	15	38	53	0.00000
Vermiculatibacterium sp900543935	67934	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	14	3	17	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	4	1	5	0.00000
Onthomonas sp937858235	67666	S	3	31	34	0.00000
Onthomonas sp900758315	67660	S	3	2	5	0.00000
Onthomonas sp945926565	67667	S	2	0	2	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	9	21	30	0.00000
CALXCT01 sp944386845	66658	S	6	1	7	0.00000
CAG-103 sp017459865	66539	S	4	0	4	0.00000
CAG-103 sp900543625	66544	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	5	2	7	0.00000
Oscillibacter sp934574045	67676	S	4	0	4	0.00000
UBA2658 sp018053145	67891	S	4	3	7	0.00000
Dysosmobacter_A hominis	66815	S	2	4	6	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	11592	129889	141481	0.00356
Ruminococcus_E bromii	64913	S	1622	15931	17553	0.00044
Ruminococcus_E sp019415945	64966	S	561	1914	2475	0.00006
Ruminococcus_E sp905215855	65046	S	310	2419	2729	0.00007
Ruminococcus_E sp902771755	65017	S	245	760	1005	0.00003
Ruminococcus_E sp900755995	65008	S	245	794	1039	0.00003
Ruminococcus_E sp958403905	65089	S	190	762	952	0.00002
Ruminococcus_E intestinalis	64917	S	157	714	871	0.00002
Ruminococcus_E bovis	64912	S	84	216	300	0.00001
Ruminococcus_E sp003438075	64924	S	40	147	187	0.00000
Ruminococcus_E sp902766775	65013	S	29	67	96	0.00000
Ruminococcus_E sp004560275	64928	S	17	13	30	0.00000
Ruminococcus_E sp900317315	64998	S	6	8	14	0.00000
Hominenteromicrobium mulieris	64692	S	14776	107987	122763	0.00309
Hominenteromicrobium sp934643185	64699	S	328	858	1186	0.00003
Hominenteromicrobium sp900549945	64698	S	34	15	49	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	18010	7252	25262	0.00064
UMGS1071 sp900542375	65475	S	3710	12015	15725	0.00040
UMGS1071 sp900541905	65474	S	73	242	315	0.00001
UMGS1071 sp900548305	65476	S	7	7	14	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	11148	3424	14572	0.00037
CAKTXU01 sp902492455	64361	S	7	11	18	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	4415	11142	15557	0.00039
Acutalibacter timonensis	64213	S	3638	4839	8477	0.00021
Acutalibacter sp000432995	64170	S	35	6	41	0.00000
Acutalibacter sp900759575	64184	S	30	18	48	0.00000
Acutalibacter sp905215055	64187	S	16	14	30	0.00000
Acutalibacter sp021771115	64178	S	11	18	29	0.00000
Acutalibacter ornithocaccae	64167	S	3	1	4	0.00000
Acutalibacter sp947567585	64203	S	3	0	3	0.00000
Acutalibacter sp900543305	64181	S	3	2	5	0.00000
Acutalibacter sp019416455	64176	S	2	1	3	0.00000
Acutalibacter sp900548545	64182	S	2	0	2	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	5394	10354	15748	0.00040
UMGS856 sp902478605	65584	S	62	34	96	0.00000
UMGS856 sp900760305	65583	S	36	15	51	0.00000
Avimonas_A narfia	64235	S	4984	3466	8450	0.00021
UMGS1623 sp934647945	65558	S	3972	998	4970	0.00013
UMGS1623 sp902461995	65555	S	11	9	20	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3758	2236	5994	0.00015
Anaeromassilibacillus stercoravium	64217	S	3503	2330	5833	0.00015
Anaeromassilibacillus sp001305115	64215	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	2698	5142	7840	0.00020
Clostridium_A sp902490005	64445	S	12	3	15	0.00000
Clostridium_A sp959596515	64446	S	7	9	16	0.00000
HGM12814 sp900770165	64676	S	1816	3750	5566	0.00014
HGM12814 sp934454005	64677	S	226	458	684	0.00002
UMGS1484 sp900552285	65511	S	1805	999	2804	0.00007
UMGS1484 sp902490145	65513	S	1	2	3	0.00000
Heritagella sp019418545	64683	S	973	372	1345	0.00003
Heritagella sp019422525	64684	S	98	124	222	0.00001
Heritagella caecorum	64679	S	53	123	176	0.00000
Heritagella sp944384915	64689	S	19	7	26	0.00000
Heritagella pullistercoris	64682	S	1	1	2	0.00000
CAKSIH01 sp934462705	64353	S	702	446	1148	0.00003
JAGZMM01 sp946491705	64717	S	254	471	725	0.00002
JAGZMM01 sp904420015	64716	S	14	16	30	0.00000
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	296	74	370	0.00001
UMGS1491 sp900757335	65530	S	76	49	125	0.00000
UMGS1491 sp017432165	65523	S	21	31	52	0.00000
UMGS1976 sp938034875	65575	S	318	300	618	0.00002
UMGS1976 sp900556765	65573	S	3	2	5	0.00000
UMGS263 sp958366985	65580	S	235	324	559	0.00001
UMGS263 sp900540535	65577	S	53	31	84	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	147	18	165	0.00000
Scybalenecus sp900540085	65151	S	107	53	160	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	123	35	158	0.00000
Avimonas caecicola	64218	S	100	11	111	0.00000
Avimonas merdigallinarum	64221	S	4	1	5	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	204	46	250	0.00001
CAG-964 sp902471875	64343	S	158	88	246	0.00001
UBA737 sp900554525	65421	S	57	38	95	0.00000
UBA737 sp900547445	65418	S	21	13	34	0.00000
UBA737 sp900549055	65419	S	9	3	12	0.00000
UBA737 sp900547095	65416	S	6	2	8	0.00000
UBA737 sp900549755	65420	S	5	5	10	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	80	170	250	0.00001
Caproicibacterium sp029211325	64421	S	2	1	3	0.00000
UMGS1591 sp900553255	65552	S	60	56	116	0.00000
UMGS1591 sp905198295	65553	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	63	13	76	0.00000
HGM12789 sp900766585	64674	S	56	5	61	0.00000
CAKSJY01 sp934457115	64354	S	30	5	35	0.00000
CAKSJY01 sp934486915	64356	S	23	12	35	0.00000
Fimivicinus sp900549825	64668	S	44	20	64	0.00000
Fimivicinus sp002320555	64665	S	5	0	5	0.00000
Howiella sp019417145	64703	S	32	24	56	0.00000
Howiella intestinavium	64702	S	12	0	12	0.00000
Caccousia stercoris	64393	S	30	13	43	0.00000
Caccousia sp900752115	64388	S	5	6	11	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	7	4	11	0.00000
Eubacterium_R sp900547915	64546	S	5	2	7	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp900555015	64548	S	3	1	4	0.00000
Eubacterium_R sp002329285	64492	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	20	10	30	0.00000
UBA7067 sp002493755	65343	S	17	12	29	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
Onthovicinus sp900555545	64742	S	9	1	10	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	11	2	13	0.00000
UMGS1264 sp900550095	65488	S	9	3	12	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	10	0	10	0.00000
Scatolibacter sp900549675	65148	S	9	14	23	0.00000
CAG-488 sp934456435	64325	S	9	2	11	0.00000
Limousia pullorum	64738	S	8	2	10	0.00000
CAG-177 sp003538135	64247	S	5	1	6	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	8	18	26	0.00000
CAKXIK01 sp019421725	64364	S	6	1	7	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	3	1	4	0.00000
Scatavimonas sp900540865	65145	S	3	1	4	0.00000
Yeguia hominis	65605	S	5	12	17	0.00000
UMGS1279 sp900761625	65500	S	4	1	5	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	1	5	0.00000
Solibaculum mannosilyticum	65152	S	4	10	14	0.00000
Timburyella sp900554165	65155	S	1	2	3	0.00000
CAG-217 sp900547275	64300	S	2	0	2	0.00000
UMGS172 sp949295415	65565	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	1	3	0.00000
Fimenecus sp004556705	64611	S	1	2	3	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	45585	83838	129423	0.00326
Agathobaculum ammoniilyticum	65606	S	3112	3717	6829	0.00017
Agathobaculum butyriciproducens	65607	S	1558	4573	6131	0.00015
Agathobaculum sp900544475	65623	S	313	196	509	0.00001
Agathobaculum sp934504345	65626	S	242	118	360	0.00001
Agathobaculum merdavium	65613	S	193	149	342	0.00001
Agathobaculum sp900557315	65624	S	48	54	102	0.00000
Agathobaculum sp019418305	65618	S	16	8	24	0.00000
Agathobaculum intestinipullorum	65612	S	15	12	27	0.00000
Agathobaculum sp022775115	65620	S	10	3	13	0.00000
Agathobaculum sp019421385	65619	S	5	8	13	0.00000
Agathobaculum sp944384765	65634	S	4	0	4	0.00000
Agathobaculum sp944384695	65631	S	3	1	4	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	443	88	531	0.00001
Butyricicoccus sp018383195	65645	S	49	204	253	0.00001
Butyricicoccus sp031293105	65649	S	44	21	65	0.00000
Butyricicoccus sp959018045	65659	S	11	11	22	0.00000
Butyricicoccus pullicaecorum	65639	S	1	2	3	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	2	3	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	59	192	251	0.00001
Pseudobutyricicoccus sp019420045	65683	S	5	0	5	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	4	8	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	12	9	21	0.00000
Butyricicoccus_A porcorum	65661	S	1	2	3	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	620	1563	2183	0.00005
CAKTAA01 sp019415985	65855	S	47	114	161	0.00000
UMGS1696 sp900554225	66294	S	303	78	381	0.00001
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	120	193	313	0.00001
Avispirillum sp949451655	65752	S	5	5	10	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	87	30	117	0.00000
UMGS911 sp937934385	66380	S	36	12	48	0.00000
UMGS911 sp003343545	66375	S	4	3	7	0.00000
UBA1740 sp905210485	66236	S	27	7	34	0.00000
UBA1740 sp934371135	66237	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	19	6	25	0.00000
UMGS902 sp958352145	66373	S	10	1	11	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	10	5	15	0.00000
QALR01 sp900552255	65969	S	7	2	9	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	6	3	9	0.00000
Firm-07 sp905187695	65897	S	5	1	6	0.00000
UMGS1865 sp900555785	66336	S	3	1	4	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	5	1	6	0.00000
CAG-724 sp905202255	65828	S	2	1	3	0.00000
CAG-724 sp900551005	65827	S	1	1	2	0.00000
CAKVOU01 sp934796165	65858	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	532	386	918	0.00002
UMGS882 sp934479825	66467	S	393	231	624	0.00002
UMGS882 sp934444645	66466	S	11	0	11	0.00000
UMGS1387 sp017620655	66455	S	11	4	15	0.00000
UMGS1307 sp900550505	66452	S	8	4	12	0.00000
CAJFTX01 sp904420075	66480	S	50	0	50	0.00000
CALXAO01 sp944386295	69377	S	13	17	30	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	10	0	10	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	3	2	5	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	76744	129868	206612	0.00521
Hominilimicola sp910579415	71740	S	24	49	73	0.00000
Hominilimicola sp010206265	71735	S	8	26	34	0.00000
Hominilimicola sp001941225	71734	S	4	6	10	0.00000
JALEPO01 sp022768695	71755	S	197	22	219	0.00001
HGM11521 sp900751885	71726	S	136	208	344	0.00001
Ornithomonoglobus_A sp934454215	71775	S	17	17	34	0.00000
Ornithomonoglobus sp934454745	71768	S	9	8	17	0.00000
RGIG9115 sp934486495	71784	S	6	1	7	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
UMGS1958 sp900556575	71811	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	24	15	39	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	70845	118117	188962	0.00476
Ructibacterium sp900550775	64132	S	159	25	184	0.00000
Ructibacterium sp958346135	64135	S	73	89	162	0.00000
UMGS1820 sp902797885	64157	S	9	6	15	0.00000
Roslinia sp019419865	64127	S	7	3	10	0.00000
CAJLYO01 sp905210885	64090	S	8	16	24	0.00000
UMGS1388 sp900551345	64161	S	6	5	11	0.00000
Hominibacterium faecale	69613	S	31722	23332	55054	0.00139
Hominibacterium hominis	69614	S	27	462	489	0.00001
Hominibacterium sp959021945	69621	S	24	12	36	0.00000
Hominibacterium sp910575405	69619	S	17	30	47	0.00000
Hominibacterium odorimutans_A	69615	S	8	0	8	0.00000
Emergencia sp904420065	69556	S	1472	459	1931	0.00005
Emergencia sp902476665	69555	S	290	495	785	0.00002
Emergencia sp937997955	69558	S	133	55	188	0.00000
Emergencia sp944388465	69559	S	31	13	44	0.00000
Emergencia sp900551775	69554	S	30	46	76	0.00000
Emergencia sp030537495	69552	S	6	1	7	0.00000
Emergencia timonensis	69562	S	4	9	13	0.00000
CAG-238 sp902465215	69524	S	385	329	714	0.00002
CAG-238 sp934277655	69528	S	273	196	469	0.00001
Mogibacterium diversum	69761	S	3	60	63	0.00000
Mogibacterium diversum_A	69762	S	2	42	44	0.00000
Mogibacterium neglectum	69763	S	2	12	14	0.00000
Mogibacterium sp938041965	69768	S	2	33	35	0.00000
Mogibacterium sp916438645	69765	S	1	11	12	0.00000
Eubacterium_B sulci	69579	S	40	123	163	0.00000
Eubacterium_B infirmum	69563	S	7	22	29	0.00000
Eubacterium_B sp938049335	69577	S	2	6	8	0.00000
Gallibacter brachus	69608	S	78	57	135	0.00000
Fimisoma sp900540145	69598	S	29	33	62	0.00000
Fimisoma sp021769295	69596	S	6	10	16	0.00000
Fimisoma sp910588185	69603	S	5	4	9	0.00000
Lentihominibacter sp902495595	69727	S	12	3	15	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter butyrica	69687	S	2	2	4	0.00000
Lentihominibacter sp902787725	69732	S	2	1	3	0.00000
CALHKP01 sp938034165	69535	S	9	5	14	0.00000
UBA1426 sp002329675	69925	S	8	8	16	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	6789	12000	18789	0.00047
Intestinibacter sp900540355	70037	S	13	76	89	0.00000
Intestinibacter bartlettii_A	70035	S	4	2	6	0.00000
Intestinibacter sp945931665	70039	S	3	3	6	0.00000
Romboutsia timonensis	70075	S	38	164	202	0.00001
Romboutsia sp904418825	70073	S	2	3	5	0.00000
Romboutsia sp018336475	70072	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	115	30	145	0.00000
Peptostreptococcus anaerobius	70059	S	44	71	115	0.00000
Peptostreptococcus sp900759325	70069	S	19	27	46	0.00000
Terrisporobacter sp900557165	70103	S	49	74	123	0.00000
Terrisporobacter sp022782605	70101	S	7	10	17	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	9	12	21	0.00000
Romboutsia_E sp900545985	70087	S	5	7	12	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1787	1531	3318	0.00008
Onthenecus sp023402355	57541	S	38	52	90	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	2	28	30	0.00000
Ventricola sp900542445	57790	S	515	382	897	0.00002
Ventricola sp900548125	57791	S	233	52	285	0.00001
Ventricola sp944333055	57799	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	16	41	57	0.00000
Faecivicinus sp900759005	57453	S	15	4	19	0.00000
Egerieenecus sp900553315	57441	S	12	8	20	0.00000
Limiplasma sp023404345	57525	S	5	2	7	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	2	5	7	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	1	4	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	518	1638	2156	0.00005
UMGS1975 sp959600905	58936	S	21	57	78	0.00000
UMGS775 sp003343995	58353	S	626	1022	1648	0.00004
Coproplasma sp905207385	57899	S	5	184	189	0.00000
Borkfalkia sp900557285	57824	S	16	5	21	0.00000
Gallimonas sp021768985	58008	S	10	2	12	0.00000
Gallimonas sp947631905	58112	S	2	1	3	0.00000
HGM11416 sp934292955	58140	S	12	1	13	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	775	352	1127	0.00003
QANA01 sp910588425	58714	S	17	47	64	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	5	7	12	0.00000
Guopingia tenuis	58700	S	5	2	7	0.00000
HGM11616 sp934373295	58702	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	65	56	121	0.00000
CAG-1782 sp905210905	58734	S	31	12	43	0.00000
CAG-1782 sp934274515	58735	S	12	7	19	0.00000
RUG472 sp902801845	58459	S	19	15	34	0.00000
RUG472 sp017451295	58450	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	6	2	8	0.00000
PeH17 sp947168565	58432	S	5	1	6	0.00000
UMGS946 sp900547135	58539	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	10	1	11	0.00000
CAG-349 sp001940895	58604	S	6	2	8	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	14	1	15	0.00000
Spyradocola sp002492415	59407	S	11	2	13	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	9	1	10	0.00000
Neochristensenella gallicola	58913	S	4	2	6	0.00000
UMGS1322 sp905200615	58921	S	2	1	3	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	4	1	5	0.00000
Caccovivens sp944349515	59039	S	1	1	2	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	1927	1651	3578	0.00009
UMGS1663 sp900753245	71195	S	72	125	197	0.00000
CAG-269 sp900556345	70514	S	230	280	510	0.00001
CAG-269 sp900762425	70520	S	197	20	217	0.00001
CAG-269 sp003525075	70483	S	90	146	236	0.00001
CAG-269 sp900552555	70507	S	75	35	110	0.00000
CAG-269 sp905215845	70532	S	65	150	215	0.00001
CAG-269 sp900556695	70515	S	41	39	80	0.00000
CAG-269 sp944386685	70596	S	9	9	18	0.00000
CAG-269 sp017458285	70491	S	8	12	20	0.00000
CAG-269 sp900553125	70508	S	6	3	9	0.00000
CAG-269 sp946491915	70674	S	5	10	15	0.00000
CAG-269 sp900553985	70509	S	5	1	6	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp946401865	70667	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	177	97	274	0.00001
CAG-793 sp900557475	70943	S	166	344	510	0.00001
CAG-793 sp930980855	70946	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	91	176	267	0.00001
UMGS1754 sp900759475	71231	S	19	9	28	0.00000
Merdicola sp905200315	71072	S	48	68	116	0.00000
JAETTH01 sp021769225	71062	S	45	108	153	0.00000
