name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Woodwardibium gallinarum	66468	S	4	4	8	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	8	7	15	0.00000
Allobutyricicoccus sp944376195	69432	S	7	1	8	0.00000
CALWJF01 sp944380935	69434	S	3	0	3	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	3	2	5	0.00000
Onthenecus sp900199405	57543	S	36862	33631	70493	0.00307
Onthenecus sp023402355	57541	S	825	1349	2174	0.00009
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Limiplasma merdipullorum	57498	S	10591	22968	33559	0.00146
Limiplasma pullistercoris	57500	S	253	718	971	0.00004
Limiplasma pullicola	57499	S	136	923	1059	0.00005
Limiplasma sp023404345	57525	S	55	46	101	0.00000
Limiplasma sp944349545	57538	S	27	139	166	0.00001
Limiplasma sp017938645	57521	S	13	10	23	0.00000
Limiplasma sp029009515	57530	S	13	5	18	0.00000
Limiplasma sp004556545	57503	S	13	38	51	0.00000
Limiplasma sp934643535	57536	S	12	14	26	0.00000
Limiplasma sp015056365	57511	S	9	1	10	0.00000
Limiplasma sp944333375	57537	S	5	7	12	0.00000
Pullichristensenella stercorigallinarum	57553	S	4908	5051	9959	0.00043
Pullichristensenella stercoripullorum	57554	S	1443	2236	3679	0.00016
Pullichristensenella sp904420265	57551	S	1214	196	1410	0.00006
Pullichristensenella excrementipullorum	57547	S	309	991	1300	0.00006
Pullichristensenella sp946496415	57552	S	176	251	427	0.00002
Pullichristensenella excrementigallinarum	57546	S	102	12	114	0.00000
Pullichristensenella avicola	57545	S	12	6	18	0.00000
Pullichristensenella sp019409045	57550	S	3	1	4	0.00000
Egerieenecus merdigallinarum	57440	S	1258	1409	2667	0.00012
Egerieenecus sp944364075	57443	S	27	18	45	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	558	127	685	0.00003
SUG1456 sp029218505	57664	S	466	33	499	0.00002
Excrementavichristensenella intestinipullorum	57444	S	390	356	746	0.00003
Ventricola sp944363005	57801	S	72	52	124	0.00001
Ventricola sp900542445	57790	S	22	33	55	0.00000
Ventricola gallistercoris	57760	S	20	15	35	0.00000
Ventricola intestinavium	57761	S	12	3	15	0.00000
Ventricola sp944333055	57799	S	6	4	10	0.00000
Ventricola sp004556985	57764	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	129	175	304	0.00001
Alectryocaccomicrobium excrementavium	57366	S	27	9	36	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	9	6	15	0.00000
Aphodomonas sp004557805	57370	S	8	14	22	0.00000
SFMI01 sp019420065	57642	S	5	1	6	0.00000
SFMI01 sp004556155	57635	S	3	10	13	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	2	1	3	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
RUG11272 sp946407745	57569	S	1	3	4	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
Firm-10 sp902790345	57463	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	18703	12195	30898	0.00135
Spyradocola sp944381265	59409	S	172	192	364	0.00002
Spyradocola sp002492415	59407	S	7	3	10	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
UBA1428 sp002329335	59411	S	4	1	5	0.00000
HGM11616 sp900761075	58701	S	8727	4881	13608	0.00059
HGM11616 sp934373295	58702	S	9	96	105	0.00000
QANA01 sp900554725	58712	S	3489	1768	5257	0.00023
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	130	131	0.00001
Christensenella minuta	58696	S	751	1559	2310	0.00010
Christensenella hongkongensis	58693	S	438	197	635	0.00003
Christensenella sp022846035	58697	S	429	1205	1634	0.00007
Christensenella massiliensis	58695	S	172	347	519	0.00002
Christensenella timonensis	58699	S	145	425	570	0.00002
Christensenella tenuis	58698	S	16	15	31	0.00000
Guopingia tenuis	58700	S	567	420	987	0.00004
CAJJPW01 sp905193725	58692	S	75	3	78	0.00000
Scybalosoma faecavium	58721	S	19	23	42	0.00000
UMGS1975 sp900546685	58933	S	1020	5009	6029	0.00026
UMGS1975 sp959600905	58936	S	38	160	198	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	1423	6	1429	0.00006
Allochristensenella sp019415425	58929	S	30	6	36	0.00000
QAND01 sp003150225	58930	S	855	155	1010	0.00004
JAHZEH01 sp019421925	58689	S	4393	728	5121	0.00022
Borkfalkia ceftriaxoniphila	57813	S	1304	270	1574	0.00007
Borkfalkia sp017886545	57821	S	678	716	1394	0.00006
Borkfalkia sp944341655	57837	S	6	6	12	0.00000
Borkfalkia avicola	57811	S	5	4	9	0.00000
Borkfalkia sp949282395	57849	S	5	6	11	0.00000
Borkfalkia sp944368775	57843	S	5	8	13	0.00000
Borkfalkia sp944328445	57831	S	3	1	4	0.00000
Borkfalkia sp958405585	57857	S	1	1	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
UBA4636 sp934273135	58345	S	330	189	519	0.00002
UMGS775 sp003343995	58353	S	39	140	179	0.00001
UMGS775 sp900545325	58354	S	7	3	10	0.00000
Gallimonas sp017621735	58006	S	21	25	46	0.00000
Gallimonas sp944363395	58038	S	8	7	15	0.00000
Gallimonas intestinavium	57999	S	4	5	9	0.00000
Gallimonas sp947631905	58112	S	3	3	6	0.00000
Coproplasma sp910586065	57920	S	17	117	134	0.00001
Coproplasma sp944341315	57934	S	5	1	6	0.00000
UBA10281 sp900556195	58247	S	7	14	21	0.00000
UBA10281 sp021635425	58243	S	1	3	4	0.00000
UBA10281 sp900554485	58246	S	1	1	2	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	2	4	6	0.00000
Scatosoma sp900552625	58226	S	1	1	2	0.00000
Scatosoma sp900542935	58225	S	1	3	4	0.00000
Maliibacterium massiliense	58797	S	822	1422	2244	0.00010
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Phil1 sp004558525	58440	S	142	180	322	0.00001
Phil1 sp902475645	58442	S	45	20	65	0.00000
Phil1 sp001940855	58438	S	36	86	122	0.00001
PeH17 sp001940845	58417	S	37	20	57	0.00000
PeH17 sp000435055	58416	S	7	13	20	0.00000
PeH17 sp004556165	58419	S	7	7	14	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
UBA1685 sp900546845	58473	S	5	1	6	0.00000
UBA1685 sp002320595	58469	S	4	3	7	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	10	32	42	0.00000
RUG472 sp900545265	58453	S	8	17	25	0.00000
RUG472 sp902801845	58459	S	2	3	5	0.00000
Aphodomorpha sp019416935	58383	S	4	1	5	0.00000
Aphodomorpha sp029218485	58384	S	2	1	3	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	41	48	89	0.00000
Parachristensenella sp900542005	59495	S	28	40	68	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	146	26	172	0.00001
UBA10677 sp900543755	58892	S	2	4	6	0.00000
Protoclostridium sp944362615	58866	S	1	2	3	0.00000
Caccovivens sp944349415	59038	S	141	100	241	0.00001
CAKVNM01 sp934749845	58972	S	4	15	19	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	125	175	300	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	99	40	139	0.00001
CAG-314 sp900551395	58543	S	10	6	16	0.00000
CAG-314 sp000437915	58542	S	8	10	18	0.00000
Gehongia tenuis	58802	S	17	13	30	0.00000
CAG-475 sp947628855	58645	S	10	5	15	0.00000
CAG-475 sp910584155	58629	S	2	2	4	0.00000
Limadaptatus sp900554085	58662	S	3	1	4	0.00000
UMGS1322 sp905200615	58921	S	3	4	7	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
JAEWCC01 sp023459495	58946	S	5	8	13	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	2264	658	2922	0.00013
Lentihominibacter sp934281605	69742	S	2117	1183	3300	0.00014
Lentihominibacter butyrica	69687	S	1169	3674	4843	0.00021
Lentihominibacter sp902787725	69732	S	301	716	1017	0.00004
Lentihominibacter faecis	69691	S	52	86	138	0.00001
Lentihominibacter excrementavium	69688	S	10	8	18	0.00000
Lentihominibacter sp902495595	69727	S	10	5	15	0.00000
Lentihominibacter hominis	69692	S	8	21	29	0.00000
Lentihominibacter sp949287115	69750	S	8	5	13	0.00000
Lentihominibacter sp937966095	69743	S	6	5	11	0.00000
Lentihominibacter sp934247125	69739	S	5	10	15	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2917	5000	7917	0.00035
CAG-238 sp900551415	69522	S	99	229	328	0.00001
CAG-238 sp000435615	69514	S	38	267	305	0.00001
CAG-238 sp900754805	69523	S	25	74	99	0.00000
CAG-238 sp934277655	69528	S	21	24	45	0.00000
CAG-238 sp902465215	69524	S	11	50	61	0.00000
CAG-238 sp934271235	69527	S	3	1	4	0.00000
CAG-238 sp934277695	69529	S	1	4	5	0.00000
CAG-238 sp022764365	69519	S	1	5	6	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Emergencia sp937894585	69557	S	2229	657	2886	0.00013
Emergencia sp900551775	69554	S	697	1752	2449	0.00011
Emergencia sp902476665	69555	S	89	233	322	0.00001
Emergencia sp937997955	69558	S	71	46	117	0.00001
Emergencia sp030537495	69552	S	14	2	16	0.00000
Emergencia timonensis	69562	S	12	53	65	0.00000
Emergencia sp904420065	69556	S	4	1	5	0.00000
Emergencia intestinalis	69545	S	3	6	9	0.00000
Fimisoma sp000435715	69591	S	697	267	964	0.00004
Fimisoma sp910588185	69603	S	41	47	88	0.00000
Fimisoma sp029218545	69597	S	24	15	39	0.00000
Fimisoma sp900545135	69600	S	8	4	12	0.00000
Fimisoma avicola	69590	S	8	1	9	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	667	896	1563	0.00007
Hominibacterium hominis	69614	S	29	144	173	0.00001
Hominibacterium odorimutans_A	69615	S	10	1	11	0.00000
Hominibacterium sp020558355	69618	S	10	4	14	0.00000
Hominibacterium sp019420305	69617	S	3	8	11	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
Gallibacter sp937900695	69611	S	401	128	529	0.00002
S5-A14a sp000758905	69907	S	213	547	760	0.00003
S5-A14a sp900553025	69912	S	5	6	11	0.00000
S5-A14a sp028725765	69909	S	1	1	2	0.00000
Mogibacterium neglectum	69763	S	13	93	106	0.00000
Mogibacterium sp916438645	69765	S	9	102	111	0.00000
Mogibacterium diversum	69761	S	2	39	41	0.00000
Alterileibacterium sp902488835	69499	S	49	75	124	0.00001
CAKQOE01 sp934255545	69533	S	32	1	33	0.00000
CAUHLX01 sp959606705	69540	S	17	0	17	0.00000
CALHKP01 sp938034165	69535	S	13	10	23	0.00000
RGIG7111 sp945873875	69805	S	12	16	28	0.00000
UBA1426 sp002329675	69925	S	10	20	30	0.00000
UMGS973 sp900547295	69947	S	7	5	12	0.00000
Eubacterium_N saphenum	69580	S	7	0	7	0.00000
Eubacterium_B infirmum	69563	S	4	10	14	0.00000
Avanaerovorax sp949287095	69509	S	5	3	8	0.00000
Alangreenwoodia sp905206455	69496	S	4	1	5	0.00000
QAKD01 sp003343965	69777	S	4	1	5	0.00000
Peptostreptococcus stomatis	70070	S	1646	3859	5505	0.00024
Peptostreptococcus sp000758885	70064	S	27	155	182	0.00001
Peptostreptococcus canis	70060	S	2	1	3	0.00000
Peptostreptococcus sp900759325	70069	S	2	2	4	0.00000
Peptostreptococcus anaerobius	70059	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	642	4455	5097	0.00022
Romboutsia sp904418825	70073	S	11	33	44	0.00000
Romboutsia ilealis	70071	S	5	23	28	0.00000
Romboutsia sp937880075	70074	S	2	23	25	0.00000
Intestinibacter sp937944945	70038	S	595	7381	7976	0.00035
Intestinibacter bartlettii	70034	S	24	48	72	0.00000
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	6	7	0.00000
Terrisporobacter sp900557165	70103	S	3	12	15	0.00000
Paraclostridium hominis	70048	S	3	1	4	0.00000
Romboutsia_C hominis	70078	S	2	5	7	0.00000
Faecalimicrobium sp937907205	70033	S	1	11	12	0.00000
Criibacterium bergeronii	69972	S	229	954	1183	0.00005
Fenollaria massiliensis	71428	S	2966	13290	16256	0.00071
Fenollaria sp947254025	71433	S	9	19	28	0.00000
Fenollaria timonensis	71434	S	8	108	116	0.00001
Fenollaria sp900539225	71429	S	6	69	75	0.00000
Fenollaria sp946221515	71432	S	2	26	28	0.00000
Peptoniphilus_A lacrimalis	71526	S	599	3584	4183	0.00018
Peptoniphilus_A grossensis	71523	S	24	97	121	0.00001
Peptoniphilus_A gorbachii	71522	S	6	24	30	0.00000
Peptoniphilus_A faecalis	71521	S	3	9	12	0.00000
Peptoniphilus_A harei	71524	S	1	9	10	0.00000
Finegoldia sp900766215	71441	S	475	2404	2879	0.00013
Finegoldia magna_H	71437	S	40	102	142	0.00001
Finegoldia magna	71435	S	11	28	39	0.00000
Finegoldia magna_I	71438	S	1	5	6	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Parvimonas micra	71510	S	172	860	1032	0.00005
Parvimonas sp000223315	71513	S	4	13	17	0.00000
Parvimonas parva	71511	S	1	3	4	0.00000
Parvimonas sp000214475	71512	S	1	2	3	0.00000
Anaerococcus murdochii	71365	S	50	250	300	0.00001
Anaerococcus mediterraneensis	71364	S	37	144	181	0.00001
Anaerococcus vaginalis	71404	S	26	295	321	0.00001
Anaerococcus lactolyticus	71362	S	14	64	78	0.00000
Anaerococcus vaginalis_C	71406	S	10	101	111	0.00000
Anaerococcus octavius	71367	S	4	10	14	0.00000
Anaerococcus sp027669155	71377	S	3	17	20	0.00000
Anaerococcus degeneri	71358	S	3	23	26	0.00000
Murdochiella massiliensis_A	71496	S	455	1611	2066	0.00009
Aedoeadaptatus acetigenes	71347	S	37	495	532	0.00002
Aedoeadaptatus pacaensis	71352	S	4	21	25	0.00000
Aedoeadaptatus urinae	71357	S	1	5	6	0.00000
Ezakiella coagulans	71419	S	89	401	490	0.00002
Ezakiella massiliensis	71420	S	63	179	242	0.00001
Ezakiella sp900540185	71424	S	3	2	5	0.00000
Peptoniphilus_E sp030532275	71547	S	18	3	21	0.00000
Ndongobacter massiliensis	71502	S	7	21	28	0.00000
Anaerosphaera aminiphila	71408	S	5	11	16	0.00000
Urinicoccus massiliensis	71548	S	3	15	18	0.00000
Peptoniphilus indolicus	71519	S	1	1	2	0.00000
Sedimentibacter sp030913635	71593	S	1	4	5	0.00000
CAG-269 sp900556695	70515	S	2420	4562	6982	0.00030
CAG-269 sp905215845	70532	S	327	1455	1782	0.00008
CAG-269 sp934155625	70561	S	81	86	167	0.00001
CAG-269 sp947643945	70752	S	73	24	97	0.00000
CAG-269 sp900762425	70520	S	40	7	47	0.00000
CAG-269 sp900556345	70514	S	38	85	123	0.00001
CAG-269 sp003525075	70483	S	25	74	99	0.00000
CAG-269 sp934169775	70578	S	19	9	28	0.00000
CAG-269 sp944388015	70619	S	12	24	36	0.00000
CAG-269 sp944388735	70628	S	9	4	13	0.00000
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-273 sp000438355	70795	S	122	44	166	0.00001
CAG-273 sp900752095	70805	S	18	41	59	0.00000
CAG-245 sp900761475	70457	S	10	50	60	0.00000
CAG-245 sp900552135	70455	S	9	9	18	0.00000
CAG-245 sp946008205	70471	S	8	22	30	0.00000
UMGS1663 sp900553865	71194	S	21	63	84	0.00000
UMGS1663 sp958417695	71228	S	5	8	13	0.00000
CAG-793 sp900557475	70943	S	3	11	14	0.00000
CAG-793 sp013333035	70939	S	2	2	4	0.00000
CAG-793 sp934130085	70948	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	7	27	34	0.00000
Scatovivens sp947627185	71161	S	7	3	10	0.00000
CAG-492 sp900557045	70921	S	2	9	11	0.00000
UBA1234 sp900765095	71309	S	108	339	447	0.00002
UBA1234 sp900753135	71308	S	42	263	305	0.00001
UBA1234 sp959598745	71315	S	12	17	29	0.00000
RGIG5057 sp023460515	70446	S	18	61	79	0.00000
CAG-465 sp023460235	70403	S	11	28	39	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	1548	4549	6097	0.00027
Hominilimicola sp010206265	71735	S	1	5	6	0.00000
UMGS1958 sp900556575	71811	S	14	12	26	0.00000
HGM11521 sp900751885	71726	S	12	30	42	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	935	364	1299	0.00006
CABSKZ01 sp902478395	71813	S	172	186	358	0.00002
Aphodoplasma sp900550065	71839	S	5	1	6	0.00000
Eubacterium callanderi	59933	S	256	1849	2105	0.00009
Eubacterium limosum	59934	S	13	84	97	0.00000
Eubacterium maltosivorans	59936	S	6	19	25	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	44	28	72	0.00000
Anaerofustis stercorihominis	59898	S	15	20	35	0.00000
Alkalibacter sp003446375	59891	S	8	62	70	0.00000
SFGY01 sp004556455	70188	S	744	4879	5623	0.00025
SFGY01 sp946220865	70189	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	15	29	44	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	2	2	4	0.00000
Clostridium sp900540255	59605	S	186	253	439	0.00002
Clostridium sp023445445	59592	S	89	69	158	0.00001
Clostridium sp900769625	59610	S	29	16	45	0.00000
Clostridium sp900759995	59608	S	25	23	48	0.00000
Clostridium paraputrificum	59549	S	12	42	54	0.00000
Clostridium celatum	59532	S	6	4	10	0.00000
Clostridium saudiense	59556	S	5	14	19	0.00000
Clostridium sp900543325	59606	S	4	35	39	0.00000
Clostridium sp027692445	59597	S	2	3	5	0.00000
Clostridium lentum	59544	S	1	4	5	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	4	5	0.00000
Sarcina perfringens	59811	S	6	15	21	0.00000
Haloimpatiens sp000744935	59776	S	7	7	14	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	5	6	0.00000
Roslinia sp019419865	64127	S	231	214	445	0.00002
Monoglobus pectinilyticus	64110	S	25	78	103	0.00000
Monoglobus sp900554105	64112	S	14	16	30	0.00000
Monoglobus sp958352815	64123	S	11	4	15	0.00000
Ructibacterium sp958346135	64135	S	14	27	41	0.00000
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	13	9	22	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	70	43	113	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	113	331	444	0.00002
HGM11514 sp900757255	59970	S	4	3	7	0.00000
RGIG4708 sp905210855	71866	S	36	13	49	0.00000
CALGRC01 sp937959315	71848	S	4	1	5	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
Qingrenia sp022009895	71851	S	3	4	7	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	38	36	74	0.00000
HGM11327 sp900759935	59961	S	34	30	64	0.00000
JAEZTC01 sp023397675	57317	S	10	5	15	0.00000
Ruminiclostridium sp023460955	57264	S	8	10	18	0.00000
JAEZXR01 sp023419605	57310	S	8	1	9	0.00000
HGM11507 sp900761005	71880	S	11	23	34	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1	4	5	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides caccae	76927	S	269406	2250001	2519407	0.10987
Bacteroides uniformis	77091	S	20557	161577	182134	0.00794
Bacteroides sp948847595	77071	S	20080	147249	167329	0.00730
Bacteroides sp900556625	77012	S	14710	149422	164132	0.00716
Bacteroides sp959606905	77084	S	11836	252670	264506	0.01154
Bacteroides thetaiotaomicron	77088	S	6386	88380	94766	0.00413
Bacteroides sp902362375	77021	S	6010	23446	29456	0.00128
Bacteroides sp948436425	77070	S	3300	28470	31770	0.00139
Bacteroides stercoris	77086	S	3240	22428	25668	0.00112
Bacteroides finegoldii	76939	S	1814	11694	13508	0.00059
Bacteroides stercoris_A	77087	S	1752	57142	58894	0.00257
Bacteroides nordii	76964	S	1686	4313	5999	0.00026
Bacteroides sp944322285	77047	S	1610	750	2360	0.00010
Bacteroides muris	76961	S	1490	5271	6761	0.00029
Bacteroides sp019415065	76988	S	1402	19405	20807	0.00091
Bacteroides sp900761785	77016	S	1390	5601	6991	0.00030
Bacteroides sp019412865	76987	S	1252	9796	11048	0.00048
Bacteroides cutis	76933	S	980	2853	3833	0.00017
Bacteroides salyersiae	76975	S	684	3078	3762	0.00016
Bacteroides faecium	76938	S	630	506	1136	0.00005
Bacteroides ovatus	76966	S	566	5789	6355	0.00028
Bacteroides sp947038155	77059	S	454	4673	5127	0.00022
Bacteroides sp905207245	77029	S	366	651	1017	0.00004
Bacteroides rodentium	76974	S	255	696	951	0.00004
Bacteroides eggerthii	76934	S	223	1927	2150	0.00009
Bacteroides acidifaciens	76924	S	187	4504	4691	0.00020
Bacteroides luhongzhouii	76953	S	165	240	405	0.00002
Bacteroides faecalis	76935	S	144	842	986	0.00004
Bacteroides sp934716785	77035	S	143	61	204	0.00001
Bacteroides intestinigallinarum	76950	S	133	309	442	0.00002
Bacteroides faecis	76937	S	130	370	500	0.00002
Bacteroides xylanisolvens	77092	S	121	1236	1357	0.00006
Bacteroides ovatus_A	76967	S	116	230	346	0.00002
Bacteroides sp900759525	77015	S	102	464	566	0.00002
Bacteroides sp902472795	77023	S	101	102	203	0.00001
Bacteroides sp900755095	77014	S	92	1565	1657	0.00007
Bacteroides sp910586915	77034	S	83	124	207	0.00001
Bacteroides sp947646015	77069	S	68	1079	1147	0.00005
Bacteroides sp905197435	77026	S	67	135	202	0.00001
Bacteroides faecichinchillae	76936	S	64	165	229	0.00001
Bacteroides sp900762525	77017	S	57	23	80	0.00000
Bacteroides sp937890825	77036	S	54	64	118	0.00001
Bacteroides sp900555635	77010	S	45	49	94	0.00000
Bacteroides sp947176775	77067	S	42	44	86	0.00000
Bacteroides fragilis	76941	S	39	223	262	0.00001
Bacteroides zhangwenhongii	77093	S	38	209	247	0.00001
Bacteroides stercorirosoris	77085	S	36	75	111	0.00000
Bacteroides sp944322365	77051	S	32	6	38	0.00000
Bacteroides cellulosilyticus	76930	S	31	64	95	0.00000
Bacteroides fluxus	76940	S	27	85	112	0.00000
Bacteroides oleiciplenus	76965	S	25	89	114	0.00000
Bacteroides caecimuris	76928	S	23	352	375	0.00002
Bacteroides sp958445495	77081	S	20	2	22	0.00000
Bacteroides sp900765785	77018	S	20	57	77	0.00000
Bacteroides sp900766005	77019	S	20	96	116	0.00001
Bacteroides sp947071285	77060	S	19	29	48	0.00000
Bacteroides sp910585845	77033	S	17	17	34	0.00000
Bacteroides sp902493215	77025	S	16	5	21	0.00000
Bacteroides caecimuris_A	76929	S	12	150	162	0.00001
Bacteroides thetaiotaomicron_A	77089	S	11	12	23	0.00000
Bacteroides propionicigenes	76968	S	11	62	73	0.00000
Bacteroides intestinalis	76947	S	11	149	160	0.00001
Bacteroides sp900556215	77011	S	11	39	50	0.00000
Bacteroides bouchesdurhonensis	76926	S	10	72	82	0.00000
Bacteroides sp023458215	76995	S	10	3	13	0.00000
Bacteroides sp949298305	77079	S	9	1	10	0.00000
Bacteroides sp900557355	77013	S	7	44	51	0.00000
Bacteroides sp014750685	76981	S	6	11	17	0.00000
Bacteroides sp029057325	76997	S	6	1	7	0.00000
Bacteroides helcogenes	76944	S	6	1	7	0.00000
Bacteroides gallinarum	76943	S	6	18	24	0.00000
Bacteroides fragilis_B	76942	S	6	9	15	0.00000
Bacteroides congonensis	76932	S	6	16	22	0.00000
Bacteroides sp902491285	77024	S	6	12	18	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides sp028690125	76996	S	5	1	6	0.00000
Bacteroides intestinalis_A	76948	S	4	13	17	0.00000
Bacteroides sp900552405	77008	S	4	11	15	0.00000
Bacteroides sp905215345	77030	S	4	3	7	0.00000
Bacteroides timonensis	77090	S	4	7	11	0.00000
Bacteroides massiliensis_D	76957	S	4	2	6	0.00000
Bacteroides sp949300425	77080	S	4	2	6	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	3	1	4	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp949292025	77077	S	2	1	3	0.00000
Bacteroides clarus	76931	S	2	1	3	0.00000
Bacteroides intestinavium	76949	S	1	2	3	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	1	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	2138	158642	160780	0.00701
Phocaeicola sp948956705	77308	S	1281	54512	55793	0.00243
Phocaeicola faecalis	77228	S	604	3108	3712	0.00016
Phocaeicola sp019414665	77264	S	581	33373	33954	0.00148
Phocaeicola dorei	77225	S	373	5060	5433	0.00024
Phocaeicola sp900557085	77286	S	328	5632	5960	0.00026
Phocaeicola faecicola	77229	S	273	1765	2038	0.00009
Phocaeicola massiliensis	77236	S	195	3501	3696	0.00016
Phocaeicola sp019414725	77265	S	107	5489	5596	0.00024
Phocaeicola sp900760795	77287	S	67	3514	3581	0.00016
Phocaeicola sp958434805	77313	S	42	1148	1190	0.00005
Phocaeicola plebeius	77242	S	35	399	434	0.00002
