name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905209765	51396	S	1	10	11	0.00000
Collinsella sp905215255	51419	S	1	16	17	0.00000
Collinsella sp905215205	51417	S	1	6	7	0.00000
Collinsella sp900754435	51123	S	1	21	22	0.00000
Collinsella sp900764955	51173	S	1	8	9	0.00000
Collinsella sp900754445	51124	S	1	21	22	0.00000
Collinsella sp019419445	50818	S	1	28	29	0.00000
Collinsella sp958427975	51565	S	1	14	15	0.00000
Collinsella sp958427355	51563	S	1	16	17	0.00000
Collinsella sp019414025	50794	S	1	21	22	0.00000
Collinsella sp902478985	51264	S	1	15	16	0.00000
Collinsella sp902494195	51329	S	1	18	19	0.00000
Collinsella sp019414325	50800	S	1	25	26	0.00000
Collinsella sp958419975	51556	S	1	19	20	0.00000
Collinsella sp019414425	50804	S	1	28	29	0.00000
Collinsella sp019414505	50807	S	1	20	21	0.00000
Collinsella sp019414545	50809	S	1	23	24	0.00000
Collinsella sp902494345	51332	S	1	13	14	0.00000
Collinsella sp902478875	51259	S	1	20	21	0.00000
Collinsella sp902478865	51258	S	1	21	22	0.00000
Collinsella sp958428675	51566	S	1	11	12	0.00000
Collinsella sp958408685	51547	S	1	15	16	0.00000
Collinsella sp958407555	51545	S	1	8	9	0.00000
Collinsella sp958405565	51542	S	1	8	9	0.00000
Collinsella sp019424965	50833	S	1	21	22	0.00000
Collinsella sp958372035	51535	S	1	20	21	0.00000
Collinsella sp902475785	51249	S	1	10	11	0.00000
Collinsella sp958353395	51530	S	1	17	18	0.00000
Collinsella sp025993015	50848	S	1	21	22	0.00000
Collinsella sp958349325	51526	S	1	18	19	0.00000
Collinsella sp027682925	50855	S	1	18	19	0.00000
Collinsella sp958348565	51523	S	1	14	15	0.00000
Collinsella sp958348475	51522	S	1	30	31	0.00000
Collinsella sp902494585	51340	S	1	15	16	0.00000
Collinsella sp902488525	51278	S	1	24	25	0.00000
Collinsella aerofaciens_AD	50687	S	1	17	18	0.00000
Collinsella sp902492185	51306	S	1	22	23	0.00000
Collinsella sp902493125	51313	S	1	20	21	0.00000
Collinsella sp902493145	51314	S	1	19	20	0.00000
Collinsella sp902491895	51303	S	1	21	22	0.00000
Collinsella aerofaciens_AK	50694	S	1	25	26	0.00000
Collinsella sp902491415	51300	S	1	18	19	0.00000
Collinsella sp902491055	51296	S	1	20	21	0.00000
Collinsella aerofaciens_H	50714	S	1	2	3	0.00000
Collinsella sp959599615	51610	S	1	14	15	0.00000
Collinsella aerofaciens_Y	50730	S	1	19	20	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	7	8	0.00000
Collinsella sp900551185	51039	S	1	16	17	0.00000
Collinsella sp958446785	51586	S	1	23	24	0.00000
Collinsella sp902482185	51276	S	1	26	27	0.00000
Collinsella sp902494035	51325	S	1	16	17	0.00000
Collinsella sp003470665	50759	S	1	14	15	0.00000
Collinsella sp958439775	51581	S	1	14	15	0.00000
Collinsella sp902481895	51273	S	1	19	20	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp958436995	51575	S	1	23	24	0.00000
Collinsella sp014871605	50768	S	1	14	15	0.00000
Collinsella sp014871645	50769	S	1	24	25	0.00000
Collinsella sp902479075	51267	S	1	16	17	0.00000
Collinsella sp902494175	51328	S	1	22	23	0.00000
Collinsella sp958429225	51568	S	1	16	17	0.00000
Collinsella sp902469665	51223	S	1	14	15	0.00000
Collinsella sp900542275	50916	S	1	21	22	0.00000
Collinsella sp900548515	51002	S	1	20	21	0.00000
Collinsella sp900543615	50935	S	1	17	18	0.00000
Collinsella sp900547855	50995	S	1	20	21	0.00000
Collinsella sp900543645	50936	S	1	37	38	0.00000
Collinsella sp900544135	50942	S	1	23	24	0.00000
Collinsella sp902495085	51350	S	1	15	16	0.00000
Collinsella sp900544845	50952	S	1	21	22	0.00000
Collinsella sp934675795	51471	S	1	18	19	0.00000
Collinsella sp900545055	50957	S	1	12	13	0.00000
Collinsella sp902495955	51357	S	1	13	14	0.00000
Collinsella sp958347015	51519	S	1	10	11	0.00000
Collinsella sp900547715	50991	S	1	17	18	0.00000
Collinsella sp900545505	50963	S	1	15	16	0.00000
Collinsella sp900545605	50965	S	1	19	20	0.00000
Collinsella sp900545615	50966	S	1	18	19	0.00000
Collinsella sp900545665	50967	S	1	20	21	0.00000
Collinsella sp900545995	50972	S	1	19	20	0.00000
Collinsella sp934655835	51464	S	1	7	8	0.00000
Collinsella sp900546825	50983	S	1	22	23	0.00000
Collinsella sp900547235	50986	S	1	25	26	0.00000
Collinsella sp900547285	50987	S	1	21	22	0.00000
Collinsella sp938005465	51499	S	1	16	17	0.00000
Collinsella sp031296755	50863	S	1	31	32	0.00000
Collinsella sp900551365	51043	S	1	29	30	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900550595	51031	S	1	12	13	0.00000
Collinsella sp902470915	51236	S	1	20	21	0.00000
Collinsella sp900540945	50874	S	1	16	17	0.00000
Collinsella sp900540985	50876	S	1	12	13	0.00000
Collinsella sp900550205	51027	S	1	8	9	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900541175	50888	S	1	17	18	0.00000
Collinsella sp900541475	50895	S	1	13	14	0.00000
Collinsella sp900541685	50899	S	1	25	26	0.00000
Collinsella sp900541875	50908	S	1	10	11	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	24	25	0.00000
Coprousia sp949294785	51637	S	59	10	69	0.00000
Coprousia sp002161805	51632	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	5	0	5	0.00000
Eggerthella lenta	51757	S	10907	5560	16467	0.00076
Eggerthella timonensis	51759	S	61	7	68	0.00000
Eggerthella guodeyinii	51756	S	17	3	20	0.00000
Eggerthella sinensis	51758	S	9	0	9	0.00000
Adlercreutzia rubneri	51656	S	3309	3610	6919	0.00032
Adlercreutzia equolifaciens	51652	S	710	688	1398	0.00006
Adlercreutzia sp902478715	51657	S	688	514	1202	0.00006
Adlercreutzia equolifaciens_A	51653	S	77	9	86	0.00000
Adlercreutzia muris	51655	S	27	12	39	0.00000
Adlercreutzia caecimuris	51651	S	14	5	19	0.00000
Adlercreutzia sp947426355	51660	S	10	1	11	0.00000
Adlercreutzia sp947573925	51661	S	9	1	10	0.00000
Adlercreutzia sp958431955	51664	S	7	1	8	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	2318	196	2514	0.00012
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	1315	776	2091	0.00010
Gordonibacter urolithinfaciens	51782	S	95	34	129	0.00001
Gordonibacter sp003339845	51780	S	4	0	4	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Slackia sp937892845	51861	S	570	38	608	0.00003
Slackia sp900553775	51856	S	53	4	57	0.00000
Slackia sp900555495	51857	S	23	31	54	0.00000
Slackia sp900553655	51855	S	15	6	21	0.00000
Slackia equolifaciens	51844	S	12	3	15	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Senegalimassilia sp934661765	51842	S	571	170	741	0.00003
Senegalimassilia sp937925385	51843	S	54	6	60	0.00000
Senegalimassilia sp902464545	51836	S	12	1	13	0.00000
Senegalimassilia sp900550055	51835	S	9	1	10	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia sp934630815	51839	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	162	51	213	0.00001
Ellagibacter sp934613165	51763	S	16	0	16	0.00000
Anaerotardibacter sp959607715	51703	S	26	4	30	0.00000
Anaerotardibacter sp000435675	51673	S	19	16	35	0.00000
Anaerotardibacter sp900548955	51686	S	11	2	13	0.00000
Anaerotardibacter sp000435475	51672	S	8	0	8	0.00000
Anaerotardibacter sp900538545	51678	S	8	4	12	0.00000
Anaerotardibacter sp937998355	51698	S	8	0	8	0.00000
Anaerotardibacter sp958409415	51700	S	7	7	14	0.00000
Anaerotardibacter sp902464295	51693	S	6	1	7	0.00000
Anaerotardibacter sp900542525	51682	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	102	14	116	0.00001
Rubneribacter avistercoris	51823	S	12	0	12	0.00000
Rubneribacter badeniensis	51824	S	4	1	5	0.00000
Rubneribacter sp002159915	51825	S	4	2	6	0.00000
CAJFUR01 sp904420575	51733	S	22	1	23	0.00000
Cryptobacterium curtum	51747	S	18	0	18	0.00000
Aphodovivens sp900550385	51707	S	13	1	14	0.00000
Aphodovivens avicola	51704	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	14	1	15	0.00000
UMGS1502 sp900552365	51885	S	9	2	11	0.00000
UMGS1502 sp934617425	51886	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	10	1	11	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
CABRXV01 sp900754955	51722	S	6	0	6	0.00000
Parvibacter caecicola	51808	S	4	0	4	0.00000
Curtanaerobium respiraculi	51748	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Denitrobacterium detoxificans	51753	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	19	7	26	0.00000
Lancefieldella sp024691995	50514	S	10	6	16	0.00000
Lancefieldella rimae	50497	S	8	3	11	0.00000
Lancefieldella sp000565075	50500	S	7	87	94	0.00000
Lancefieldella sp015258705	50503	S	6	63	69	0.00000
Lancefieldella sp022732885	50513	S	6	3	9	0.00000
Lancefieldella sp000564995	50499	S	5	68	73	0.00000
Lancefieldella sp938036925	50531	S	5	52	57	0.00000
Lancefieldella sp916438885	50520	S	3	28	31	0.00000
Lancefieldella sp902373375	50516	S	3	2	5	0.00000
Lancefieldella sp015259025	50508	S	3	32	35	0.00000
Lancefieldella sp018376005	50512	S	3	38	41	0.00000
Lancefieldella sp916715765	50522	S	1	10	11	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp902481575	50517	S	1	12	13	0.00000
Lancefieldella sp015259105	50511	S	1	11	12	0.00000
Lancefieldella sp015259045	50510	S	1	10	11	0.00000
Lancefieldella sp015258835	50506	S	1	10	11	0.00000
Lancefieldella sp938015835	50529	S	1	11	12	0.00000
Olsenella_F sp001189515	50548	S	43	1	44	0.00000
Olsenella_F profusa	50547	S	8	0	8	0.00000
Olsenella_D sp002331575	50545	S	16	1	17	0.00000
Thermophilibacter sp944321515	50626	S	11	4	15	0.00000
Thermophilibacter excrementavium	50607	S	1	0	1	0.00000
Olsenella uli	50544	S	10	0	10	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
Atopobium minutum	50468	S	2	0	2	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	42	0	42	0.00000
UMGS124 sp900555105	51973	S	30	2	32	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	27	8	35	0.00000
QAMH01 sp900544245	51914	S	21	2	23	0.00000
QAMH01 sp948466335	51920	S	6	0	6	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	342619	43795	386414	0.01781
Acidaminococcus sp022482815	72491	S	1533	87	1620	0.00007
Acidaminococcus sp900538365	72494	S	1244	111	1355	0.00006
Acidaminococcus sp000437815	72489	S	916	91	1007	0.00005
Acidaminococcus timonensis	72500	S	202	13	215	0.00001
Acidaminococcus fermentans_A	72485	S	194	19	213	0.00001
Acidaminococcus sp900770265	72496	S	45	1	46	0.00000
Acidaminococcus massiliensis	72488	S	34	2	36	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	79563	14809	94372	0.00435
Phascolarctobacterium sp900551745	72536	S	1466	255	1721	0.00008
Phascolarctobacterium sp900545535	72535	S	309	4	313	0.00001
Phascolarctobacterium sp900544795	72534	S	184	4	188	0.00001
Phascolarctobacterium_A succinatutens	72562	S	54	32	86	0.00000
Phascolarctobacterium_A sp900552855	72549	S	48	1	49	0.00000
Phascolarctobacterium_A sp900553055	72550	S	43	9	52	0.00000
Phascolarctobacterium_A sp900753045	72551	S	6	2	8	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	81	3	84	0.00000
CAG-266 sp905207485	72506	S	23	0	23	0.00000
CAG-266 sp900554395	72505	S	9	0	9	0.00000
Succiniclasticum sp900316935	72579	S	7	0	7	0.00000
Succiniclasticum sp017443005	72571	S	4	1	5	0.00000
Succiniclasticum sp937926555	72584	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	71340	44614	115954	0.00534
Megasphaera sp002319965	72963	S	15430	13771	29201	0.00135
Megasphaera sp900539295	72967	S	3131	1339	4470	0.00021
Megasphaera sp001546855	72962	S	889	222	1111	0.00005
Megasphaera sp900554215	72970	S	78	68	146	0.00001
Megasphaera elsdenii_A	72959	S	43	37	80	0.00000
Megasphaera sp902388315	72971	S	12	7	19	0.00000
Megasphaera sp000417505	72961	S	7	8	15	0.00000
Megasphaera sp958350005	72976	S	5	0	5	0.00000
Megasphaera sp934202965	72974	S	4	1	5	0.00000
Megasphaera elsdenii	72958	S	2	1	3	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	492	112	604	0.00003
Caecibacter hominis	72953	S	302	18	320	0.00001
Caecibacter sp900549385	72956	S	113	5	118	0.00001
Caecibacter massiliensis	72954	S	30	8	38	0.00000
Anaeroglobus micronuciformis	72951	S	206	5	211	0.00001
Anaeroglobus vaginalis	72952	S	193	32	225	0.00001
UMGS915 sp900546795	72982	S	78	3	81	0.00000
Megasphaera_C hutchinsoni	72980	S	8	0	8	0.00000
Veillonella atypica	73006	S	3577	2471	6048	0.00028
Veillonella sp900757715	73040	S	2328	8865	11193	0.00052
Veillonella sp902477915	73044	S	1416	9225	10641	0.00049
Veillonella nakazawae	73016	S	1063	4897	5960	0.00027
Veillonella fallax	73011	S	1062	5601	6663	0.00031
Veillonella sp900556785	73039	S	802	3561	4363	0.00020
Veillonella sp022737715	73030	S	782	213	995	0.00005
Veillonella sp900766125	73042	S	618	2195	2813	0.00013
Veillonella dispar	73009	S	462	2669	3131	0.00014
Veillonella sp003463825	73024	S	425	2565	2990	0.00014
Veillonella sp019414865	73028	S	408	2546	2954	0.00014
Veillonella tobetsuensis	73061	S	380	85	465	0.00002
Veillonella sp905214495	73048	S	353	123	476	0.00002
Veillonella rogosae	73022	S	305	198	503	0.00002
Veillonella sp900550175	73035	S	294	305	599	0.00003
Veillonella sp018376995	73027	S	292	1200	1492	0.00007
Veillonella sp959608595	73060	S	267	992	1259	0.00006
Veillonella parvula_A	73018	S	259	996	1255	0.00006
Veillonella infantium	73013	S	210	614	824	0.00004
Veillonella sp915066865	73050	S	209	951	1160	0.00005
Veillonella sp900552715	73038	S	148	744	892	0.00004
Veillonella hominis	73012	S	140	614	754	0.00003
Veillonella sp934202095	73055	S	135	27	162	0.00001
Veillonella sp905209685	73047	S	128	777	905	0.00004
Veillonella sp934230905	73058	S	122	13	135	0.00001
Veillonella parvula	73017	S	116	382	498	0.00002
Veillonella sp019419725	73029	S	103	584	687	0.00003
Veillonella sp934202215	73056	S	101	41	142	0.00001
Veillonella dispar_B	73010	S	99	713	812	0.00004
Veillonella sp900765235	73041	S	90	546	636	0.00003
Veillonella infantium_A	73014	S	90	210	300	0.00001
Veillonella sp902478055	73045	S	87	556	643	0.00003
Veillonella sp902466275	73043	S	87	491	578	0.00003
Veillonella sp002959755	73023	S	83	433	516	0.00002
Veillonella sp900538355	73031	S	82	165	247	0.00001
Veillonella sp915069625	73051	S	80	467	547	0.00003
Veillonella sp018367495	73026	S	79	50	129	0.00001
Veillonella sp934216375	73057	S	55	229	284	0.00001
Veillonella sp938010505	73059	S	51	38	89	0.00000
Veillonella sp900545205	73032	S	51	297	348	0.00002
Veillonella sp900549845	73034	S	50	299	349	0.00002
Veillonella sp905215025	73049	S	34	200	234	0.00001
Veillonella parvula_C	73020	S	31	89	120	0.00001
Veillonella parvula_B	73019	S	30	57	87	0.00000
Veillonella sp934190855	73053	S	30	9	39	0.00000
Veillonella sp934183145	73052	S	25	19	44	0.00000
Veillonella sp900552445	73037	S	18	9	27	0.00000
Veillonella sp902834965	73046	S	12	86	98	0.00000
Veillonella denticariosi	73008	S	11	3	14	0.00000
Veillonella caviae	73007	S	9	0	9	0.00000
Veillonella rodentium	73021	S	9	2	11	0.00000
Veillonella sp934191645	73054	S	6	1	7	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	241	91	332	0.00002
Veillonella_A sp018364065	73070	S	146	0	146	0.00001
Veillonella_A ratti	73065	S	111	34	145	0.00001
Veillonella_A seminalis	73066	S	39	6	45	0.00000
Veillonella_A sp015058545	73069	S	21	5	26	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
CAMBIX01 sp945867815	72992	S	86	4	90	0.00000
F0422 sp937930265	73004	S	42	8	50	0.00000
F0422 sp900766245	73002	S	8	0	8	0.00000
F0422 sp001553345	72993	S	1	0	1	0.00000
F0422 sp003992015	72995	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	4284	58	4342	0.00020
Allisonella pneumosinta	72912	S	61	2	63	0.00000
Dialister sp900759415	72934	S	683	141	824	0.00004
Dialister invisus	72914	S	151	11	162	0.00001
Dialister sp900557365	72933	S	41	1	42	0.00000
Dialister hominis	72913	S	23	9	32	0.00000
Dialister sp900541485	72927	S	21	2	23	0.00000
Dialister sp022722495	72923	S	12	15	27	0.00000
Dialister sp900545785	72931	S	9	0	9	0.00000
Dialister sp934178345	72937	S	5	5	10	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp934193095	72938	S	2	3	5	0.00000
Dialister sp900538805	72926	S	2	0	2	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
CAMCNU01 sp947254705	72985	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	31	0	31	0.00000
Anaerovibrio sp934203205	72653	S	5	0	5	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Centipeda sp001717585	72676	S	5	1	6	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	18	0	18	0.00000
Anaerospora sp002337925	72901	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	67295	24971	92266	0.00425
Parasutterella excrementihominis	128133	S	12047	11026	23073	0.00106
Parasutterella sp900766055	128138	S	6691	1676	8367	0.00039
Parasutterella sp900552195	128136	S	4311	5161	9472	0.00044
Parasutterella sp900554375	128137	S	621	40	661	0.00003
Parasutterella muris	128135	S	33	0	33	0.00000
Sutterella sp900762445	129128	S	1204	70	1274	0.00006
Sutterella wadsworthensis	129150	S	68	19	87	0.00000
Sutterella sp905213905	129140	S	25	0	25	0.00000
Sutterella sp905197905	129136	S	8	0	8	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	1080	107	1187	0.00005
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Mesosutterella sp022134585	127760	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	614	6	620	0.00003
Turicimonas muris	129328	S	199	6	205	0.00001
Aphodousia sp905201055	126456	S	217	8	225	0.00001
Aphodousia sp958347955	126461	S	142	2	144	0.00001
Aphodousia sp902477615	126455	S	81	4	85	0.00000
Aphodousia sp900554675	126453	S	28	1	29	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	70	25	95	0.00000
Duodenibacillus sp900552545	127042	S	42	1	43	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	0	5	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	39	1	40	0.00000
Oxalobacter sp905202055	127879	S	12	0	12	0.00000
Oxalobacter formigenes	127863	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter formigenes_D	127865	S	4	0	4	0.00000
Paraburkholderia sp005503145	128062	S	25	12	37	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Paraburkholderia sp024206495	128079	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	33	13	46	0.00000
Comamonas kerstersii	126841	S	15	4	19	0.00000
Comamonas testosteroni_E	126884	S	2	0	2	0.00000
Lautropia dentalis	127515	S	8	0	8	0.00000
Lautropia mirabilis	127516	S	4	1	5	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Advenella sp023423975	126402	S	15	0	15	0.00000
Caballeronia mineralivorans	126753	S	9	0	9	0.00000
Tepidimonas ignava	129259	S	5	1	6	0.00000
Aquabacterium sp016219375	126483	S	1	2	3	0.00000
PBB1 sp002255905	127885	S	1	1	2	0.00000
Telluria sp946886065	129245	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	36	10	46	0.00000
Azonexus sp009469585	130684	S	32	7	39	0.00000
Niveibacterium sp945957295	130912	S	3	0	3	0.00000
Zoogloea sp002028455	131126	S	1	0	1	0.00000
Neisseria oralis	130366	S	16	5	21	0.00000
Neisseria sp937919795	130397	S	5	0	5	0.00000
Neisseria sp916438535	130395	S	4	8	12	0.00000
Neisseria sp000952795	130379	S	2	6	8	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Neisseria perflava_A	130368	S	1	1	2	0.00000
Kingella_A denitrificans	130327	S	3	0	3	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
MM2 sp001645185	130153	S	11	0	11	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Vogesella urethralis	129850	S	1	0	1	0.00000
Escherichia coli	133040	S	14365	29162	43527	0.00201
Escherichia coli_F	133042	S	735	1440	2175	0.00010
Escherichia fergusonii	133043	S	210	309	519	0.00002
Escherichia albertii	133039	S	190	77	267	0.00001
Escherichia sp002965065	133046	S	188	114	302	0.00001
Escherichia ruysiae	133045	S	146	117	263	0.00001
Escherichia sp004211955	133047	S	130	153	283	0.00001
Escherichia sp005843885	133048	S	84	92	176	0.00001
Escherichia whittamii	133049	S	67	56	123	0.00001
Escherichia coli_E	133041	S	34	23	57	0.00000
Escherichia marmotae	133044	S	31	15	46	0.00000
Hafnia paralvei	133110	S	1359	243	1602	0.00007
Hafnia alvei	133108	S	265	113	378	0.00002
Hafnia protea	133111	S	19	9	28	0.00000
Hafnia alvei_B	133109	S	7	1	8	0.00000
Klebsiella pneumoniae	133145	S	693	870	1563	0.00007
Klebsiella quasivariicola	133147	S	44	60	104	0.00000
Klebsiella quasipneumoniae	133146	S	18	12	30	0.00000
Klebsiella africana	133135	S	12	11	23	0.00000
Klebsiella variicola	133156	S	9	8	17	0.00000
Klebsiella sp004342285	133150	S	4	0	4	0.00000
Klebsiella oxytoca	133142	S	3	1	4	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Enterobacter hormaechei_B	132972	S	37	265	302	0.00001
Enterobacter hormaechei_C	132973	S	36	92	128	0.00001
Enterobacter cloacae_Q	132967	S	21	110	131	0.00001
Enterobacter quasiroggenkampii	132984	S	17	139	156	0.00001
Enterobacter hoffmannii	132970	S	13	80	93	0.00000
Enterobacter roggenkampii	132985	S	7	55	62	0.00000
Enterobacter sp023425455	132993	S	6	3	9	0.00000
Enterobacter quasihormaechei	132983	S	5	19	24	0.00000
Enterobacter hormaechei	132971	S	5	25	30	0.00000
Enterobacter vonholyi	132997	S	3	22	25	0.00000
Enterobacter pseudoroggenkampii	132982	S	3	30	33	0.00000
Enterobacter ludwigii	132976	S	2	2	4	0.00000
Enterobacter bugandensis	132956	S	2	13	15	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter kobei	132975	S	1	3	4	0.00000
Enterobacter huaxiensis	132974	S	1	2	3	0.00000
Enterobacter soli	132987	S	1	1	2	0.00000
Enterobacter cloacae_N	132964	S	1	5	6	0.00000
Enterobacter cloacae	132960	S	1	4	5	0.00000
Enterobacter chuandaensis	132959	S	1	5	6	0.00000
Enterobacter cancerogenus	132957	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	921	176	1097	0.00005
Citrobacter_A sp019415335	132912	S	347	223	570	0.00003
Citrobacter_A rodentium	132909	S	8	1	9	0.00000
Citrobacter_A farmeri	132908	S	6	1	7	0.00000
Citrobacter_A amalonaticus	132903	S	3	0	3	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	214	61	275	0.00001
Morganella morganii_E	133235	S	84	21	105	0.00000
Citrobacter freundii	132888	S	19	12	31	0.00000
Citrobacter braakii	132886	S	18	5	23	0.00000
Citrobacter sp945906775	132899	S	10	6	16	0.00000
