name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902496275	51361	S	3259	998793	1002052	0.04753
Collinsella sp003479805	50764	S	1755	13047	14802	0.00070
Collinsella sp900541885	50909	S	920	276971	277891	0.01318
Collinsella sp937934885	51483	S	327	82455	82782	0.00393
Collinsella sp902470265	51226	S	258	99840	100098	0.00475
Collinsella sp947003675	51513	S	235	74172	74407	0.00353
Collinsella sp900761945	51163	S	233	58499	58732	0.00279
Collinsella sp900759335	51149	S	232	50512	50744	0.00241
Collinsella sp937925715	51477	S	226	61090	61316	0.00291
Collinsella sp937925735	51478	S	218	43433	43651	0.00207
Collinsella sp022720335	50840	S	193	47865	48058	0.00228
Collinsella sp958413455	51549	S	191	52058	52249	0.00248
Collinsella sp900551665	51049	S	166	1679	1845	0.00009
Collinsella sp022713905	50839	S	155	24124	24279	0.00115
Collinsella aerofaciens_AY	50708	S	133	40106	40239	0.00191
Collinsella sp900543645	50936	S	103	63754	63857	0.00303
Collinsella sp900548495	51001	S	95	30057	30152	0.00143
Collinsella sp902489945	51285	S	73	18100	18173	0.00086
Collinsella sp900551635	51047	S	57	14738	14795	0.00070
Collinsella sp937965595	51491	S	47	28498	28545	0.00135
Collinsella sp900547345	50988	S	47	13399	13446	0.00064
Collinsella sp937923795	51475	S	43	9428	9471	0.00045
Collinsella sp014871665	50771	S	37	11684	11721	0.00056
Collinsella sp902482185	51276	S	31	12634	12665	0.00060
Collinsella sp900549355	51017	S	29	5479	5508	0.00026
Collinsella sp902494035	51325	S	25	6200	6225	0.00030
Collinsella sp958370785	51534	S	22	3524	3546	0.00017
Collinsella aerofaciens_AK	50694	S	22	8733	8755	0.00042
Collinsella phocaeensis	50735	S	22	127	149	0.00001
Collinsella sp938045065	51508	S	20	5442	5462	0.00026
Collinsella sp900554455	51078	S	19	3931	3950	0.00019
Collinsella sp937949355	51487	S	18	1061	1079	0.00005
Collinsella sp902494935	51348	S	17	6864	6881	0.00033
Collinsella sp900553415	51070	S	17	3127	3144	0.00015
Collinsella sp905202145	51382	S	16	2727	2743	0.00013
Collinsella stercoris	51622	S	15	79	94	0.00000
Collinsella sp938033385	51505	S	15	3250	3265	0.00015
Collinsella sp900555765	51094	S	14	1594	1608	0.00008
Collinsella aerofaciens_W	50728	S	14	3976	3990	0.00019
Collinsella sp902465425	51209	S	14	3147	3161	0.00015
Collinsella sp900555815	51095	S	13	2803	2816	0.00013
Collinsella sp902496115	51360	S	13	3019	3032	0.00014
Collinsella sp902493615	51319	S	13	3395	3408	0.00016
Collinsella aerofaciens_AV	50705	S	12	5035	5047	0.00024
Collinsella sp902470815	51232	S	12	47	59	0.00000
Collinsella sp958432255	51571	S	12	3127	3139	0.00015
Collinsella sp900761145	51159	S	12	2857	2869	0.00014
Collinsella sp900544755	50951	S	11	3880	3891	0.00018
Collinsella sp900541715	50901	S	10	4142	4152	0.00020
Collinsella sp934654765	51459	S	9	1139	1148	0.00005
Collinsella sp900556415	51100	S	8	459	467	0.00002
Collinsella sp905204635	51386	S	8	2284	2292	0.00011
Collinsella sp900550825	51035	S	8	2636	2644	0.00013
Collinsella sp900554655	51084	S	7	1961	1968	0.00009
Collinsella sp937950325	51488	S	7	1794	1801	0.00009
Collinsella sp902363125	51182	S	6	1637	1643	0.00008
Collinsella sp905197585	51378	S	6	1963	1969	0.00009
Collinsella sp937926755	51479	S	6	1281	1287	0.00006
Collinsella sp947507155	51514	S	6	1686	1692	0.00008
Collinsella sp905193635	51373	S	6	2208	2214	0.00011
Collinsella sp905215225	51418	S	5	620	625	0.00003
Collinsella sp905197595	51379	S	5	1769	1774	0.00008
Collinsella sp958421035	51557	S	5	1841	1846	0.00009
Collinsella sp937934165	51481	S	5	1067	1072	0.00005
Collinsella sp902494545	51337	S	5	1034	1039	0.00005
Collinsella sp900541725	50902	S	5	1857	1862	0.00009
Collinsella sp900550355	51028	S	5	1361	1366	0.00006
Collinsella sp900549575	51021	S	4	1545	1549	0.00007
Collinsella sp900553165	51067	S	4	1571	1575	0.00007
Collinsella sp934647195	51452	S	4	9	13	0.00000
Collinsella sp900767675	51177	S	4	610	614	0.00003
Collinsella sp018363405	50775	S	4	1260	1264	0.00006
Collinsella sp900540875	50870	S	4	1396	1400	0.00007
Collinsella sp902478705	51255	S	3	288	291	0.00001
Collinsella sp905215815	51429	S	3	573	576	0.00003
Collinsella sp900555225	51088	S	3	876	879	0.00004
Collinsella sp902475445	51244	S	3	583	586	0.00003
Collinsella sp937943045	51486	S	3	714	717	0.00003
Collinsella sp937997605	51498	S	3	756	759	0.00004
Collinsella sp900554255	51076	S	3	806	809	0.00004
Collinsella sp959606065	51619	S	3	1668	1671	0.00008
Collinsella sp900768265	51178	S	3	343	346	0.00002
Collinsella sp959028445	51606	S	3	1172	1175	0.00006
Collinsella sp900546525	50980	S	3	697	700	0.00003
Collinsella sp018378775	50783	S	2	604	606	0.00003
Collinsella tanakaei	51623	S	2	5	7	0.00000
Collinsella sp018376905	50781	S	2	627	629	0.00003
Collinsella sp900549655	51022	S	2	559	561	0.00003
Collinsella sp902482045	51275	S	2	389	391	0.00002
Collinsella sp900752015	51113	S	2	743	745	0.00004
Collinsella sp900552295	51055	S	2	709	711	0.00003
Collinsella sp900752275	51115	S	2	395	397	0.00002
Collinsella sp900554325	51077	S	2	500	502	0.00002
Collinsella sp019419605	50826	S	2	655	657	0.00003
Collinsella sp902466285	51213	S	2	618	620	0.00003
Collinsella sp902495945	51356	S	2	486	488	0.00002
Collinsella sp938023085	51501	S	2	568	570	0.00003
Collinsella intestinalis	50734	S	2	16	18	0.00000
Collinsella sp003438495	50746	S	2	744	746	0.00004
Collinsella sp905215195	51416	S	2	446	448	0.00002
Collinsella sp018382125	50787	S	1	386	387	0.00002
Collinsella sp900554985	51087	S	1	198	199	0.00001
Collinsella sp938023905	51503	S	1	373	374	0.00002
Collinsella sp938011935	51500	S	1	226	227	0.00001
Collinsella sp900556515	51103	S	1	252	253	0.00001
Collinsella sp019414555	50810	S	1	641	642	0.00003
Collinsella sp900546115	50975	S	1	429	430	0.00002
Collinsella sp900552345	51056	S	1	287	288	0.00001
Collinsella sp900545055	50957	S	1	185	186	0.00001
Collinsella sp959026725	51604	S	1	333	334	0.00002
Collinsella sp900547025	50984	S	1	348	349	0.00002
Collinsella sp019419405	50816	S	1	501	502	0.00002
Collinsella sp905208635	51393	S	1	337	338	0.00002
Collinsella sp900544205	50943	S	1	294	295	0.00001
Collinsella sp900554645	51083	S	1	235	236	0.00001
Collinsella sp027669525	50852	S	1	185	186	0.00001
Collinsella sp902470095	51225	S	1	263	264	0.00001
Collinsella sp902490245	51289	S	1	234	235	0.00001
Collinsella sp937937635	51484	S	1	134	135	0.00001
Collinsella sp958429345	51569	S	1	222	223	0.00001
Collinsella sp900553215	51068	S	1	200	201	0.00001
Collinsella sp900755685	51128	S	1	290	291	0.00001
Collinsella sp902494175	51328	S	1	343	344	0.00002
Collinsella sp018373675	50779	S	1	377	378	0.00002
Collinsella sp900541795	50905	S	1	395	396	0.00002
Coprousia avicola	51629	S	11	179	190	0.00001
Coprousia sp944320725	51634	S	7	154	161	0.00001
Enorma sp900751795	51645	S	2	71	73	0.00000
Anaerotardibacter sp000435675	51673	S	6056	107875	113931	0.00540
Anaerotardibacter sp900538545	51678	S	763	8609	9372	0.00044
Anaerotardibacter sp902464295	51693	S	644	2927	3571	0.00017
Anaerotardibacter sp958409415	51700	S	221	4234	4455	0.00021
Anaerotardibacter sp900542525	51682	S	56	142	198	0.00001
Anaerotardibacter sp900542265	51681	S	8	1	9	0.00000
Anaerotardibacter sp000435475	51672	S	5	10	15	0.00000
Anaerotardibacter sp000436075	51674	S	4	27	31	0.00000
Anaerotardibacter sp944321455	51699	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Senegalimassilia anaerobia	51831	S	1231	49710	50941	0.00242
Senegalimassilia sp003474385	51834	S	300	13295	13595	0.00064
Senegalimassilia sp934661765	51842	S	218	3975	4193	0.00020
Senegalimassilia sp900550055	51835	S	201	5260	5461	0.00026
Senegalimassilia sp905215325	51837	S	84	1623	1707	0.00008
Senegalimassilia sp937925385	51843	S	51	1126	1177	0.00006
Senegalimassilia sp934630815	51839	S	17	769	786	0.00004
Senegalimassilia sp902464545	51836	S	8	352	360	0.00002
Senegalimassilia sp934636665	51841	S	4	143	147	0.00001
Adlercreutzia rubneri	51656	S	7768	193563	201331	0.00955
Adlercreutzia equolifaciens	51652	S	2087	33140	35227	0.00167
Adlercreutzia sp902478715	51657	S	814	6810	7624	0.00036
Adlercreutzia sp947649205	51663	S	446	1020	1466	0.00007
Adlercreutzia sp947573925	51661	S	342	880	1222	0.00006
Adlercreutzia mucosicola	51654	S	116	237	353	0.00002
Adlercreutzia equolifaciens_A	51653	S	33	65	98	0.00000
Adlercreutzia sp958431955	51664	S	11	28	39	0.00000
Adlercreutzia caecimuris	51651	S	2	7	9	0.00000
Adlercreutzia sp947426355	51660	S	2	11	13	0.00000
Raoultibacter massiliensis	51817	S	16760	70999	87759	0.00416
Raoultibacter timonensis	51822	S	2	1	3	0.00000
Slackia piriformis	51849	S	3461	7524	10985	0.00052
Slackia sp900553655	51855	S	298	635	933	0.00004
Slackia exigua	51845	S	61	89	150	0.00001
Slackia isoflavoniconvertens	51848	S	9	98	107	0.00001
Slackia sp900553775	51856	S	7	16	23	0.00000
Slackia faecicanis	51846	S	1	4	5	0.00000
Eggerthella lenta	51757	S	2951	42372	45323	0.00215
Eggerthella guodeyinii	51756	S	25	59	84	0.00000
Eggerthella timonensis	51759	S	6	12	18	0.00000
Gordonibacter urolithinfaciens	51782	S	1482	15860	17342	0.00082
Gordonibacter pamelaeae	51779	S	137	2177	2314	0.00011
Gordonibacter sp003339845	51780	S	7	34	41	0.00000
Ellagibacter sp900554945	51762	S	146	1369	1515	0.00007
Ellagibacter sp934613165	51763	S	26	16	42	0.00000
Ellagibacter isourolithinifaciens	51760	S	9	83	92	0.00000
CANQRF01 sp947626665	51744	S	30	1	31	0.00000
MGBC163016 sp910588205	51795	S	26	166	192	0.00001
MGBC163016 sp902497215	51792	S	3	4	7	0.00000
D16-63 sp949840905	51752	S	22	14	36	0.00000
CAJFUR01 sp904420575	51733	S	6	16	22	0.00000
Aphodovivens sp900550385	51707	S	7	36	43	0.00000
CABRXV01 sp900754955	51722	S	5	8	13	0.00000
JAEWQO01 sp023460315	51786	S	5	19	24	0.00000
Rubneribacter sp002159915	51825	S	4	33	37	0.00000
Rubneribacter badeniensis	51824	S	1	2	3	0.00000
Enteroscipio sp958454405	51776	S	3	5	8	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Enterorhabdus sp910589695	51772	S	1	5	6	0.00000
Curtanaerobium respiraculi	51748	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	7010	44843	51853	0.00246
CAKVON01 sp934792625	50476	S	776	2999	3775	0.00018
Lancefieldella sp024691995	50514	S	19	112	131	0.00001
Lancefieldella parvula	50496	S	5	22	27	0.00000
Lancefieldella rimae	50497	S	2	9	11	0.00000
Lancefieldella sp937990665	50527	S	2	192	194	0.00001
Olsenella_F profusa	50547	S	245	120	365	0.00002
Olsenella uli	50544	S	120	170	290	0.00001
Parolsenella catena	50569	S	2	22	24	0.00000
Parolsenella sp900543875	50571	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	5	13	18	0.00000
Thermophilibacter sp937900605	50621	S	5	26	31	0.00000
CADBMC01 sp948439405	50473	S	3	7	10	0.00000
RUG440 sp902772085	50590	S	3	17	20	0.00000
Tractidigestivibacter sp004557505	50641	S	2	8	10	0.00000
QAMH01 sp900544245	51914	S	14257	70423	84680	0.00402
QAMH01 sp025992705	51913	S	217	3220	3437	0.00016
QAMH01 sp900556425	51915	S	150	736	886	0.00004
QAMH01 sp003149935	51912	S	118	706	824	0.00004
QAMH01 sp902478425	51917	S	110	315	425	0.00002
QAMH01 sp900756605	51916	S	79	845	924	0.00004
QAMH01 sp959608885	51922	S	51	199	250	0.00001
QAMH01 sp902493755	51918	S	15	84	99	0.00000
CACZQA01 sp900758075	51906	S	1	2	3	0.00000
JAGZEG01 sp018368455	51968	S	13	4	17	0.00000
JAHZGC01 sp019421015	51969	S	3	1	4	0.00000
Pauljensenia sp902373545	42631	S	12954	40116	53070	0.00252
Pauljensenia sp000278725	42607	S	277	862	1139	0.00005
Pauljensenia sp937926415	42639	S	231	1788	2019	0.00010
Pauljensenia sp916438365	42634	S	187	1846	2033	0.00010
Pauljensenia sp018382595	42617	S	73	1250	1323	0.00006
Pauljensenia sp000466265	42609	S	70	364	434	0.00002
Pauljensenia sp938028585	42642	S	69	956	1025	0.00005
Pauljensenia sp019425105	42619	S	35	205	240	0.00001
Pauljensenia sp001072465	42612	S	27	348	375	0.00002
Pauljensenia sp905370305	42633	S	26	64	90	0.00000
Pauljensenia sp001064145	42611	S	23	192	215	0.00001
Pauljensenia odontolytica_B	42599	S	23	234	257	0.00001
Pauljensenia marseillensis	42594	S	20	231	251	0.00001
Pauljensenia sp000308055	42608	S	18	174	192	0.00001
Pauljensenia hongkongensis	42592	S	16	61	77	0.00000
Pauljensenia sp916439125	42636	S	15	94	109	0.00001
Pauljensenia sp001838165	42613	S	12	128	140	0.00001
Pauljensenia sp018375675	42616	S	12	104	116	0.00001
Pauljensenia pyogenes_A	42604	S	9	79	88	0.00000
Pauljensenia sp958349165	42646	S	8	39	47	0.00000
Pauljensenia sp938030835	42643	S	6	70	76	0.00000
Pauljensenia sp000758755	42610	S	5	73	78	0.00000
Pauljensenia sp938014245	42640	S	4	65	69	0.00000
Pauljensenia sp938040725	42644	S	4	22	26	0.00000
Pauljensenia odontolytica_A	42598	S	4	22	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	6	9	0.00000
Pauljensenia sp000185285	42606	S	2	5	7	0.00000
Pauljensenia odontolytica_C	42600	S	2	22	24	0.00000
Pauljensenia sp938041695	42645	S	2	12	14	0.00000
Pauljensenia sp927911615	42638	S	2	27	29	0.00000
Pauljensenia sp900554605	42628	S	2	13	15	0.00000
Pauljensenia odontolytica	42597	S	1	2	3	0.00000
Pauljensenia sp916438945	42635	S	1	5	6	0.00000
Actinomyces israelii	42437	S	830	2023	2853	0.00014
Actinomyces graevenitzii	42434	S	363	2554	2917	0.00014
Actinomyces massiliensis	42441	S	314	965	1279	0.00006
Actinomyces gerencseriae	42432	S	192	231	423	0.00002
Actinomyces sp000220835	42458	S	188	127	315	0.00001
Actinomyces sp915063485	42468	S	181	927	1108	0.00005
Actinomyces oris_E	42449	S	121	1426	1547	0.00007
Actinomyces sp000195595	42457	S	58	294	352	0.00002
Actinomyces oris_D	42448	S	47	463	510	0.00002
Actinomyces oris_A	42445	S	20	376	396	0.00002
Actinomyces johnsonii	42438	S	16	43	59	0.00000
Actinomyces oris_C	42447	S	14	142	156	0.00001
Actinomyces viscosus	42475	S	7	38	45	0.00000
Actinomyces oris_B	42446	S	6	52	58	0.00000
Actinomyces sp900323545	42467	S	6	31	37	0.00000
Actinomyces oris	42444	S	4	83	87	0.00000
Actinomyces wuliandei	42478	S	3	4	7	0.00000
Actinomyces naeslundii	42442	S	3	22	25	0.00000
Actinomyces sp915069725	42469	S	2	31	33	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	153	166	319	0.00002
Peptidiphaga sp905373325	42655	S	5	18	23	0.00000
Peptidiphaga gingivicola	42652	S	1	2	3	0.00000
Mobiluncus sp916438445	42571	S	14	50	64	0.00000
Trueperella pyogenes	42669	S	4	5	9	0.00000
Bifidobacterium longum	42796	S	1393	99645	101038	0.00479
Bifidobacterium dentium	42778	S	599	917	1516	0.00007
Bifidobacterium canis	42765	S	454	158	612	0.00003
Bifidobacterium sp959020155	42875	S	112	7298	7410	0.00035
Bifidobacterium breve	42762	S	107	1080	1187	0.00006
Bifidobacterium infantis	42788	S	38	420	458	0.00002
Bifidobacterium longum_D	42797	S	37	2578	2615	0.00012
Bifidobacterium pullorum_B	42819	S	34	67	101	0.00000
Bifidobacterium bifidum	42758	S	29	548	577	0.00003
Bifidobacterium kashiwanohense	42791	S	25	261	286	0.00001
Bifidobacterium sp937874315	42863	S	13	20	33	0.00000
Bifidobacterium adolescentis	42737	S	6	243	249	0.00001
Bifidobacterium pseudocatenulatum	42814	S	5	125	130	0.00001
Bifidobacterium sp022739095	42847	S	4	17	21	0.00000
Bifidobacterium sp959020145	42874	S	4	170	174	0.00001
Bifidobacterium imperatoris	42786	S	3	13	16	0.00000
Bifidobacterium sp002742445	42835	S	2	8	10	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium scardovii	42830	S	2	2	4	0.00000
Bifidobacterium catenulatum	42767	S	1	7	8	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	37	38	0.00000
Scardovia wiggsiae	42934	S	38	7	45	0.00000
Alloscardovia omnicolens	42729	S	15	210	225	0.00001
Rothia dentocariosa	45227	S	868	2065	2933	0.00014
Rothia aeria	45222	S	610	1333	1943	0.00009
Rothia mucilaginosa	45233	S	36	2890	2926	0.00014
Rothia sp001836735	45247	S	33	3254	3287	0.00016
Rothia sp001808955	45246	S	29	3384	3413	0.00016
Rothia mucilaginosa_C	45236	S	14	1460	1474	0.00007
Rothia mucilaginosa_B	45235	S	12	962	974	0.00005
Rothia sp015265375	45252	S	9	756	765	0.00004
Rothia sp916049665	45264	S	8	465	473	0.00002
Rothia sp024294905	45254	S	7	191	198	0.00001
Rothia mucilaginosa_A	45234	S	5	108	113	0.00001
Rothia sp916715725	45265	S	4	342	346	0.00002
Rothia sp902373285	45263	S	1	6	7	0.00000
Rothia sp937935205	45267	S	1	50	51	0.00000
Arthrobacter_B koreensis	44989	S	1	12	13	0.00000
Pseudoclavibacter sp002931555	44570	S	1	13	14	0.00000
Microbacterium sp029267645	44391	S	6	34	40	0.00000
Leucobacter allii	44041	S	1	2	3	0.00000
Cellulosimicrobium funkei	43137	S	1	4	5	0.00000
Arachnia rubra	48367	S	1180	1310	2490	0.00012
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	340	3572	3912	0.00019
Propionibacterium acidifaciens	48486	S	107	153	260	0.00001
Cutibacterium acnes	48418	S	6	73	79	0.00000
Corynebacterium durum	46031	S	1223	429	1652	0.00008
Corynebacterium pseudodiphtheriticum	46124	S	13	54	67	0.00000
Corynebacterium provencense	46123	S	6	9	15	0.00000
Corynebacterium matruchotii	46098	S	2	8	10	0.00000
Corynebacterium suranareeae	46243	S	2	6	8	0.00000
Corynebacterium stationis	46239	S	1	13	14	0.00000
Mycobacterium sp023404955	46761	S	5	58	63	0.00000
Mycobacterium gordonae	46461	S	3	26	29	0.00000
Mycobacterium gallinarum	46455	S	3	20	23	0.00000
Mycobacterium sp019749805	46729	S	1	9	10	0.00000
Lawsonella sp018376445	46367	S	17	117	134	0.00001
Rhodococcus qingshengii	47027	S	1	15	16	0.00000
Rhodococcus fascians_E	47008	S	1	8	9	0.00000
Saccharopolyspora rosea	47539	S	6	7	13	0.00000
Streptomyces cacaoi	49006	S	2	2	4	0.00000
Streptomyces tendae	49905	S	1	4	5	0.00000
Streptomyces narbonensis	49287	S	1	6	7	0.00000
Nocardiopsis merdipullorum	50097	S	8	5	13	0.00000
Phocaeicola dorei	77225	S	13325	193194	206519	0.00979
Phocaeicola massiliensis	77236	S	10993	195879	206872	0.00981
Phocaeicola vulgatus	77316	S	586	47535	48121	0.00228
Phocaeicola faecipullorum	77231	S	125	248	373	0.00002
Phocaeicola sp948956705	77308	S	119	5951	6070	0.00029
Phocaeicola sp900760795	77287	S	85	4549	4634	0.00022
Phocaeicola plebeius	77242	S	73	888	961	0.00005
Phocaeicola faecalis	77228	S	73	406	479	0.00002
Phocaeicola sp900557085	77286	S	69	1340	1409	0.00007
Phocaeicola sp900544675	77276	S	48	69	117	0.00001
Phocaeicola sp019414665	77264	S	45	2778	2823	0.00013
Phocaeicola faecicola	77229	S	39	259	298	0.00001
Phocaeicola sp900546645	77278	S	39	136	175	0.00001
Phocaeicola sp948579315	77307	S	29	1996	2025	0.00010
Phocaeicola plebeius_A	77243	S	27	175	202	0.00001
Phocaeicola sp900556845	77285	S	26	118	144	0.00001
Phocaeicola sartorii	77247	S	23	98	121	0.00001
Phocaeicola sp958434805	77313	S	15	423	438	0.00002
Phocaeicola sp000436795	77250	S	14	8	22	0.00000
Phocaeicola sp948566455	77306	S	12	839	851	0.00004
Phocaeicola coprocola	77223	S	11	205	216	0.00001
Phocaeicola sp019414725	77265	S	11	603	614	0.00003
Phocaeicola sp937912035	77292	S	10	15	25	0.00000
Phocaeicola sp020026225	77267	S	9	5	14	0.00000
Phocaeicola coprophilus	77224	S	8	35	43	0.00000
Phocaeicola sp944319745	77293	S	7	0	7	0.00000
Phocaeicola sp900551645	77281	S	7	24	31	0.00000
Phocaeicola gallinarum	77233	S	5	2	7	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola sp900551445	77280	S	2	5	7	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola sp011959205	77252	S	1	4	5	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Bacteroides uniformis	77091	S	11447	100191	111638	0.00529
Bacteroides sp959606905	77084	S	3019	79416	82435	0.00391
Bacteroides stercoris	77086	S	1756	13682	15438	0.00073
Bacteroides thetaiotaomicron	77088	S	1425	27787	29212	0.00139
Bacteroides muris	76961	S	996	3712	4708	0.00022
Bacteroides sp019415065	76988	S	688	13491	14179	0.00067
Bacteroides caccae	76927	S	683	9094	9777	0.00046
Bacteroides ovatus	76966	S	676	9262	9938	0.00047
Bacteroides sp900755095	77014	S	669	15145	15814	0.00075
Bacteroides sp947632445	77068	S	567	388	955	0.00005
Bacteroides xylanisolvens	77092	S	494	6553	7047	0.00033
Bacteroides sp900761785	77016	S	477	2421	2898	0.00014
Bacteroides ovatus_A	76967	S	477	1323	1800	0.00009
Bacteroides sp948847595	77071	S	264	2686	2950	0.00014
Bacteroides rodentium	76974	S	217	690	907	0.00004
Bacteroides faecis	76937	S	195	668	863	0.00004
Bacteroides sp947646015	77069	S	180	3712	3892	0.00018
Bacteroides stercoris_A	77087	S	160	5661	5821	0.00028
Bacteroides salyersiae	76975	S	143	833	976	0.00005
Bacteroides cellulosilyticus	76930	S	140	412	552	0.00003
Bacteroides thetaiotaomicron_A	77089	S	136	238	374	0.00002
Bacteroides sp947038155	77059	S	133	1886	2019	0.00010
Bacteroides sp905197435	77026	S	130	273	403	0.00002
Bacteroides sp019412865	76987	S	129	1483	1612	0.00008
Bacteroides sp948436425	77070	S	127	1582	1709	0.00008
Bacteroides intestinigallinarum	76950	S	111	388	499	0.00002
Bacteroides fragilis	76941	S	109	746	855	0.00004
Bacteroides sp900765785	77018	S	102	356	458	0.00002
Bacteroides sp900766005	77019	S	99	493	592	0.00003
Bacteroides sp934716785	77035	S	80	40	120	0.00001
Bacteroides sp900762525	77017	S	76	42	118	0.00001
Bacteroides sp944321495	77045	S	76	17	93	0.00000
Bacteroides finegoldii	76939	S	60	464	524	0.00002
Bacteroides sp910586915	77034	S	49	79	128	0.00001
Bacteroides sp900556625	77012	S	43	667	710	0.00003
Bacteroides faecalis	76935	S	41	270	311	0.00001
Bacteroides sp905215345	77030	S	36	30	66	0.00000
Bacteroides intestinalis	76947	S	35	559	594	0.00003
Bacteroides congonensis	76932	S	34	126	160	0.00001
Bacteroides eggerthii	76934	S	28	250	278	0.00001
Bacteroides acidifaciens	76924	S	27	729	756	0.00004
Bacteroides luhongzhouii	76953	S	26	48	74	0.00000
Bacteroides nordii	76964	S	23	62	85	0.00000
Bacteroides merdavium	76958	S	21	25	46	0.00000
Bacteroides cutis	76933	S	21	87	108	0.00001
Bacteroides helcogenes	76944	S	21	5	26	0.00000
Bacteroides fluxus	76940	S	20	68	88	0.00000
Bacteroides sp900555635	77010	S	20	30	50	0.00000
Bacteroides sp900556215	77011	S	15	70	85	0.00000
Bacteroides sp944322365	77051	S	14	3	17	0.00000
Bacteroides bouchesdurhonensis	76926	S	12	89	101	0.00000
Bacteroides sp014750685	76981	S	10	22	32	0.00000
Bacteroides clarus	76931	S	9	8	17	0.00000
Bacteroides massiliensis	76954	S	9	64	73	0.00000
Bacteroides sp947071285	77060	S	9	18	27	0.00000
Bacteroides laotingensis	76952	S	9	21	30	0.00000
Bacteroides sp900557355	77013	S	9	74	83	0.00000
Bacteroides sp900759525	77015	S	9	60	69	0.00000
Bacteroides gallinarum	76943	S	9	24	33	0.00000
Bacteroides sp949292025	77077	S	8	6	14	0.00000
Bacteroides timonensis	77090	S	7	18	25	0.00000
Bacteroides sp902362375	77021	S	6	28	34	0.00000
Bacteroides zhangwenhongii	77093	S	6	37	43	0.00000
Bacteroides intestinalis_A	76948	S	6	25	31	0.00000
Bacteroides propionicigenes	76968	S	6	31	37	0.00000
Bacteroides sp905207245	77029	S	6	14	20	0.00000
Bacteroides massiliensis_D	76957	S	5	3	8	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides faecichinchillae	76936	S	3	9	12	0.00000
Bacteroides stercorirosoris	77085	S	3	8	11	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides faecium	76938	S	2	2	4	0.00000
Bacteroides caecimuris_A	76929	S	2	26	28	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides sp949300425	77080	S	2	1	3	0.00000
Bacteroides fragilis_B	76942	S	2	4	6	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp902491285	77024	S	1	2	3	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	3	4	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp900552405	77008	S	1	3	4	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	556	28881	29437	0.00140
Prevotella copri_B	77353	S	527	24242	24769	0.00117
Prevotella sp022778905	77682	S	508	1366	1874	0.00009
Prevotella sp900767615	77834	S	483	7645	8128	0.00039
Prevotella copri_G	77357	S	309	17210	17519	0.00083
Prevotella copri_F	77356	S	168	7464	7632	0.00036
Prevotella sp934191715	77971	S	164	6046	6210	0.00029
Prevotella lascolaii	77380	S	161	1369	1530	0.00007
Prevotella copri_I	77359	S	83	4079	4162	0.00020
