name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7862 sp009929275	59307	S	92	21	113	0.00001
Caccovivens sp944349515	59039	S	7	1	8	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	31	1	32	0.00000
UMGS1975 sp900546685	58933	S	15	2	17	0.00000
UMGS1975 sp959600905	58936	S	9	1	10	0.00000
UMGS1975 sp900556815	58934	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	9	0	9	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	28	0	28	0.00000
Spyradocola merdavium	59405	S	17	0	17	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
QANA01 sp900554725	58712	S	22	0	22	0.00000
QANA01 sp948468985	58718	S	4	0	4	0.00000
QANA01 sp910588425	58714	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	7	0	7	0.00000
Christensenella sp022846035	58697	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	38	5	43	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	6	0	6	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
STF2-111 sp028693155	59496	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Protoclostridium sp019113265	58862	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
CAJMQN01 sp905215695	58781	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	8	0	8	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1691	1598	3289	0.00015
Intestinibacter bartlettii	70034	S	56	5	61	0.00000
Intestinibacter sp900540355	70037	S	9	0	9	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	125	8	133	0.00001
Terrisporobacter sp900557165	70103	S	5	0	5	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	44	10	54	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	25	17	42	0.00000
Clostridioides difficile	70016	S	17	4	21	0.00000
Romboutsia_E sp902362365	70088	S	8	0	8	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	378	58	436	0.00002
Emergencia sp900551775	69554	S	369	63	432	0.00002
Emergencia sp902476665	69555	S	72	10	82	0.00000
Emergencia sp022767345	69548	S	64	1	65	0.00000
Emergencia timonensis	69562	S	18	5	23	0.00000
Emergencia sp937894585	69557	S	17	0	17	0.00000
Emergencia sp021769965	69547	S	10	0	10	0.00000
Emergencia sp904420065	69556	S	6	0	6	0.00000
Emergencia sp900066695	69553	S	5	1	6	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp937997955	69558	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	28	0	28	0.00000
Hominibacterium sp910575405	69619	S	25	4	29	0.00000
Hominibacterium hominis	69614	S	23	4	27	0.00000
Hominibacterium sp959021945	69621	S	11	0	11	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Hominibacterium faecale	69613	S	4	0	4	0.00000
Fimisoma avicola	69590	S	25	0	25	0.00000
Fimisoma sp900545135	69600	S	14	0	14	0.00000
Fimisoma sp900540145	69598	S	12	1	13	0.00000
Fimisoma sp000435715	69591	S	11	0	11	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	13	3	16	0.00000
Lentihominibacter excrementipullorum	69690	S	12	0	12	0.00000
Lentihominibacter faecis	69691	S	12	1	13	0.00000
Lentihominibacter sp902495595	69727	S	7	0	7	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Gallibacter brachus	69608	S	32	1	33	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
Aminipila luticellarii	69503	S	36	5	41	0.00000
CAG-238 sp016302545	69516	S	8	0	8	0.00000
CAG-238 sp900551415	69522	S	8	2	10	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	9	1	10	0.00000
Mogibacterium diversum	69761	S	2	3	5	0.00000
Mogibacterium sp916438645	69765	S	2	2	4	0.00000
Eubacterium_B infirmum	69563	S	11	2	13	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
DUPP01 sp028706405	69543	S	13	0	13	0.00000
Avanaerovorax faecigallinarum	69507	S	10	0	10	0.00000
UMGS973 sp900547295	69947	S	8	0	8	0.00000
Hornefia sp945830395	69630	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	80	26	106	0.00000
Anaerovirgula multivorans	70000	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	136	49	185	0.00001
CAG-269 sp944386165	70586	S	113	14	127	0.00001
CAG-269 sp900556695	70515	S	89	15	104	0.00000
CAG-269 sp900556865	70516	S	58	2	60	0.00000
CAG-269 sp900556345	70514	S	8	1	9	0.00000
CAG-269 sp900762425	70520	S	6	0	6	0.00000
CAG-269 sp946491915	70674	S	6	2	8	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	202	36	238	0.00001
UMGS1754 sp900554815	71230	S	197	53	250	0.00001
CAG-245 sp900761475	70457	S	137	53	190	0.00001
CAG-245 sp000435175	70454	S	6	1	7	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	69	12	81	0.00000
CAG-273 sp900752095	70805	S	20	3	23	0.00000
CAG-273 sp946500265	70855	S	8	0	8	0.00000
CAG-273 sp905214245	70812	S	7	0	7	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	30	13	43	0.00000
Merdicola sp001915925	71065	S	14	15	29	0.00000
Merdicola sp900552655	71067	S	5	3	8	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	62	0	62	0.00000
JAETTH01 sp021769225	71062	S	35	10	45	0.00000
CAG-793 sp900557475	70943	S	23	6	29	0.00000
UMGS1781 sp004554705	71236	S	8	1	9	0.00000
UMGS1663 sp900553865	71194	S	4	1	5	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	65	10	75	0.00000
RGIG5057 sp023460515	70446	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	24	8	32	0.00000
UBA1234 sp949283575	71314	S	21	5	26	0.00000
UBA1234 sp900753135	71308	S	4	2	6	0.00000
RGIG9151 sp934500865	71287	S	15	2	17	0.00000
Clostridium sp934746015	59613	S	311	13	324	0.00001
Clostridium tertium	59622	S	92	17	109	0.00001
Clostridium paraputrificum	59549	S	83	33	116	0.00001
Clostridium sp023445445	59592	S	54	4	58	0.00000
Clostridium sp023399035	59588	S	27	3	30	0.00000
Clostridium saudiense	59556	S	23	7	30	0.00000
Clostridium celatum	59532	S	15	1	16	0.00000
Clostridium sp018372555	59577	S	14	5	19	0.00000
Clostridium sp023845585	59593	S	8	1	9	0.00000
Clostridium sp017888565	59576	S	5	0	5	0.00000
Clostridium sp018372875	59578	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp022869825	59587	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp946575275	59619	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
UBA699 sp002298915	59819	S	47	7	54	0.00000
Clostridium_L algidicarnis	59752	S	21	1	22	0.00000
Clostridium_C acetireducens	59704	S	21	2	23	0.00000
Youngiibacter fragilis	59824	S	14	1	15	0.00000
Clostridium_X cadaveris	59763	S	6	0	6	0.00000
Clostridium_AM sp900759715	59663	S	5	0	5	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_AV sp003718715	59688	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	25	27	52	0.00000
Anaerococcus vaginalis	71404	S	22	26	48	0.00000
Anaerococcus tetradius	71402	S	17	7	24	0.00000
Anaerococcus sp900551095	71386	S	15	1	16	0.00000
Anaerococcus vaginimassiliensis	71407	S	10	3	13	0.00000
Anaerococcus mediterraneensis	71364	S	6	2	8	0.00000
Anaerococcus provencensis	71371	S	5	4	9	0.00000
Anaerococcus degeneri	71358	S	5	3	8	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	1	0	1	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus sp030825745	71380	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	27	18	45	0.00000
Peptoniphilus_A lacrimalis	71526	S	22	15	37	0.00000
Peptoniphilus_A grossensis	71523	S	18	13	31	0.00000
Peptoniphilus_A sp946998875	71536	S	6	3	9	0.00000
Peptoniphilus_A sp902465645	71533	S	5	6	11	0.00000
Peptoniphilus_A gorbachii	71522	S	4	2	6	0.00000
Peptoniphilus_A harei	71524	S	3	5	8	0.00000
Peptoniphilus_A senegalensis	71530	S	2	1	3	0.00000
Peptoniphilus_A sp946222045	71535	S	2	1	3	0.00000
Finegoldia sp900766215	71441	S	80	42	122	0.00001
Finegoldia magna_H	71437	S	28	5	33	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	31	31	62	0.00000
Aedoeadaptatus pacaensis	71352	S	15	5	20	0.00000
Aedoeadaptatus coli	71348	S	6	6	12	0.00000
Aedoeadaptatus urinae	71357	S	3	1	4	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	65	29	94	0.00000
Urinicoccus massiliensis	71548	S	4	2	6	0.00000
Ezakiella coagulans	71419	S	22	20	42	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	10	4	14	0.00000
Parvimonas micra	71510	S	7	2	9	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Peptoniphilus_E obesi	71545	S	2	0	2	0.00000
Fenollaria sp900539725	71430	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	19	6	25	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Proteiniborus sp030263895	71555	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	81	18	99	0.00000
HGM11525 sp900770405	71729	S	49	2	51	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	33	0	33	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	89	6	95	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	5	0	5	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	161	9	170	0.00001
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023391425	57242	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	3	0	3	0.00000
JAEXSP01 sp023453795	57309	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	61	15	76	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Ructibacterium sp017625185	64131	S	10	0	10	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	6	0	6	0.00000
Roslinia caecavium	64126	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	15	0	15	0.00000
UMGS1388 sp900551345	64161	S	8	0	8	0.00000
Egerieisoma sp017522515	71687	S	54	33	87	0.00000
Egerieisoma sp900543695	71690	S	7	2	9	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
SIG427 sp902465325	71672	S	12	0	12	0.00000
CABSMD01 sp902478725	59967	S	74	15	89	0.00000
HGM11514 sp900757255	59970	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	32	1	33	0.00000
CALGRC01 sp937959315	71848	S	22	0	22	0.00000
Qingrenia yutianensis	71854	S	15	3	18	0.00000
Eubacterium callanderi	59933	S	17	11	28	0.00000
Eubacterium sp030524435	59938	S	5	0	5	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	14	0	14	0.00000
SFGY01 sp004556455	70188	S	4	1	5	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	2	0	2	0.00000
DTU059 sp023446675	59851	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Morganella morganii	133230	S	214700	137362	352062	0.01626
Morganella morganii_E	133235	S	6304	5181	11485	0.00053
Morganella morganii_B	133232	S	3069	1022	4091	0.00019
Morganella morganii_A	133231	S	2805	833	3638	0.00017
Morganella morganii_D	133234	S	2013	322	2335	0.00011
Morganella morganii_C	133233	S	1016	247	1263	0.00006
Morganella psychrotolerans_B	133237	S	199	99	298	0.00001
Morganella psychrotolerans	133236	S	2	0	2	0.00000
Escherichia coli	133040	S	41677	152049	193726	0.00895
Escherichia coli_F	133042	S	22826	84294	107120	0.00495
Escherichia ruysiae	133045	S	9692	14220	23912	0.00110
Escherichia sp004211955	133047	S	8948	20369	29317	0.00135
Escherichia sp002965065	133046	S	7070	7849	14919	0.00069
Escherichia fergusonii	133043	S	3655	10055	13710	0.00063
Escherichia sp005843885	133048	S	2446	5220	7666	0.00035
Escherichia coli_E	133041	S	1434	1779	3213	0.00015
Escherichia marmotae	133044	S	911	840	1751	0.00008
Escherichia whittamii	133049	S	580	948	1528	0.00007
Escherichia albertii	133039	S	426	287	713	0.00003
Citrobacter_A amalonaticus_G	132907	S	104818	78003	182821	0.00845
Citrobacter_A farmeri	132908	S	2927	1331	4258	0.00020
Citrobacter_A sp019415335	132912	S	2833	2478	5311	0.00025
Citrobacter_A sp013836145	132911	S	244	56	300	0.00001
Citrobacter_A amalonaticus_C	132904	S	144	137	281	0.00001
Citrobacter_A amalonaticus	132903	S	108	69	177	0.00001
Citrobacter_A amalonaticus_F	132906	S	70	54	124	0.00001
Citrobacter_A telavivensis	132913	S	46	52	98	0.00000
Citrobacter_A rodentium	132909	S	38	9	47	0.00000
Citrobacter_A amalonaticus_E	132905	S	21	7	28	0.00000
Citrobacter_A sedlakii	132910	S	5	0	5	0.00000
Klebsiella pneumoniae	133145	S	29653	41510	71163	0.00329
Klebsiella oxytoca	133142	S	28123	9881	38004	0.00176
Klebsiella aerogenes_A	133134	S	5477	1358	6835	0.00032
Klebsiella quasivariicola	133147	S	773	1082	1855	0.00009
Klebsiella variicola	133156	S	685	630	1315	0.00006
Klebsiella africana	133135	S	627	624	1251	0.00006
Klebsiella quasipneumoniae	133146	S	331	230	561	0.00003
Klebsiella sp013705725	133151	S	138	189	327	0.00002
Klebsiella michiganensis	133140	S	123	89	212	0.00001
Klebsiella grimontii	133137	S	78	49	127	0.00001
Klebsiella aerogenes	133133	S	52	16	68	0.00000
Klebsiella spallanzanii	133154	S	47	21	68	0.00000
Klebsiella planticola	133144	S	43	28	71	0.00000
Klebsiella oxytoca_C	133143	S	35	9	44	0.00000
Klebsiella sp004342285	133150	S	31	5	36	0.00000
Klebsiella ornithinolytica	133141	S	30	18	48	0.00000
Klebsiella huaxiensis	133138	S	23	24	47	0.00000
Klebsiella terrigena	133155	S	11	3	14	0.00000
Klebsiella electrica	133136	S	7	6	13	0.00000
Klebsiella sp003752615	133149	S	4	0	4	0.00000
Klebsiella indica	133139	S	4	0	4	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella sp902490055	133153	S	2	0	2	0.00000
Proteus mirabilis	133356	S	81330	18968	100298	0.00463
Proteus faecis	133354	S	259	84	343	0.00002
Proteus sp001722135	133360	S	101	31	132	0.00001
Proteus vulgaris_C	133369	S	84	28	112	0.00001
Proteus terrae	133366	S	75	83	158	0.00001
Proteus penneri	133359	S	69	24	93	0.00000
Proteus columbae	133353	S	65	37	102	0.00000
Proteus sp023454395	133365	S	62	28	90	0.00000
Proteus vulgaris	133367	S	53	17	70	0.00000
Proteus cibi	133352	S	47	16	63	0.00000
Proteus sp003144375	133361	S	41	19	60	0.00000
Proteus myxofaciens	133358	S	37	0	37	0.00000
Proteus sp003144505	133362	S	33	35	68	0.00000
Proteus sp011046025	133363	S	33	52	85	0.00000
Proteus sp014897315	133364	S	33	6	39	0.00000
Proteus vulgaris_B	133368	S	17	23	40	0.00000
Proteus alimentorum	133350	S	14	6	20	0.00000
Proteus mirabilis_B	133357	S	4	2	6	0.00000
Proteus hauseri	133355	S	2	0	2	0.00000
Proteus cibarius	133351	S	1	1	2	0.00000
Citrobacter youngae	132902	S	4641	9749	14390	0.00066
Citrobacter portucalensis	132892	S	4165	5235	9400	0.00043
Citrobacter werkmanii	132901	S	1330	889	2219	0.00010
Citrobacter freundii	132888	S	358	602	960	0.00004
Citrobacter pasteurii	132891	S	297	508	805	0.00004
Citrobacter sp005281345	132895	S	200	244	444	0.00002
Citrobacter europaeus	132887	S	124	139	263	0.00001
Citrobacter portucalensis_A	132893	S	100	57	157	0.00001
Citrobacter braakii	132886	S	83	53	136	0.00001
Citrobacter arsenatis	132885	S	83	86	169	0.00001
Citrobacter sp945906775	132899	S	78	65	143	0.00001
Citrobacter meridianamericanus	132890	S	72	46	118	0.00001
Citrobacter sp030332225	132898	S	54	52	106	0.00000
Citrobacter gillenii	132889	S	51	40	91	0.00000
Citrobacter sp001037495	132894	S	34	12	46	0.00000
Citrobacter tructae	132900	S	21	17	38	0.00000
Citrobacter sp015672735	132896	S	12	9	21	0.00000
Citrobacter sp018342065	132897	S	4	3	7	0.00000
Pseudocitrobacter faecalis	133398	S	6535	6305	12840	0.00059
Pseudocitrobacter sp913778145	133399	S	404	168	572	0.00003
Pseudocitrobacter corydidari	133397	S	388	238	626	0.00003
Pseudocitrobacter vendiensis	133400	S	64	93	157	0.00001
Symbiopectobacterium marcescens_A	133518	S	4105	2261	6366	0.00029
Symbiopectobacterium sp025962655	133521	S	52	40	92	0.00000
Symbiopectobacterium purcellii	133519	S	20	17	37	0.00000
Symbiopectobacterium sp015762685	133520	S	7	5	12	0.00000
Symbiopectobacterium endolongispinus	133517	S	6	4	10	0.00000
Enterobacter cloacae_M	132963	S	2124	2889	5013	0.00023
Enterobacter sichuanensis	132986	S	1262	488	1750	0.00008
Enterobacter hormaechei_C	132973	S	151	55	206	0.00001
Enterobacter sp918797525	132995	S	67	10	77	0.00000
Enterobacter cloacae_P	132966	S	60	61	121	0.00001
Enterobacter sp023425455	132993	S	57	8	65	0.00000
Enterobacter asburiae_F	132955	S	35	110	145	0.00001
Enterobacter sp019718755	132991	S	33	12	45	0.00000
Enterobacter huaxiensis	132974	S	23	6	29	0.00000
Enterobacter wuhouensis	132998	S	23	7	30	0.00000
Enterobacter asburiae_E	132954	S	22	8	30	0.00000
Enterobacter chengduensis	132958	S	20	16	36	0.00000
Enterobacter cloacae_N	132964	S	15	5	20	0.00000
Enterobacter hormaechei	132971	S	11	5	16	0.00000
Enterobacter asburiae_D	132953	S	10	4	14	0.00000
Enterobacter soli	132987	S	10	1	11	0.00000
Enterobacter kobei	132975	S	10	7	17	0.00000
Enterobacter sp946477805	132996	S	7	1	8	0.00000
Enterobacter dykesii	132969	S	7	2	9	0.00000
Enterobacter nematophilus	132979	S	7	2	9	0.00000
Enterobacter vonholyi	132997	S	6	2	8	0.00000
Enterobacter nimipressuralis_A	132980	S	6	1	7	0.00000
Enterobacter cloacae_I	132961	S	4	3	7	0.00000
Enterobacter cancerogenus	132957	S	4	1	5	0.00000
Enterobacter oligotrophicus	132981	S	3	0	3	0.00000
Enterobacter cloacae	132960	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	1	0	1	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1	0	1	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	3072	1035	4107	0.00019
Atlantibacter subterranea	132832	S	2159	425	2584	0.00012
Atlantibacter hermannii_A	132829	S	13	8	21	0.00000
Atlantibacter sp002345315	132830	S	8	1	9	0.00000
Atlantibacter hermannii	132828	S	5	1	6	0.00000
CALYPF01 sp945271245	132863	S	1718	222	1940	0.00009
Kluyvera georgiana_A	133163	S	808	482	1290	0.00006
Kluyvera georgiana	133162	S	141	164	305	0.00001
Kluyvera ascorbata_B	133158	S	117	132	249	0.00001
Kluyvera cryocrescens	133160	S	87	55	142	0.00001
Kluyvera sichuanensis	133166	S	24	23	47	0.00000
Kluyvera intermedia_A	133165	S	17	10	27	0.00000
Kluyvera ascorbata	133157	S	14	11	25	0.00000
Kluyvera intermedia	133164	S	8	4	12	0.00000
Kluyvera sp902363335	133167	S	6	1	7	0.00000
Dickeya undicola	132933	S	1484	74	1558	0.00007
Dickeya fangzhongdai	132928	S	7	0	7	0.00000
Dickeya lacustris	132929	S	4	0	4	0.00000
Dickeya aquatica	132924	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1449	163	1612	0.00007
Serratia_J sp017832355	133490	S	31	6	37	0.00000
Serratia_J proteamaculans_E	133487	S	2	0	2	0.00000
Serratia_J plymuthica	133483	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1222	33	1255	0.00006
Photorhabdus cinerea	133330	S	990	39	1029	0.00005
Photorhabdus tasmaniensis	133338	S	8	0	8	0.00000
Photorhabdus asymbiotica	133327	S	5	0	5	0.00000
Photorhabdus australis	133328	S	4	0	4	0.00000
Erwinia dacicola	133010	S	662	96	758	0.00004
Erwinia oleae	133013	S	7	1	8	0.00000
Erwinia sp009765445	133028	S	5	0	5	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia sp003751505	133024	S	2	0	2	0.00000
Salmonella diarizonae	133436	S	220	30	250	0.00001
Salmonella enterica	133437	S	26	6	32	0.00000
Salmonella houtenae	133438	S	4	0	4	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Providencia rettgeri	133376	S	108	44	152	0.00001
Providencia alcalifaciens	133370	S	32	5	37	0.00000
Providencia rettgeri_D	133378	S	11	8	19	0.00000
Providencia rettgeri_A	133377	S	6	3	9	0.00000
Providencia rettgeri_F	133380	S	6	8	14	0.00000
Providencia alcalifaciens_A	133371	S	5	3	8	0.00000
Providencia huaxiensis	133375	S	5	6	11	0.00000
Providencia sp019343475	133383	S	2	0	2	0.00000
Providencia vermicola	133384	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	172	15	187	0.00001
Providencia_C stuartii	133388	S	104	28	132	0.00001
Providencia_C vermicola_A	133389	S	23	20	43	0.00000
Providencia_C manganoxydans	133387	S	22	2	24	0.00000
Pectobacterium zantedeschiae	133322	S	34	5	39	0.00000
Pectobacterium actinidiae	133299	S	24	5	29	0.00000
Pectobacterium brasiliense_A	133305	S	21	9	30	0.00000
Pectobacterium wasabiae	133321	S	9	2	11	0.00000
Pectobacterium polonicum	133315	S	7	1	8	0.00000
